timestamp;body_idx;PELVIS (c);PELVIS (x);PELVIS (y);PELVIS (z);SPINE_NAVEL (c);SPINE_NAVEL (x);SPINE_NAVEL (y);SPINE_NAVEL (z);SPINE_CHEST (c);SPINE_CHEST (x);SPINE_CHEST (y);SPINE_CHEST (z);NECK (c);NECK (x);NECK (y);NECK (z);CLAVICLE_LEFT (c);CLAVICLE_LEFT (x);CLAVICLE_LEFT (y);CLAVICLE_LEFT (z);SHOULDER_LEFT (c);SHOULDER_LEFT (x);SHOULDER_LEFT (y);SHOULDER_LEFT (z);ELBOW_LEFT (c);ELBOW_LEFT (x);ELBOW_LEFT (y);ELBOW_LEFT (z);WRIST_LEFT (c);WRIST_LEFT (x);WRIST_LEFT (y);WRIST_LEFT (z);HAND_LEFT (c);HAND_LEFT (x);HAND_LEFT (y);HAND_LEFT (z);HANDTIP_LEFT (c);HANDTIP_LEFT (x);HANDTIP_LEFT (y);HANDTIP_LEFT (z);THUMB_LEFT (c);THUMB_LEFT (x);THUMB_LEFT (y);THUMB_LEFT (z);CLAVICLE_RIGHT (c);CLAVICLE_RIGHT (x);CLAVICLE_RIGHT (y);CLAVICLE_RIGHT (z);SHOULDER_RIGHT (c);SHOULDER_RIGHT (x);SHOULDER_RIGHT (y);SHOULDER_RIGHT (z);ELBOW_RIGHT (c);ELBOW_RIGHT (x);ELBOW_RIGHT (y);ELBOW_RIGHT (z);WRIST_RIGHT (c);WRIST_RIGHT (x);WRIST_RIGHT (y);WRIST_RIGHT (z);HAND_RIGHT (c);HAND_RIGHT (x);HAND_RIGHT (y);HAND_RIGHT (z);HANDTIP_RIGHT (c);HANDTIP_RIGHT (x);HANDTIP_RIGHT (y);HANDTIP_RIGHT (z);THUMB_RIGHT (c);THUMB_RIGHT (x);THUMB_RIGHT (y);THUMB_RIGHT (z);HIP_LEFT (c);HIP_LEFT (x);HIP_LEFT (y);HIP_LEFT (z);KNEE_LEFT (c);KNEE_LEFT (x);KNEE_LEFT (y);KNEE_LEFT (z);ANKLE_LEFT (c);ANKLE_LEFT (x);ANKLE_LEFT (y);ANKLE_LEFT (z);FOOT_LEFT (c);FOOT_LEFT (x);FOOT_LEFT (y);FOOT_LEFT (z);HIP_RIGHT (c);HIP_RIGHT (x);HIP_RIGHT (y);HIP_RIGHT (z);KNEE_RIGHT (c);KNEE_RIGHT (x);KNEE_RIGHT (y);KNEE_RIGHT (z);ANKLE_RIGHT (c);ANKLE_RIGHT (x);ANKLE_RIGHT (y);ANKLE_RIGHT (z);FOOT_RIGHT (c);FOOT_RIGHT (x);FOOT_RIGHT (y);FOOT_RIGHT (z);HEAD (c);HEAD (x);HEAD (y);HEAD (z);NOSE (c);NOSE (x);NOSE (y);NOSE (z);EYE_LEFT (c);EYE_LEFT (x);EYE_LEFT (y);EYE_LEFT (z);EAR_LEFT (c);EAR_LEFT (x);EAR_LEFT (y);EAR_LEFT (z);EYE_RIGHT (c);EYE_RIGHT (x);EYE_RIGHT (y);EYE_RIGHT (z);EAR_RIGHT (c);EAR_RIGHT (x);EAR_RIGHT (y);EAR_RIGHT (z)
17267844;1;2;54.628658;312.902374;2444.568359;2;45.034042;163.786057;2388.168945;2;49.916168;54.571716;2322.202881;2;71.749863;-108.310478;2218.432861;2;96.226288;-84.685516;2246.149414;2;219.967606;-56.227856;2262.147461;2;341.678436;143.178940;2180.751709;2;226.676437;38.423771;2043.224121;0;217.793182;-36.451794;2085.008301;0;168.872360;-56.561432;2004.016113;0;173.676544;-64.721069;2004.422241;2;39.544891;-79.130127;2226.504150;2;-57.881039;-49.506142;2167.415283;2;-87.297836;142.778107;2007.100342;2;97.977837;46.097614;1983.922485;0;106.553276;-40.459908;2016.317383;0;200.925980;-50.352062;2010.262939;0;150.892853;-50.398106;2011.656006;2;126.380058;295.178802;2479.222168;2;416.951874;325.815247;2271.678467;2;252.595657;544.105347;2478.199951;2;314.725891;699.148376;2463.076416;2;-10.072727;328.884491;2413.319580;2;-119.641884;361.888062;2074.093994;2;-130.827057;619.289185;2305.211670;2;-178.698471;743.201599;2226.703369;2;83.725182;-162.294769;2170.578125;2;140.669205;-218.845169;2051.190674;2;147.855133;-243.876724;2093.999512;2;153.176453;-215.861542;2203.848877;2;107.052834;-243.748688;2071.065674;2;17.417904;-224.306412;2144.178467
17301188;1;2;56.673317;317.984222;2440.328857;2;46.439697;168.721191;2386.941895;2;49.624088;58.997551;2323.079590;2;70.115623;-103.133583;2219.818359;2;94.595604;-79.890854;2247.480957;2;217.523773;-51.187260;2263.801025;2;345.117249;140.759216;2177.660645;2;226.210617;38.998360;2042.918945;0;209.232559;-32.073174;2087.772949;0;169.371368;-54.180920;2003.043213;0;174.127548;-66.759140;2010.348755;2;38.338863;-73.809830;2227.764160;2;-56.830235;-41.952480;2167.433594;2;-85.715012;146.651093;2004.797241;2;99.379120;50.392799;1990.288330;0;109.155243;-35.051376;2023.848022;0;201.219604;-52.549294;2011.140625;0;150.868332;-46.391792;2014.673706;2;129.600494;301.639404;2472.047607;2;427.323608;332.490265;2278.468018;2;251.634689;546.928894;2476.464844;2;318.798279;698.042542;2454.590332;2;-9.088330;332.723053;2411.726562;2;-121.357132;364.299835;2075.290771;2;-130.956985;619.542969;2306.086182;2;-176.341263;743.507751;2227.813965;2;81.663559;-156.904633;2172.219971;2;140.262726;-216.527863;2056.105713;2;146.473572;-240.321838;2099.453857;2;149.829178;-209.602097;2208.019775;2;106.333275;-240.613449;2075.875977;2;15.914247;-218.954529;2146.340332
17334511;1;2;56.190765;319.023987;2441.846436;2;45.564926;170.056992;2388.593262;2;48.525074;60.558052;2324.806396;2;69.519104;-101.105629;2221.589844;2;93.868095;-77.861427;2249.238037;2;216.550674;-49.553101;2266.226807;2;342.301544;141.850647;2177.521240;2;224.349884;39.410858;2043.046753;0;208.749359;-32.090244;2087.408936;0;169.202423;-54.060177;2002.700562;0;174.091919;-66.275116;2008.883667;2;37.710392;-71.938965;2229.531250;2;-57.856739;-40.685493;2169.943604;2;-86.173126;148.761658;2008.918335;2;99.047279;54.321335;1990.293335;0;109.597733;-31.242043;2022.824341;0;201.345627;-51.041992;2012.806885;0;151.538986;-41.751846;2025.798340;2;128.881165;302.481354;2473.617676;2;424.581482;331.320190;2277.866943;2;251.775986;545.249939;2477.845703;2;316.778229;697.127686;2457.144043;2;-9.357370;333.941254;2413.196777;2;-119.635086;364.821655;2076.742676;2;-130.067200;619.957520;2306.658691;2;-177.153061;742.047363;2227.019287;2;81.232567;-154.694321;2174.033936;2;136.868118;-214.011597;2056.641602;2;144.494675;-237.605560;2099.765869;2;150.690170;-206.655411;2207.921143;2;103.776917;-238.277069;2077.387939;2;15.401244;-217.218353;2150.225830
17367855;1;2;57.227043;321.115143;2443.902344;2;44.800930;172.454285;2390.233398;2;48.332355;63.063763;2326.315674;2;69.274376;-99.647339;2224.785156;2;93.423195;-76.422340;2252.617676;2;216.059723;-48.661732;2270.709229;2;343.243195;140.244339;2178.818848;2;222.854187;43.673702;2042.210815;0;200.151733;-25.232182;2087.585449;0;169.202988;-54.198906;2001.426514;0;174.489532;-65.570572;2014.419556;2;37.649647;-70.097427;2231.985107;2;-56.926006;-37.665287;2171.476074;2;-87.560219;153.217560;2012.625244;2;95.282616;55.835621;1987.154663;0;110.542542;-26.585505;2025.401367;0;201.046188;-50.291515;2012.937744;0;146.713806;-37.128052;2027.134155;2;127.155197;302.169891;2480.189209;2;414.910919;335.336945;2273.647949;2;248.381287;546.783081;2481.383057;2;317.925568;695.557922;2454.094971;2;-5.830255;338.198914;2411.180664;2;-120.569122;361.951172;2075.679443;2;-129.594879;618.739807;2303.755127;2;-169.991364;741.710938;2221.859619;2;81.177673;-153.743240;2177.866211;2;133.262054;-213.604797;2059.146240;2;140.382904;-238.054733;2101.872314;2;148.865219;-208.831345;2210.340088;2;99.453850;-236.829422;2079.917725;2;12.712371;-213.307846;2153.937500
17401177;1;2;58.273743;321.994385;2445.139404;2;45.237392;172.101486;2392.176270;2;48.503933;62.053532;2327.833984;2;64.880951;-102.757858;2226.605469;2;90.047409;-79.656265;2254.053955;2;214.085373;-52.225510;2268.112549;2;342.881927;140.621872;2182.874512;2;221.493393;43.280037;2045.793091;0;198.676697;-25.984482;2091.551758;0;169.118713;-54.649345;2004.156616;0;173.475479;-62.503250;2007.485352;2;33.748085;-72.374924;2234.114258;2;-60.432266;-38.009319;2172.679443;2;-88.869408;155.174210;2013.785645;2;95.991776;57.589226;1993.759399;0;110.687630;-27.658127;2027.074585;0;202.054871;-50.978985;2015.867676;0;148.049896;-37.868576;2030.984375;2;129.107986;303.212830;2480.858643;2;416.248810;333.833710;2269.371826;2;249.584396;546.399719;2479.255371;2;321.622101;695.481873;2453.960449;2;-5.600598;338.930542;2412.929688;2;-119.697052;358.883545;2074.666016;2;-128.669861;622.055664;2298.601807;2;-176.602173;743.166321;2216.243164;2;75.089607;-157.742493;2179.631836;2;134.235703;-215.803497;2062.281006;2;141.775452;-239.474426;2105.722656;2;145.605377;-208.497147;2214.684082;2;101.193428;-241.025116;2082.574219;2;10.699335;-222.074234;2154.505371
17434522;1;2;60.728943;330.057556;2452.895508;2;45.622707;178.172806;2398.631348;2;48.239155;67.396736;2331.597900;2;64.971954;-101.854439;2231.922119;2;90.474472;-77.918930;2259.444336;2;216.705078;-51.619461;2274.362793;2;346.875305;144.240524;2186.867920;2;222.530792;42.359562;2050.813721;0;195.101151;-23.925104;2100.800781;0;170.236801;-54.881351;2011.080078;0;174.139359;-63.999607;2011.506592;2;33.370792;-70.824661;2238.883789;2;-62.720650;-38.570160;2175.754395;2;-89.880867;158.360062;2014.986084;2;96.521126;55.570110;2001.925171;0;99.914970;-26.490726;2047.939087;0;178.951859;-76.036591;2023.466064;0;139.310074;-48.240459;2026.207031;2;132.703278;310.130188;2488.635498;2;420.788391;334.630951;2268.310303;2;250.098587;546.916199;2483.917236;2;319.737244;696.508728;2442.587891;2;-4.173476;348.026947;2420.666992;2;-121.732430;367.872253;2077.682617;2;-127.607140;627.455994;2313.946533;2;-172.560776;743.885315;2219.515381;2;75.414696;-158.571442;2185.278564;2;133.250290;-219.586548;2066.027588;2;141.359879;-243.108551;2110.343994;2;147.125687;-210.235031;2220.508545;2;99.793915;-244.651138;2087.460205;2;9.129747;-223.692154;2161.582031
17467844;1;2;59.112728;326.206970;2445.724121;2;46.483334;174.148026;2395.845703;2;48.560047;62.532463;2332.541748;2;66.542297;-104.124687;2232.224365;2;91.731491;-80.287186;2259.470947;2;216.441864;-51.642323;2272.579102;2;350.606995;140.253448;2188.895752;2;223.249680;40.974861;2056.693604;0;196.279785;-24.264339;2106.928711;0;170.909332;-56.002544;2018.599731;0;174.689560;-63.161953;2016.141235;2;34.873554;-73.865669;2239.656982;2;-59.624321;-39.875404;2177.068359;2;-88.083969;153.982300;2016.451172;2;96.335144;51.536598;2003.895996;0;105.179932;-28.553940;2050.911865;0;184.717361;-74.714821;2024.910645;0;139.402740;-48.616943;2034.462646;2;133.083130;309.748474;2477.169678;2;423.390167;330.547089;2264.927979;2;252.703247;545.107239;2473.118652;2;321.358093;696.407410;2444.669189;2;-7.589646;341.048370;2417.367920;2;-122.759422;368.238831;2077.552002;2;-121.690163;620.435608;2317.167480;2;-173.624115;741.536438;2235.373291;2;77.241943;-159.798508;2185.444336;2;128.485352;-223.152603;2066.005127;2;136.663239;-246.671310;2109.782715;2;146.847260;-214.062042;2218.614990;2;94.837929;-246.397141;2088.247803;2;8.081012;-221.353333;2164.040283
17501188;1;2;59.224548;324.189636;2449.503662;2;45.928112;172.972443;2396.874756;2;47.691841;62.487514;2331.393555;2;64.444031;-105.451836;2232.690186;2;90.081245;-81.157257;2259.165039;2;215.504074;-52.700722;2264.875000;2;352.824677;140.924103;2190.140869;2;224.618958;41.601738;2058.511963;0;203.807220;-27.501255;2106.591064;0;171.172897;-55.443661;2019.279297;0;175.249847;-61.920845;2016.605347;2;32.767792;-75.210411;2240.384033;2;-63.628822;-43.432919;2179.357178;2;-85.414940;152.640610;2020.050049;2;95.461777;46.367474;1993.049805;0;105.196472;-28.251440;2048.324707;0;187.029037;-67.635376;2018.307983;0;140.837982;-47.138668;2043.077759;2;133.087158;306.777649;2480.871826;2;417.308197;326.852112;2259.977783;2;255.532867;544.845703;2472.164307;2;325.213623;695.505249;2442.008301;2;-7.380609;339.890778;2421.217529;2;-122.372910;368.710938;2081.151123;2;-122.611565;621.451660;2320.626465;2;-176.291321;737.116333;2232.116211;2;74.474442;-161.696976;2186.348633;2;127.829475;-227.106461;2068.807617;2;135.953964;-249.482681;2113.238281;2;144.630615;-214.145721;2221.450439;2;94.298203;-250.351547;2091.306396;2;6.391182;-224.836670;2165.761230
17534522;1;2;55.769703;316.569489;2454.533203;2;42.592915;165.979828;2400.988281;2;44.682842;55.491917;2335.988770;2;62.149414;-110.035110;2234.100830;2;87.522011;-86.373688;2261.259277;2;212.455200;-56.551132;2265.051270;2;346.942291;139.428833;2192.877441;2;222.392197;36.219933;2061.340820;0;203.053238;-33.072403;2109.473389;0;170.110428;-56.683014;2021.204224;0;175.011093;-66.981880;2018.849854;2;30.488148;-79.987984;2242.135254;2;-64.850746;-46.910118;2180.564697;2;-85.765007;147.809723;2020.228882;2;96.484291;42.375072;2004.643921;0;108.504486;-36.772106;2052.363037;0;191.842072;-67.029839;2016.948242;0;139.562042;-56.041531;2034.817749;2;128.453552;298.392181;2487.768066;2;405.471832;313.171448;2258.549316;2;257.720184;542.213684;2468.278320;2;318.931488;697.620178;2446.831055;2;-9.772517;332.960754;2424.563477;2;-122.022865;372.750336;2085.392822;2;-124.599861;623.631592;2325.872803;2;-173.578293;738.971802;2234.754150;2;72.528702;-165.196564;2186.760010;2;127.695259;-228.263855;2069.104248;2;136.595978;-250.495010;2113.353027;2;144.274796;-215.379456;2221.490234;2;95.033112;-252.628769;2091.518311;2;6.623678;-230.315567;2166.061523
17567855;1;2;55.266907;314.623535;2455.348877;2;42.913216;164.008316;2400.353027;2;44.971718;53.028481;2335.481445;2;62.892891;-113.808479;2234.767578;2;88.065155;-90.082764;2262.255127;2;213.839828;-64.261566;2273.147461;2;345.809814;134.608597;2201.841553;2;224.363480;35.368176;2063.593506;0;198.742569;-32.226048;2111.642822;0;168.728973;-57.388767;2022.462891;0;174.589798;-68.313255;2023.129517;2;31.247459;-83.380745;2242.087891;2;-63.732826;-50.935730;2179.008545;2;-89.830208;143.931549;2018.491455;2;96.447914;44.179634;2005.296753;0;105.226891;-36.481155;2051.679199;0;190.863068;-68.182289;2022.913208;0;139.516266;-54.642433;2040.944336;2;128.133850;296.450134;2488.751709;2;409.520447;317.295532;2263.780518;2;254.373367;544.318604;2471.939941;2;324.449860;696.305420;2449.439209;2;-10.440420;331.011292;2425.228271;2;-120.674728;369.693756;2084.205078;2;-123.941444;621.784241;2324.820312;2;-173.161499;737.768433;2233.910645;2;73.657547;-169.536118;2187.858643;2;118.644760;-236.532791;2067.574219;2;127.942383;-259.484161;2111.533447;2;143.226532;-225.081268;2219.428223;2;85.251259;-258.511169;2091.591309;2;2.039116;-229.751419;2170.313477
17601177;1;2;55.382160;311.219818;2460.423096;2;43.224674;159.786377;2402.613770;2;45.534286;49.383045;2334.111572;2;62.182808;-120.042160;2233.385498;2;88.288231;-95.461098;2260.005615;2;215.055176;-65.623924;2261.971436;2;348.358917;137.272125;2195.217529;2;224.900299;25.768167;2064.905762;0;209.091904;-44.222622;2115.389404;0;159.879807;-62.017292;2031.999390;0;174.510147;-75.426926;2025.160522;2;30.086929;-89.616028;2241.622314;2;-67.625008;-59.708199;2179.052490;2;-95.383011;139.506973;2019.814209;2;90.077988;35.761402;1994.611816;0;103.593422;-35.243465;2055.433105;0;190.308594;-61.929844;2021.777832;0;136.699127;-54.362759;2047.173950;2;130.037628;293.144531;2492.071533;2;411.723267;325.085297;2262.558838;2;253.620499;549.555664;2477.340088;2;338.505219;693.414307;2442.220215;2;-11.937964;327.519104;2431.884033;2;-121.899010;369.425934;2087.052002;2;-124.545448;624.920044;2329.539307;2;-172.441177;735.842468;2229.219238;2;72.092659;-176.711044;2186.166260;2;119.768456;-241.230972;2063.696289;2;130.454865;-264.397095;2107.853271;2;145.018509;-229.975739;2217.142334;2;87.180328;-265.140320;2087.953613;2;2.358489;-240.554688;2168.272705
17634522;1;2;57.073673;309.662750;2459.775391;2;44.590393;157.053864;2402.283203;2;46.441116;45.473061;2334.141846;2;62.830509;-125.929924;2234.305664;2;89.185593;-100.963455;2260.787109;2;216.712921;-70.865952;2263.248291;2;349.152252;135.605453;2199.914307;2;227.987839;24.943567;2064.691162;0;214.993149;-48.102764;2112.528076;0;156.098358;-67.915504;2035.379639;0;175.176727;-76.638321;2026.563110;2;30.571795;-95.227013;2242.406982;2;-67.696724;-67.173592;2178.437744;2;-93.045860;132.344635;2016.625366;2;92.875793;25.325029;1998.076538;0;105.545425;-46.635563;2058.869873;0;192.308548;-73.949921;2024.127930;0;136.539383;-69.628807;2038.178711;2;132.307678;291.589966;2491.412842;2;411.939941;326.236908;2256.243652;2;256.831360;549.759155;2477.616699;2;329.587219;702.438477;2447.743896;2;-10.768146;325.959778;2431.246826;2;-122.549294;364.805695;2084.252441;2;-125.604614;623.892761;2326.106445;2;-173.852448;730.940369;2220.362305;2;72.640907;-183.386627;2187.287842;2;119.143761;-252.909332;2066.021240;2;128.026657;-275.901855;2111.026855;2;142.734161;-240.013214;2220.584229;2;84.811676;-274.832458;2090.319336;2;-0.399370;-244.343094;2169.295898
17667844;1;2;56.133999;306.246277;2463.161377;2;54.198547;161.393875;2386.605713;2;55.024746;48.153305;2320.770752;2;60.640930;-129.499496;2230.409912;2;88.248734;-105.122849;2256.294678;2;217.287979;-81.398842;2251.511963;2;353.970062;128.372543;2209.962891;2;233.350815;24.413467;2068.477295;0;219.940918;-50.039902;2114.280029;0;148.283478;-65.282471;2047.338745;0;175.216110;-71.450157;2030.082275;2;30.579273;-96.015671;2236.014648;2;-71.161049;-78.776520;2173.247559;2;-89.644241;125.427139;2015.666260;2;95.248833;15.350677;2000.554077;0;108.496658;-57.899380;2059.934570;0;197.470932;-80.786591;2027.151611;0;137.556290;-80.608498;2025.033447;2;132.546814;289.444366;2493.020752;2;415.187012;316.748810;2259.457031;2;260.415344;548.819885;2473.133301;2;342.571228;699.863525;2466.891602;2;-12.770794;321.397308;2436.235840;2;-121.370033;357.558990;2087.250977;2;-133.957901;624.198975;2321.397705;2;-176.982971;741.694580;2224.432617;2;67.148293;-190.114365;2186.685547;2;121.676819;-258.576813;2067.862305;2;128.794373;-281.386597;2113.376953;2;136.926453;-245.088196;2223.703369;2;86.621841;-281.386475;2090.416016;2;-3.457192;-252.972687;2164.968018
17701188;1;2;53.007629;298.169189;2464.014648;2;52.531796;152.265076;2387.634766;2;53.314968;36.923332;2324.152344;2;60.228779;-140.039230;2230.336670;2;87.893974;-115.676720;2256.572510;2;216.236130;-85.444252;2251.289551;2;352.240936;127.421860;2215.740723;2;234.767517;24.666786;2069.175537;0;222.025436;-51.022591;2114.008301;0;147.261169;-64.802689;2049.435059;0;176.237640;-70.001236;2029.179565;2;29.698076;-106.807053;2236.729980;2;-70.938148;-85.307930;2172.326904;2;-89.223404;119.333572;2013.122559;2;94.548203;5.794786;1994.552979;0;109.380226;-65.527290;2056.627686;0;200.584824;-86.440338;2027.354492;0;136.345825;-87.780746;2029.841431;2;130.517532;282.751099;2492.984131;2;418.914612;316.753876;2264.422363;2;258.895447;550.914795;2474.892578;2;345.982574;700.267456;2470.898438;2;-16.886454;312.072357;2437.891602;2;-121.112228;354.209961;2086.270996;2;-133.786484;626.003296;2317.227783;2;-179.726685;740.721741;2217.004395;2;67.113510;-200.154663;2185.338867;2;125.294579;-265.431030;2065.519043;2;131.460190;-289.533417;2110.803711;2;136.656326;-255.986481;2222.795898;2;89.656654;-289.156342;2086.685059;2;-2.888668;-263.129944;2160.075195
17734511;1;2;48.401039;279.194824;2459.261475;2;49.810280;134.180435;2382.959961;2;51.164307;18.522873;2321.446777;2;56.112087;-156.050690;2225.186523;2;83.953796;-132.489822;2251.580322;2;211.575180;-101.832626;2247.867188;2;348.522186;108.329849;2209.076660;2;229.392258;10.435864;2062.072998;0;211.913132;-63.635334;2107.137207;0;137.126251;-67.970093;2042.031982;0;173.386154;-82.268013;2022.223022;2;26.055620;-122.823326;2232.209229;2;-72.933998;-93.967323;2169.282471;2;-91.075737;107.511841;2008.144897;2;96.440826;1.435786;1996.877319;0;108.614799;-70.260994;2058.364014;0;198.956268;-93.096687;2029.482422;0;135.918274;-92.674713;2034.829834;2;126.418320;265.609100;2486.522705;2;416.876465;312.106598;2265.872314;2;258.509094;550.214355;2470.132324;2;344.861267;699.045776;2471.612305;2;-21.950569;291.445709;2434.678711;2;-120.500702;351.941956;2086.036133;2;-131.515564;623.109924;2315.069336;2;-177.353485;740.826599;2219.643555;2;62.257401;-215.179398;2179.407959;2;122.066338;-275.229034;2058.571289;2;129.114258;-300.066010;2103.030273;2;133.389420;-269.221191;2215.231689;2;87.477203;-300.532806;2079.105225;2;-5.275946;-279.558533;2152.860840
17767855;1;2;44.563442;266.898285;2456.129883;2;45.483147;122.776192;2378.489990;2;46.354340;7.721521;2316.119141;2;54.991360;-168.482803;2223.570312;2;81.592239;-144.613525;2250.875000;2;210.741760;-124.476509;2261.906738;2;344.070251;85.578217;2212.910400;2;218.669693;6.459661;2060.232666;0;213.881149;-77.135284;2088.451904;0;134.045090;-76.826317;2029.653809;0;170.315979;-97.335533;2022.407104;2;24.870674;-134.990372;2228.438965;2;-71.033043;-103.673592;2162.224854;2;-89.036995;99.194633;2003.239136;2;92.297112;-15.551500;1983.218750;0;106.889687;-84.842026;2046.757690;0;198.441864;-103.582108;2019.091797;0;130.665222;-107.783791;2014.048340;2;122.352264;252.670532;2483.462158;2;410.071747;312.464600;2263.031738;2;258.312653;550.056519;2472.251465;2;342.464569;699.677490;2481.371826;2;-25.582165;279.728058;2431.482910;2;-120.576668;350.102234;2084.092041;2;-131.841965;620.720032;2313.219727;2;-177.549026;744.809570;2226.458496;2;63.042088;-228.437073;2179.307373;2;122.481392;-281.469513;2055.226807;2;131.223480;-307.758484;2098.474854;2;136.590759;-281.274536;2211.619873;2;89.215828;-308.736725;2075.321045;2;-2.674881;-293.978699;2151.430420
17801177;1;2;36.225979;251.717682;2453.162354;2;36.951782;108.076256;2375.889404;2;38.756680;-5.128801;2311.198486;2;52.154175;-181.114944;2220.381104;2;78.040276;-156.357361;2247.309082;2;206.017654;-132.187805;2258.214355;2;339.842010;75.734016;2206.342041;2;207.813065;-2.596639;2060.062012;0;213.670151;-88.822975;2076.829834;0;134.252304;-93.616714;2018.270264;0;170.566528;-113.767517;2020.685669;2;21.207405;-148.585541;2225.057373;2;-73.154152;-117.549179;2157.315186;2;-92.433121;82.975235;1997.041992;2;92.119507;-25.814787;1982.348999;0;106.595825;-97.916885;2042.157227;0;198.371948;-117.465172;2017.174683;0;130.961502;-118.832619;2006.814209;2;114.488426;238.421722;2478.613037;2;400.552704;308.026001;2261.160400;2;258.464172;548.486389;2471.741455;2;342.069336;697.950623;2469.235107;2;-34.346710;263.707245;2430.212402;2;-120.712471;356.568512;2087.294678;2;-133.140060;625.396973;2316.465576;2;-179.432632;744.607300;2224.387695;2;61.766521;-240.951950;2176.738281;2;124.933197;-289.746857;2053.401367;2;131.776459;-317.664429;2095.738770;2;133.253922;-295.656494;2209.522949;2;90.790726;-317.259338;2071.143555;2;-3.330201;-304.361481;2144.108398
17834522;1;2;24.269407;238.762558;2452.856934;2;32.755550;96.427856;2371.824219;2;40.283451;-16.267851;2305.237549;2;52.019405;-192.467224;2212.241211;2;78.900330;-167.381165;2238.286377;2;208.008377;-143.104935;2234.943359;2;343.645752;66.830055;2189.513428;2;219.796249;-28.607407;2044.553711;0;226.437515;-111.349304;2075.302246;0;138.384491;-107.446075;2029.494995;0;169.598465;-132.496063;2013.190552;2;20.707827;-160.218887;2218.550293;2;-75.128403;-134.816010;2149.371826;2;-99.826836;70.153427;1993.242065;2;87.475021;-35.379505;1973.257202;0;106.202026;-106.374962;2034.028809;0;198.423187;-128.418503;2010.741455;0;135.982941;-125.772911;2012.234253;2;103.195030;228.498016;2479.152100;2;393.246124;302.946991;2265.222168;2;254.756088;549.622681;2474.204590;2;342.359497;697.722351;2467.078857;2;-46.901302;248.018555;2429.145508;2;-117.559464;355.980865;2084.909424;2;-138.747360;625.197632;2315.975830;2;-178.008179;746.261719;2221.593750;2;60.512348;-252.229813;2167.572754;2;123.714653;-306.118073;2045.416382;2;130.653015;-332.532715;2089.024414;2;132.400192;-306.005585;2202.489990;2;89.391510;-333.032013;2064.380371;2;-5.079541;-317.129669;2137.382324
17867844;1;2;22.403938;227.684586;2458.979492;2;31.581808;85.207817;2374.444580;2;40.683773;-26.199310;2303.025391;2;53.063843;-205.504150;2211.017090;2;79.604828;-180.410568;2238.291504;2;210.185791;-157.575104;2248.424805;2;346.160217;55.023209;2199.796631;2;223.320663;-30.714481;2044.590454;0;231.910400;-116.313683;2069.471436;0;138.676010;-109.108131;2032.670044;0;170.025894;-136.585663;2015.351562;2;21.786150;-172.221710;2215.771729;2;-76.383514;-151.550598;2145.809570;2;-95.896530;52.171051;1982.434692;2;93.382355;-56.039543;1969.059692;0;108.858757;-126.211571;2033.357910;0;201.516937;-134.997925;2000.276123;0;144.406555;-146.399826;2013.025513;2;101.354874;215.810669;2487.563721;2;395.225586;302.807281;2276.151367;2;247.994858;552.841980;2482.105225;2;340.253815;698.426392;2456.617676;2;-48.789589;238.391815;2433.204102;2;-117.305298;352.221130;2085.822754;2;-137.626938;628.278137;2315.319336;2;-177.393600;745.095337;2213.002686;2;62.387257;-266.528564;2166.737549;2;125.575256;-320.020203;2042.320312;2;130.196442;-348.712524;2085.507812;2;131.206711;-326.277313;2201.250244;2;88.992699;-345.904480;2059.841309;2;-6.962731;-327.105133;2132.554932
