timestamp;body_idx;PELVIS (c);PELVIS (x);PELVIS (y);SPINE_NAVEL (c);SPINE_NAVEL (x);SPINE_NAVEL (y);SPINE_CHEST (c);SPINE_CHEST (x);SPINE_CHEST (y);NECK (c);NECK (x);NECK (y);CLAVICLE_LEFT (c);CLAVICLE_LEFT (x);CLAVICLE_LEFT (y);SHOULDER_LEFT (c);SHOULDER_LEFT (x);SHOULDER_LEFT (y);ELBOW_LEFT (c);ELBOW_LEFT (x);ELBOW_LEFT (y);WRIST_LEFT (c);WRIST_LEFT (x);WRIST_LEFT (y);HAND_LEFT (c);HAND_LEFT (x);HAND_LEFT (y);HANDTIP_LEFT (c);HANDTIP_LEFT (x);HANDTIP_LEFT (y);THUMB_LEFT (c);THUMB_LEFT (x);THUMB_LEFT (y);CLAVICLE_RIGHT (c);CLAVICLE_RIGHT (x);CLAVICLE_RIGHT (y);SHOULDER_RIGHT (c);SHOULDER_RIGHT (x);SHOULDER_RIGHT (y);ELBOW_RIGHT (c);ELBOW_RIGHT (x);ELBOW_RIGHT (y);WRIST_RIGHT (c);WRIST_RIGHT (x);WRIST_RIGHT (y);HAND_RIGHT (c);HAND_RIGHT (x);HAND_RIGHT (y);HANDTIP_RIGHT (c);HANDTIP_RIGHT (x);HANDTIP_RIGHT (y);THUMB_RIGHT (c);THUMB_RIGHT (x);THUMB_RIGHT (y);HIP_LEFT (c);HIP_LEFT (x);HIP_LEFT (y);KNEE_LEFT (c);KNEE_LEFT (x);KNEE_LEFT (y);ANKLE_LEFT (c);ANKLE_LEFT (x);ANKLE_LEFT (y);FOOT_LEFT (c);FOOT_LEFT (x);FOOT_LEFT (y);HIP_RIGHT (c);HIP_RIGHT (x);HIP_RIGHT (y);KNEE_RIGHT (c);KNEE_RIGHT (x);KNEE_RIGHT (y);ANKLE_RIGHT (c);ANKLE_RIGHT (x);ANKLE_RIGHT (y);FOOT_RIGHT (c);FOOT_RIGHT (x);FOOT_RIGHT (y);HEAD (c);HEAD (x);HEAD (y);NOSE (c);NOSE (x);NOSE (y);EYE_LEFT (c);EYE_LEFT (x);EYE_LEFT (y);EAR_LEFT (c);EAR_LEFT (x);EAR_LEFT (y);EYE_RIGHT (c);EYE_RIGHT (x);EYE_RIGHT (y);EAR_RIGHT (c);EAR_RIGHT (x);EAR_RIGHT (y)
28333555;1;2;927.937439;625.787231;2;923.418030;559.735229;2;914.803528;508.068665;2;899.958557;419.115967;2;915.594971;433.286407;2;962.475159;433.779755;2;915.195740;494.941650;2;804.544617;513.572693;2;775.403076;517.042480;2;718.562317;512.267578;2;745.476318;502.983185;2;889.978271;434.999756;2;835.433777;446.528015;2;772.948486;494.411652;2;747.127075;518.252808;2;723.197266;488.980560;2;695.300842;528.818176;1;734.793762;507.950470;2;960.118896;630.842285;2;950.664490;771.196655;2;971.575439;897.329834;2;970.009460;979.812988;2;899.861816;621.397278;2;799.762146;745.634216;2;838.720337;875.608093;2;794.683350;933.209351;2;891.568359;385.561859;2;862.533325;393.703156;2;880.885010;374.758789;2;925.539978;367.413208;2;857.671021;371.999878;2;857.438965;351.910767
28366888;1;2;927.337158;622.330933;2;922.952209;556.245667;2;915.173035;503.752136;2;901.101196;415.054504;2;916.524963;429.644409;2;962.226562;431.361481;2;911.700195;491.829865;2;796.727539;503.100677;2;777.262390;500.953461;2;718.170288;498.313873;2;741.613953;502.689575;2;891.115601;430.504761;2;836.809082;441.228760;2;775.119568;485.788757;2;751.821411;505.566071;2;725.044556;476.405304;2;695.197754;516.592773;1;733.472046;507.614807;2;959.387268;627.666992;2;952.579895;770.246277;2;972.695923;897.983459;2;969.789246;979.392273;2;899.393188;617.697815;2;801.414368;743.965088;2;835.878906;875.799561;2;794.066284;934.922241;2;892.827515;381.588806;2;860.207581;385.817017;2;879.139404;367.220032;2;926.009827;362.452179;2;856.286743;364.509216;2;859.190430;347.294922
28400222;1;2;926.140198;617.973267;2;923.024719;551.648926;2;916.888000;498.117157;2;902.515198;408.912231;2;917.991882;423.441681;2;965.453125;423.985138;2;915.507385;484.237274;2;801.311951;491.709625;2;780.572693;489.964264;2;722.117859;492.370850;2;741.989502;496.318542;2;892.578613;424.588226;2;838.038696;434.792603;2;772.703979;478.743134;2;741.542725;498.705933;2;720.569458;477.227234;1;693.153564;456.427032;2;734.679626;477.742371;2;957.497131;624.469666;2;952.347046;770.468506;2;971.499207;897.061157;2;971.537903;976.725098;2;898.866882;612.341064;2;803.908813;741.461853;2;836.457581;875.900391;2;793.876587;933.956909;2;894.125488;375.208862;2;863.455322;377.114136;2;881.021851;357.440735;2;926.531189;351.916260;2;857.839478;356.934021;2;858.262939;343.476501
28433544;1;2;926.209961;612.222778;2;922.604980;545.136841;2;915.582581;491.256653;2;902.356201;400.904724;2;917.830383;415.737061;2;967.175049;416.869629;2;916.161133;476.230133;2;801.802551;480.767334;2;776.118347;481.952515;2;716.903503;482.713379;2;741.276611;494.910797;2;892.029114;416.696533;2;836.745972;425.794830;2;774.939575;479.700378;2;769.359192;494.166016;2;728.721558;477.485413;2;688.238037;463.530548;2;730.116272;468.196533;2;957.796570;618.341553;2;956.059509;768.638428;2;971.156494;900.382935;2;967.692261;976.313599;2;898.747803;606.919861;2;804.260925;737.310669;2;835.998047;874.124268;2;794.118469;934.388733;2;894.436157;366.651459;2;863.850464;370.661713;2;881.416992;350.537567;2;927.129089;343.646362;2;857.979980;349.901733;2;858.032776;334.629761
28466888;1;2;925.830627;607.352234;2;921.739746;540.099121;2;914.709045;485.876404;2;902.634583;395.274231;2;917.899170;410.270721;2;965.311340;411.133881;2;913.217041;468.731995;2;798.419495;472.896667;2;775.291382;466.481445;1;726.741821;493.951416;2;739.387085;474.822754;2;892.123413;410.997772;2;836.584106;419.462463;2;775.524292;470.463806;2;778.315735;480.537231;2;732.860413;459.203857;2;681.449341;458.619720;2;732.911987;472.100403;2;957.722351;612.825378;2;957.630188;763.596191;2;973.890076;898.097534;2;971.845947;975.630371;2;898.073059;602.604431;2;807.308960;735.796509;2;837.153320;872.945923;2;794.058167;931.646362;2;895.160767;360.851990;2;861.382141;364.832153;2;880.038696;345.605286;2;927.711487;340.232697;2;857.145203;343.537415;2;860.586304;326.936920
28500200;1;2;926.101135;599.571106;2;923.109253;532.637451;2;916.405579;478.726318;2;902.763367;386.823975;2;918.310425;401.528870;2;964.812988;400.746704;2;909.706299;451.844910;2;789.294861;462.067841;2;782.575317;458.355621;2;731.769287;467.045258;2;761.745239;459.649048;2;892.502563;403.230896;2;837.100952;414.650238;2;771.012085;464.885193;2;758.982727;480.142334;2;748.628845;437.996826;2;691.419800;454.396973;2;728.601318;454.765259;2;957.445435;606.399109;2;957.953735;759.793579;2;972.774475;897.060425;2;970.767151;975.452515;2;898.864380;593.651978;2;813.677185;730.606262;2;838.113159;871.227051;2;794.421143;930.696533;2;894.672363;351.850098;2;865.802612;355.375244;2;883.517456;335.365417;2;928.355408;329.118896;2;859.788452;334.415039;2;858.451416;319.109131
28533555;1;2;927.343445;594.856689;2;924.121216;527.221924;2;918.025269;472.236603;2;902.371765;380.405945;2;918.501953;394.631775;2;968.797913;391.553375;2;917.275208;447.350830;2;799.373291;452.072723;2;800.612793;450.488861;2;739.903015;445.873230;2;767.229553;454.389374;2;892.161438;397.268127;2;837.301636;410.886169;2;773.397339;458.946289;2;757.141724;469.039429;2;753.127930;429.739288;2;692.384216;440.740692;2;725.762207;447.558624;2;959.077209;601.019409;2;959.583801;756.229797;2;972.832703;896.970032;2;969.850220;974.465759;2;899.753418;589.511658;2;815.831299;727.799255;2;837.871277;869.486328;2;797.792969;931.642212;2;893.759033;345.449493;2;864.638794;347.633606;2;882.113647;327.456116;2;927.040283;321.557159;2;858.402771;327.033997;2;857.114136;313.195526
28566888;1;2;928.029175;590.742615;2;924.051880;522.529297;2;917.534485;466.916534;2;902.634033;373.862915;2;918.739807;388.317444;2;968.728149;385.282898;2;913.571838;436.258240;2;794.168823;437.938263;2;776.619751;430.235535;1;732.560669;405.336121;2;748.082825;448.848389;2;892.197571;390.914429;2;836.963867;405.110077;2;771.556274;453.293701;2;754.242554;462.957397;2;752.412170;422.231903;2;691.001953;431.683411;2;725.224121;441.734467;2;960.181580;596.452698;2;960.562744;754.607910;2;974.744629;897.193665;2;971.756165;972.883606;2;900.071594;585.789673;2;818.196289;726.939636;2;839.820862;869.708008;2;795.516968;927.457642;2;894.285400;338.344574;2;862.278076;338.378784;2;880.533997;318.565796;2;927.413879;314.502502;2;857.013428;317.752625;2;858.302734;305.042542
28600222;1;2;928.113892;584.485840;2;924.378357;516.281433;2;917.542969;460.927551;2;903.701477;367.574524;2;919.131714;382.358337;2;961.207275;381.450134;2;904.803772;435.312347;2;781.744751;424.616241;2;772.465088;429.328064;2;731.381531;420.072601;2;756.323303;439.010315;2;893.662292;384.397034;2;838.354004;397.976501;2;771.347107;434.594513;2;761.752686;432.896759;2;722.595581;414.424103;1;671.222229;443.846802;2;723.029968;428.074249;2;960.020691;590.287354;2;959.699890;749.919312;2;973.963684;893.730225;2;971.830261;970.099121;2;900.380737;579.453735;2;824.909668;723.851929;2;841.788635;868.918152;2;797.848633;926.734497;2;895.346191;331.911072;2;862.666260;330.874023;2;881.417969;311.601410;2;928.697266;308.911560;2;858.089966;310.186584;2;860.346130;297.707489
28633533;1;2;928.406311;577.584900;2;924.617249;508.774292;2;918.819946;452.306488;2;905.362732;359.370209;2;920.816223;374.326172;2;962.732361;375.895538;2;905.189453;419.368103;2;783.111328;414.198822;2;775.293213;411.160461;1;734.745361;384.829407;2;748.187012;430.742493;2;895.166199;375.954102;2;840.150452;390.636200;2;773.812012;423.737671;2;761.584839;417.942139;2;721.550842;405.115112;1;672.295654;440.214905;2;723.019653;412.655457;2;960.665039;582.614014;2;959.930481;743.291931;2;973.854187;891.797607;2;971.777771;970.333984;2;900.338379;573.217957;2;830.284485;720.273071;2;843.648621;867.369507;2;803.973938;928.916626;2;897.207825;323.827026;2;863.951538;323.779816;2;882.474609;304.146484;2;930.066833;300.477844;2;859.222595;302.981079;2;861.808594;289.949310
28666888;1;2;928.351440;573.014709;2;924.607422;503.719482;2;918.710693;446.964539;2;903.406799;352.786072;2;919.511719;367.158356;2;966.928467;366.022522;2;912.426270;418.981110;2;793.196899;408.580322;2;771.070251;402.408203;1;731.595947;391.562073;2;739.859985;384.346619;2;893.119507;370.296753;2;838.395081;386.761688;2;773.131958;420.587952;2;762.932068;405.639923;2;723.081360;400.651245;1;683.815308;440.580872;2;726.637268;401.325012;2;961.453369;577.645386;2;960.157227;741.247925;2;973.672058;892.830322;2;971.999146;968.991577;2;899.485168;568.984619;2;833.984131;719.452698;2;843.034363;867.902466;2;798.523743;924.945007;2;894.836853;316.691162;2;868.158325;315.315338;2;885.488770;295.056702;2;929.159485;291.090881;2;861.254211;295.064209;2;857.655029;284.070496
28700211;1;2;926.603149;567.687378;2;922.686218;497.920593;2;917.014221;440.456390;2;903.069092;345.550629;2;919.211304;360.092224;2;969.591736;360.144043;2;926.285095;412.170959;2;809.655090;402.373596;2;775.863892;392.387634;2;714.701538;384.573669;2;742.693420;393.343170;2;892.238220;363.151489;2;836.727234;378.091431;2;778.703674;419.399597;2;783.142395;414.586700;2;741.295044;369.375244;2;697.334351;381.652710;2;724.378296;385.161133;2;959.571960;572.268921;2;960.378052;737.646179;2;973.409363;891.732483;2;970.553223;968.411194;2;897.880249;563.702576;2;838.631958;716.992310;2;844.502258;868.327759;2;798.443481;924.089722;2;895.235352;309.049164;2;867.924927;310.932465;2;885.889038;290.775726;2;930.171326;285.777618;2;861.668030;289.596893;2;858.851807;274.964386
28733555;1;2;926.190369;563.583923;2;922.807068;493.585144;2;918.226562;435.605164;2;906.614624;340.498138;2;922.304016;355.307831;2;969.829285;356.047455;2;939.199341;406.278046;2;821.603638;389.631866;2;781.830261;381.958130;2;723.768677;376.946838;2;749.843933;390.335419;2;895.443237;357.890045;2;840.161804;372.949524;2;789.832642;401.661194;2;784.951111;399.986481;2;738.177917;358.810486;2;695.408325;381.460663;2;720.729126;381.034454;2;959.342712;567.992432;2;961.599976;734.601379;2;973.120911;890.516235;2;970.728333;965.300049;2;897.278809;559.744934;2;842.785522;714.345886;2;842.695435;866.222961;2;800.494141;924.652588;2;899.673462;303.830658;2;869.578918;307.757446;2;885.960327;286.195648;2;931.310669;277.451355;2;862.382507;287.197357;2;861.233704;273.194977
28766877;1;2;926.541199;560.571838;2;922.718750;490.416901;2;918.164185;432.133423;2;907.339600;336.775085;2;922.973328;351.534821;2;974.939270;350.578857;2;939.760071;405.632141;1;826.154846;410.317535;1;789.264648;395.191406;1;735.332214;375.840240;1;758.608521;390.574615;2;895.924622;354.266663;2;840.462280;367.488739;2;785.509338;396.093384;2;779.790833;393.576965;2;743.745300;343.597046;2;696.739136;357.809692;2;722.072632;367.525238;2;959.985535;564.489441;2;961.605347;732.368286;2;973.139954;890.791382;2;970.672974;964.589355;2;897.347412;557.156982;2;845.233459;712.483521;2;843.065552;864.112427;2;798.849121;920.294312;2;900.835754;299.938721;2;873.714600;302.656738;2;888.959106;280.628540;2;932.163391;271.384796;2;865.218445;282.941040;2;861.273254;271.153229
28800222;1;2;925.812500;557.209839;2;921.973511;486.107208;2;917.637573;427.000336;2;906.979614;330.893158;2;922.554504;345.739746;2;976.364380;345.484131;2;929.573547;392.538818;1;812.216675;393.395691;1;787.743408;400.322815;1;739.394287;375.655457;1;756.263855;391.212860;2;895.591431;348.545410;2;840.683594;360.173706;2;770.466431;395.141785;2;766.834412;378.543243;2;734.774475;339.093811;1;684.719055;358.540344;2;734.249634;360.690125;2;959.870667;560.565308;2;961.592834;730.171143;2;973.244507;890.909912;2;970.725159;964.213989;2;896.046631;554.281250;2;846.288574;711.472107;2;842.753662;863.795288;2;800.685669;920.890015;2;900.423035;293.718262;2;872.057556;298.217224;2;888.731628;276.826447;2;933.249023;268.361450;2;864.857422;277.176941;2;862.379944;262.038300
28833544;1;2;924.157471;555.772766;2;920.544739;484.364288;2;917.291809;424.784027;2;906.802551;329.185242;2;922.401917;343.889069;2;977.168762;346.801025;2;928.079224;383.388000;2;813.348999;360.319092;2;786.656982;354.885376;2;735.092285;341.936768;2;771.921692;374.535522;2;895.291565;346.795715;2;841.245972;363.091797;2;770.138733;391.466797;2;746.955200;376.757263;2;750.395264;328.491638;2;703.836792;345.441101;2;726.850464;348.691467;2;958.337830;558.743774;2;962.005615;728.578979;2;973.322327;890.281250;2;969.510925;962.081055;2;894.259583;553.177490;2;850.929504;711.509888;2;842.854736;864.421997;2;800.250000;920.549500;2;900.492554;292.180420;2;869.926392;294.106750;2;887.047791;273.371429;2;932.712402;266.955414;2;863.650940;273.474243;2;863.468323;260.089966
28866888;1;2;924.413818;555.180969;2;920.805420;483.824982;2;916.814758;424.594238;2;906.926880;328.968872;2;922.270447;343.563995;2;977.374207;346.035095;2;933.238647;379.275574;2;818.347229;355.037842;2;785.492004;350.747681;2;735.494446;339.379700;2;780.993347;355.104919;2;895.485840;346.635315;2;842.534363;363.542542;2;766.703186;393.504852;2;755.297180;368.081238;2;750.655884;327.788391;1;697.125732;336.357727;2;732.007751;347.597168;2;958.631470;558.061279;2;962.262207;727.843872;2;973.088745;890.200684;2;970.011108;959.158203;2;894.472290;552.664001;2;853.729004;711.004395;2;843.082581;864.441895;2;800.028992;919.761475;2;900.739441;291.935791;2;869.749451;292.325684;2;887.097900;272.006531;2;932.928223;266.851013;2;863.875183;271.938324;2;864.320557;259.583862
28900211;1;2;924.458252;554.585815;2;920.717285;483.059204;2;916.878357;423.570404;2;907.124268;327.796692;2;922.490601;342.331909;2;978.386353;345.108551;2;940.162415;377.258728;2;825.125671;353.261108;2;790.505676;347.291840;2;737.370300;331.948639;2;778.088135;352.612183;2;895.603210;345.548950;2;843.151489;362.051208;2;762.014465;391.144348;2;782.297363;349.867096;1;762.886719;321.687561;1;711.785339;332.326843;1;747.028748;352.984497;2;958.784912;557.380981;2;962.812439;727.521301;2;973.803894;889.832275;2;970.372681;957.177124;2;894.419373;552.142944;2;854.635132;710.976685;2;844.171387;864.591064;2;802.753479;919.918945;2;901.036682;290.679565;2;870.192139;288.167786;2;888.721619;269.089966;2;934.682251;267.420593;2;865.477295;267.637665;2;866.508606;256.135315
28933555;1;2;923.992188;554.484863;2;919.853455;482.549591;2;916.161499;422.815826;2;906.279236;327.673920;2;921.667053;342.046448;2;972.520935;345.524475;2;944.172058;375.107971;2;831.431641;345.049286;2;788.757324;333.657288;2;734.133301;318.822144;2;767.897949;334.168823;2;894.749817;345.362366;2;841.189270;362.070770;2;769.362000;372.502411;1;789.338135;320.061615;1;756.686890;319.915039;1;702.587769;340.327515;1;747.229980;352.935913;2;958.729309;556.286560;2;964.400024;725.892334;2;973.406372;889.245239;2;969.334045;956.706177;2;893.534851;552.908203;2;861.518433;711.755066;2;843.309021;864.777466;2;803.522400;918.292847;2;900.270691;290.795685;2;869.773254;286.159760;2;887.887207;267.167755;2;933.362000;266.250671;2;864.794250;266.424774;2;865.541992;257.277069
28966877;1;2;923.153198;554.853271;2;919.551758;482.533813;2;916.086060;422.651672;2;905.627136;327.405884;2;921.130127;341.676270;2;970.056885;344.817017;2;942.312866;376.428589;2;826.944031;341.530334;2;787.623352;331.108093;2;735.386292;314.547028;2;765.724121;326.880188;2;894.174561;345.220703;2;840.635437;363.065460;2;765.919922;369.344482;1;787.947266;310.768616;1;755.470581;316.433044;1;703.737610;339.525391;1;749.833313;351.145355;2;958.436157;556.431580;2;965.079285;725.965454;2;973.322571;890.616394;2;970.971558;956.840149;2;892.140808;553.469177;2;863.736938;712.899658;2;844.466309;866.214844;2;803.286255;917.968750;2;899.404724;290.490540;2;871.389893;284.392822;2;889.845459;265.991394;2;933.983032;266.801270;2;866.397095;264.585144;2;865.298401;255.901031
29000222;1;2;922.959595;554.822937;2;919.289490;482.508179;2;915.822815;422.626801;2;905.430786;327.482300;2;920.901245;341.713104;2;969.768677;345.359436;2;941.768616;376.650787;2;827.106445;339.712219;2;787.421204;328.418945;2;735.190918;312.173218;2;765.389832;322.593872;2;893.986816;345.292053;2;840.443298;362.652435;2;765.160461;372.579346;2;786.118958;320.130768;1;750.386719;323.824493;1;698.274963;341.445099;1;747.116699;352.128876;2;958.226746;556.344238;2;964.970154;725.814270;2;973.355774;890.214966;2;970.485779;956.329224;2;891.961304;553.488953;2;863.984863;713.015808;2;844.860107;866.607300;2;803.786865;918.597900;2;899.235107;290.603973;2;872.403564;284.540161;2;890.144897;265.668732;2;933.432129;265.572510;2;866.571960;265.107727;2;864.127441;257.215942
29033555;1;2;921.722168;554.433472;2;917.173950;481.480469;2;912.262939;421.472595;2;903.112183;325.568390;2;918.503174;340.071899;2;965.402649;344.976196;2;935.262939;373.142273;2;820.154297;333.142761;2;777.634277;317.720215;2;724.349243;301.994232;2;750.790283;311.991913;2;891.325623;343.359650;2;836.948547;359.979614;2;768.818420;359.261200;1;795.978210;300.852417;1;768.388733;315.673218;1;710.740295;336.153687;1;752.026001;348.621918;2;957.701416;554.961426;2;965.283508;725.479065;2;973.236145;890.768555;2;970.553406;956.219177;2;890.007202;553.971008;2;865.229614;715.182861;2;848.881226;869.995361;2;803.797180;918.014954;2;897.406006;288.332825;2;871.184875;286.820007;2;889.588562;267.940918;2;932.842834;266.255737;2;865.793518;265.881561;2;863.051880;253.053741
29066888;1;2;920.672852;555.328674;2;916.814209;482.761871;2;912.970276;423.028900;2;903.120728;328.261780;2;918.514404;342.650208;2;963.622620;347.475708;2;934.509766;371.527832;2;820.714355;331.263519;2;777.872375;320.067017;2;725.673279;309.124878;2;749.776917;312.415894;2;891.558655;345.824707;2;837.714478;362.522461;2;770.588867;354.335754;1;803.894287;290.933472;1;781.021729;307.900452;1;724.475586;324.680664;1;760.338257;340.996338;2;956.441711;555.903015;2;965.610962;725.128845;2;973.508789;889.149902;2;970.726440;957.068970;2;889.117798;554.825134;2;864.161194;715.020630;2;848.613953;868.860229;2;805.194397;918.530273;2;897.194214;291.531616;2;872.132751;288.651276;2;889.751038;269.617401;2;931.952271;267.902832;2;866.051453;268.522491;2;862.210388;257.746735
29100200;1;2;922.544128;557.105591;2;918.026245;484.895020;2;913.650208;425.500000;2;904.178833;331.234741;2;919.432800;345.567230;2;967.020630;348.822510;2;932.499329;369.010559;2;820.908752;335.058441;2;772.970459;323.914368;2;723.855896;311.454834;2;752.015503;322.592529;2;892.626221;348.667938;2;838.843872;363.607086;2;773.647217;354.511993;1;809.526672;290.312195;1;786.785889;304.861176;1;731.858154;318.938416;1;765.031433;337.350555;2;958.350281;557.201294;2;966.121887;725.772644;2;975.227051;889.447266;2;971.599365;959.591797;2;890.917847;557.024658;2;863.900391;716.690125;2;849.667725;869.405884;2;813.192078;926.843079;2;898.403198;294.717438;2;871.628967;292.521362;2;890.566101;274.735901;2;933.823364;274.648804;2;867.320007;271.690430;1;865.936890;258.657776
29133555;1;2;921.745178;557.111572;2;917.060669;484.821930;2;912.629578;425.319611;2;902.431824;330.938782;2;918.110779;345.259918;2;969.690491;348.328125;2;937.067749;369.386932;2;829.275635;342.620148;2;780.153503;331.056885;2;728.726318;319.734406;2;755.530090;327.590851;2;890.622925;348.453857;2;835.972534;362.544373;2;764.768921;363.323364;2;805.001709;294.727539;2;786.423401;308.811737;1;731.338196;323.628479;1;763.043945;339.142975;2;957.531311;557.194275;2;965.911865;725.854187;2;975.272339;889.319092;2;971.407593;959.290161;2;890.150574;557.042114;2;862.211670;717.614502;2;850.585693;871.794922;2;805.848267;922.272949;2;896.736938;294.347748;2;872.064941;295.690918;2;888.715759;275.593140;2;930.477600;270.082520;2;865.047485;275.342346;2;860.400635;262.235840
29166877;1;2;921.020386;557.571533;2;915.831848;485.568054;2;910.668945;426.346771;2;900.814331;331.994019;2;916.560913;346.334656;2;972.099365;349.446808;2;934.066162;368.492249;2;835.866821;351.531494;2;785.895508;335.554077;2;731.174927;318.397552;2;760.038818;333.586060;2;888.769958;349.469604;2;833.911682;362.771240;2;766.171265;365.932312;2;765.027710;327.947784;1;802.296448;303.483276;1;756.528259;344.959198;1;741.832642;319.841248;2;956.483337;557.711609;2;965.303955;725.521484;2;975.365601;887.542114;2;971.378601;959.844299;2;889.761292;557.451721;2;859.770325;717.888367;2;849.585693;872.053345;2;804.956055;923.118652;2;895.475830;295.380493;2;872.263123;299.128296;2;888.948486;279.013245;2;929.865662;272.406250;2;865.155334;278.248322;2;859.399597;262.859558
