timestamp;body_idx;PELVIS (c);PELVIS (x);PELVIS (y);PELVIS (z);SPINE_NAVEL (c);SPINE_NAVEL (x);SPINE_NAVEL (y);SPINE_NAVEL (z);SPINE_CHEST (c);SPINE_CHEST (x);SPINE_CHEST (y);SPINE_CHEST (z);NECK (c);NECK (x);NECK (y);NECK (z);CLAVICLE_LEFT (c);CLAVICLE_LEFT (x);CLAVICLE_LEFT (y);CLAVICLE_LEFT (z);SHOULDER_LEFT (c);SHOULDER_LEFT (x);SHOULDER_LEFT (y);SHOULDER_LEFT (z);ELBOW_LEFT (c);ELBOW_LEFT (x);ELBOW_LEFT (y);ELBOW_LEFT (z);WRIST_LEFT (c);WRIST_LEFT (x);WRIST_LEFT (y);WRIST_LEFT (z);HAND_LEFT (c);HAND_LEFT (x);HAND_LEFT (y);HAND_LEFT (z);HANDTIP_LEFT (c);HANDTIP_LEFT (x);HANDTIP_LEFT (y);HANDTIP_LEFT (z);THUMB_LEFT (c);THUMB_LEFT (x);THUMB_LEFT (y);THUMB_LEFT (z);CLAVICLE_RIGHT (c);CLAVICLE_RIGHT (x);CLAVICLE_RIGHT (y);CLAVICLE_RIGHT (z);SHOULDER_RIGHT (c);SHOULDER_RIGHT (x);SHOULDER_RIGHT (y);SHOULDER_RIGHT (z);ELBOW_RIGHT (c);ELBOW_RIGHT (x);ELBOW_RIGHT (y);ELBOW_RIGHT (z);WRIST_RIGHT (c);WRIST_RIGHT (x);WRIST_RIGHT (y);WRIST_RIGHT (z);HAND_RIGHT (c);HAND_RIGHT (x);HAND_RIGHT (y);HAND_RIGHT (z);HANDTIP_RIGHT (c);HANDTIP_RIGHT (x);HANDTIP_RIGHT (y);HANDTIP_RIGHT (z);THUMB_RIGHT (c);THUMB_RIGHT (x);THUMB_RIGHT (y);THUMB_RIGHT (z);HIP_LEFT (c);HIP_LEFT (x);HIP_LEFT (y);HIP_LEFT (z);KNEE_LEFT (c);KNEE_LEFT (x);KNEE_LEFT (y);KNEE_LEFT (z);ANKLE_LEFT (c);ANKLE_LEFT (x);ANKLE_LEFT (y);ANKLE_LEFT (z);FOOT_LEFT (c);FOOT_LEFT (x);FOOT_LEFT (y);FOOT_LEFT (z);HIP_RIGHT (c);HIP_RIGHT (x);HIP_RIGHT (y);HIP_RIGHT (z);KNEE_RIGHT (c);KNEE_RIGHT (x);KNEE_RIGHT (y);KNEE_RIGHT (z);ANKLE_RIGHT (c);ANKLE_RIGHT (x);ANKLE_RIGHT (y);ANKLE_RIGHT (z);FOOT_RIGHT (c);FOOT_RIGHT (x);FOOT_RIGHT (y);FOOT_RIGHT (z);HEAD (c);HEAD (x);HEAD (y);HEAD (z);NOSE (c);NOSE (x);NOSE (y);NOSE (z);EYE_LEFT (c);EYE_LEFT (x);EYE_LEFT (y);EYE_LEFT (z);EAR_LEFT (c);EAR_LEFT (x);EAR_LEFT (y);EAR_LEFT (z);EYE_RIGHT (c);EYE_RIGHT (x);EYE_RIGHT (y);EYE_RIGHT (z);EAR_RIGHT (c);EAR_RIGHT (x);EAR_RIGHT (y);EAR_RIGHT (z)
20601177;1;2;-10.263535;-206.872253;2412.193604;2;9.341530;-379.109497;2338.684814;2;27.721163;-513.773376;2273.977783;2;45.487598;-735.622742;2219.479492;2;73.519333;-701.087952;2245.892578;2;222.789139;-686.004395;2261.823486;2;434.973785;-520.279236;2149.684326;2;309.228241;-583.834412;1949.509399;0;243.429504;-656.236450;1921.999023;0;214.718369;-668.822998;2031.647217;0;194.919769;-656.161438;1993.317261;2;10.667357;-697.395447;2213.019775;2;-66.646965;-693.307861;2097.822266;2;-62.574566;-493.668182;1877.734253;2;183.850037;-519.871155;1883.752075;0;205.705750;-606.898438;1946.382080;0;314.049438;-604.928955;1917.691650;0;241.926941;-621.235352;1893.969971;2;78.240967;-212.730911;2449.525391;2;160.460403;196.452148;2515.331055;2;218.952194;585.722900;2605.322754;2;304.170776;701.359619;2469.458984;2;-90.071930;-201.589249;2378.529785;2;-128.910294;218.505280;2366.311768;2;-171.940063;619.764343;2426.641357;2;-172.843018;714.962097;2271.629639;2;58.598682;-814.476013;2187.184326;2;132.861343;-844.939392;2037.789795;2;142.721893;-883.789429;2081.184814;2;144.374039;-878.559631;2214.868896;2;95.190918;-881.314209;2053.263916;2;-13.299178;-884.669373;2138.939209
20634522;1;2;-11.637705;-199.822601;2400.418213;2;7.639620;-374.507141;2331.799561;2;25.468033;-511.556671;2271.392334;2;43.675198;-736.381287;2228.561523;2;70.996727;-700.661316;2254.336670;2;216.419754;-686.857727;2293.260498;2;430.845367;-542.327271;2157.121582;2;291.107727;-626.163696;1973.805420;0;218.536484;-693.466187;1949.861938;0;155.515823;-728.997498;2038.311035;0;169.569794;-695.238525;2007.530029;2;9.340585;-698.254395;2218.876221;2;-68.723778;-689.184937;2104.136475;2;-58.464767;-500.806580;1873.763916;2;187.365097;-532.646362;1889.468018;0;234.578995;-624.558838;1926.136719;0;342.657806;-594.144348;1923.076416;0;250.361389;-626.343140;1890.715576;2;77.433708;-204.390503;2437.070068;2;156.594986;204.004532;2515.679443;2;214.822510;592.165100;2613.873535;2;303.617126;698.359680;2472.144531;2;-91.957306;-195.703537;2367.367676;2;-129.632736;225.509888;2364.770508;2;-171.049744;627.662781;2425.772217;2;-172.305328;715.960693;2266.317383;2;57.441536;-816.973083;2200.672852;2;125.888077;-837.017456;2046.433960;2;140.512299;-876.733704;2087.814453;2;148.709641;-876.221924;2221.625244;2;91.450592;-876.453186;2062.321045;2;-12.244221;-890.200928;2153.184326
20667844;1;2;-15.374640;-199.906937;2390.259277;2;3.356098;-379.087341;2334.435547;2;25.467314;-515.566101;2274.269043;2;50.589691;-739.438293;2230.343018;2;77.020630;-702.931885;2255.912109;2;215.830658;-672.514587;2307.350098;2;431.650146;-544.497009;2157.745117;2;291.729797;-616.197205;1969.585571;0;222.611252;-680.806885;1932.018311;0;150.223679;-709.644165;2015.550659;0;168.122940;-690.170898;1998.527954;2;14.900438;-702.452209;2221.235840;2;-68.442719;-679.918884;2112.260010;2;-56.584419;-505.227936;1871.530762;2;189.339035;-533.679260;1890.678589;0;235.408875;-624.766479;1930.614502;0;343.024597;-592.754028;1929.320801;0;251.649506;-627.917725;1896.988647;2;72.667740;-202.896790;2429.397217;2;156.505524;203.943115;2510.476318;2;214.274979;591.679810;2610.089111;2;302.566315;697.494629;2467.848877;2;-94.766327;-197.210846;2354.966797;2;-128.646942;224.169739;2349.822510;2;-167.828476;624.720886;2421.120361;2;-171.550949;716.661743;2263.842529;2;66.671829;-819.403625;2201.977539;2;118.937103;-844.944275;2042.370361;2;137.596024;-883.349304;2083.337891;2;159.410751;-878.469849;2215.481201;2;86.204193;-883.609192;2062.991699;2;-7.677093;-893.707092;2164.333740
20701188;1;2;-16.585022;-200.430786;2393.463623;2;3.206890;-377.974823;2333.606445;2;24.755014;-514.608276;2273.994629;2;47.375603;-738.409546;2229.635498;2;73.862930;-702.424988;2255.767090;2;211.494919;-677.054626;2312.372070;2;430.174347;-542.463928;2173.699951;2;299.709717;-611.939880;1978.390259;0;231.531265;-683.268433;1953.797485;0;153.844452;-721.122864;2028.316284;0;180.707428;-691.952637;2007.061279;2;12.418047;-700.917969;2220.087891;2;-70.243111;-675.312439;2111.462402;2;-58.402607;-502.945374;1869.454956;2;187.646545;-532.165710;1880.780396;0;238.399384;-617.159912;1927.562378;0;347.169983;-589.968628;1930.751953;0;256.325439;-620.609070;1892.303711;2;70.611893;-204.417709;2434.121338;2;157.393845;202.548676;2508.851318;2;214.067520;590.014832;2608.385498;2;308.178284;698.303345;2472.160889;2;-95.214325;-196.835587;2356.800781;2;-130.321060;223.724762;2341.014648;2;-168.059341;623.136841;2416.826416;2;-170.853607;716.101685;2260.359863;2;62.769138;-818.403503;2201.250244;2;124.883003;-838.914734;2044.668945;2;138.892487;-879.980469;2084.809570;2;151.544266;-882.290100;2218.067627;2;89.149887;-876.863098;2061.049072;2;-11.867732;-887.197388;2155.035156
20734511;1;2;-16.577013;-200.418625;2393.458984;2;3.218507;-377.960022;2333.602295;2;24.773104;-514.587524;2273.983154;2;47.428200;-738.378906;2229.605469;2;73.908730;-702.393372;2255.741211;2;211.527222;-676.998047;2312.363037;2;430.199890;-542.313232;2173.779053;2;299.903046;-611.725708;1978.338379;0;231.782913;-683.052551;1953.584595;0;154.113403;-720.906555;2028.119507;0;180.885040;-691.693237;2007.076538;2;12.466019;-700.892029;2220.059814;2;-70.193581;-675.291077;2111.434082;2;-58.375843;-502.905670;1869.442749;2;187.674698;-532.082764;1880.787476;0;238.424835;-617.053955;1927.611206;0;347.183380;-589.821289;1930.813965;0;256.352356;-620.523010;1892.385986;2;70.618553;-204.404099;2434.117188;2;157.394104;202.561813;2508.829346;2;214.078064;590.029785;2608.332031;2;308.182983;698.302856;2472.094238;2;-95.205093;-196.824738;2356.795898;2;-130.313736;223.730667;2341.010742;2;-168.056274;623.134644;2416.838135;2;-170.845459;716.135498;2260.395020;2;62.834568;-818.367126;2201.214111;2;125.107941;-838.761597;2044.682983;2;139.118790;-879.829102;2084.820068;2;151.652222;-882.177856;2218.087158;2;89.395378;-876.748535;2061.016113;2;-11.696354;-887.211243;2154.905762
20767855;1;2;-18.993402;-196.026810;2403.528564;2;-0.884432;-372.052826;2340.890381;2;21.953131;-505.141846;2275.420898;2;52.018757;-726.467834;2227.541260;2;76.931610;-690.300110;2254.577148;2;213.304108;-660.274048;2310.474121;2;433.107361;-519.781677;2182.059814;2;318.405640;-569.025635;1972.362061;0;251.022308;-627.333374;1924.145264;0;198.156342;-646.511353;2022.954712;0;215.192413;-649.114685;2038.619507;2;16.169268;-690.041565;2218.222900;2;-66.774300;-667.304077;2109.824463;2;-52.384659;-497.278351;1867.636230;2;193.757294;-516.970398;1877.548950;0;245.750519;-596.118164;1931.706177;0;357.202332;-593.446106;1923.970581;0;257.305054;-607.612793;1897.567749;2;66.444656;-202.590714;2446.675049;2;177.484238;200.859741;2494.911133;2;222.967865;588.237610;2594.527832;2;320.677551;698.558594;2463.623291;2;-96.036659;-190.107849;2364.621338;2;-124.971375;225.397858;2304.915039;2;-166.254227;618.977478;2399.106201;2;-167.492950;726.556824;2253.110596;2;70.207092;-805.122253;2198.046875;2;141.752853;-817.643311;2045.370117;2;154.689545;-859.614014;2084.605713;2;159.576279;-866.619263;2217.718262;2;106.523506;-857.128235;2058.145508;2;0.965700;-874.101807;2145.174561
20801177;1;2;-18.224792;-188.802597;2414.128906;2;-0.945484;-362.566345;2347.262695;2;22.651802;-492.636475;2277.470703;2;52.630913;-711.227478;2221.824951;2;77.700302;-676.057617;2249.640137;2;218.195908;-646.489380;2292.475586;2;440.706238;-503.880798;2173.991211;2;340.309326;-549.319885;1957.314453;0;267.153381;-608.092834;1920.172241;0;230.212357;-637.615662;2023.077515;0;223.088928;-581.200012;1920.197266;2;16.684908;-674.772888;2214.279541;2;-68.587944;-651.634583;2108.489014;2;-50.800880;-481.682739;1867.884155;2;194.982407;-492.645172;1876.190186;0;229.323395;-568.896240;1945.579590;0;337.299683;-562.790283;1919.206665;0;244.026749;-588.258118;1904.236084;2;65.478500;-197.878433;2459.344482;2;193.620483;200.678329;2487.378174;2;219.944839;586.628845;2592.958496;2;320.429840;700.763916;2468.745850;2;-93.703735;-180.618530;2373.356445;2;-121.978264;227.251587;2281.066406;2;-166.156204;613.065918;2396.800537;2;-167.972839;727.565918;2257.082520;2;70.589043;-788.456482;2189.526611;2;152.295364;-806.757263;2043.398560;2;161.167099;-847.837891;2084.327148;2;156.242050;-851.442505;2217.055664;2;115.305511;-844.826111;2054.486084;2;3.739849;-856.738708;2133.659912
20834522;1;2;-20.762398;-180.884567;2427.526855;2;0.185044;-352.967316;2354.873047;2;26.711683;-481.152954;2281.083252;2;59.331886;-699.041748;2219.600586;2;84.030853;-664.185059;2248.612793;2;225.707138;-638.861938;2292.997070;2;443.878510;-483.351349;2179.052734;2;351.474243;-519.513611;1955.745972;0;276.207397;-573.577332;1914.462280;0;246.199875;-576.999878;2024.225708;2;237.504715;-548.135864;1902.844971;2;22.874701;-662.568115;2212.775391;2;-64.482704;-638.578186;2107.938721;2;-46.790169;-462.276794;1870.014282;2;200.376755;-472.435638;1876.248413;0;229.453888;-542.715759;1954.653564;0;324.267853;-555.125122;1896.534302;0;250.317657;-574.316711;1910.314697;2;62.817955;-190.306702;2473.941162;2;213.898392;203.467773;2477.795166;2;224.097443;589.062134;2594.823975;2;316.779846;705.923462;2465.556641;2;-96.130478;-172.388214;2385.673340;2;-122.352272;229.945282;2263.379150;2;-169.247223;612.920349;2393.955811;2;-167.216309;728.323364;2253.760742;2;78.327995;-775.617737;2185.219482;2;156.324875;-796.179443;2036.373657;2;165.434540;-837.513977;2077.434570;2;163.788055;-840.597168;2210.951660;2;118.660675;-833.638489;2048.599121;2;8.340179;-843.045593;2131.035645
20867844;1;2;-22.000195;-168.698456;2435.005859;2;-1.362061;-340.437988;2362.939209;2;24.132452;-469.317780;2290.951660;2;58.446320;-682.737854;2218.325928;2;83.165924;-649.088562;2248.444336;2;226.128967;-614.021484;2278.052734;2;441.672638;-451.565216;2171.298096;2;358.298828;-494.999237;1946.554443;0;283.300873;-559.684082;1926.045288;0;247.182983;-544.005737;2032.490723;0;241.489410;-537.345764;1913.390015;2;21.459812;-646.637207;2214.054443;2;-65.146194;-619.512390;2109.920166;2;-32.912258;-447.821106;1871.281128;2;212.499298;-470.574707;1881.999268;0;234.979324;-539.145874;1963.558594;2;324.860809;-538.722717;1897.481567;0;256.816071;-572.096130;1921.767944;2;61.188839;-178.210663;2481.497314;2;229.653778;206.956604;2472.704590;2;224.418579;590.766418;2591.669678;2;318.451324;707.447449;2464.146973;2;-97.015404;-160.120895;2393.082520;2;-120.866676;231.308319;2242.598877;2;-169.323654;605.923706;2391.665039;2;-167.512100;727.858704;2257.860107;2;77.750946;-757.002075;2179.937012;2;172.563156;-781.000305;2042.383423;2;175.566986;-821.928894;2084.479736;2;157.576157;-823.421265;2216.404541;2;132.911636;-817.328491;2050.199951;2;13.504087;-823.224731;2118.358398
20901188;1;2;-27.176149;-147.737122;2431.574951;2;-5.997075;-318.904236;2364.027344;2;21.615442;-446.275299;2293.727051;2;60.774117;-656.882141;2223.584961;2;83.579819;-623.351379;2254.330811;2;222.346634;-588.183655;2293.512695;2;440.390045;-433.804932;2188.910645;2;364.676239;-458.893890;1961.698242;0;310.367523;-535.223633;1926.778564;0;300.234863;-474.250793;2020.402466;2;262.324646;-514.890320;1909.761719;2;24.043594;-621.592896;2217.804443;2;-60.097736;-597.355042;2113.039062;2;-28.101643;-427.894226;1876.986694;2;215.113785;-438.771881;1890.874756;0;235.289795;-506.772522;1971.846069;2;305.868408;-490.119232;1888.772583;0;262.316956;-542.529846;1919.581055;2;53.942226;-156.637283;2479.562256;2;246.305313;211.684937;2469.798584;2;225.649033;589.640259;2590.267822;2;316.662476;706.433411;2464.143311;2;-100.324158;-139.711441;2388.302734;2;-119.055481;241.299545;2224.387695;2;-169.637375;605.003235;2386.523438;2;-167.437729;729.084717;2257.593018;2;82.217369;-730.093384;2186.528564;2;164.848358;-741.126343;2042.015991;2;172.104004;-784.454285;2080.056885;2;165.204086;-796.055969;2210.982666;2;127.194954;-778.565186;2050.137939;2;15.290856;-792.579590;2126.201172
20934511;1;2;-37.462143;-129.344376;2434.971680;2;-11.433115;-297.736481;2364.368652;2;23.777021;-418.765167;2287.856934;2;68.431602;-627.081360;2217.234131;2;89.512276;-593.708923;2249.008545;2;228.104294;-562.439819;2289.698730;2;444.444702;-400.564026;2196.900879;2;395.276611;-398.677643;1962.221924;0;339.251892;-473.804626;1928.645874;0;281.303375;-457.753113;2022.790649;2;295.384216;-447.993927;1907.519531;2;31.562298;-592.421631;2210.531250;2;-50.241776;-568.332336;2104.641602;2;-20.316572;-395.259216;1872.507935;2;222.430817;-397.513702;1877.866089;0;241.660141;-464.886566;1958.984985;2;330.223358;-479.762207;1895.803345;2;299.144989;-497.069916;1909.011841;2;41.557026;-138.348083;2485.577881;2;261.543579;211.800049;2468.382080;2;224.463104;588.260803;2583.935059;2;325.395477;704.756348;2466.667236;2;-108.717201;-121.225334;2389.337891;2;-114.741760;250.876282;2209.257080;2;-170.705276;606.477112;2382.967529;2;-166.927673;730.065491;2254.655518;2;92.201950;-699.239685;2180.356689;2;179.333664;-727.847229;2041.839844;2;180.933899;-768.590759;2082.898438;2;167.358841;-769.986633;2213.245850;2;138.279282;-760.999817;2050.578125;2;22.845968;-759.562866;2121.433838
20967855;1;2;-27.279894;-108.529465;2456.599609;2;-3.622219;-274.652130;2378.381348;2;27.992525;-394.928528;2298.133301;2;65.053642;-601.867188;2217.141113;2;87.360832;-570.808533;2250.679688;2;227.361450;-543.690552;2291.548584;2;458.751740;-377.363678;2259.494141;2;401.737518;-384.681366;2025.775391;0;353.046570;-423.887543;1947.820679;0;331.796417;-509.067291;2017.576172;0;307.834137;-414.226135;1945.175781;2;29.426670;-565.396057;2212.063477;2;-49.096340;-532.524048;2105.397461;2;-45.150066;-351.101776;1876.388916;2;198.189255;-363.974762;1881.360229;0;216.846985;-431.233429;1963.237549;2;308.262177;-421.997986;1902.364868;2;281.390228;-454.341461;1898.549683;2;52.755161;-120.247040;2505.692871;2;287.617737;219.086823;2457.979736;2;225.326538;587.700867;2591.669189;2;316.031586;702.545227;2463.698975;2;-99.451012;-97.963211;2412.330078;2;-114.987404;255.870605;2196.058838;2;-169.510834;606.285339;2383.675049;2;-167.351013;728.376526;2252.981934;2;86.264458;-673.257202;2176.655029;2;174.078674;-691.295288;2036.054321;2;182.310699;-730.951416;2077.686768;2;171.676468;-732.377563;2208.801270;2;138.198883;-729.946350;2046.114624;2;24.766273;-743.910767;2119.760742
21001177;1;2;-35.599293;-82.287643;2452.360840;2;-11.412753;-246.675247;2377.445312;2;24.226139;-363.460724;2297.927734;2;68.902168;-565.372253;2217.728271;2;88.988365;-534.467468;2251.624756;2;223.074860;-509.191986;2303.693115;2;451.781464;-345.710602;2277.770020;2;413.266449;-354.342773;2044.126465;0;387.054169;-350.137390;1949.400146;0;315.262421;-420.615662;1994.843872;2;334.555664;-375.671692;1928.382446;2;32.972099;-530.439392;2211.965576;2;-48.015697;-505.812988;2107.630127;2;-26.912704;-331.896362;1879.470215;2;213.034210;-332.457794;1877.767090;0;246.767456;-399.004608;1952.955933;2;339.641388;-402.993317;1896.987305;2;281.422668;-425.768616;1902.856812;2;39.897995;-95.328156;2505.350098;2;298.437469;217.705994;2455.908447;2;226.553894;579.872986;2584.166260;2;316.837921;702.038879;2467.739746;2;-103.678513;-70.528450;2404.578125;2;-118.707199;272.645416;2183.392090;2;-167.851898;611.904236;2379.610596;2;-168.067139;731.280090;2250.160645;2;92.967812;-634.684509;2177.963379;2;172.490692;-662.527954;2037.069580;2;180.124298;-700.392090;2079.235352;2;174.960068;-696.328430;2208.582764;2;135.564011;-698.114685;2049.869629;2;26.406656;-702.761475;2127.202393
21034522;1;2;-28.840416;-55.216599;2469.808105;2;-8.725576;-221.405060;2390.428711;2;21.900517;-340.296326;2307.577393;2;64.898026;-543.171448;2219.126953;2;86.577362;-512.499023;2253.479004;2;225.969528;-482.981873;2295.148193;2;449.794800;-307.620880;2256.370117;2;394.852631;-320.688446;2022.226318;2;360.430786;-307.793152;1929.230469;0;349.453827;-412.419434;1968.270142;2;321.677673;-364.918243;1906.694092;2;27.986343;-507.749908;2215.683594;2;-55.878712;-478.416534;2111.966064;2;-41.784237;-294.350586;1885.207397;2;202.072144;-292.143555;1880.747803;0;231.518723;-360.886169;1958.206787;2;327.912689;-365.319489;1904.786865;2;268.421967;-388.403503;1901.507812;2;50.643085;-69.246254;2519.321777;2;333.667419;227.185638;2449.604980;2;227.492950;582.640320;2591.862305;2;316.468933;704.457825;2469.014160;2;-100.514183;-42.565437;2425.159424;2;-123.706810;284.892426;2170.804199;2;-168.941818;618.986633;2388.821777;2;-176.428192;732.077332;2250.285156;2;88.004723;-612.452576;2175.973877;2;180.482513;-626.836853;2037.819580;2;186.202835;-668.457886;2077.988037;2;170.746643;-675.168823;2208.553467;2;143.280396;-664.944458;2044.923828;2;26.838161;-679.024536;2113.884277
21067855;1;2;-28.933893;-31.890829;2475.102051;2;-5.132731;-197.239365;2395.419189;2;31.131939;-311.709167;2308.959229;2;75.032524;-515.915466;2224.686035;2;96.336754;-484.650970;2258.661865;2;234.545105;-456.020477;2304.188232;2;464.716064;-285.138916;2307.333008;2;392.760254;-301.042725;2078.277100;0;372.679840;-309.844238;1980.815552;0;267.338715;-348.103363;1978.430542;0;347.156769;-318.160004;1945.676758;2;38.182163;-480.615417;2220.243408;2;-46.336033;-451.877472;2117.069824;2;-42.104267;-265.524017;1892.163574;1;196.593796;-277.349121;1939.657593;0;244.402618;-369.126740;1968.994629;1;324.029602;-371.410095;1892.868042;1;265.870544;-374.596191;1906.988403;2;50.292496;-44.626259;2525.193848;2;345.630463;236.063324;2444.696289;2;231.548965;588.283386;2587.770996;2;322.331726;706.764221;2463.298828;2;-100.375816;-20.406731;2429.931885;2;-132.278351;298.543427;2166.544678;2;-166.854187;630.325928;2389.257080;2;-174.864761;730.615479;2241.432373;2;98.567856;-585.879272;2183.059326;2;167.506531;-581.986694;2031.327515;2;183.738754;-625.096985;2066.680664;2;191.030121;-641.324036;2196.989258;2;135.801453;-624.127502;2041.320312;2;34.482281;-654.561523;2126.666016
21101188;1;2;-22.178421;-9.506412;2484.205811;2;-0.476597;-172.164536;2400.902100;2;36.033184;-282.793549;2311.045898;2;78.063980;-484.098572;2222.362793;2;98.988922;-454.393982;2257.522217;2;234.266144;-431.832703;2311.706299;2;459.199677;-269.156067;2376.511230;2;400.248688;-244.818665;2145.916260;0;411.742981;-276.763214;2052.567627;0;423.169800;-292.233002;1942.776978;0;365.349091;-247.497269;1999.687744;2;42.161552;-448.221130;2218.132324;2;-43.925182;-416.431305;2118.223633;2;-45.249863;-229.883118;1895.602539;2;195.567505;-209.846237;1878.122803;2;232.550690;-275.699951;1953.845947;2;336.300171;-287.775787;1920.775024;2;274.387115;-297.177917;1900.042358;2;55.397995;-25.184673;2535.028809;2;355.209290;241.596680;2437.669189;2;232.441132;586.738953;2584.519043;2;321.872467;711.213989;2466.821045;2;-92.132484;4.631368;2438.376465;2;-134.265213;306.090942;2159.956055;2;-166.603546;629.948059;2390.445068;2;-171.040680;733.473267;2245.962891;2;101.206001;-552.856445;2179.500732;2;177.371536;-559.339050;2032.421387;2;187.394958;-602.713928;2069.187988;2;186.428757;-616.346313;2199.242432;2;141.399887;-597.711243;2041.471924;2;33.982517;-615.936768;2121.446045
21134511;1;2;-28.360485;8.428226;2492.167725;2;-6.214742;-153.879532;2409.313965;2;32.709473;-261.188416;2317.077881;2;79.504700;-457.985474;2222.284912;2;100.338760;-428.404083;2257.420898;2;237.237488;-395.172028;2299.736816;2;460.202026;-218.708405;2299.927246;2;406.431488;-245.030991;2068.904053;0;388.573120;-234.876953;1971.975586;1;348.874481;-245.837021;1868.700439;2;342.532867;-222.972168;1950.845947;2;42.211784;-423.552979;2220.102051;2;-42.756706;-388.844666;2120.668701;2;-34.531017;-201.542313;1899.781860;1;204.389175;-202.698166;1936.150513;0;253.871292;-288.997162;1974.690796;1;336.500336;-296.876282;1903.600220;1;273.848450;-294.490875;1901.284668;2;49.339069;-6.682798;2542.537842;2;359.995605;241.078003;2433.940430;2;233.388092;583.805847;2580.536377;2;319.721283;708.939209;2462.018311;2;-98.425598;22.054501;2446.746826;2;-134.362000;306.433289;2151.520752;2;-165.514420;630.058411;2380.772705;2;-170.585938;735.354431;2238.149414;2;103.833878;-524.554749;2177.102051;2;179.498215;-529.073914;2030.157104;2;192.107742;-571.081360;2067.484863;2;192.419724;-582.562744;2197.421631;2;145.912079;-569.193604;2039.978027;2;40.289696;-592.175842;2120.544922
21167855;1;2;-27.151936;27.366089;2487.531738;2;-7.068988;-130.466995;2404.641357;2;30.981630;-232.300369;2311.086426;2;78.039734;-421.095032;2212.065430;2;98.711952;-392.720947;2246.662598;2;232.502670;-359.114410;2287.099121;2;444.311981;-179.808167;2272.703857;2;404.117676;-209.322952;2044.864136;2;385.864410;-211.094482;1949.785645;1;347.400085;-235.145889;1851.050293;2;338.595795;-207.988174;1930.752686;2;40.905132;-388.138580;2211.777100;2;-46.790585;-354.424835;2118.708740;2;-46.709091;-170.228806;1903.668457;2;187.217514;-148.651993;1879.249390;2;227.248672;-208.534180;1954.626953;2;332.912445;-204.929932;1939.485840;2;282.718231;-213.834198;1895.597534;2;49.451412;11.922505;2535.497803;2;361.074280;245.073486;2432.557861;2;236.605652;579.147522;2577.206543;2;320.810150;712.836853;2474.609619;2;-96.228539;41.292248;2444.278564;2;-134.905777;307.744385;2145.575439;2;-165.416031;619.372253;2376.029541;2;-177.573166;738.360657;2250.587891;2;101.930809;-484.443970;2165.550049;2;179.418091;-505.621857;2025.344360;2;189.619370;-542.972290;2066.196533;2;186.313797;-540.966614;2193.618408;2;145.255692;-542.770203;2037.981934;2;39.429729;-554.293579;2115.615723
21201177;1;2;-25.672718;48.129665;2485.917969;2;-5.669186;-112.168266;2408.485107;2;34.653568;-210.895386;2312.895508;2;86.101669;-396.597321;2210.955322;2;105.915596;-368.511993;2246.182129;2;237.130463;-333.192352;2292.434814;2;456.711060;-166.873795;2325.874023;2;416.650391;-185.617889;2097.220215;0;408.817932;-207.016525;2003.254150;1;422.415009;-221.873596;1896.640137;0;318.644653;-251.162415;2012.475464;2;48.384747;-364.419342;2210.973145;2;-39.304733;-325.211823;2120.357666;2;-39.318291;-143.719650;1903.569458;2;194.178772;-117.984467;1882.653931;2;236.276031;-180.544144;1954.435059;2;337.288300;-190.736298;1921.779175;2;286.829132;-193.724838;1896.242920;2;52.646816;35.785416;2531.705078;2;374.208496;253.998245;2428.880615;2;236.854828;580.008484;2578.681396;2;316.735443;712.162292;2471.256348;2;-96.296890;59.261021;2444.629883;2;-135.020203;317.558350;2139.626709;2;-166.426666;625.037415;2374.532471;2;-170.949158;738.908997;2244.276123;2;111.554466;-458.504822;2163.547852;2;188.956619;-479.570679;2023.550293;2;196.481598;-518.750977;2063.135986;2;192.005112;-520.801331;2190.334961;2;152.564148;-514.952332;2034.623169;2;45.607159;-522.680359;2110.838379
