timestamp;body_idx;PELVIS (c);PELVIS (x);PELVIS (y);SPINE_NAVEL (c);SPINE_NAVEL (x);SPINE_NAVEL (y);SPINE_CHEST (c);SPINE_CHEST (x);SPINE_CHEST (y);NECK (c);NECK (x);NECK (y);CLAVICLE_LEFT (c);CLAVICLE_LEFT (x);CLAVICLE_LEFT (y);SHOULDER_LEFT (c);SHOULDER_LEFT (x);SHOULDER_LEFT (y);ELBOW_LEFT (c);ELBOW_LEFT (x);ELBOW_LEFT (y);WRIST_LEFT (c);WRIST_LEFT (x);WRIST_LEFT (y);HAND_LEFT (c);HAND_LEFT (x);HAND_LEFT (y);HANDTIP_LEFT (c);HANDTIP_LEFT (x);HANDTIP_LEFT (y);THUMB_LEFT (c);THUMB_LEFT (x);THUMB_LEFT (y);CLAVICLE_RIGHT (c);CLAVICLE_RIGHT (x);CLAVICLE_RIGHT (y);SHOULDER_RIGHT (c);SHOULDER_RIGHT (x);SHOULDER_RIGHT (y);ELBOW_RIGHT (c);ELBOW_RIGHT (x);ELBOW_RIGHT (y);WRIST_RIGHT (c);WRIST_RIGHT (x);WRIST_RIGHT (y);HAND_RIGHT (c);HAND_RIGHT (x);HAND_RIGHT (y);HANDTIP_RIGHT (c);HANDTIP_RIGHT (x);HANDTIP_RIGHT (y);THUMB_RIGHT (c);THUMB_RIGHT (x);THUMB_RIGHT (y);HIP_LEFT (c);HIP_LEFT (x);HIP_LEFT (y);KNEE_LEFT (c);KNEE_LEFT (x);KNEE_LEFT (y);ANKLE_LEFT (c);ANKLE_LEFT (x);ANKLE_LEFT (y);FOOT_LEFT (c);FOOT_LEFT (x);FOOT_LEFT (y);HIP_RIGHT (c);HIP_RIGHT (x);HIP_RIGHT (y);KNEE_RIGHT (c);KNEE_RIGHT (x);KNEE_RIGHT (y);ANKLE_RIGHT (c);ANKLE_RIGHT (x);ANKLE_RIGHT (y);FOOT_RIGHT (c);FOOT_RIGHT (x);FOOT_RIGHT (y);HEAD (c);HEAD (x);HEAD (y);NOSE (c);NOSE (x);NOSE (y);EYE_LEFT (c);EYE_LEFT (x);EYE_LEFT (y);EAR_LEFT (c);EAR_LEFT (x);EAR_LEFT (y);EYE_RIGHT (c);EYE_RIGHT (x);EYE_RIGHT (y);EAR_RIGHT (c);EAR_RIGHT (x);EAR_RIGHT (y)
17733544;1;2;893.187744;726.691895;2;885.862488;679.335327;2;876.668152;644.824219;2;862.662170;569.029968;2;878.287964;582.456421;2;919.173279;601.573120;2;914.748596;711.441284;2;830.093201;639.750366;2;822.412109;594.840271;2;809.464844;552.503906;2;815.789429;572.634827;2;852.350586;581.169373;2;797.643494;592.960571;2;755.425110;703.832214;2;803.760254;646.922363;2;791.468140;598.592285;2;780.011658;553.027649;2;800.101807;584.009888;2;925.395447;732.052124;2;972.190552;796.761414;2;979.623352;903.829834;2;981.892944;979.783447;2;864.643555;721.982727;2;750.743164;798.652832;2;834.932922;870.016235;2;796.849670;932.427185;2;854.881897;541.803345;2;820.359985;533.426025;2;836.830688;514.683105;2;883.094116;512.714478;2;814.912964;517.848755;2;818.632568;516.326416
17766888;1;2;896.036621;725.138306;2;887.051208;676.717590;2;876.160706;642.222046;2;861.865417;564.714050;2;877.920715;578.041260;2;918.813538;595.032227;2;915.885193;705.045288;2;828.394897;632.434143;2;821.160950;586.785767;2;809.106934;543.439331;2;816.215332;564.133850;2;851.183838;577.534241;2;795.736450;589.899841;2;754.600525;702.977539;2;807.292664;638.154358;2;793.709778;589.534058;2;779.346313;541.693665;2;800.167847;577.403564;2;928.730957;729.645508;2;972.579224;798.258179;2;980.895935;906.165771;2;981.058716;977.817627;2;867.081970;721.188110;2;754.500061;797.002075;2;833.718750;868.645142;2;797.640015;933.266907;2;854.171875;536.785583;2;820.166016;530.906555;2;836.648193;511.469910;2;883.029968;507.943512;2;814.211426;514.442017;2;817.002441;510.703705
17800211;1;2;897.748413;720.963928;2;887.722412;671.168274;2;875.947571;635.734314;2;861.506836;558.145264;2;877.567078;571.618408;2;918.658936;588.146545;2;917.600464;698.409912;2;827.862793;628.220947;2;823.323792;580.912598;2;811.420105;533.758789;2;814.980957;561.157471;2;850.893982;570.871948;2;795.109375;582.468811;2;758.969482;694.690674;2;807.409851;633.836487;2;795.623291;584.019775;2;785.061218;537.778687;2;800.430298;571.199463;2;930.635559;724.583374;2;972.222168;797.703796;2;980.498596;906.380554;2;981.244812;979.308350;2;868.629272;717.799805;2;754.858521;795.800415;2;835.237549;868.951599;2;797.094666;932.737915;2;853.655579;530.153809;2;812.857544;521.600403;2;830.641846;502.789795;2;880.957153;501.377167;2;809.315491;505.422607;2;818.533752;503.280640
17833555;1;2;900.483032;714.575073;2;887.621338;666.834351;2;873.808167;632.629089;2;860.632446;551.787903;2;876.760010;565.439636;2;919.615906;580.102112;2;917.815674;689.697266;2;826.369385;620.005981;2;824.490417;573.384155;2;808.079834;524.530518;2;813.346436;555.941040;2;849.462830;565.398743;2;793.641357;578.635803;2;758.088135;692.175598;2;806.845032;626.198486;2;801.855225;575.566528;2;799.082520;530.306458;2;810.077637;560.101196;2;933.585022;717.132690;2;966.415100;797.725464;2;982.256653;905.802551;2;981.592407;979.604980;2;871.184570;712.350464;2;756.383911;794.411804;2;833.752502;869.825195;2;796.557251;933.885437;2;853.503174;522.384766;2;812.582031;514.071838;2;829.734619;494.661530;2;880.034607;492.075104;2;808.322388;498.248474;2;817.153381;496.826843
17866877;1;2;899.116638;708.072693;2;887.122437;659.154114;2;873.526306;624.233887;2;859.663086;544.720154;2;875.807678;558.314392;2;918.666748;573.574951;2;918.443176;681.291626;2;830.028076;608.135864;2;831.681519;569.146179;2;820.086975;531.699158;2;809.038391;546.756714;2;848.741577;557.985291;2;792.986816;571.158142;2;756.670593;683.972961;2;804.713440;621.655945;2;800.584045;571.460144;2;798.775635;527.313416;2;813.141785;554.327942;2;931.807678;711.724609;2;964.074646;797.076904;2;980.757874;906.139465;2;983.669678;980.179443;2;870.233459;704.884033;2;758.428223;791.076172;2;833.822266;871.157043;2;796.603760;935.115601;2;852.151733;515.841003;2;814.273804;503.993500;2;831.348816;485.182617;2;880.051941;484.845490;2;809.333740;488.982605;2;815.427307;490.451294
17900222;1;2;899.028625;700.807800;2;888.190613;652.466431;2;876.433472;616.185669;2;859.097046;538.161743;2;875.556213;551.242554;2;916.895996;564.770264;2;919.526794;673.375000;2;829.092346;604.191589;2;827.175537;558.856140;2;812.234131;513.775513;2;810.759766;540.874878;2;849.084656;551.444275;2;793.495911;563.352051;2;756.751770;675.883972;2;801.745972;612.992371;2;796.854431;563.026428;2;794.615356;518.026855;2;809.365234;546.938721;2;931.732666;704.364136;2;960.853699;798.280945;2;980.097351;905.827026;2;981.825684;978.696045;2;870.078125;697.696167;2;760.759399;789.678345;2;831.920593;871.135010;2;796.852783;935.588501;2;850.096069;509.910309;2;813.868286;494.004059;2;831.006104;476.149384;2;878.681580;478.544373;2;808.873169;480.047089;2;813.775085;484.772766
17933544;1;2;901.778076;695.249207;2;888.983521;644.842102;2;874.704529;608.892395;2;858.714966;529.078430;2;875.161987;542.500732;2;915.685059;557.075378;2;919.760254;665.874390;2;829.010742;594.973877;2;826.766907;553.300781;2;810.312073;511.032257;2;813.242859;531.393677;2;848.241943;542.644958;2;792.467041;556.089783;2;752.799622;668.781372;2;802.177246;609.805298;2;797.976807;559.906006;2;795.804993;516.232239;2;805.507019;543.157471;2;934.640015;697.935425;2;960.844910;796.775818;2;982.195068;903.936401;2;980.886353;977.187012;2;872.742615;692.910950;2;762.858032;788.245728;2;833.276001;871.894287;2;796.761536;935.158264;2;850.289246;500.016022;2;813.851074;486.703308;2;831.229065;468.290802;2;879.385132;469.427704;2;808.812805;471.635132;2;813.681824;473.710205
17966888;1;2;902.005859;690.017578;2;887.896057;639.264587;2;873.243408;602.810364;2;858.054565;520.980713;2;874.448059;534.627258;2;918.346130;546.974548;2;918.506104;655.755371;2;826.427307;586.634521;2;823.913025;541.470398;2;806.947327;495.160767;2;809.458496;523.595703;2;847.345581;534.990234;2;791.429138;548.553589;2;750.249695;662.108459;2;802.621826;596.561157;2;798.946899;546.106018;2;795.312256;500.477142;2;808.520386;531.435730;2;935.507141;690.410889;2;961.464539;793.450256;2;982.660889;903.551758;2;982.783752;978.911316;2;872.306335;689.703369;2;756.766235;790.194275;2;834.681580;874.557190;2;797.277283;936.234436;2;849.985229;491.007812;2;814.456665;473.034302;2;831.175537;455.034058;2;878.592224;457.987793;2;808.639954;459.749207;2;812.365845;466.767883
18000211;1;2;903.582275;683.439453;2;890.084290;630.841064;2;875.444824;593.388123;2;857.850342;511.550476;2;874.522766;524.920654;2;916.522827;538.713684;2;917.582703;646.985779;2;825.071533;579.475708;2;827.586182;533.741211;2;815.950439;484.885620;2;814.760559;515.457764;2;847.707214;525.844543;2;791.925659;539.646667;2;744.331177;649.779602;2;798.154053;585.991699;2;799.386536;536.475464;2;796.214050;488.258392;2;810.189636;525.256104;2;936.970703;684.420776;2;963.283875;793.573792;2;982.107178;904.248169;2;983.017883;979.566040;2;874.029907;682.604004;2;760.157532;786.916504;2;834.356812;875.410645;2;796.195190;936.035156;2;848.753357;481.554047;2;809.275818;460.938171;2;827.729797;444.013214;2;877.692505;449.897339;2;805.848022;447.624298;2;813.870239;455.491516
18033555;1;2;904.565491;677.357300;2;890.809265;623.591248;2;876.414307;583.539124;2;859.480225;500.755310;2;875.948242;514.535950;2;917.525146;529.954407;2;915.629883;639.690125;2;824.505859;569.247986;2;823.396973;523.963501;2;807.863403;476.007141;2;812.755676;505.779633;2;849.355408;514.982300;2;792.834778;525.820251;2;747.440369;636.936768;2;805.666565;582.703064;2;796.640320;532.932129;2;801.903931;481.186615;2;802.225281;525.696350;2;938.114258;678.116638;2;963.537231;793.831543;2;983.291687;904.291077;2;981.244141;977.869080;2;874.883972;676.717712;2;761.746521;785.085144;2;833.972595;875.745117;2;796.162231;935.587158;2;850.453369;470.298096;2;813.656616;449.676025;2;831.041260;432.269806;2;879.405212;437.272888;2;808.594055;436.744080;2;813.615234;445.473816
18066877;1;2;905.999268;672.597900;2;891.548889;618.378601;2;876.787964;577.345215;2;860.236145;491.385803;2;876.863525;505.187683;2;918.897766;516.876282;2;917.035156;626.767029;2;830.119873;549.809631;2;825.919006;509.566223;2;817.217407;468.198547;2;811.496155;489.090576;2;849.768555;506.608398;2;792.901367;517.631226;2;753.235596;630.264954;2;803.128479;559.777466;2;791.145081;515.641724;2;807.510132;467.199829;2;805.470154;499.442413;2;939.896362;672.974670;2;965.212769;795.649170;2;983.091125;905.025757;2;981.890015;976.354736;2;876.013184;672.296387;2;765.474243;785.961670;2;833.460815;877.657959;2;795.565552;936.729736;2;851.552917;459.522644;2;813.316772;441.743164;2;830.965820;423.729309;2;880.321167;427.213837;2;808.629272;427.732849;2;814.894958;433.714844
18100222;1;2;903.507263;665.767395;2;888.624329;610.363403;2;873.813354;566.949097;2;857.952881;480.090485;2;874.290955;494.041504;2;916.004639;507.352692;2;918.859741;616.800842;2;830.384399;543.434692;2;826.319092;500.569611;2;807.513550;456.504211;2;813.527344;481.039551;2;847.549805;495.448212;2;790.808228;505.419464;2;749.562561;618.978088;2;800.341064;553.778931;2;794.003784;509.423279;2;807.721130;463.429413;2;806.453247;493.824493;2;937.149475;666.256348;2;966.979126;795.544189;2;982.783325;903.612854;2;979.285767;975.798523;2;873.793335;665.365234;2;767.430481;785.703491;2;834.617798;878.853882;2;794.399475;935.664978;2;849.447510;447.755066;2;818.212891;426.636017;2;836.199341;410.240601;2;881.776245;417.841919;2;812.886230;412.531830;2;813.671204;419.461761
18133555;1;2;903.446655;655.325928;2;888.847595;597.659607;2;872.863708;555.512390;2;859.539917;465.318115;2;875.862671;480.051453;2;918.720337;493.363892;2;917.189331;602.700012;2;831.572937;521.434998;2;829.964355;481.129852;2;827.747620;439.804138;2;821.436401;461.511780;2;848.289795;481.052490;2;790.610229;492.807800;2;746.285461;606.372192;2;804.784973;530.299194;2;801.622192;490.806061;2;812.812866;451.818115;2;816.614563;463.675385;2;937.751221;655.812988;2;966.923157;785.381470;2;982.889343;904.948975;2;979.215576;978.055298;2;873.157043;654.924255;2;773.302124;781.147278;2;836.723877;879.584229;2;794.452332;935.972229;2;852.019714;431.482513;2;817.904968;417.795227;2;835.407471;398.853973;2;883.083557;400.547607;2;811.836548;401.787720;2;813.947998;403.349121
18166888;1;2;904.524109;652.866394;2;889.934326;595.652527;2;875.090820;551.115112;2;861.697449;459.875458;2;878.307983;474.514679;2;922.463806;480.678864;2;918.916382;589.436523;2;833.435486;507.254547;2;828.149231;466.215454;2;827.051819;428.915741;2;822.007812;447.697021;2;850.131287;476.052673;2;791.465210;482.248322;2;746.820007;599.049011;2;800.843994;519.973328;2;792.707642;479.438232;2;814.659668;441.264801;2;817.984619;454.577759;2;939.167175;653.408691;2;967.030762;786.728516;2;983.206604;907.928101;2;981.777588;978.830566;2;873.920349;652.415833;2;773.440552;779.778625;2;836.168640;879.190491;2;794.136230;935.775146;2;854.392517;425.563354;2;819.445923;402.203186;2;837.743164;385.112061;2;886.067627;392.933472;2;814.188049;388.583374;2;817.244385;398.039795
18200200;1;2;903.055786;641.881653;2;891.569641;583.717651;2;879.844421;536.917053;2;864.987000;442.815002;2;881.702637;457.300842;2;925.555603;467.524963;2;920.530762;576.882385;2;833.510986;496.244202;2;834.003174;457.476685;0;846.683899;435.886353;2;831.276367;437.487091;2;853.839111;459.999054;2;795.202332;469.550598;2;748.491516;584.550171;2;804.959717;505.666534;2;800.975830;466.362579;2;821.805176;426.069702;2;822.196777;440.648682;2;938.274719;643.849609;2;968.473022;784.302063;2;982.909973;908.264038;2;981.875000;977.108765;2;871.902039;640.168396;2;780.884949;778.728088;2;839.876099;881.622070;2;794.648438;933.351562;2;856.931946;407.226562;2;821.866455;390.236816;2;840.087341;371.828369;2;888.670105;376.013489;2;816.419495;374.501953;2;819.437256;378.158508
18233555;1;2;905.221313;635.968933;2;892.142273;577.711792;2;880.237915;528.360046;2;866.207886;433.246613;2;882.874695;447.636322;2;927.478638;451.446899;2;920.809998;559.377930;2;838.207458;474.147675;2;837.055176;435.919891;0;833.533264;396.083282;2;831.178467;418.686066;2;854.778931;450.800140;2;795.917847;457.101471;2;747.359863;571.456543;2;806.646118;492.871704;2;798.559753;452.464355;2;823.701233;412.114746;2;825.211426;429.776398;2;940.762939;636.625854;2;971.089905;782.313660;2;983.759583;909.421021;2;981.635742;978.390869;2;873.754395;635.413208;2;784.384155;776.761108;2;840.017334;881.529602;2;794.040344;934.008545;2;858.650269;397.128998;2;823.098511;375.194153;2;842.974121;358.768616;2;892.045837;368.090820;2;819.581482;359.804962;2;824.180603;365.671631
18266888;1;2;903.903076;628.318054;2;891.634277;567.357971;2;880.424561;515.617371;2;868.785278;418.251495;2;885.096069;433.208771;2;928.925903;440.635498;2;925.888611;550.125061;2;838.371704;467.272736;2;836.594055;427.362915;0;833.911804;389.446777;2;834.833374;409.201416;2;856.956055;435.977905;2;797.385498;443.754395;2;749.935608;557.844360;2;808.991150;476.066895;2;802.918945;435.521851;0;835.693665;394.596497;2;830.289124;421.003662;2;939.873474;629.692261;2;973.234436;780.542786;2;983.518250;910.137939;2;981.727356;977.146118;2;872.107544;627.128052;2;785.374390;773.870728;2;839.965271;883.440735;2;794.358643;934.278687;2;861.911133;381.097168;2;831.591919;361.324463;2;850.673157;344.067383;2;897.057678;351.982422;2;826.093140;344.950928;2;825.454834;348.843231
18300222;1;2;902.232239;622.075989;2;890.171814;561.126160;2;880.084473;507.496094;2;871.320190;408.691315;2;887.375854;424.095459;2;932.056946;426.912628;2;926.031250;538.072754;2;841.799561;450.970428;2;839.340088;409.927887;0;836.096741;373.245972;2;833.830200;392.381470;2;858.757629;426.431519;2;798.469849;431.657227;2;753.541077;547.906189;2;809.893921;463.316864;2;805.841064;419.512329;0;835.607971;378.444275;2;839.697632;411.349426;2;938.410645;624.113098;2;974.260132;776.807800;2;984.456726;910.872375;2;982.803650;976.868225;2;870.274902;620.300049;2;788.446289;770.598206;2;839.976929;882.811401;2;793.924072;935.869629;2;865.636230;370.824402;2;830.881409;346.600586;2;850.809937;329.952606;2;899.935181;340.388031;2;826.747559;331.355530;2;830.060669;339.058472
18333533;1;2;902.924072;614.158203;2;891.819519;549.736023;2;881.324280;495.404755;2;873.728882;396.152771;2;889.531006;411.802246;2;933.222290;415.315857;2;928.478455;523.988342;2;843.752075;437.576691;2;839.574646;394.635834;0;841.275757;359.333008;2;835.168518;377.477783;2;861.053711;413.835266;2;800.461182;416.617737;2;758.670044;532.151184;2;809.019897;443.609894;0;814.919922;402.384735;0;824.020508;359.586029;2;833.581787;388.472351;2;938.803711;616.803650;2;971.889832;773.169189;2;985.194519;910.888123;2;982.366638;977.453491;2;871.335815;611.850342;2;793.150818;764.662292;2;839.481750;884.647949;2;793.544800;935.991577;2;868.381104;358.003143;2;835.007507;337.907227;2;854.554382;320.304565;2;902.984070;328.204895;2;830.172607;321.352295;2;832.025818;325.450592
18366888;1;2;904.248413;607.894653;2;892.792725;542.143250;2;882.541016;486.138367;2;876.289246;386.943604;2;892.049744;402.817474;2;937.370544;403.815857;2;925.667542;511.036194;2;844.159607;422.512085;2;851.657288;386.213715;0;863.590881;364.291504;0;847.403259;370.358215;2;863.150208;404.430664;2;802.974182;407.873383;2;759.420105;525.925781;2;812.231934;443.962555;2;821.785645;395.612305;0;816.926331;349.194763;2;833.949524;387.760468;2;939.969849;610.236633;2;972.293579;768.789490;2;986.060974;908.917480;2;980.628845;977.469482;2;872.845093;605.854858;2;798.268799;760.612183;2;840.123352;884.110840;2;793.500305;934.380676;2;871.706055;348.711517;2;836.852539;323.306122;2;856.457825;306.480255;2;905.587769;317.075409;2;832.415222;308.492615;2;835.631653;317.613342
18400211;1;2;904.539185;599.681885;2;893.757324;532.591675;2;884.632812;474.880798;2;880.166870;374.803589;2;895.769165;391.032013;2;941.525940;389.571136;2;935.712891;498.842529;2;849.351379;414.532867;2;840.817627;370.040588;0;850.708435;347.405121;2;835.608154;351.556396;2;866.573242;392.256653;2;806.402893;397.565552;2;761.269287;515.938171;2;824.283447;434.514008;0;827.217896;382.076416;0;814.767395;329.824799;2;832.609070;374.994202;2;940.378296;602.369751;2;970.197205;765.092651;2;985.620667;906.742310;2;980.812500;975.557129;2;873.063232;597.338318;2;801.617065;754.922241;2;840.053711;884.327759;2;792.339478;935.529907;2;876.331665;336.094971;2;841.051514;308.152679;2;860.084534;291.126404;2;909.410400;302.049927;2;835.976990;294.502716;2;839.043335;306.834290
18433555;1;2;906.429993;591.500305;2;895.169495;523.131104;2;886.465515;463.627136;2;882.083557;362.966187;2;897.638062;378.992004;2;943.568848;376.086304;2;942.816772;488.919830;2;856.137512;403.470764;2;847.443054;361.190125;0;845.771423;329.908539;0;839.269165;343.620331;2;868.523315;380.749054;2;807.921997;383.476379;2;765.010132;502.690765;2;826.550354;423.419952;0;826.027527;373.246277;0;822.657837;331.532013;0;831.010071;357.947144;2;942.607300;593.667847;2;969.890015;761.257446;2;986.273743;905.431152;2;980.535522;975.103271;2;874.668335;589.611938;2;807.225952;750.589417;2;839.765381;883.313660;2;793.484985;934.270386;2;878.215576;323.926453;2;845.204468;299.489258;2;864.011230;281.807770;2;912.128113;291.057465;2;839.528564;284.412964;1;840.590088;293.207336
18466877;1;2;907.636047;582.755249;2;897.862183;513.686584;2;891.424805;453.083923;2;886.491699;353.132812;2;901.963623;368.997375;2;948.242920;364.654358;2;945.502380;475.656311;2;860.407715;390.828552;0;853.318970;350.884186;0;853.115845;320.216248;0;846.088013;332.697937;2;873.206299;370.880768;2;813.101257;372.434692;2;769.379028;490.430206;2;826.226318;411.354675;0;830.869385;364.164154;0;831.570435;326.405243;2;829.646179;345.943054;2;943.769592;585.006470;2;966.881104;755.466492;2;984.716736;903.642761;2;981.097351;973.453247;2;875.884705;580.789185;2;813.759949;742.516602;2;839.566040;880.317749;2;793.868896;933.711060;2;882.387085;314.327820;2;846.525269;282.437622;2;865.478394;266.205688;2;914.842529;279.195587;2;841.780945;270.261871;2;845.641724;286.372772
18500222;1;2;907.880554;571.178955;2;900.715454;501.336151;2;896.780945;440.202332;2;890.506714;341.127197;2;906.029236;356.397339;2;951.289124;354.226746;2;948.128418;463.989288;2;862.728394;380.792114;0;854.247498;341.881470;0;854.340332;310.893799;0;848.216919;320.971069;2;877.610535;359.123718;2;818.507446;363.910309;2;773.044983;478.989136;2;830.307068;398.103516;0;836.876282;347.812134;0;839.434875;303.549255;0;835.764771;335.580353;2;944.038818;573.982910;2;966.260925;745.228271;2;984.898743;899.983398;2;980.370361;975.247986;2;876.057556;568.720154;2;824.177307;731.913147;2;837.452209;873.627014;2;795.772644;931.480408;2;885.926880;302.606354;2;852.956543;271.620605;2;872.052917;255.888672;2;919.630005;269.656097;2;848.268860;258.599609;2;850.276245;272.760895
18533544;1;2;906.964050;566.478394;2;899.175720;495.731781;2;895.475769;433.517059;2;892.494568;333.809875;2;907.528992;349.448853;2;954.290771;347.044312;2;949.874817;458.403931;2;863.129089;377.486572;0;857.040710;332.283813;0;856.945068;299.756775;0;850.034851;314.558502;2;878.994873;351.611877;2;819.500427;356.060486;2;773.222107;472.261780;2;835.518066;392.774597;0;839.595581;340.653687;0;839.522461;292.464661;0;840.027527;330.499115;2;943.216431;569.258728;2;965.452209;743.899719;2;985.914307;900.117065;2;978.190674;972.719482;2;875.109497;564.042908;2;828.567078;729.487122;2;836.869873;873.545898;2;796.645874;931.568359;2;889.121338;294.917572;2;861.096436;260.361267;2;879.898682;245.692078;2;924.691895;262.473999;2;855.371521;247.872559;2;853.121399;264.303314
18566888;1;2;906.553467;558.335144;2;899.200256;487.158630;2;895.744141;424.189026;2;894.069153;325.477081;2;909.097534;340.551758;2;959.670105;335.949829;2;948.585815;443.587280;2;870.264160;353.620728;0;863.067566;317.028137;0;860.351868;288.504700;0;858.089233;296.970581;2;880.084656;343.304932;2;820.300415;346.868103;2;775.457947;464.293091;2;835.647827;386.812775;0;839.724670;335.021667;0;840.091980;288.502899;0;851.073853;321.480469;2;943.575317;560.964661;2;965.403931;737.403748;2;985.930176;897.447083;2;979.347351;971.536011;2;873.939514;556.023865;2;838.205811;723.863159;2;838.512878;870.945923;2;797.443237;928.618896;2;891.435791;286.828094;2;860.765747;256.212250;2;880.658081;241.096436;2;927.143921;256.467010;2;856.609985;241.982635;2;857.303284;254.001648
