timestamp;body_idx;PELVIS (c);PELVIS (x);PELVIS (y);PELVIS (z);SPINE_NAVEL (c);SPINE_NAVEL (x);SPINE_NAVEL (y);SPINE_NAVEL (z);SPINE_CHEST (c);SPINE_CHEST (x);SPINE_CHEST (y);SPINE_CHEST (z);NECK (c);NECK (x);NECK (y);NECK (z);CLAVICLE_LEFT (c);CLAVICLE_LEFT (x);CLAVICLE_LEFT (y);CLAVICLE_LEFT (z);SHOULDER_LEFT (c);SHOULDER_LEFT (x);SHOULDER_LEFT (y);SHOULDER_LEFT (z);ELBOW_LEFT (c);ELBOW_LEFT (x);ELBOW_LEFT (y);ELBOW_LEFT (z);WRIST_LEFT (c);WRIST_LEFT (x);WRIST_LEFT (y);WRIST_LEFT (z);HAND_LEFT (c);HAND_LEFT (x);HAND_LEFT (y);HAND_LEFT (z);HANDTIP_LEFT (c);HANDTIP_LEFT (x);HANDTIP_LEFT (y);HANDTIP_LEFT (z);THUMB_LEFT (c);THUMB_LEFT (x);THUMB_LEFT (y);THUMB_LEFT (z);CLAVICLE_RIGHT (c);CLAVICLE_RIGHT (x);CLAVICLE_RIGHT (y);CLAVICLE_RIGHT (z);SHOULDER_RIGHT (c);SHOULDER_RIGHT (x);SHOULDER_RIGHT (y);SHOULDER_RIGHT (z);ELBOW_RIGHT (c);ELBOW_RIGHT (x);ELBOW_RIGHT (y);ELBOW_RIGHT (z);WRIST_RIGHT (c);WRIST_RIGHT (x);WRIST_RIGHT (y);WRIST_RIGHT (z);HAND_RIGHT (c);HAND_RIGHT (x);HAND_RIGHT (y);HAND_RIGHT (z);HANDTIP_RIGHT (c);HANDTIP_RIGHT (x);HANDTIP_RIGHT (y);HANDTIP_RIGHT (z);THUMB_RIGHT (c);THUMB_RIGHT (x);THUMB_RIGHT (y);THUMB_RIGHT (z);HIP_LEFT (c);HIP_LEFT (x);HIP_LEFT (y);HIP_LEFT (z);KNEE_LEFT (c);KNEE_LEFT (x);KNEE_LEFT (y);KNEE_LEFT (z);ANKLE_LEFT (c);ANKLE_LEFT (x);ANKLE_LEFT (y);ANKLE_LEFT (z);FOOT_LEFT (c);FOOT_LEFT (x);FOOT_LEFT (y);FOOT_LEFT (z);HIP_RIGHT (c);HIP_RIGHT (x);HIP_RIGHT (y);HIP_RIGHT (z);KNEE_RIGHT (c);KNEE_RIGHT (x);KNEE_RIGHT (y);KNEE_RIGHT (z);ANKLE_RIGHT (c);ANKLE_RIGHT (x);ANKLE_RIGHT (y);ANKLE_RIGHT (z);FOOT_RIGHT (c);FOOT_RIGHT (x);FOOT_RIGHT (y);FOOT_RIGHT (z);HEAD (c);HEAD (x);HEAD (y);HEAD (z);NOSE (c);NOSE (x);NOSE (y);NOSE (z);EYE_LEFT (c);EYE_LEFT (x);EYE_LEFT (y);EYE_LEFT (z);EAR_LEFT (c);EAR_LEFT (x);EAR_LEFT (y);EAR_LEFT (z);EYE_RIGHT (c);EYE_RIGHT (x);EYE_RIGHT (y);EYE_RIGHT (z);EAR_RIGHT (c);EAR_RIGHT (x);EAR_RIGHT (y);EAR_RIGHT (z)
33101200;1;2;170.361069;-161.668671;2299.470703;2;138.755554;-314.139954;2184.157715;2;108.590111;-424.937073;2080.191650;2;82.118073;-644.560242;1998.566040;2;121.179474;-608.435364;2000.308472;2;236.184296;-566.322937;1904.888184;2;264.053802;-272.199585;1852.054810;2;24.630428;-215.147949;1798.435303;2;2.643771;-211.778198;1696.247192;2;-68.510681;-220.043915;1603.290894;2;-36.572510;-256.544159;1660.291382;2;52.661686;-608.934875;2025.745850;2;-82.173111;-561.923462;2028.886108;2;-140.524475;-262.526398;2007.123047;2;-75.697403;-205.180191;1767.166748;2;-71.617599;-261.930359;1669.993896;1;-81.224022;-178.617554;1749.194702;2;-56.526455;-229.672760;1624.570679;2;263.467987;-155.838898;2266.243164;2;297.064880;218.201202;2047.131348;2;347.731293;597.102539;2210.011230;2;327.761688;728.165039;2055.669189;2;86.402451;-166.925644;2329.433350;2;-110.937546;201.075378;2209.975830;2;-40.076630;571.838440;2393.900879;2;-118.591148;699.847534;2282.133301;2;67.537842;-720.778442;1955.565308;2;-24.137877;-679.058472;1813.044434;2;15.065385;-725.268616;1808.235107;2;132.241531;-761.055237;1871.050537;2;-34.891098;-729.711548;1834.862549;2;-20.413399;-794.214478;1960.872803
33134522;1;2;169.219421;-158.913818;2303.413086;2;139.273010;-311.520233;2189.573975;2;109.171539;-419.383820;2083.746582;2;81.958321;-633.629944;1992.283325;2;121.118340;-598.205261;1996.198608;2;234.614822;-553.362854;1901.560547;2;264.317444;-260.682251;1850.806763;2;25.752008;-207.955124;1795.253784;2;1.822660;-195.011993;1694.849976;2;-65.397362;-189.991318;1599.549561;2;-42.923531;-229.926041;1657.728516;2;52.608097;-599.172974;2020.502808;2;-82.405884;-554.973999;2019.308350;2;-146.700806;-257.731537;2013.210571;2;-60.977146;-199.350418;1781.645630;2;-65.249702;-232.319931;1674.688232;2;-38.362942;-178.370728;1772.316895;2;-55.044590;-224.874725;1653.391113;2;261.944122;-152.743851;2270.750000;2;297.501465;215.591782;2046.915283;2;346.592834;594.638916;2204.214844;2;327.558716;729.409790;2054.440186;2;85.605476;-164.477554;2332.866943;2;-110.599373;200.107513;2209.512207;2;-40.181114;570.376160;2389.471191;2;-118.974670;701.131470;2282.862793;2;67.359489;-707.262268;1945.888916;2;-30.984276;-665.547302;1809.059814;2;7.915042;-711.316650;1802.119263;2;127.597870;-746.669556;1858.525146;2;-40.368317;-716.072388;1831.037598;2;-19.441410;-780.716980;1955.202637
33167866;1;2;168.061584;-149.777573;2306.840820;2;138.697617;-301.225464;2191.929443;2;108.358093;-406.679932;2084.186279;2;78.847633;-619.062866;1990.268311;2;118.194145;-584.002014;1994.224609;2;233.041382;-541.056580;1900.824341;2;259.286865;-248.607986;1850.171631;2;25.641472;-179.918732;1793.319092;2;-4.829561;-180.337830;1694.066040;2;-67.927536;-170.570038;1596.612183;2;-43.544674;-210.564392;1660.344604;2;50.083912;-584.887268;2019.231812;2;-84.203072;-539.618774;2024.195679;2;-146.698151;-243.876068;1995.870605;2;-84.621651;-175.582687;1760.039062;1;-44.172615;-235.382141;1674.685425;1;-60.127110;-155.159302;1754.837769;2;-56.414455;-216.478226;1654.096802;2;260.418365;-142.682907;2273.890137;2;296.035767;218.783234;2040.654907;2;346.469208;594.425171;2203.531494;2;327.692993;729.592834;2054.604980;2;84.779419;-156.175156;2336.553955;2;-116.625061;202.074417;2206.102295;2;-43.150879;569.985718;2387.819824;2;-121.683792;700.478088;2281.316162;2;63.303589;-691.816040;1943.119873;2;-26.348438;-643.388794;1802.990234;2;13.325950;-688.339661;1796.090454;2;129.301788;-725.833496;1857.959717;2;-36.560673;-695.019531;1821.481934;1;-22.961676;-766.148682;1942.779907
33201188;1;2;167.785645;-142.819046;2307.601074;2;138.845642;-291.336761;2191.316650;2;109.021957;-393.931976;2082.413818;2;78.659683;-603.045471;1986.083862;2;117.827324;-568.460632;1990.396240;2;235.056137;-529.639038;1900.220215;2;256.526978;-239.335114;1848.870972;2;30.809254;-153.516022;1791.981934;2;-11.273708;-162.655518;1698.416260;2;-69.536659;-155.689896;1598.837769;2;-30.022783;-206.177917;1672.977539;2;50.353771;-569.498596;2015.455688;2;-83.347878;-526.502319;2023.424805;2;-151.277237;-234.922943;1990.584839;2;-97.210320;-159.576416;1757.094849;2;-60.866028;-159.363708;1652.316895;2;-66.670464;-156.970657;1765.751709;2;-65.651001;-188.924042;1637.683716;2;259.783447;-135.960175;2275.945068;2;295.601654;219.206711;2039.414917;2;345.507629;592.137878;2200.395264;2;331.060364;731.104065;2056.745850;2;84.827179;-149.003998;2336.146240;2;-119.887375;203.381973;2206.167236;2;-43.031082;567.437622;2386.671631;2;-121.672821;703.349243;2290.053955;2;62.808998;-674.428589;1938.251465;2;-22.985056;-624.244263;1798.021973;2;12.367613;-672.265076;1792.662231;2;124.392242;-716.814148;1854.741577;2;-37.273838;-673.681702;1818.379761;2;-28.740305;-740.545471;1941.252441
33234533;1;2;171.172913;-128.817169;2309.936768;2;138.814148;-275.830933;2190.770020;2;106.073784;-376.422150;2079.557861;2;72.003601;-586.527710;1983.215698;2;112.035889;-552.462891;1987.609863;2;228.625824;-505.917358;1898.690552;2;256.974030;-214.233841;1848.135010;2;28.577417;-130.935974;1791.599854;2;-0.938125;-147.131012;1693.595337;2;-71.301369;-138.155014;1601.453125;2;-31.880207;-152.565399;1658.132080;2;44.036903;-552.148071;2012.527954;2;-88.312721;-502.602997;2020.163574;2;-148.489990;-206.943207;1992.222290;2;-57.524918;-123.384659;1771.699463;2;-48.940697;-134.727798;1661.033813;2;-26.723207;-114.233566;1771.263184;2;-48.781193;-182.531250;1656.187866;2;263.383575;-122.415070;2276.999512;2;296.844208;228.132843;2028.797852;2;345.680847;596.210144;2206.724609;2;331.192322;728.424561;2055.218018;2;88.022530;-134.590225;2339.637695;2;-129.305176;209.628479;2200.030273;2;-44.517414;571.459290;2387.109863;2;-116.182549;706.118835;2281.579834;2;54.919651;-658.197632;1935.264526;2;-23.513876;-601.953918;1791.778442;2;11.481222;-650.709106;1786.632080;2;120.229683;-699.391663;1853.083740;2;-39.690727;-652.020996;1809.987793;2;-38.297791;-723.122925;1931.738281
33267866;1;2;171.309128;-117.184326;2313.322266;2;138.180191;-261.902863;2192.793213;2;104.861832;-359.950104;2080.328857;2;70.523827;-567.154907;1980.125610;2;110.536232;-533.521667;1985.420288;2;226.930359;-489.326019;1896.102905;2;257.522675;-198.894821;1846.600098;2;42.961121;-96.368637;1774.095581;2;-8.753300;-119.944260;1687.939453;2;-84.155441;-138.363724;1601.976440;2;-24.519754;-153.966461;1657.864624;2;42.644836;-533.338013;2009.791870;2;-88.726082;-482.564514;2015.637451;2;-148.985489;-187.971207;1989.725952;2;-81.240067;-119.601868;1757.097412;2;-57.694302;-125.206696;1648.632690;2;-33.027386;-101.482109;1757.210327;2;-47.941246;-141.166168;1633.948853;2;263.298920;-111.200203;2280.852539;2;294.964386;231.348312;2024.353271;2;345.643250;598.580017;2199.711914;2;327.356415;731.618408;2050.418457;2;88.357887;-122.580467;2342.601562;2;-133.061325;213.768875;2195.698730;2;-43.665558;571.140015;2385.512451;2;-119.652405;705.949707;2284.592041;2;53.471432;-637.517761;1930.884644;2;-33.932129;-587.253357;1791.241699;2;2.928091;-634.178345;1785.014771;2;116.458801;-676.562317;1846.485596;2;-46.758915;-637.569885;1810.712036;2;-36.232399;-706.546692;1932.589722
33301200;1;2;164.536087;-99.392181;2313.852295;2;133.599503;-245.054550;2195.892822;2;102.170273;-344.770203;2085.737061;2;69.966721;-547.286743;1978.994507;2;109.429375;-513.757263;1985.515503;2;224.764084;-472.323212;1895.227539;2;253.787689;-184.343811;1842.194092;2;35.910801;-93.521591;1769.556030;2;-14.810048;-108.904434;1681.782227;2;-82.962845;-102.786514;1589.281616;2;-38.140850;-143.175568;1658.220947;2;41.931152;-514.965637;2009.548462;2;-90.233803;-469.272064;2016.935791;2;-154.057083;-178.278030;1983.122559;2;-89.335800;-92.278519;1757.369263;2;-70.001617;-103.064339;1649.210083;1;-59.015915;-77.701080;1758.875977;2;-60.283428;-156.055008;1648.238281;2;256.018188;-92.994629;2281.959717;2;295.885071;239.885834;2018.668213;2;345.627319;599.008301;2204.493164;2;328.336060;729.909424;2054.961670;2;82.042648;-105.161140;2342.611084;2;-144.584045;222.245102;2191.695068;2;-44.986076;571.983582;2384.691895;2;-117.193130;704.404968;2280.116455;2;53.708538;-615.574036;1927.628540;2;-35.956856;-573.613770;1788.069458;2;1.315905;-619.898499;1783.518677;2;115.656921;-657.314575;1844.743774;2;-47.601078;-622.819092;1809.940063;1;-34.248547;-685.363464;1933.933105
33334522;1;2;170.416168;-88.140518;2304.834961;2;139.368500;-239.938080;2196.678955;2;102.272972;-335.826111;2086.004639;2;68.307343;-531.035217;1969.326538;2;107.811638;-498.324799;1977.353882;2;227.770966;-454.919525;1895.809692;2;250.951050;-169.582367;1834.906982;2;65.124420;-50.605312;1726.935547;2;-10.642689;-107.387993;1689.035034;2;-78.653160;-87.607117;1599.142090;2;-27.568310;-121.586746;1649.286133;2;40.812016;-500.404114;2001.582397;2;-90.316566;-454.642151;2012.169800;2;-158.404617;-165.995773;1980.817139;2;-72.828850;-71.722595;1767.107666;2;-51.848003;-94.851646;1661.829712;2;-43.686169;-71.872543;1771.645752;2;-33.037621;-119.567619;1648.824341;2;259.379150;-80.171036;2268.112061;2;302.666473;253.560242;2010.171631;2;345.499268;606.648315;2204.333008;2;327.637024;729.564209;2049.600830;2;90.194313;-95.326950;2337.949951;2;-146.331085;225.445206;2194.570801;2;-44.219494;572.802002;2385.865967;2;-118.012627;703.653931;2282.143066;2;51.392628;-596.000244;1914.748901;2;-35.122059;-562.848145;1771.985962;2;1.428131;-609.515686;1771.217285;2;113.730873;-643.788147;1836.344238;2;-47.656624;-610.045105;1796.846558;1;-37.055294;-663.800354;1924.340820
33367866;1;2;164.456085;-78.405876;2297.198486;2;131.065292;-224.217361;2186.270752;2;95.252602;-322.109558;2079.969727;2;64.324409;-514.983093;1965.070190;2;102.767242;-482.115448;1972.791626;2;222.219940;-438.119232;1894.932251;2;242.652130;-156.906281;1834.020142;2;62.475307;-39.066807;1723.270508;2;-15.791469;-81.547989;1676.655884;2;-92.036118;-73.522522;1593.925049;2;-34.963612;-79.083595;1630.704224;2;36.903080;-485.252014;1997.014893;2;-93.781158;-444.467468;2007.170166;2;-157.777130;-159.312073;1975.903931;2;-97.065323;-71.049561;1755.376221;2;-78.021469;-66.207863;1648.948486;2;-61.270199;-54.373394;1757.901855;2;-56.886963;-87.786995;1631.997559;2;251.875015;-70.435333;2260.407227;2;306.119232;255.883820;2005.056641;2;346.637787;603.289124;2197.841064;2;327.481171;732.358643;2052.187012;2;85.626602;-85.593277;2330.375000;2;-146.247696;230.730209;2187.446533;2;-41.699932;571.909668;2375.961182;2;-118.711090;706.924561;2285.345459;2;48.421051;-579.255920;1911.341187;2;-37.467541;-533.058777;1774.871826;2;-2.325382;-579.456970;1769.785889;2;108.269493;-620.622070;1829.665039;2;-50.475372;-581.281860;1795.413940;2;-39.904705;-645.064453;1915.933350
33401188;1;2;161.644531;-67.763466;2305.747559;2;127.117767;-210.696548;2191.065918;2;91.212662;-305.548218;2081.801758;2;60.449459;-495.677368;1961.798584;2;99.131317;-463.374023;1971.016724;2;219.921265;-420.737061;1894.086670;2;238.919434;-139.784637;1829.773682;2;58.002235;-33.936150;1707.964722;2;-23.603830;-71.386368;1662.486694;2;-102.039726;-46.434788;1585.147339;2;-51.610798;-81.819855;1636.639526;2;32.690392;-466.337250;1993.923828;2;-98.709511;-427.188599;2003.763916;2;-161.704117;-140.713394;1979.645386;2;-97.942856;-36.162884;1766.869873;1;-91.859467;-50.057701;1659.565308;1;-58.697132;-45.859329;1765.428955;2;-70.270370;-97.156624;1643.932983;2;250.180161;-61.317085;2271.058105;2;306.126404;255.236298;2003.173096;2;347.449615;602.688965;2196.807861;2;323.866699;729.120056;2049.150879;2;81.808075;-73.576447;2337.028564;2;-149.366302;240.837814;2187.283203;2;-41.948162;577.590637;2383.157227;2;-117.925774;702.017395;2277.312988;2;44.895565;-558.624512;1906.247314;2;-41.772625;-525.194092;1766.314087;2;-5.404959;-570.998657;1764.859497;2;106.133789;-604.665466;1827.977539;2;-53.646797;-572.075623;1790.513062;2;-41.873161;-626.200745;1915.760132
33434533;1;2;162.810608;-63.041313;2301.859375;2;129.422974;-204.754929;2186.687012;2;93.976913;-297.421082;2076.314453;2;57.877407;-486.500336;1958.075073;2;97.180176;-455.153473;1966.672363;2;217.359985;-410.662659;1891.150024;2;239.607697;-130.077042;1832.324585;2;59.328392;-21.326326;1714.348877;2;-20.032280;-55.562737;1663.660767;2;-94.778908;-34.098545;1582.456909;2;-44.433212;-75.075813;1644.425415;2;31.250372;-456.554199;1990.227783;2;-97.426933;-411.149902;2000.553589;2;-165.046707;-126.767395;1980.655151;2;-92.075089;-20.418472;1773.062744;1;-112.748421;-23.398254;1667.219238;1;-58.904438;-35.319420;1762.993530;2;-65.379387;-85.415070;1643.250732;2;251.011734;-55.988232;2267.612061;2;304.802551;252.738113;1993.160278;2;345.283173;594.436401;2193.399170;2;328.490692;733.283875;2057.607910;2;83.275772;-69.401390;2332.741699;2;-150.238815;243.143433;2188.026855;2;-41.075317;579.549500;2379.751953;2;-118.435600;705.699951;2278.419678;2;40.404884;-549.051636;1903.239746;2;-39.989830;-507.856781;1762.537476;2;-4.240611;-553.777588;1760.218872;2;103.887978;-591.740906;1825.547729;2;-53.238705;-555.508911;1783.797607;2;-46.985291;-615.624634;1906.001953
33467855;1;2;165.405472;-53.765293;2287.293945;2;130.730682;-196.086044;2176.112793;2;93.744560;-284.311737;2064.477051;2;54.208534;-473.503479;1951.670654;2;93.734779;-442.998077;1959.402344;2;212.854111;-391.992950;1889.243896;2;234.610275;-115.013512;1826.402832;2;55.944099;-5.574182;1711.252441;2;-21.256645;-43.348888;1661.601562;2;-81.950874;-4.805721;1576.534302;2;-49.133926;-57.438637;1639.919312;2;28.468874;-442.643463;1982.902344;2;-94.856323;-389.900757;2002.536743;2;-164.180786;-111.278381;1960.077148;2;-115.635666;-28.031223;1737.978638;2;-110.071564;-10.971474;1632.623169;2;-92.973869;17.635897;1736.907593;2;-70.880211;-44.496284;1620.107422;2;253.702072;-50.261887;2255.271729;2;307.065826;261.504425;1990.236938;2;344.345947;597.116455;2193.971680;2;326.810089;734.982117;2059.896973;2;85.784531;-56.924469;2316.169678;2;-156.654739;245.793976;2176.500000;2;-44.547558;572.117554;2375.917725;2;-117.233803;707.455750;2286.662598;2;35.612049;-536.339844;1898.795898;2;-37.942326;-495.418427;1756.140015;2;-2.287572;-540.770203;1755.286255;2;102.003265;-578.170044;1824.572998;2;-51.804665;-542.733459;1776.469116;2;-50.741695;-602.616272;1897.517822
33501200;1;2;156.187897;-53.019291;2287.085449;2;126.227516;-195.025864;2175.979492;2;91.300667;-277.995544;2060.879639;2;52.753536;-464.685730;1946.273560;2;91.860840;-434.194794;1954.185547;2;211.724991;-385.240753;1885.734619;2;231.530396;-108.193459;1830.897949;2;51.176159;0.757016;1721.051880;2;-22.160452;-12.052492;1656.320923;2;-91.108398;5.109315;1571.428223;2;-54.970524;-33.024788;1648.160278;2;27.118940;-434.649689;1977.889038;2;-97.169640;-385.550812;1995.061523;2;-166.143921;-106.547836;1970.242798;2;-134.952820;-6.506391;1753.629272;2;-136.166260;-26.099115;1649.237183;2;-79.710960;55.237053;1694.377197;2;-121.865471;-16.903645;1628.938477;2;244.293594;-47.676613;2256.498779;2;306.103516;260.243378;1992.707275;2;343.970032;596.921021;2189.833008;2;326.770905;736.794800;2059.536865;2;76.739113;-57.837025;2314.666992;2;-155.287918;249.679428;2175.181152;2;-46.044609;572.104126;2377.670410;2;-116.238144;709.252991;2291.380859;2;34.436131;-526.510803;1892.925537;2;-42.444450;-481.233521;1754.572144;2;-5.560619;-524.984985;1750.865112;2;100.454750;-562.057373;1816.095337;2;-54.308563;-529.658508;1772.568481;2;-49.182720;-595.099670;1889.656250
33534533;1;2;153.733719;-45.919201;2284.240723;2;124.701729;-183.829575;2171.396973;2;89.966850;-264.182007;2056.637451;2;52.974178;-447.783478;1941.776855;2;91.384911;-417.427002;1949.744141;2;209.652603;-371.564270;1880.192871;2;222.030441;-97.114983;1827.940063;2;39.754063;1.081891;1717.377808;2;-30.843433;-11.924763;1651.478760;2;-95.430000;10.201763;1566.061035;2;-58.487961;-19.066204;1627.756958;2;27.528996;-418.629242;1973.386963;2;-97.127007;-375.450562;1990.948608;2;-165.171860;-99.613724;1969.107422;2;-130.669876;2.671592;1757.347412;2;-157.634918;-2.395654;1656.075562;2;-114.487061;85.389549;1611.527100;2;-104.138504;-10.981191;1621.820435;2;240.165894;-38.401264;2252.815918;2;300.717224;264.327606;1990.479370;2;344.136993;594.626831;2187.776611;2;326.282135;735.065369;2061.680664;2;75.794029;-52.698456;2312.577881;2;-152.281097;251.011520;2172.862061;2;-47.755264;570.610657;2372.887939;2;-111.805290;707.542542;2285.870605;2;35.182560;-508.482452;1888.553711;2;-46.392147;-460.646149;1756.263550;2;-10.766090;-504.271515;1750.261841;2;96.314934;-543.253540;1809.190430;2;-57.930695;-508.593506;1773.847778;2;-48.398258;-575.091125;1888.161011
33567866;1;2;148.596497;-39.979576;2270.323242;2;119.784386;-177.268906;2161.524170;2;82.860596;-254.687256;2048.451172;2;48.181828;-433.654938;1932.522949;2;85.578445;-403.405487;1940.604614;2;202.272263;-351.511719;1877.961670;2;218.228867;-81.817177;1826.729126;2;38.974033;10.144636;1714.138916;2;-28.703682;10.191023;1646.308838;2;-97.897621;20.352030;1564.639038;2;-50.127632;1.096234;1620.301147;2;23.002993;-405.923492;1964.317383;2;-98.577545;-361.383362;1983.274414;2;-169.205261;-90.745720;1966.853516;2;-127.281052;16.133667;1763.280273;2;-153.308334;16.241953;1663.447510;2;-117.579369;53.519482;1571.232666;2;-92.872108;-1.506459;1628.615967;2;232.433853;-31.013210;2236.807373;2;295.533264;271.965240;1985.977539;2;343.686951;593.261292;2184.450928;2;327.879822;738.219238;2068.311523;2;72.996666;-48.064949;2300.546143;2;-152.071960;250.254608;2163.793945;2;-48.794659;563.651978;2361.589355;2;-111.041451;707.680847;2292.324463;2;31.127638;-492.629822;1879.247314;2;-48.288200;-455.111084;1745.633423;2;-13.782302;-498.766113;1743.251587;2;90.934319;-533.651062;1804.330322;2;-60.244812;-500.590454;1766.588867;2;-51.861355;-556.939148;1883.859009
33601188;1;2;156.874039;-28.917557;2254.377197;2;123.037041;-168.365662;2154.172852;2;81.161560;-244.007721;2044.163452;2;45.473534;-419.993958;1929.632690;2;82.598518;-390.506195;1937.652710;2;190.887299;-324.718628;1877.549438;2;208.480240;-60.326813;1820.272095;2;39.537041;28.209648;1696.211548;2;-33.183304;17.280357;1636.916382;2;-106.158775;29.123823;1560.949463;2;-55.076122;21.304935;1605.482544;2;20.878487;-392.478180;1961.003784;2;-96.122795;-341.819214;1980.726074;2;-168.241302;-75.564774;1966.310059;2;-128.868881;23.965687;1762.265869;2;-141.231033;35.191902;1661.933716;2;-114.645958;53.930435;1562.946289;2;-95.510529;5.334713;1632.595825;2;239.138931;-23.896284;2219.610107;2;295.185852;285.763611;1984.640991;2;345.150421;598.574463;2185.957520;2;323.968018;733.768311;2063.278564;2;82.692184;-33.445457;2285.728027;2;-152.246857;256.259552;2164.138916;2;-47.941765;562.412598;2362.244141;2;-114.591911;703.433472;2296.958252;2;28.172310;-477.918701;1877.028442;2;-52.155598;-442.607574;1746.068604;2;-17.054461;-484.742645;1743.309082;2;87.540565;-516.612976;1802.562012;2;-62.604069;-487.792206;1766.691040;2;-51.933296;-543.432190;1882.065430
33634533;1;2;158.779709;-23.218628;2244.510254;2;125.339897;-162.517929;2146.746094;2;84.157784;-236.393707;2036.876221;2;45.574520;-409.508057;1922.471558;2;82.892899;-381.003571;1930.554565;2;192.915176;-319.734863;1871.782349;2;205.810333;-56.357086;1820.436890;2;36.335945;27.332224;1697.496826;2;-34.419102;19.334539;1636.728516;2;-106.694313;28.881325;1561.100586;2;-55.180447;15.451904;1608.576294;2;21.716002;-381.968842;1953.717529;2;-94.280510;-335.646942;1980.996094;2;-169.618881;-73.723557;1955.552856;2;-147.711746;-0.088349;1740.534302;2;-180.246475;10.138149;1645.686523;1;-203.440460;55.242798;1555.749756;2;-104.800392;-16.898584;1616.484863;2;240.897873;-19.641298;2211.324707;2;297.927338;290.404846;1983.105347;2;343.756470;598.105652;2186.967529;2;328.434631;732.796143;2065.345215;2;84.730148;-26.444464;2274.434814;2;-153.126495;259.050201;2160.171387;2;-47.648830;560.998230;2357.573486;2;-111.915855;704.520081;2299.711670;2;27.364689;-466.308472;1870.046875;2;-57.333454;-431.063568;1743.608276;2;-20.521471;-470.809753;1738.517090;2;86.134247;-498.917114;1793.497925;2;-64.816132;-477.005554;1762.663086;2;-48.394661;-535.449951;1874.637085
33667855;1;2;154.107056;-11.105613;2243.014404;2;121.374176;-148.446472;2145.741455;2;81.280716;-221.531265;2036.935303;2;45.015800;-392.613464;1923.145996;2;81.668251;-364.216797;1931.457153;2;189.850540;-304.152130;1871.771606;2;192.926697;-43.270378;1822.174805;2;27.449980;40.289871;1698.407837;2;-37.451401;46.589737;1632.743774;2;-108.182281;39.118492;1557.081909;2;-60.199799;31.990469;1611.084229;2;21.046312;-365.624023;1953.945068;2;-95.753891;-322.012299;1974.655029;2;-172.420593;-62.665821;1965.486572;2;-137.895233;44.177727;1769.676880;1;-225.369904;29.673693;1724.224854;1;-202.330856;82.676247;1640.091675;2;-116.863808;14.520132;1631.784668;2;235.472076;-7.590306;2210.671143;2;299.027924;296.830322;1984.158813;2;343.988708;600.140564;2187.072754;2;328.212982;734.870056;2068.697510;2;80.736618;-14.275519;2272.179688;2;-155.942978;267.808105;2162.124268;2;-48.207363;562.999634;2360.384033;2;-111.811394;703.749695;2300.534912;2;27.729240;-448.744354;1871.057007;2;-55.591904;-412.332947;1746.239868;2;-20.464674;-452.773560;1741.333008;2;84.367874;-483.376282;1795.336792;2;-64.284462;-457.344482;1765.490601;2;-49.217178;-514.700317;1876.566284
33701200;1;2;147.583038;-1.483595;2247.808838;2;117.778229;-138.918427;2148.787598;2;78.583107;-209.639557;2037.572632;2;43.189213;-376.889282;1916.814941;2;79.776329;-348.501556;1926.217285;2;190.163940;-289.756287;1868.282104;2;193.991364;-27.855188;1819.621216;2;27.971640;57.840332;1696.775269;2;-37.320042;58.034863;1630.784546;2;-102.692467;59.984165;1549.702759;2;-71.375298;33.644440;1611.018799;2;19.009613;-351.214722;1948.782959;2;-98.070885;-308.090393;1971.292114;2;-169.504227;-46.788246;1953.854004;2;-142.737595;58.485085;1755.177734;2;-159.564133;66.550713;1656.980591;2;-119.080750;45.729202;1565.264160;2;-122.422379;38.907333;1632.937134;2;229.150467;4.095043;2215.514893;2;298.493469;299.872070;1977.475098;2;343.800903;599.217529;2188.157959;2;328.489594;734.280579;2069.237305;2;74.030090;-6.514099;2276.929932;2;-161.266357;272.678009;2153.146729;2;-45.080902;559.038452;2361.530518;2;-114.233437;698.617126;2303.675049;2;26.148191;-431.218170;1862.411621;2;-58.259563;-410.809845;1734.125977;2;-24.127035;-452.599274;1734.725586;2;80.989136;-478.024536;1791.653931;2;-67.838173;-452.471161;1759.824463;2;-52.595711;-493.798859;1878.207275
