timestamp;body_idx;PELVIS (c);PELVIS (x);PELVIS (y);SPINE_NAVEL (c);SPINE_NAVEL (x);SPINE_NAVEL (y);SPINE_CHEST (c);SPINE_CHEST (x);SPINE_CHEST (y);NECK (c);NECK (x);NECK (y);CLAVICLE_LEFT (c);CLAVICLE_LEFT (x);CLAVICLE_LEFT (y);SHOULDER_LEFT (c);SHOULDER_LEFT (x);SHOULDER_LEFT (y);ELBOW_LEFT (c);ELBOW_LEFT (x);ELBOW_LEFT (y);WRIST_LEFT (c);WRIST_LEFT (x);WRIST_LEFT (y);HAND_LEFT (c);HAND_LEFT (x);HAND_LEFT (y);HANDTIP_LEFT (c);HANDTIP_LEFT (x);HANDTIP_LEFT (y);THUMB_LEFT (c);THUMB_LEFT (x);THUMB_LEFT (y);CLAVICLE_RIGHT (c);CLAVICLE_RIGHT (x);CLAVICLE_RIGHT (y);SHOULDER_RIGHT (c);SHOULDER_RIGHT (x);SHOULDER_RIGHT (y);ELBOW_RIGHT (c);ELBOW_RIGHT (x);ELBOW_RIGHT (y);WRIST_RIGHT (c);WRIST_RIGHT (x);WRIST_RIGHT (y);HAND_RIGHT (c);HAND_RIGHT (x);HAND_RIGHT (y);HANDTIP_RIGHT (c);HANDTIP_RIGHT (x);HANDTIP_RIGHT (y);THUMB_RIGHT (c);THUMB_RIGHT (x);THUMB_RIGHT (y);HIP_LEFT (c);HIP_LEFT (x);HIP_LEFT (y);KNEE_LEFT (c);KNEE_LEFT (x);KNEE_LEFT (y);ANKLE_LEFT (c);ANKLE_LEFT (x);ANKLE_LEFT (y);FOOT_LEFT (c);FOOT_LEFT (x);FOOT_LEFT (y);HIP_RIGHT (c);HIP_RIGHT (x);HIP_RIGHT (y);KNEE_RIGHT (c);KNEE_RIGHT (x);KNEE_RIGHT (y);ANKLE_RIGHT (c);ANKLE_RIGHT (x);ANKLE_RIGHT (y);FOOT_RIGHT (c);FOOT_RIGHT (x);FOOT_RIGHT (y);HEAD (c);HEAD (x);HEAD (y);NOSE (c);NOSE (x);NOSE (y);EYE_LEFT (c);EYE_LEFT (x);EYE_LEFT (y);EAR_LEFT (c);EAR_LEFT (x);EAR_LEFT (y);EYE_RIGHT (c);EYE_RIGHT (x);EYE_RIGHT (y);EAR_RIGHT (c);EAR_RIGHT (x);EAR_RIGHT (y)
19101188;1;2;936.780640;574.349854;2;943.434692;508.356354;2;950.213440;453.571014;2;953.995972;361.577332;2;965.496155;377.155090;2;1022.584473;373.000366;2;1120.590332;426.183350;2;1087.251709;394.839539;0;1049.812500;380.793396;2;1008.462280;376.010254;2;1039.304199;382.090942;2;940.642456;377.095093;2;901.050781;370.236511;2;872.221436;429.046387;2;989.209106;415.097961;2;1009.416687;379.628357;0;1057.005127;379.390137;2;1026.057251;378.808960;2;968.433655;571.494446;2;1026.309326;716.668213;2;1029.059204;854.588806;2;1063.436279;914.476440;2;907.254517;577.020325;2;886.829468;737.981812;2;872.071655;891.710327;2;863.609558;950.737061;2;958.258606;326.127716;2;995.492554;285.671021;2;995.667969;277.965240;2;989.164978;304.462097;2;977.093994;274.238922;2;927.929993;291.027588
19134511;1;2;936.878845;570.608215;2;942.638611;503.729218;2;948.031555;447.853729;2;950.289490;355.486694;2;962.226501;371.140015;2;1020.796143;366.871094;2;1120.195801;418.389526;2;1080.431885;386.703430;0;1043.812134;373.384399;2;997.486938;372.653809;2;1031.473877;380.328613;2;937.042969;371.028839;2;899.595642;362.252625;2;862.638428;419.486938;2;979.318848;405.319702;2;1002.854248;374.071350;0;1047.424194;377.075012;2;1022.221191;376.919922;2;969.090149;568.028992;2;1020.917542;714.950684;2;1030.925903;852.671631;2;1061.517334;913.647095;2;906.881836;573.016296;2;887.427124;735.304626;2;871.810303;891.288208;2;863.343140;950.384521;2;953.820557;319.791260;2;990.683777;279.405975;2;991.772156;272.288208;2;985.936279;299.692200;2;972.954163;267.648407;2;924.308228;283.513824
19167855;1;2;937.239990;569.563538;2;941.905212;501.745819;2;946.911621;445.666199;2;948.639832;353.384003;2;960.779053;369.152527;2;1019.896057;366.517029;2;1119.941040;416.426941;2;1074.759888;379.938232;0;1034.468750;368.191864;2;989.808289;366.551636;2;1025.918213;368.113586;2;935.397705;368.730804;2;898.924011;354.019958;2;865.922607;419.393677;2;980.282715;399.856323;2;1003.324707;368.256714;0;1047.191162;375.551880;2;1022.075439;371.305389;2;969.924316;567.336182;2;1017.035767;714.735962;2;1029.558594;853.156982;2;1059.711182;913.106140;2;906.857727;571.640137;2;887.491028;734.123047;2;870.401367;891.558838;2;863.599548;948.344360;2;951.828125;317.676147;2;982.536926;276.056396;2;985.704468;268.961456;2;985.275818;296.620911;2;965.588440;265.020416;2;920.777466;282.644470
19201177;1;2;936.500000;566.439270;2;939.105469;497.628021;2;942.181763;440.689941;2;945.781494;348.073669;2;958.109436;364.413025;2;1017.911316;367.111237;2;1117.514648;411.283997;2;1069.807129;360.485840;2;1025.620361;360.167847;2;979.477966;370.255371;2;1015.837036;362.381775;2;931.806152;362.887451;2;893.092224;351.585571;2;866.383972;405.085205;2;982.804504;390.044861;0;1005.974487;354.321045;0;1053.671387;362.972931;2;1025.666748;358.399231;2;970.103760;564.069031;2;1001.135071;714.973267;2;1023.520325;853.523438;2;1058.350708;913.238892;2;905.367615;568.640686;2;886.749084;731.717651;2;871.027100;889.593994;2;862.952271;947.869507;2;949.273865;312.199463;2;984.021912;274.238281;2;987.581970;267.290802;2;984.224548;294.394287;2;968.062012;261.421570;2;921.516663;274.185028
19234522;1;2;935.618103;566.692932;2;938.365540;497.694885;2;941.616150;440.721619;2;944.223877;348.551086;2;956.454712;364.860474;2;1015.518250;370.583496;2;1115.660034;409.168488;2;1067.327881;363.155701;2;1024.177612;361.524628;2;978.737488;371.026581;2;1014.825134;364.631561;2;930.644958;363.182373;2;892.872864;352.385986;2;866.651367;400.361816;2;982.990906;389.191864;0;1006.301575;352.141541;0;1052.296509;364.912292;2;1026.394409;358.701111;2;969.239929;564.565186;2;999.148254;714.272095;2;1023.677368;852.707764;2;1056.781860;913.140259;2;904.468384;568.669800;2;886.980347;731.419617;2;871.075439;889.547607;2;863.278503;947.242432;2;947.495972;312.828430;2;978.935486;278.585205;2;983.336670;269.573456;2;982.660339;292.639679;2;963.250488;265.219177;2;918.686401;276.381531
19267844;1;2;932.090637;565.670959;2;935.911499;494.787933;2;941.216309;437.162781;2;945.032532;344.476868;2;957.141357;361.292236;2;1013.603699;375.134369;2;1110.715576;407.063019;2;1065.012451;358.709900;0;1022.104187;360.383453;2;978.020386;373.486115;2;1013.202148;364.696075;2;931.167542;358.697327;2;890.516113;357.787537;2;868.465454;397.825348;2;985.806824;383.372925;0;1005.854736;347.182861;0;1049.820557;367.576538;0;1032.129639;356.348572;2;966.051575;564.599182;2;997.014832;716.173706;2;1018.456970;855.525513;2;1058.363647;910.629883;2;900.562439;566.671448;2;884.947327;731.993896;2;872.395569;891.251953;2;863.536804;948.076660;2;948.780273;308.529388;2;980.633972;278.808899;2;985.750061;268.363953;2;985.092651;288.340942;2;965.483459;263.991821;2;920.806519;271.348724
19301188;1;2;931.593628;566.275513;2;935.724548;495.944824;2;940.917053;438.487427;2;945.566406;346.453125;2;957.625671;363.209839;2;1015.343506;375.954407;2;1113.783203;405.431244;2;1061.083618;356.003632;2;1019.075562;359.477875;2;975.307129;376.957123;2;1008.626709;368.915619;2;931.509949;360.511353;2;890.848267;358.424744;2;869.426575;396.162567;2;986.164612;382.923279;0;1004.775085;348.667908;0;1049.863403;367.545105;0;1032.083252;356.367889;2;964.967773;565.007202;2;997.039368;715.522583;2;1018.455994;854.301086;2;1057.980225;910.832336;2;900.553223;567.460632;2;885.179260;732.251099;2;872.333618;889.994263;2;863.769653;947.976379;2;949.462952;310.778076;2;979.809204;281.897552;2;985.422058;271.267426;2;985.939880;290.553284;2;965.013733;267.062347;2;921.481262;273.984680
19334511;1;2;928.790466;565.786316;2;934.296387;494.987549;2;941.166626;437.529388;2;947.769897;345.347717;2;959.396301;362.551208;2;1016.233765;377.002167;2;1112.209473;407.635742;2;1059.647217;359.496796;2;1018.404602;361.076691;2;974.605713;377.014038;2;1009.226868;369.142761;2;933.467346;358.957855;2;893.141846;355.659210;2;868.166443;396.910583;2;986.124084;388.708099;0;1004.680237;352.247772;0;1051.831177;363.115662;2;1025.057861;353.763580;2;962.401062;565.297241;2;997.783752;716.689392;2;1016.571106;855.884888;2;1058.263916;910.712280;2;897.517578;566.247009;2;884.444092;732.673218;2;872.942017;890.543579;2;863.602722;949.381836;2;952.539795;309.658844;2;977.071716;280.848572;2;984.037109;269.230988;2;989.454773;287.182251;2;962.503113;266.330658;2;922.318726;274.395020
19367855;1;2;927.993042;565.181213;2;933.200928;494.699707;2;940.133606;437.638641;2;948.301514;345.480469;2;959.776794;362.830353;2;1016.325684;376.653076;2;1111.583374;409.544098;2;1053.611328;363.026550;2;1015.962463;361.559814;2;970.917480;374.879150;2;1009.592285;374.491211;2;933.649536;358.947723;2;891.850769;356.130432;2;866.382080;403.879456;2;980.335022;400.282471;2;998.921814;380.551544;0;1033.187134;370.042389;2;1016.567627;380.760498;2;961.414490;564.334717;2;998.957886;715.577515;2;1018.581116;855.089539;2;1058.675049;912.579529;2;896.882141;565.974365;2;883.779907;732.312012;2;873.086121;888.985168;2;863.223389;949.937012;2;953.562500;309.827820;2;980.936462;280.561371;2;987.130127;269.338531;2;990.197266;288.011932;2;966.054382;266.001953;2;924.061646;274.006287
19401177;1;2;928.340759;567.031128;2;932.945923;497.310669;2;939.823792;441.154327;2;949.043274;349.727936;2;960.359497;366.958801;2;1017.015015;381.114014;2;1110.306885;417.897400;2;1058.984253;363.582642;2;1017.757568;362.234680;2;972.296265;376.332336;2;1012.476990;371.742493;2;934.225525;363.095642;2;892.206177;360.647766;2;865.610413;407.173218;2;978.602051;410.799286;2;995.393372;392.562927;0;1028.185913;388.740173;0;1008.914307;406.566772;2;961.258667;565.753052;2;999.163818;715.847534;2;1018.409119;854.910278;2;1058.513916;912.979614;2;897.685730;568.226929;2;883.953979;732.858093;2;873.279053;888.988647;2;866.767273;953.111450;2;954.576721;314.411011;2;980.278992;284.764557;2;987.488159;274.287659;2;991.965576;294.005035;2;966.283508;270.250610;2;925.902466;278.021149
19434522;1;2;925.024414;571.532898;2;931.260437;502.679932;2;940.299377;447.704407;2;950.312134;356.896973;2;961.110107;374.054077;2;1016.215820;389.645386;2;1107.792969;423.392059;2;1069.765381;368.215729;2;1026.512573;365.532990;2;978.464050;377.068542;2;1016.570435;373.960327;2;935.690247;370.132782;2;894.551819;365.449493;2;868.475830;410.010132;2;984.028381;409.197052;2;1010.621765;387.498718;0;1039.317139;367.507782;2;1026.787720;387.268677;2;956.794922;570.275696;2;1005.744141;717.287842;2;1016.140747;855.529907;2;1058.576172;911.315613;2;895.317993;572.714783;2;884.924683;736.264160;2;871.522705;889.474487;2;864.904785;953.802612;2;956.409180;321.950317;2;982.801025;293.716156;2;989.504761;282.728882;2;993.220154;301.036743;2;968.546387;279.144226;2;927.690430;286.272736
19467833;1;2;925.797913;575.846863;2;931.422241;508.688354;2;940.695557;455.588898;2;951.024170;365.413513;2;961.544861;382.239532;2;1017.117310;395.614349;2;1109.068604;432.100281;2;1073.983643;374.479706;0;1029.954834;368.679871;2;979.674011;376.672913;2;1016.808960;377.773224;2;936.541626;378.821045;2;897.587402;374.465973;2;875.121277;422.014893;2;990.034912;408.365295;2;1015.755188;383.043640;0;1050.373169;368.627869;2;1032.174072;383.639923;2;956.651611;573.329773;2;1009.297485;717.852417;2;1016.157043;854.379883;2;1055.582764;912.646606;2;896.918823;578.209717;2;885.148743;737.760132;2;871.614807;887.677979;2;867.363586;956.230103;2;957.371216;330.829071;2;984.759277;298.730865;2;990.606689;289.095581;2;993.243652;310.238983;2;969.989685;285.327789;2;928.416626;295.505585
19501188;1;2;925.171387;581.218567;2;931.237671;514.825989;2;940.990356;462.491028;2;952.817078;372.514221;2;962.715637;389.181824;2;1017.033203;402.346863;2;1113.286255;442.270355;2;1083.385620;402.785522;2;1045.869507;388.674744;2;998.074280;386.515808;2;1035.604248;394.443695;2;938.381409;386.062469;2;899.950012;382.349701;2;878.765381;434.290863;2;994.481506;423.363281;2;1016.116150;393.074951;0;1066.390381;393.761841;2;1035.855835;389.568970;2;955.710022;578.266846;2;1023.149048;717.389343;2;1022.179016;854.697388;2;1062.827393;913.026855;2;896.565491;583.991394;2;886.567139;741.260193;2;871.264160;888.475098;2;864.762573;957.123657;2;960.051392;338.168457;2;990.519836;300.951172;2;994.873047;293.290497;2;994.802856;318.595123;2;974.830505;288.825287;2;931.043457;302.539429
19534511;1;2;924.704956;587.319275;2;930.939575;521.709412;2;941.422729;470.500000;2;953.260925;381.281891;2;963.135010;397.531921;2;1018.535706;411.433716;2;1113.059204;455.993408;2;1086.637085;408.930664;2;1046.221313;397.903381;2;998.031555;399.688873;2;1037.072021;405.203247;2;938.839539;395.042542;2;902.353027;395.181091;2;886.175598;446.600250;2;1000.865479;427.474823;0;1021.060364;406.180359;2;1072.241699;402.578796;2;1040.712402;394.410278;2;954.656616;583.948181;2;1028.822144;719.061584;2;1023.329346;854.440491;2;1061.674072;913.249146;2;896.617310;590.489502;2;886.135132;744.043945;2;871.466309;886.977966;2;867.304321;956.081055;2;960.505798;347.309509;2;1000.978027;313.566223;2;1001.421692;305.227844;2;992.036316;328.348480;2;983.954773;300.433655;2;934.163086;310.962982
19567855;1;2;921.332947;597.266296;2;928.283203;532.458008;2;938.296143;480.906616;2;952.493652;394.149109;2;961.598083;409.876556;2;1016.010254;423.567627;2;1113.414917;467.083588;2;1091.556519;430.202942;2;1053.516357;419.972534;2;1011.136719;429.277191;2;1046.445923;425.766266;2;938.020203;407.629974;2;902.434448;407.134277;2;889.746704;456.525909;2;1003.951599;445.656982;2;1023.676025;423.378540;2;1071.752075;411.976593;2;1036.736694;407.652100;2;949.864868;593.554321;2;1035.942871;719.200806;2;1024.551514;853.265869;2;1064.131470;912.599731;2;894.482361;600.769653;2;884.370605;751.800781;2;871.460510;888.417236;2;866.623779;956.822021;2;960.743164;361.358551;2;997.150757;326.030487;2;998.584045;318.205017;2;992.563416;342.060272;2;980.416748;313.867981;2;933.142578;326.354309
19601177;1;2;922.489502;604.508423;2;930.249146;539.572510;2;942.388184;489.122314;2;954.815308;401.191895;2;964.227417;416.776672;2;1019.637390;430.156006;2;1115.030518;483.395264;2;1094.417603;451.437500;0;1055.360352;435.028687;2;1009.300537;428.774414;2;1052.072388;433.443329;2;940.603760;415.219238;2;905.368042;417.808960;2;894.551147;472.142395;2;1009.978333;458.332581;2;1029.908936;435.085876;2;1079.622437;422.515106;2;1043.007568;420.263550;2;951.177673;600.681580;2;1047.069824;721.380615;2;1023.087769;854.127869;2;1065.439575;912.468262;2;895.477051;608.123657;2;882.793701;756.916443;2;869.899048;890.895142;2;864.972473;957.279419;2;962.528259;367.917236;2;1005.191589;338.368225;2;1004.471802;328.033020;2;992.808411;346.825775;2;987.717590;324.657562;2;936.552002;333.123352
19634522;1;2;922.012085;614.918823;2;929.221252;550.976990;2;941.358459;501.922943;2;956.626221;415.808350;2;965.266052;431.185303;2;1019.484314;444.612244;2;1115.904053;499.175415;2;1102.903931;474.229736;0;1068.786499;454.315216;1;1027.981567;435.583069;2;1063.580811;450.670471;2;942.213562;429.404510;2;907.912109;430.998535;2;900.169373;488.085968;2;1015.061401;479.603180;2;1035.971313;449.445801;0;1085.102417;455.900299;2;1054.999512;447.329987;2;950.519409;610.611267;2;1054.986572;722.254089;2;1024.266235;851.774414;2;1064.313965;911.386841;2;895.188782;618.985840;2;882.229614;763.286255;2;870.580811;894.068542;2;867.097656;960.897156;2;965.497070;383.458618;2;1005.176453;350.820465;2;1004.597290;341.355103;2;995.200195;361.892212;2;987.421204;338.404114;2;937.888123;349.992462
19667844;1;2;921.715637;622.162659;2;929.848206;559.271973;2;942.059204;510.562012;2;956.960754;425.374939;2;965.693665;440.409729;2;1018.347900;454.449036;2;1111.278320;514.097961;2;1114.564575;487.555298;0;1088.472900;471.967590;1;1057.844238;442.658875;2;1089.749268;501.881866;2;942.589722;439.008362;2;904.402588;441.623840;2;901.430176;498.169586;2;1014.867737;485.917603;2;1032.680908;462.962433;2;1078.257080;463.277283;2;1054.275635;450.445435;2;949.700806;617.569397;2;1058.819336;723.309326;2;1026.020630;851.836670;2;1066.706909;911.709656;2;895.362183;626.503052;2;882.298523;766.393311;2;870.652283;894.578613;2;867.104675;962.127441;2;965.631348;393.437805;2;1007.297852;369.132019;2;1007.691895;357.609222;2;997.019592;372.601196;2;990.777832;354.584686;2;940.782593;359.356689
19701188;1;2;924.262329;633.739807;2;932.477051;570.831604;2;945.997925;523.668762;2;961.722473;438.069153;2;970.242371;453.228577;2;1023.653931;466.471313;2;1120.154907;522.642029;2;1108.135620;499.530823;0;1083.077515;495.625183;1;1044.202148;466.414642;0;1063.930420;498.915436;2;947.274414;451.668640;2;911.699341;454.543884;2;902.321655;515.113892;2;1017.533875;512.953674;2;1031.552368;485.845428;2;1081.905762;480.802399;2;1053.291992;473.950195;2;952.888184;629.216003;2;1069.959106;727.874878;2;1027.133179;854.478577;2;1069.205444;912.612915;2;897.343811;638.011963;2;878.214600;772.700439;2;868.992920;895.160339;2;862.774475;961.020996;2;970.791626;406.061890;2;1001.352112;387.699463;2;1006.650024;374.007019;2;1006.641235;384.119141;2;986.595215;371.962921;2;943.195251;373.003693
19734522;1;2;924.036865;640.005615;2;931.845154;578.159973;2;945.343689;532.448853;2;960.658752;448.290985;2;969.117676;462.925476;2;1022.033813;475.884521;2;1117.315918;532.209534;2;1107.236328;511.081665;0;1089.177612;504.419891;1;1054.902344;469.766846;0;1071.012329;513.537109;2;946.408875;461.942108;2;911.568420;467.617615;2;901.815552;532.991638;2;1015.319214;531.429382;2;1031.984619;508.191498;2;1082.326172;505.882416;2;1057.032959;499.058838;2;952.475281;635.221130;2;1069.743774;730.928162;2;1027.444702;856.200134;2;1068.015747;914.381714;2;897.319519;644.519653;2;878.193176;775.356873;2;869.175293;895.600769;2;862.694214;960.584595;2;969.570801;416.915039;2;1003.121826;406.012268;2;1007.519531;390.287781;2;1004.684387;394.202087;2;988.305786;389.407806;2;943.268860;385.798645
19767855;1;2;921.554199;647.621277;2;930.659973;586.540527;2;946.005737;542.870605;2;964.491028;460.249664;2;972.461853;474.828125;2;1024.515625;490.236603;2;1116.179199;552.243103;2;1110.005249;524.600464;0;1093.173462;523.639587;0;1045.598145;508.808105;2;1083.676880;527.094421;2;949.665283;473.430237;2;914.254028;479.575989;2;902.580200;547.548889;1;1014.910950;547.431885;1;1034.464722;511.043732;1;1081.886963;499.165344;1;1054.243408;506.019531;2;949.992310;643.173767;2;1072.954834;729.638062;2;1028.803345;852.720154;2;1066.306519;914.361206;2;894.839478;651.819702;2;878.298828;775.829956;2;870.901001;892.582764;2;861.323608;958.751282;2;974.550720;429.666443;2;997.919739;419.090302;2;1005.209534;403.061371;2;1011.110779;406.426147;2;984.055298;402.578033;2;945.289795;399.229187
19801166;1;2;922.926819;658.297363;2;931.115417;597.785400;2;946.349426;555.487061;2;963.964661;474.390869;2;971.887512;488.215179;2;1023.378479;502.311005;2;1113.723877;562.243286;2;1112.955200;540.629395;0;1106.775024;546.344055;0;1060.822144;533.939758;0;1095.009399;540.359436;2;949.460815;487.833069;2;915.307800;498.482178;2;905.686890;564.016235;2;1018.146301;571.962158;2;1039.546265;540.757507;2;1087.130615;543.944031;2;1057.940674;540.372192;2;951.160095;653.387329;2;1077.214355;732.477051;2;1028.358154;853.462646;2;1068.043335;913.567871;2;896.419861;662.929443;2;874.263306;782.587463;2;872.114807;896.172241;2;863.466125;959.191528;2;973.777405;444.488373;2;1003.576477;440.304352;2;1009.762817;423.337891;2;1010.289490;422.490509;2;989.844360;422.774628;2;947.520935;414.445312
19834522;1;2;922.049927;663.995972;2;929.906921;604.256287;2;945.206604;564.134460;2;966.594421;485.014526;2;974.007507;499.247375;2;1023.571655;515.900879;2;1109.792969;578.826538;2;1112.020508;556.257874;0;1103.245361;556.418884;0;1056.486084;554.624146;0;1094.222534;553.073608;2;951.391968;497.307648;2;913.562988;504.461792;2;908.550476;570.984802;2;1018.621765;576.573669;2;1041.144043;553.207947;2;1089.870605;547.097839;2;1060.837769;543.895203;2;950.618347;659.595154;2;1077.020508;735.134277;2;1028.570312;853.807983;2;1067.318970;913.042480;2;895.299133;668.140564;2;874.342224;784.219116;2;872.305542;896.266479;2;863.073059;958.998474;2;977.536133;456.051270;2;996.525574;458.726044;2;1005.845398;440.807800;2;1015.144470;435.218811;2;984.557922;440.459686;2;949.659912;427.415344
19867844;1;2;920.118835;676.877808;2;933.421326;621.830322;2;948.570618;580.984070;2;965.603271;500.789459;2;973.814148;514.605774;2;1026.567383;523.453796;2;1109.885132;584.603760;2;1113.552612;570.719543;0;1120.406860;576.793640;0;1081.048340;593.541809;0;1097.677124;591.414490;2;951.078674;513.844849;2;913.772522;516.353027;2;912.515930;588.124756;2;1022.759644;592.641724;2;1040.401001;565.562073;2;1088.220581;566.324951;2;1072.320557;563.251404;2;949.376465;673.930603;2;1081.195557;738.071411;2;1027.535645;854.122559;2;1067.338135;913.071533;2;892.796326;679.657471;2;871.182007;786.291138;2;873.680298;894.053711;2;861.415955;960.432617;2;974.905212;471.339966;2;1006.152527;476.725800;2;1014.147339;459.904388;2;1013.328430;454.803192;2;995.252197;457.373322;2;954.260986;440.095215
19901188;1;2;918.579163;682.991638;2;930.987976;626.708069;2;947.929138;590.276794;2;968.139709;511.464294;2;975.524780;525.230103;2;1025.654053;539.016235;2;1097.556641;596.739075;2;1101.719971;585.466248;0;1121.387573;589.282715;0;1123.022705;626.486572;0;1087.484741;578.502075;2;953.350403;524.069153;2;917.164185;531.036560;2;912.262817;606.366333;2;1021.505737;616.777466;2;1036.304321;587.321472;2;1083.510376;575.855835;2;1066.598022;580.862976;2;948.123962;680.728455;2;1081.086914;741.031616;2;1027.518311;856.041687;2;1066.683960;915.740234;2;891.033386;685.130798;2;864.696472;786.046021;2;871.546326;895.678955;2;862.963074;965.212341;2;978.745178;482.739197;2;1004.266602;494.579102;2;1013.861023;476.503479;2;1017.890625;466.250183;2;993.961609;474.828064;2;956.453369;453.695679
19934511;1;2;920.208618;691.616150;2;931.784851;635.691833;2;948.879150;602.502808;2;967.367004;526.601074;2;974.992798;539.187134;2;1025.136597;548.668701;2;1094.933228;601.240295;2;1102.512085;599.871948;0;1110.927979;598.599548;0;1110.892822;608.008850;0;1089.007568;604.195984;2;952.909668;539.467041;2;917.018250;547.211487;2;914.783142;622.997375;2;1023.020996;628.956543;2;1038.928833;599.860962;2;1085.184326;600.471436;2;1069.040161;596.337646;2;949.577759;689.614990;2;1082.700317;743.421448;2;1027.847778;855.419006;2;1066.409546;914.807739;2;892.878540;693.508606;2;861.078552;785.542114;2;871.596252;893.140625;2;862.880615;962.283386;2;977.300537;499.091797;2;1014.069397;507.859955;2;1020.521423;490.726379;2;1014.397034;483.039185;2;1003.395325;488.597473;2;959.958374;469.275085
