timestamp;body_idx;PELVIS (c);PELVIS (x);PELVIS (y);PELVIS (z);SPINE_NAVEL (c);SPINE_NAVEL (x);SPINE_NAVEL (y);SPINE_NAVEL (z);SPINE_CHEST (c);SPINE_CHEST (x);SPINE_CHEST (y);SPINE_CHEST (z);NECK (c);NECK (x);NECK (y);NECK (z);CLAVICLE_LEFT (c);CLAVICLE_LEFT (x);CLAVICLE_LEFT (y);CLAVICLE_LEFT (z);SHOULDER_LEFT (c);SHOULDER_LEFT (x);SHOULDER_LEFT (y);SHOULDER_LEFT (z);ELBOW_LEFT (c);ELBOW_LEFT (x);ELBOW_LEFT (y);ELBOW_LEFT (z);WRIST_LEFT (c);WRIST_LEFT (x);WRIST_LEFT (y);WRIST_LEFT (z);HAND_LEFT (c);HAND_LEFT (x);HAND_LEFT (y);HAND_LEFT (z);HANDTIP_LEFT (c);HANDTIP_LEFT (x);HANDTIP_LEFT (y);HANDTIP_LEFT (z);THUMB_LEFT (c);THUMB_LEFT (x);THUMB_LEFT (y);THUMB_LEFT (z);CLAVICLE_RIGHT (c);CLAVICLE_RIGHT (x);CLAVICLE_RIGHT (y);CLAVICLE_RIGHT (z);SHOULDER_RIGHT (c);SHOULDER_RIGHT (x);SHOULDER_RIGHT (y);SHOULDER_RIGHT (z);ELBOW_RIGHT (c);ELBOW_RIGHT (x);ELBOW_RIGHT (y);ELBOW_RIGHT (z);WRIST_RIGHT (c);WRIST_RIGHT (x);WRIST_RIGHT (y);WRIST_RIGHT (z);HAND_RIGHT (c);HAND_RIGHT (x);HAND_RIGHT (y);HAND_RIGHT (z);HANDTIP_RIGHT (c);HANDTIP_RIGHT (x);HANDTIP_RIGHT (y);HANDTIP_RIGHT (z);THUMB_RIGHT (c);THUMB_RIGHT (x);THUMB_RIGHT (y);THUMB_RIGHT (z);HIP_LEFT (c);HIP_LEFT (x);HIP_LEFT (y);HIP_LEFT (z);KNEE_LEFT (c);KNEE_LEFT (x);KNEE_LEFT (y);KNEE_LEFT (z);ANKLE_LEFT (c);ANKLE_LEFT (x);ANKLE_LEFT (y);ANKLE_LEFT (z);FOOT_LEFT (c);FOOT_LEFT (x);FOOT_LEFT (y);FOOT_LEFT (z);HIP_RIGHT (c);HIP_RIGHT (x);HIP_RIGHT (y);HIP_RIGHT (z);KNEE_RIGHT (c);KNEE_RIGHT (x);KNEE_RIGHT (y);KNEE_RIGHT (z);ANKLE_RIGHT (c);ANKLE_RIGHT (x);ANKLE_RIGHT (y);ANKLE_RIGHT (z);FOOT_RIGHT (c);FOOT_RIGHT (x);FOOT_RIGHT (y);FOOT_RIGHT (z);HEAD (c);HEAD (x);HEAD (y);HEAD (z);NOSE (c);NOSE (x);NOSE (y);NOSE (z);EYE_LEFT (c);EYE_LEFT (x);EYE_LEFT (y);EYE_LEFT (z);EAR_LEFT (c);EAR_LEFT (x);EAR_LEFT (y);EAR_LEFT (z);EYE_RIGHT (c);EYE_RIGHT (x);EYE_RIGHT (y);EYE_RIGHT (z);EAR_RIGHT (c);EAR_RIGHT (x);EAR_RIGHT (y);EAR_RIGHT (z)
17133555;1;2;-219.787628;92.280067;2002.731812;2;-198.455490;-77.212280;1931.089966;2;-149.126144;-158.834625;1817.793579;2;-121.285362;-332.699829;1677.035034;2;-94.436378;-310.586395;1714.187256;2;41.224674;-272.240173;1760.637085;2;131.045746;-27.888611;1881.284058;2;182.040863;203.685455;1923.358643;2;218.940079;294.796570;1905.084106;2;264.489502;307.265045;1803.311279;2;190.706436;289.662781;1826.137573;2;-158.093506;-298.717072;1687.927979;2;-265.980347;-222.384384;1653.577271;2;-361.252716;53.128048;1675.758789;2;-386.507904;295.459381;1665.143311;2;-394.834717;375.870483;1594.050293;2;-313.801025;426.652222;1539.125977;2;-315.396545;374.993896;1577.000488;2;-135.196854;85.203911;2044.660522;2;81.812325;346.873535;1805.442017;2;-27.341984;649.383545;2038.657959;2;74.899612;767.253479;1922.506104;2;-296.066864;98.660950;1964.922729;2;-213.875443;357.833771;1651.088867;2;-299.800232;673.411011;1883.859741;2;-296.349121;783.557312;1742.843750;2;-105.439705;-388.664062;1615.301880;2;-25.467037;-455.966644;1485.251709;2;-28.133583;-487.564819;1533.955811;2;-38.859455;-460.702759;1662.369507;2;-70.384903;-481.200928;1500.467163;2;-183.553345;-450.463287;1569.429443
17166888;1;2;-220.782730;115.904366;2008.825806;2;-200.134979;-54.107151;1937.030518;2;-146.465363;-126.804680;1819.239868;2;-112.225143;-303.692993;1682.834595;2;-86.265038;-279.761261;1719.662720;2;47.005020;-232.912552;1766.407593;2;139.754761;9.980634;1889.445801;2;191.907394;242.697098;1926.955811;2;247.030472;310.842224;1878.336670;2;279.375977;361.593597;1783.319824;2;203.753067;320.341125;1814.644287;2;-150.229477;-270.516144;1692.646729;2;-260.634552;-198.323807;1656.077515;2;-358.863586;77.142464;1675.250488;2;-389.494812;319.472992;1664.932495;2;-394.993958;401.452789;1594.962402;2;-333.994019;481.012939;1548.366089;2;-308.622375;408.207184;1587.204590;2;-136.705750;107.834755;2052.114502;2;92.626556;347.682953;1800.077271;2;-26.422285;645.870911;2035.677856;2;75.148048;769.137024;1923.812988;2;-296.598633;123.181091;1969.790283;2;-209.826202;365.058807;1642.322388;2;-300.402618;673.996338;1883.784790;2;-295.848480;781.655762;1740.339355;2;-94.191055;-360.836670;1622.510498;2;-21.400013;-420.193207;1484.112305;2;-17.519859;-452.801392;1532.236938;2;-18.659185;-428.892578;1662.003540;2;-63.027367;-448.894318;1502.647827;2;-171.764175;-427.433014;1582.113892
17200222;1;2;-217.991089;143.188934;2007.942017;2;-194.670883;-22.243961;1930.496826;2;-144.247375;-99.970901;1816.092285;2;-110.056282;-274.580170;1679.860718;2;-84.181885;-250.768661;1716.234863;2;49.862080;-210.196289;1762.684814;2;139.800095;31.270191;1885.008545;2;190.249756;261.579681;1926.531128;2;239.257431;332.044006;1876.415161;2;269.374969;387.219086;1784.286011;2;206.508575;345.365479;1819.434570;2;-147.927155;-242.036743;1690.057617;2;-263.687988;-180.585114;1654.717529;2;-358.881104;93.356789;1673.681396;2;-390.781769;333.605316;1667.770874;2;-413.254608;431.234467;1630.140991;2;-352.354980;465.567322;1545.697754;2;-327.488617;416.339752;1606.577515;2;-134.315170;135.168518;2050.270996;2;105.598526;354.187012;1794.890381;2;-27.734890;644.736938;2026.739380;2;79.471169;772.028931;1928.280029;2;-293.445343;150.421295;1969.771973;2;-209.358902;372.506348;1632.152100;2;-300.611969;669.806335;1882.221924;2;-294.230164;782.693787;1744.865967;2;-92.244019;-330.869232;1619.666870;2;-19.989044;-390.408020;1482.759644;2;-16.802696;-422.850403;1530.457153;2;-18.384800;-399.301086;1659.161499;2;-61.710667;-418.395782;1500.864136;2;-169.723282;-395.926697;1579.077393
17233533;1;2;-221.696503;174.109055;2001.803589;2;-197.934692;9.736970;1923.273682;2;-146.153290;-73.137009;1813.634155;2;-109.417137;-244.391647;1674.702271;2;-84.472740;-221.673279;1712.240723;2;50.824604;-187.642731;1759.202637;2;137.339355;53.904995;1882.265015;2;187.537460;283.346649;1925.603760;2;228.833694;355.379883;1871.401855;2;255.796738;417.248260;1782.938354;2;195.088928;369.251343;1820.668213;2;-147.249603;-211.890762;1684.571899;2;-260.706085;-148.131790;1647.137329;2;-358.204956;123.665749;1673.355347;2;-384.334198;364.057556;1668.464600;2;-400.872284;451.466827;1609.433838;2;-331.994965;496.612976;1537.466919;2;-320.063232;447.310272;1595.595581;2;-140.553833;163.811432;2047.910034;2;116.821053;357.705658;1790.800659;2;-22.916035;640.499695;2026.844971;2;77.658058;773.847961;1930.317871;2;-294.866425;183.394882;1960.227539;2;-208.320938;386.929993;1612.866577;2;-304.318451;665.324463;1880.783569;2;-294.981476;785.051514;1750.093140;2;-90.347641;-299.273773;1613.876099;2;-16.470640;-360.641022;1479.132690;2;-13.222827;-391.927856;1527.429321;2;-16.069174;-365.693115;1655.276123;2;-57.857403;-388.717377;1497.495483;2;-166.480347;-366.057556;1574.243530
17266888;1;2;-216.136597;187.770065;2005.049194;2;-191.603683;26.002451;1924.902344;2;-141.559799;-54.469368;1814.290283;2;-104.998482;-221.940521;1673.671631;2;-79.933136;-199.485397;1710.726074;2;54.044052;-161.496231;1754.533203;2;137.174545;78.009605;1878.499512;2;184.316223;304.234406;1930.484985;2;216.864212;382.912415;1881.286133;2;259.872192;434.355988;1793.647461;2;181.065689;396.038483;1847.737061;2;-142.838348;-190.445847;1684.565796;2;-256.066467;-126.509041;1650.972656;2;-358.062439;141.423462;1673.161011;2;-389.165192;379.056183;1663.405273;2;-409.318604;482.105804;1649.786499;2;-356.601196;494.303162;1555.782837;2;-325.673645;456.202728;1600.822510;2;-134.434647;178.508698;2048.751221;2;126.182350;365.152893;1795.005249;2;-26.779160;639.757996;2027.072632;2;79.999077;770.949219;1937.691406;2;-289.810822;196.121460;1965.641235;2;-210.978806;395.242859;1617.904663;2;-304.489655;656.083801;1899.164185;2;-299.483643;775.881653;1770.297607;2;-86.348763;-275.288544;1612.310303;2;-14.889747;-335.080994;1477.227783;2;-11.372201;-366.678406;1524.730835;2;-12.694817;-342.103119;1651.832764;2;-55.924397;-362.866241;1495.551392;2;-162.695526;-340.572876;1573.049316
17300222;1;2;-215.791077;203.094345;2006.925781;2;-188.761169;42.535900;1926.137207;2;-138.529724;-36.565704;1815.078369;2;-96.519783;-197.565430;1669.347046;2;-72.649300;-176.237289;1707.673828;2;60.078323;-141.926346;1756.836914;2;140.306351;99.085167;1878.244873;2;183.620529;325.784790;1928.911621;2;202.296936;395.450531;1862.412964;1;229.517517;441.316742;1766.110596;2;179.630966;417.801147;1841.351807;2;-134.973022;-167.144745;1680.585449;2;-249.764709;-108.184784;1644.558960;2;-352.933044;157.590561;1676.343140;2;-383.093079;394.932495;1672.137451;2;-403.510590;494.559692;1643.587158;2;-345.459686;523.605103;1557.012573;2;-332.484436;486.705139;1608.929443;2;-133.582306;195.504868;2049.514160;2;132.179626;367.174713;1792.122803;2;-27.144566;637.385742;2023.503296;2;77.177757;769.529480;1933.599365;2;-289.922333;209.938110;1968.522095;2;-212.631592;398.247253;1615.594360;2;-306.410126;648.127075;1905.273926;2;-307.833313;768.806458;1777.718262;2;-75.805008;-248.113693;1606.563721;2;-3.465652;-315.482941;1476.067505;2;-1.319477;-344.733887;1524.970947;2;-4.240446;-314.092529;1650.404419;2;-45.207321;-341.545990;1494.954102;2;-152.531616;-313.683136;1569.271729
17333555;1;2;-214.205261;228.177002;1994.178345;2;-189.037750;66.958771;1915.698120;2;-136.589508;-7.343717;1803.087280;2;-97.710831;-178.144638;1669.427856;2;-73.324860;-154.414825;1705.715454;2;58.195801;-113.452789;1751.247192;2;143.221558;120.890694;1879.741333;2;188.984390;345.522034;1933.178955;2;201.661102;432.784332;1891.045776;2;238.526794;472.151001;1795.560913;2;180.994308;437.965576;1842.265137;2;-135.637878;-146.770020;1678.819336;2;-248.293488;-82.992493;1646.335205;2;-354.723694;180.681793;1674.792603;2;-385.273712;416.996582;1668.251709;2;-391.009064;504.090973;1609.481323;2;-331.609558;570.010010;1548.280396;2;-314.951019;503.963593;1612.379150;2;-132.929352;219.722000;2037.610962;2;143.096146;376.034912;1783.732056;2;-26.692047;633.686584;2019.446167;2;78.456528;771.037048;1940.528931;2;-287.495300;235.801239;1955.013062;2;-211.479965;417.022186;1599.902100;2;-308.246979;647.782776;1902.140625;2;-302.391846;770.139832;1777.261963;2;-78.202370;-233.060349;1610.464233;2;-2.968259;-280.818909;1473.881226;2;2.612364;-314.158966;1519.534302;2;-0.639740;-296.052673;1646.872681;2;-41.764202;-312.046600;1490.519043;2;-149.304886;-301.074463;1567.955078
17366866;1;2;-209.136963;245.955032;1994.300781;2;-182.211456;86.397591;1914.731567;2;-129.135910;12.590364;1802.854736;2;-91.227562;-155.111420;1666.509644;2;-66.930893;-132.447723;1703.255859;2;64.813988;-99.309494;1752.460815;2;144.856613;135.767166;1880.303223;2;191.744034;359.559784;1932.002441;2;198.459976;449.921722;1896.479858;2;243.750259;481.492065;1802.248413;2;169.047287;464.405975;1867.363281;2;-128.762527;-123.713219;1676.292358;2;-243.430450;-63.853500;1645.698608;2;-352.830597;197.036240;1676.672729;2;-384.760590;432.085205;1667.348755;2;-389.317749;520.862305;1611.857422;2;-328.337524;589.952087;1556.795288;2;-308.805481;518.629456;1611.309204;2;-128.401016;237.793549;2037.986938;2;152.404541;380.057922;1783.757324;2;-26.441023;630.769592;2017.625366;2;77.507126;771.977051;1946.155884;2;-281.940094;253.314621;1954.907104;2;-217.699066;413.354950;1589.350586;2;-314.924133;642.577271;1890.520630;2;-309.247864;769.258362;1771.068604;2;-71.970146;-208.770889;1606.789917;2;-0.994615;-268.036713;1473.269409;2;3.164781;-298.852570;1520.529541;2;2.074845;-273.480591;1646.118896;2;-41.112461;-295.976349;1491.828125;2;-146.746170;-274.819458;1568.838013
17400222;1;2;-207.151382;253.964966;1992.966919;2;-181.043549;94.210800;1913.754761;2;-128.219193;21.027275;1801.456543;2;-91.326241;-147.303940;1665.812744;2;-66.690445;-124.324890;1702.096191;2;64.788994;-86.879478;1748.604736;2;143.628647;148.609482;1876.085571;2;187.716690;372.587555;1928.824707;2;197.865463;467.022125;1907.836792;2;237.546722;486.234772;1807.986450;2;171.862778;493.315338;1895.870239;2;-128.841248;-116.005554;1675.842896;2;-243.510269;-55.625500;1646.638428;2;-353.369690;205.033356;1676.407837;2;-384.453979;439.938812;1664.447388;2;-390.236237;530.996094;1613.027954;2;-328.376831;599.128967;1557.874023;2;-318.586884;532.871399;1610.377075;2;-126.357941;245.631775;2036.402222;2;150.251541;384.325897;1776.042725;2;-25.165409;629.887573;2017.482788;2;77.755157;772.184021;1946.979980;2;-280.006409;261.479340;1953.799194;2;-213.431564;409.949860;1584.058228;2;-315.540771;641.886902;1881.216187;2;-312.574097;766.725891;1759.887207;2;-72.592644;-201.240860;1606.242065;2;2.349123;-248.780212;1470.333374;2;9.795213;-280.714081;1516.393555;2;7.483486;-260.051819;1642.752197;2;-34.790806;-280.980072;1488.085571;2;-141.173096;-272.572479;1566.371216
17433544;1;2;-199.997543;256.917053;1988.961792;2;-179.580505;96.550819;1911.778320;2;-126.143921;28.438911;1797.692017;2;-89.834717;-136.980392;1660.425537;2;-65.596016;-115.182892;1697.299072;2;64.997498;-78.176659;1743.990234;2;144.449265;153.234543;1874.879761;2;187.799423;375.891266;1927.639648;2;183.847458;467.555328;1897.127563;2;246.212082;487.901886;1810.704956;2;168.836884;500.832428;1901.690796;2;-126.800674;-105.470284;1670.356689;2;-237.738724;-40.516563;1640.163696;2;-349.545502;216.967560;1673.896240;2;-379.457520;450.761444;1665.745850;2;-382.373932;542.832642;1617.239868;2;-318.279694;602.356873;1556.226807;2;-317.950378;541.322815;1604.900391;2;-120.370087;245.954086;2032.803589;2;154.125687;388.173737;1775.864746;2;-23.858681;629.655884;2015.858887;2;75.815361;771.335449;1942.525146;2;-271.801117;266.802856;1949.427856;2;-213.867538;408.666901;1578.264160;2;-308.727386;644.555115;1871.639526;2;-311.554932;772.224548;1754.821533;2;-71.066093;-189.803009;1600.547607;2;3.486074;-244.581131;1468.352295;2;10.888882;-273.684631;1515.859619;2;8.547820;-246.084854;1640.103760;2;-33.423531;-275.557617;1487.769287;2;-139.196457;-262.865051;1564.965576
17466888;1;2;-199.448090;261.707092;1983.453125;2;-179.816681;100.246918;1909.404541;2;-125.143486;32.124550;1796.344849;2;-88.398964;-130.989059;1657.274902;2;-64.525963;-110.005959;1694.698242;2;65.175743;-72.703568;1742.569092;2;144.917282;157.449097;1874.093018;2;188.447296;379.358582;1927.391602;2;189.224228;468.401978;1890.312378;2;258.282166;495.155731;1811.375000;2;171.667343;498.388306;1883.620483;2;-125.169189;-99.440292;1667.217896;2;-234.719925;-31.751297;1639.445801;2;-345.814545;225.148346;1674.301758;2;-378.424347;458.117493;1670.213379;2;-383.036957;546.919067;1616.551392;2;-317.697235;601.360962;1552.628174;2;-319.711975;547.180115;1608.241089;2;-120.563034;250.785477;2028.180786;2;160.919098;386.362854;1776.773438;2;-19.502998;628.464661;2012.819946;2;80.535889;774.387024;1950.246094;2;-270.582214;271.555634;1943.120117;2;-209.437164;403.277740;1569.779053;2;-306.981628;644.457581;1856.671509;2;-309.873199;775.263794;1744.012329;2;-69.307869;-182.876892;1596.951782;2;7.522859;-241.362579;1468.164307;2;13.771833;-269.151794;1516.458862;2;8.991480;-238.304260;1639.552002;2;-29.849468;-271.570709;1487.574341;2;-136.886658;-256.381592;1561.990967
17500222;1;2;-199.306458;261.727570;1978.470337;2;-181.474304;98.050636;1907.653809;2;-124.392746;30.859665;1794.703979;2;-89.120972;-134.518433;1656.947632;2;-64.987999;-113.332016;1694.276367;2;64.334587;-72.114067;1741.193604;2;144.206131;157.502579;1875.240112;2;186.847214;381.615173;1922.648926;2;195.290665;466.115479;1876.318237;1;267.136261;495.350250;1800.375366;2;176.622314;485.001556;1851.015747;2;-125.681282;-102.406273;1666.568970;2;-233.975876;-31.551220;1639.981689;2;-345.145752;226.007584;1676.316528;2;-380.169159;459.324524;1672.836792;2;-386.275635;543.260620;1611.464478;2;-319.817230;598.644470;1549.007324;2;-325.852661;549.233032;1606.711792;2;-121.152405;250.181946;2024.835327;2;165.158630;388.555756;1778.603882;2;-19.140869;628.316406;2015.845093;2;78.980446;775.822632;1952.324707;2;-269.781403;272.138763;1936.661011;2;-203.609283;401.751526;1562.194824;2;-302.907166;639.160461;1853.117920;2;-308.905701;773.216858;1743.681396;2;-70.468430;-187.367828;1597.001587;2;6.431989;-245.586365;1467.553345;2;14.178547;-272.585510;1516.265991;2;10.220539;-240.077667;1639.340698;2;-29.881716;-276.669922;1487.965820;2;-136.569122;-263.481903;1563.921265
17533555;1;2;-203.245255;261.689362;1986.324707;2;-184.956070;96.624435;1912.411133;2;-126.280609;25.405996;1800.141846;2;-89.224464;-144.634720;1663.584961;2;-65.131012;-122.559624;1701.352661;2;66.534248;-80.617516;1747.406494;2;143.645233;155.083725;1880.749512;2;185.971603;382.128540;1930.830444;2;192.163834;465.826508;1880.009766;2;273.747864;500.582764;1814.758789;2;180.067566;464.945068;1836.614258;2;-126.363548;-111.864845;1672.404663;2;-236.134109;-41.568756;1641.349976;2;-342.929199;222.330368;1676.871338;2;-380.128906;458.734650;1675.836304;2;-384.011200;541.855713;1610.751587;2;-320.593750;602.216614;1547.141846;2;-324.314819;549.415588;1610.597168;2;-125.520531;248.311630;2035.432373;2;161.140625;379.918243;1776.793579;2;-21.985172;627.727051;2015.595459;2;80.928764;775.482483;1952.244385;2;-273.333069;273.752655;1942.042114;2;-203.851273;408.685425;1563.893555;2;-309.376007;640.945801;1864.067505;2;-311.336761;781.323914;1758.553101;2;-69.721519;-199.247681;1603.880127;2;7.671013;-250.789490;1469.117676;2;15.300275;-281.238708;1516.732422;2;11.644385;-255.995956;1643.359131;2;-29.436302;-283.196777;1487.874390;2;-137.480362;-273.616547;1565.699829
17566877;1;2;-208.874634;256.775482;2000.826172;2;-185.393127;93.756897;1919.362671;2;-133.428268;13.568297;1807.792236;2;-90.299454;-154.103745;1666.282715;2;-66.669243;-131.741867;1704.883301;2;67.804146;-95.730820;1752.813599;2;141.302765;146.477310;1882.962646;2;178.264130;378.615601;1925.497314;2;190.280426;456.512939;1865.302734;1;259.105103;485.746246;1782.878052;2;172.099411;470.190552;1834.686646;2;-128.941391;-122.474442;1675.894775;2;-242.066559;-58.051838;1638.499512;2;-347.381805;209.664719;1675.053467;2;-380.880768;449.234680;1676.239258;2;-386.760834;532.561279;1609.718628;2;-325.608521;603.756958;1553.525269;2;-311.167999;534.291138;1592.301514;2;-127.706978;245.540085;2046.705688;2;156.642380;373.416077;1776.890015;2;-25.745869;626.194702;2017.956299;2;81.452194;775.257080;1958.646362;2;-282.067078;266.906921;1959.454468;2;-201.304886;411.556885;1582.366455;2;-310.649261;641.336792;1888.641602;2;-310.930939;776.775208;1773.879883;2;-68.791985;-207.368942;1604.813232;2;8.668386;-268.615875;1472.002319;2;13.114671;-298.474518;1521.113892;2;8.312956;-269.136414;1648.251343;2;-31.460461;-298.142792;1490.903809;2;-141.482986;-278.680176;1566.573730
17600222;1;2;-211.464020;230.147171;2007.313477;2;-187.812317;66.318199;1925.334229;2;-134.286087;-10.918357;1811.420654;2;-92.037048;-179.333145;1668.664185;2;-67.895790;-156.759888;1707.174805;2;65.759575;-113.611786;1753.876343;2;136.157639;129.421600;1887.448486;2;165.136276;364.228302;1928.598022;2;173.285294;445.957581;1872.084717;2;251.619965;489.290405;1804.985962;2;168.237000;452.670166;1831.851562;2;-130.880219;-147.679871;1678.795410;2;-241.789642;-78.501572;1640.670044;2;-348.191803;191.180405;1671.323242;2;-382.266479;431.951843;1669.201660;2;-387.972046;515.985413;1602.648438;2;-331.495789;597.037781;1554.340454;2;-310.990967;517.760498;1577.924316;2;-129.782684;218.926941;2053.302002;2;133.097977;363.998566;1767.550293;2;-26.362524;625.228271;2019.045166;2;76.865181;772.484436;1946.366089;2;-285.119690;240.264954;1965.843628;2;-202.239273;405.121857;1595.182861;2;-309.802155;636.836670;1903.363892;2;-307.616699;768.247803;1782.642578;2;-70.970314;-232.807526;1606.617310;2;7.020533;-286.424713;1469.787231;2;15.228715;-316.762329;1518.476807;2;12.231692;-289.625671;1646.861816;2;-30.410095;-319.299774;1489.476196;2;-139.726593;-309.135529;1569.156372
17633533;1;2;-220.871948;197.684097;2003.529053;2;-195.629288;32.008469;1926.981812;2;-137.595108;-36.242619;1810.067749;2;-92.416420;-204.436020;1668.862671;2;-69.045654;-181.681961;1707.570312;2;60.503101;-136.264877;1761.872192;2;124.992561;111.682579;1887.595215;2;165.570862;342.019623;1939.266846;2;173.922760;427.142883;1888.540405;2;235.897980;493.915527;1824.099365;2;163.372070;447.358978;1860.164795;2;-131.470520;-173.032410;1678.273315;2;-242.930206;-106.259071;1638.736816;2;-347.999176;163.126587;1669.489746;2;-385.437531;402.761230;1672.137573;2;-398.631195;486.461731;1606.680664;2;-345.374176;563.755920;1549.935181;2;-314.106598;494.257599;1600.414917;2;-138.986130;189.052109;2049.214844;2;131.740646;364.110840;1790.396484;2;-32.259823;635.994324;2025.550415;2;76.809944;768.919800;1936.869141;2;-294.712006;205.467941;1962.332153;2;-206.891174;399.761505;1608.644043;2;-309.502167;641.668213;1909.256714;2;-311.114899;765.077820;1780.993164;2;-70.183441;-257.851318;1607.470703;2;2.251938;-319.158478;1471.336426;2;8.335745;-349.311859;1520.275024;2;8.323953;-320.364532;1647.953613;2;-37.429829;-348.623810;1491.632202;2;-144.806778;-328.816620;1571.544067
17666888;1;2;-212.223801;191.743607;1996.726562;2;-189.497910;26.960701;1918.537354;2;-139.137238;-60.447769;1811.694946;2;-98.236488;-233.397614;1675.882446;2;-74.155510;-209.848373;1713.506348;2;58.949097;-167.666504;1760.349854;2;126.087204;81.360695;1880.903076;2;171.162888;303.946960;1955.212891;2;193.070557;378.748840;1893.840942;2;210.204575;459.784912;1819.460693;2;160.634613;384.138885;1843.503418;2;-136.592392;-201.154083;1684.644165;2;-246.757675;-135.991196;1640.207520;2;-349.669434;134.022217;1665.761963;2;-390.809601;372.476013;1666.418213;2;-396.504028;457.933777;1602.587280;2;-347.188416;535.734314;1543.523804;2;-316.200684;462.634583;1608.169922;2;-131.760818;180.467072;2043.878540;2;125.145241;367.964142;1781.284668;2;-29.489666;634.045105;2027.576172;2;73.650703;769.541260;1936.722778;2;-284.780792;201.912170;1954.207397;2;-205.276840;395.723694;1599.437744;2;-300.736328;649.521851;1891.209106;2;-299.328430;780.310364;1771.102661;2;-77.557182;-288.982697;1616.172852;2;-0.575632;-335.862610;1477.309814;2;5.950550;-369.562744;1523.645630;2;2.639897;-351.214813;1652.914917;2;-39.220238;-368.393433;1494.324829;2;-148.367798;-359.570160;1573.253784
17700211;1;2;-222.899155;168.472458;1996.404175;2;-199.920959;1.543388;1919.389282;2;-145.495316;-85.375069;1812.521729;2;-103.784782;-259.600250;1675.639038;2;-79.726379;-236.007965;1713.789551;2;52.727528;-191.950546;1764.315308;2;125.380768;57.555794;1886.060059;2;170.027939;286.380737;1946.549194;2;215.513550;352.173065;1886.533325;2;265.112946;430.551117;1823.381592;2;187.335190;369.171021;1832.696411;2;-142.407822;-226.989304;1684.231445;2;-253.328018;-159.358261;1642.111938;2;-355.156860;113.689270;1666.094604;2;-389.557709;355.097015;1660.609985;2;-399.624420;437.850616;1592.469238;2;-351.359680;522.627075;1541.003418;2;-308.802277;444.479065;1582.761719;2;-143.679947;156.133408;2046.784912;2;102.302536;359.400391;1780.304565;2;-33.304276;636.040344;2031.184448;2;74.805695;769.692688;1940.093750;2;-294.334595;179.599106;1950.973755;2;-198.924072;385.786713;1603.341431;2;-300.174164;656.483276;1882.034912;2;-296.732269;785.565125;1758.081787;2;-82.661293;-315.591797;1615.515991;2;-8.055493;-372.692139;1477.604980;2;-3.182514;-404.997803;1525.679565;2;-5.196501;-380.962921;1655.100220;2;-48.660553;-402.613159;1496.115845;2;-157.844696;-384.557281;1575.270874
17733555;1;2;-227.038132;123.605064;1996.202637;2;-203.466537;-45.168049;1923.902222;2;-147.375290;-119.887077;1809.133545;2;-104.715538;-296.438263;1675.881836;2;-80.462204;-271.462433;1712.956421;2;48.644794;-218.069000;1762.772949;2;122.236725;30.553087;1885.196411;2;166.774063;259.252594;1945.439941;2;215.700089;333.669495;1900.150391;2;239.670197;401.143982;1813.877686;2;187.051956;344.590637;1831.686768;2;-143.791000;-264.418518;1684.396240;2;-253.645905;-196.575470;1640.244507;2;-356.106445;75.994759;1663.989258;2;-392.485138;316.968689;1663.761841;2;-404.339203;399.183441;1595.398926;2;-371.767212;479.200409;1526.979004;2;-323.874969;407.511932;1606.244507;2;-144.492157;115.626068;2041.740234;2;93.057709;352.647247;1796.915527;2;-34.219055;645.349365;2032.970947;2;76.324661;766.763855;1928.934082;2;-301.473450;130.800079;1955.139404;2;-199.047470;371.048859;1632.701416;2;-301.863251;664.929871;1885.667969;2;-295.371033;782.145447;1750.748657;2;-83.591789;-353.423737;1616.801636;2;-10.450013;-406.587494;1476.718384;2;-3.070801;-438.958282;1524.369385;2;-2.679594;-415.879272;1653.867188;2;-49.318962;-438.185394;1496.022461;2;-156.954102;-424.990082;1578.012695
