timestamp;body_idx;PELVIS (c);PELVIS (x);PELVIS (y);PELVIS (z);SPINE_NAVEL (c);SPINE_NAVEL (x);SPINE_NAVEL (y);SPINE_NAVEL (z);SPINE_CHEST (c);SPINE_CHEST (x);SPINE_CHEST (y);SPINE_CHEST (z);NECK (c);NECK (x);NECK (y);NECK (z);CLAVICLE_LEFT (c);CLAVICLE_LEFT (x);CLAVICLE_LEFT (y);CLAVICLE_LEFT (z);SHOULDER_LEFT (c);SHOULDER_LEFT (x);SHOULDER_LEFT (y);SHOULDER_LEFT (z);ELBOW_LEFT (c);ELBOW_LEFT (x);ELBOW_LEFT (y);ELBOW_LEFT (z);WRIST_LEFT (c);WRIST_LEFT (x);WRIST_LEFT (y);WRIST_LEFT (z);HAND_LEFT (c);HAND_LEFT (x);HAND_LEFT (y);HAND_LEFT (z);HANDTIP_LEFT (c);HANDTIP_LEFT (x);HANDTIP_LEFT (y);HANDTIP_LEFT (z);THUMB_LEFT (c);THUMB_LEFT (x);THUMB_LEFT (y);THUMB_LEFT (z);CLAVICLE_RIGHT (c);CLAVICLE_RIGHT (x);CLAVICLE_RIGHT (y);CLAVICLE_RIGHT (z);SHOULDER_RIGHT (c);SHOULDER_RIGHT (x);SHOULDER_RIGHT (y);SHOULDER_RIGHT (z);ELBOW_RIGHT (c);ELBOW_RIGHT (x);ELBOW_RIGHT (y);ELBOW_RIGHT (z);WRIST_RIGHT (c);WRIST_RIGHT (x);WRIST_RIGHT (y);WRIST_RIGHT (z);HAND_RIGHT (c);HAND_RIGHT (x);HAND_RIGHT (y);HAND_RIGHT (z);HANDTIP_RIGHT (c);HANDTIP_RIGHT (x);HANDTIP_RIGHT (y);HANDTIP_RIGHT (z);THUMB_RIGHT (c);THUMB_RIGHT (x);THUMB_RIGHT (y);THUMB_RIGHT (z);HIP_LEFT (c);HIP_LEFT (x);HIP_LEFT (y);HIP_LEFT (z);KNEE_LEFT (c);KNEE_LEFT (x);KNEE_LEFT (y);KNEE_LEFT (z);ANKLE_LEFT (c);ANKLE_LEFT (x);ANKLE_LEFT (y);ANKLE_LEFT (z);FOOT_LEFT (c);FOOT_LEFT (x);FOOT_LEFT (y);FOOT_LEFT (z);HIP_RIGHT (c);HIP_RIGHT (x);HIP_RIGHT (y);HIP_RIGHT (z);KNEE_RIGHT (c);KNEE_RIGHT (x);KNEE_RIGHT (y);KNEE_RIGHT (z);ANKLE_RIGHT (c);ANKLE_RIGHT (x);ANKLE_RIGHT (y);ANKLE_RIGHT (z);FOOT_RIGHT (c);FOOT_RIGHT (x);FOOT_RIGHT (y);FOOT_RIGHT (z);HEAD (c);HEAD (x);HEAD (y);HEAD (z);NOSE (c);NOSE (x);NOSE (y);NOSE (z);EYE_LEFT (c);EYE_LEFT (x);EYE_LEFT (y);EYE_LEFT (z);EAR_LEFT (c);EAR_LEFT (x);EAR_LEFT (y);EAR_LEFT (z);EYE_RIGHT (c);EYE_RIGHT (x);EYE_RIGHT (y);EYE_RIGHT (z);EAR_RIGHT (c);EAR_RIGHT (x);EAR_RIGHT (y);EAR_RIGHT (z)
21034522;1;2;21.203421;-98.943871;2076.158203;2;21.593689;-269.580353;2012.573242;2;33.181683;-396.968903;1943.066528;2;66.801277;-552.373352;1788.711182;2;91.659081;-534.534119;1828.294189;2;220.872940;-575.340576;1882.412964;2;427.389099;-496.988525;1706.994751;2;537.529297;-418.032776;1512.881470;2;550.774536;-413.387146;1415.602661;2;590.634827;-314.464569;1387.502319;2;543.446655;-341.526764;1385.208252;2;30.038969;-520.345703;1801.462646;2;-86.982948;-518.978149;1735.717041;2;-77.454727;-452.615326;1456.246948;2;82.565605;-409.850922;1282.933960;2;169.858276;-387.867767;1227.291748;2;200.622620;-314.613770;1153.536011;2;128.896454;-395.458649;1189.552856;2;102.881294;-114.358971;2118.027344;2;260.844238;236.769196;1981.173096;2;237.467377;596.929932;2130.308350;2;287.389313;777.480225;2091.923096;2;-52.449116;-85.043411;2038.403076;2;-92.177780;255.581253;1817.021973;2;-135.532211;617.579224;1968.041138;2;-128.714081;793.125610;1958.643799;2;84.998009;-600.688660;1723.240601;2;126.537857;-571.314331;1567.315308;2;142.186035;-621.625732;1589.402344;2;168.635162;-665.629150;1708.177490;2;92.069565;-610.630432;1574.726440;2;4.834738;-648.061157;1668.926514
21067844;1;2;19.581339;-85.032265;2083.908447;2;21.574976;-254.325745;2020.534058;2;35.373177;-378.806122;1948.415161;2;68.759247;-545.455200;1808.737549;2;93.660767;-524.170654;1846.069214;2;229.021103;-560.208008;1882.964966;2;420.899445;-472.824097;1698.693481;2;549.983887;-390.437256;1520.412476;2;558.979370;-380.041962;1423.812500;2;557.727478;-293.166199;1357.184326;2;541.050476;-325.749084;1391.327148;2;32.065674;-513.034058;1819.012085;2;-75.451050;-511.332977;1740.302368;2;-76.639603;-436.253632;1465.046387;2;83.120819;-384.434387;1296.425049;2;139.904022;-391.806000;1208.341431;2;197.483582;-300.940826;1211.611206;2;124.977737;-367.291351;1196.487427;2;101.823441;-98.941246;2123.651123;2;262.992554;244.048172;1978.940674;2;238.247421;601.286438;2127.490967;2;295.503937;780.234192;2100.384033;2;-54.579979;-72.489922;2048.070801;2;-91.752052;252.530334;1808.938599;2;-130.935425;613.612549;1955.777588;2;-129.931534;788.203003;1960.357544;2;86.643700;-598.696716;1747.935669;2;90.366928;-538.143555;1596.834351;2;123.429771;-582.962891;1607.550049;2;181.140411;-630.932007;1711.808105;2;70.944855;-586.630310;1601.333496;2;16.448034;-661.168396;1696.728516
21101188;1;2;16.932474;-66.641731;2088.225586;2;17.634796;-233.964478;2021.124390;2;32.484264;-353.603973;1942.147461;2;65.714897;-518.073914;1800.817017;2;91.036301;-496.581970;1837.560181;2;224.341370;-537.029297;1875.773071;2;413.668762;-444.274719;1692.667480;2;548.297974;-362.893982;1518.939453;2;535.767517;-349.097504;1423.437866;2;554.774414;-259.371460;1364.192505;2;523.156799;-296.315338;1392.970337;2;28.721031;-486.602264;1812.230835;2;-84.215416;-495.358765;1742.743408;2;-75.803917;-419.398621;1468.674927;2;86.951065;-380.236725;1300.431396;2;144.235626;-358.430298;1215.464600;2;218.619415;-281.086029;1217.331421;2;128.201859;-305.017517;1232.908691;2;99.438187;-81.609703;2126.413086;2;270.985107;250.276154;1971.260498;2;239.111908;602.081421;2128.375732;2;298.584045;778.012634;2091.666748;2;-57.466560;-53.144455;2053.790283;2;-95.389343;259.128418;1800.128662;2;-129.905823;615.886658;1955.568237;2;-129.431091;789.965759;1961.178955;2;83.113487;-570.353760;1739.354736;2;130.945801;-526.892517;1590.395630;2;147.579178;-577.634460;1609.038574;1;169.515167;-629.616333;1724.046509;2;98.346909;-567.703003;1592.643555;2;9.001513;-615.976196;1677.588989
21134511;1;2;13.579191;-60.307533;2093.228760;2;14.546339;-228.956528;2024.925903;2;29.848701;-349.603210;1945.109131;2;68.036827;-514.036011;1801.812500;2;92.430183;-492.666473;1839.857178;2;228.617752;-526.237305;1879.646851;2;405.154480;-423.646790;1685.362671;2;544.554382;-336.665527;1515.186279;2;532.089600;-322.716431;1418.774292;2;543.746399;-230.073334;1360.236206;2;513.485413;-268.723114;1389.252563;2;30.287262;-482.483887;1812.552368;2;-77.126640;-485.052338;1732.263794;2;-65.619797;-399.299561;1458.430786;2;94.148544;-359.121368;1284.523926;2;158.570786;-313.457062;1214.192261;1;235.601074;-237.295395;1214.396118;2;139.296829;-280.611572;1224.815308;2;96.521484;-75.686844;2132.376953;2;274.409546;254.750610;1971.501465;2;238.234100;610.435608;2127.856934;2;301.952118;786.777039;2091.098389;2;-61.213524;-46.439331;2057.927490;2;-95.711472;264.378021;1796.092041;2;-132.326920;625.698486;1949.697754;2;-127.114311;801.052551;1938.419189;2;87.563889;-566.114075;1739.782837;2;134.428986;-507.582001;1594.053223;2;155.097427;-558.499451;1609.516724;2;179.656784;-617.341248;1721.997681;2;105.016373;-551.369568;1592.647217;2;17.829027;-613.412659;1672.684204
21167855;1;2;11.041900;-38.895622;2094.879639;2;11.749016;-206.236847;2028.639771;2;30.040979;-323.717285;1947.610474;2;64.669098;-489.283081;1808.481567;2;89.388649;-467.741638;1845.493042;2;226.857895;-501.961945;1872.471802;2;400.382233;-400.980316;1679.062500;2;531.897766;-313.973206;1506.207153;2;517.245361;-293.366577;1412.415161;2;524.767395;-210.095245;1342.476074;2;499.577728;-238.643173;1386.950073;2;27.776411;-457.479370;1818.893799;2;-79.458839;-455.538239;1740.806641;2;-67.400841;-380.180115;1467.202271;2;91.829147;-330.558594;1298.905396;2;153.092041;-313.036560;1215.962402;2;217.290222;-227.269196;1217.574463;2;149.760468;-289.551758;1209.221924;2;91.545021;-54.979908;2136.372559;2;277.637726;262.449432;1969.910156;2;243.670364;614.266479;2124.955811;2;315.138397;776.947388;2060.584473;2;-61.551315;-24.391712;2057.463623;2;-97.993904;275.999878;1790.653687;2;-136.275543;628.848145;1952.367798;2;-122.839958;801.184509;1933.566772;2;82.827156;-542.096558;1747.886719;2;123.205154;-467.607941;1609.689209;2;148.410934;-516.928284;1620.663940;2;178.335785;-582.070251;1726.570923;2;98.403595;-513.215576;1604.311646;2;18.568323;-589.266541;1677.199097
21201177;1;2;7.351381;-32.810513;2095.437012;2;9.309433;-200.161926;2027.554077;2;30.297695;-316.151459;1944.168823;2;63.521503;-477.801727;1799.014648;2;88.833275;-457.194916;1836.387695;2;226.181183;-494.705139;1862.292114;2;396.315521;-377.348907;1673.766479;2;530.835388;-277.407104;1509.311157;2;515.104126;-270.484558;1413.357910;2;522.420288;-189.466888;1340.227173;2;483.701324;-236.743942;1379.270874;2;26.528421;-446.409241;1811.030518;2;-82.689095;-452.178619;1735.119873;2;-59.332737;-363.196777;1465.330933;2;101.662781;-312.590881;1297.838989;2;162.878448;-294.047119;1214.621460;2;220.195587;-203.166870;1218.630615;2;154.952942;-280.976044;1204.402222;2;87.243469;-49.383942;2138.599854;2;282.874420;262.419891;1969.035034;2;244.434814;613.581360;2127.845459;2;313.737885;783.270569;2079.167725;2;-64.690819;-17.865524;2056.515137;2;-96.553345;277.160706;1781.131470;2;-135.198624;628.155823;1949.934448;2;-124.221809;802.125122;1942.186768;2;80.988373;-528.835632;1736.334595;2;137.883896;-456.009155;1602.465332;2;161.484451;-505.429932;1616.999146;2;178.502838;-569.506348;1726.883179;2;113.599762;-501.768646;1594.748901;2;25.092319;-576.894592;1658.897461
21234522;1;2;6.378246;-28.576614;2106.434326;2;10.485350;-192.479767;2029.640869;2;30.370817;-305.597107;1941.559082;2;64.271851;-473.756500;1803.304688;2;89.336670;-451.734467;1840.195679;2;229.764343;-479.310760;1863.960815;2;392.527344;-356.841156;1671.209473;2;510.460510;-251.832901;1496.667969;2;502.940002;-244.573654;1399.509644;2;528.279358;-156.548386;1339.230347;2;480.997131;-204.952713;1362.887207;2;27.272676;-441.566711;1813.575195;2;-74.966644;-438.801453;1727.839844;2;-52.433571;-346.118500;1458.489258;2;112.254883;-290.784973;1295.311157;2;175.135849;-270.439941;1213.442627;2;229.675323;-177.609863;1218.465820;2;162.453568;-252.321808;1203.947632;2;88.252998;-45.168907;2146.226807;2;287.312561;260.075745;1966.640137;2;242.979034;612.334961;2123.790283;2;309.602020;786.508667;2086.802734;2;-67.451813;-13.614614;2070.551514;2;-97.086281;276.012451;1787.827026;2;-134.006393;631.168579;1950.422852;2;-126.078667;805.853577;1954.587646;2;82.174332;-527.592834;1742.864502;2;133.428131;-422.133301;1629.538452;2;159.382767;-472.617401;1631.557739;2;181.297424;-560.515442;1722.905029;2;110.825676;-465.859100;1611.267456;2;26.582991;-558.243286;1656.511963
21267844;1;2;4.395832;-23.227303;2113.644531;2;12.797046;-184.933990;2033.596313;2;35.288391;-295.423676;1943.379517;2;84.635460;-461.782867;1808.445923;2;106.950386;-437.817871;1845.735107;2;246.996979;-466.763397;1868.036499;2;387.610840;-337.841797;1663.369629;2;506.063416;-229.628418;1491.895264;2;495.682953;-217.226379;1395.752441;2;526.223328;-128.942520;1338.813721;2;477.044617;-195.659256;1358.917847;2;45.332111;-432.160583;1817.209961;2;-44.269562;-445.382324;1719.609863;2;-46.838043;-329.296600;1459.246460;2;111.654938;-271.548706;1291.631714;2;172.496567;-231.960327;1215.799683;2;219.374451;-135.188599;1216.989258;2;167.412323;-223.121674;1205.811157;2;86.793480;-38.181118;2152.500977;2;288.386292;260.853973;1967.490967;2;243.394684;611.847778;2125.075928;2;311.546387;783.139465;2080.452637;2;-69.905762;-9.742786;2078.606445;2;-97.019615;272.165131;1789.245728;2;-129.926132;629.864685;1944.795532;2;-111.295761;801.601440;1920.024902;2;107.944504;-514.714600;1749.326172;2;112.846428;-393.587555;1640.821777;2;139.826553;-441.538940;1627.248169;2;195.167816;-536.795532;1693.111328;2;87.147583;-436.609497;1625.569580;2;27.482597;-539.922546;1683.568115
21301188;1;2;1.549331;-15.564200;2119.955566;2;8.688668;-175.025879;2033.087280;2;29.793791;-283.236816;1938.471924;2;69.391144;-448.893951;1797.417358;2;93.540131;-426.898071;1835.177124;2;236.312378;-443.984192;1858.150146;2;389.441132;-318.951324;1657.764893;2;514.618286;-213.824570;1487.189819;2;485.827087;-188.264313;1396.975342;2;487.666504;-115.398666;1314.501831;2;475.123291;-175.630005;1362.266968;2;31.430592;-417.550018;1807.716064;2;-65.898064;-411.275452;1715.884888;2;-35.503170;-302.095184;1452.411743;2;121.462990;-223.344025;1289.934814;2;195.732727;-227.927719;1214.989746;2;216.239777;-121.788910;1210.665649;2;171.269699;-201.041840;1194.009033;2;84.647163;-32.481747;2157.840088;2;293.260620;261.097778;1966.568970;2;247.882217;614.936646;2123.482910;2;313.667267;785.840759;2069.822754;2;-73.383636;-0.308906;2085.793457;2;-100.799995;278.687134;1790.251831;2;-133.691269;635.434570;1953.790405;2;-126.989212;809.816223;1934.515625;2;89.374817;-501.504669;1736.128174;2;128.441132;-369.419189;1647.703491;2;155.586807;-417.987885;1635.259644;2;187.360992;-524.675415;1700.707397;2;105.113823;-408.511841;1621.151855;2;26.777403;-512.813782;1649.371460
21334511;1;2;-0.953956;-4.292588;2122.635010;2;8.375101;-159.067581;2031.846313;2;31.578436;-262.330475;1934.725586;2;73.597443;-426.721222;1796.810547;2;96.885979;-404.524750;1834.251953;2;239.069458;-422.235443;1848.343994;2;388.318176;-293.925934;1651.566284;2;515.158813;-186.426788;1487.489502;2;494.139282;-172.989746;1393.772339;2;492.090240;-99.870102;1313.196533;2;453.086212;-126.742599;1369.926514;2;35.701260;-395.976837;1806.374878;2;-60.892372;-389.218170;1716.003662;2;-32.223858;-287.947968;1452.676758;2;123.159027;-213.316925;1290.681763;2;193.781204;-206.462021;1214.070312;2;218.057755;-102.495995;1207.431885;2;179.662613;-193.904449;1197.673706;2;80.829338;-21.649971;2160.629395;2;293.385376;261.480438;1967.696167;2;246.049469;612.186523;2120.154541;2;309.482788;787.766907;2092.824951;2;-74.701546;11.359329;2088.374023;2;-100.569534;278.484314;1788.055298;2;-133.599335;632.288696;1947.274902;2;-127.089531;805.730225;1944.081055;2;94.443520;-478.978149;1736.784790;2;109.551178;-343.446167;1649.640991;2;140.105972;-387.960266;1633.432983;2;189.227478;-490.345337;1691.793091;2;88.326874;-383.987396;1624.719482;2;25.823736;-495.564423;1657.224121
21367855;1;2;-4.758885;4.248207;2122.538574;2;5.631994;-147.871796;2029.837158;2;30.083601;-245.753113;1928.979248;2;75.223175;-408.476562;1792.458008;2;97.993317;-385.674530;1829.404785;2;237.778763;-407.796539;1849.767700;2;386.454987;-284.123474;1652.289673;2;510.730103;-180.265182;1486.198364;2;493.101685;-157.620499;1394.259888;2;490.656403;-88.221069;1311.444580;2;454.518494;-118.722382;1369.786865;2;36.863708;-378.891113;1802.057007;2;-62.254055;-378.971893;1715.581909;2;-26.325226;-278.538147;1454.933716;2;120.168015;-204.406860;1286.908203;2;182.558029;-176.654602;1208.860229;2;221.161270;-77.756889;1205.066162;2;153.730835;-106.563065;1230.284790;2;77.687561;-11.780021;2158.081787;2;298.468170;262.989899;1968.099731;2;246.793060;610.990479;2118.656494;2;312.945984;782.731506;2083.448730;2;-79.104477;18.701565;2090.487793;2;-99.767609;280.751801;1789.002441;2;-133.181625;632.464294;1946.231689;2;-127.702293;804.775024;1945.912354;2;96.910187;-460.081207;1732.941772;2;119.482658;-326.384644;1646.642456;2;147.585281;-372.103180;1630.696777;2;190.616608;-476.232208;1688.863281;2;96.496437;-365.474335;1621.711914;2;28.517565;-472.918213;1653.467773
21401177;1;2;-14.723782;34.788212;2133.189697;2;-0.270619;-116.499947;2038.497192;2;28.098795;-213.009796;1936.646118;2;69.634377;-374.744537;1796.647949;2;92.803772;-353.392761;1834.430054;2;234.560013;-373.137238;1844.511963;2;373.694122;-245.008789;1641.647705;2;486.898651;-137.190811;1469.160278;2;496.374603;-136.649109;1372.979614;2;476.182495;-59.996433;1298.961914;2;459.038605;-104.553535;1331.125854;2;32.005138;-344.047974;1806.528564;2;-55.844978;-338.238037;1708.185547;2;-18.631216;-242.920547;1444.752197;2;133.018677;-189.990662;1272.202881;2;191.219574;-136.331436;1204.657349;2;233.449783;-38.452461;1204.159546;2;178.232071;-122.192200;1197.394531;2;67.099869;18.941799;2170.996094;2;305.298157;265.343872;1961.235352;2;246.856140;611.030334;2117.909668;2;307.388428;785.642395;2083.244873;2;-88.507774;49.077614;2099.097900;2;-101.268707;286.733398;1775.893066;2;-133.662552;633.639099;1946.735962;2;-126.010658;806.455139;1948.750854;2;90.373283;-425.929810;1736.050903;2;122.308838;-308.459106;1630.256592;2;153.239105;-355.222137;1626.712036;2;189.849442;-445.768372;1708.264771;2;103.582314;-352.440643;1609.971558;2;33.554298;-455.652405;1651.645264
21434522;1;2;-15.939486;49.438580;2135.607422;2;-3.996899;-100.213409;2039.853760;2;25.016804;-191.663559;1934.688354;2;71.476776;-351.752441;1796.240601;2;93.798576;-329.646027;1833.741821;2;235.700424;-343.773865;1838.394897;2;374.355927;-226.364792;1630.877930;2;485.775696;-127.469749;1453.692871;2;493.884094;-118.199707;1358.376221;2;474.141083;-36.265606;1291.084351;2;459.457123;-86.365982;1319.130127;2;33.113792;-322.362457;1805.887573;2;-51.827633;-323.155762;1705.821045;2;-13.287399;-224.738449;1445.421631;2;130.037384;-154.184738;1273.856201;2;207.208160;-134.779297;1207.699463;2;227.658493;-30.991816;1200.808105;2;184.497284;-102.716965;1190.843384;2;65.001328;31.790703;2173.284180;2;306.169495;267.345184;1958.788574;2;246.430466;609.037781;2118.472656;2;309.059174;782.848572;2089.672363;2;-88.927376;65.352448;2101.632812;2;-104.456718;288.919983;1771.346191;2;-133.031219;633.164185;1943.349365;2;-126.065033;804.979187;1948.473877;2;93.748314;-402.254089;1736.233643;2;123.176422;-292.528961;1623.022461;2;151.727493;-340.456573;1620.071655;2;189.746307;-427.705170;1703.450317;2;101.507004;-336.388062;1606.488525;2;30.668724;-433.593201;1657.811646
21467855;1;2;-18.243568;57.980217;2125.855225;2;-5.467480;-92.207153;2032.736328;2;23.621828;-184.607620;1929.400024;2;72.337212;-337.108612;1784.982788;2;94.541283;-315.762451;1822.675171;2;235.996506;-323.541168;1831.845581;2;373.825958;-208.137985;1624.482666;2;472.554596;-111.777092;1440.033447;2;490.264313;-97.597939;1347.135376;2;470.115234;-15.323520;1281.256714;2;454.818878;-58.222366;1308.708252;2;33.423660;-309.530853;1796.363403;2;-53.483437;-314.646545;1699.008301;2;-9.524926;-207.141937;1444.643921;2;133.610062;-137.304276;1274.229614;2;191.160172;-103.044449;1196.024902;2;237.552734;-8.484430;1190.410889;2;184.481232;-93.731224;1186.095581;2;62.656185;41.736984;2163.152832;2;311.876221;273.534576;1957.673096;2;246.082245;611.661011;2118.008789;2;308.858887;782.566162;2079.752930;2;-91.194427;72.627457;2092.222168;2;-107.156593;299.071075;1766.352417;2;-135.029922;636.714355;1947.015991;2;-127.534180;807.535950;1954.987549;2;94.958237;-384.368011;1723.049194;2;146.654633;-282.609558;1611.521729;2;172.739380;-331.555847;1615.212402;2;192.955551;-415.427612;1706.900879;2;125.707359;-326.091919;1593.902710;2;43.436588;-416.895416;1637.680908
21501188;1;2;-20.293310;69.104507;2129.485107;2;-4.861987;-77.113304;2031.496338;2;23.102217;-166.027039;1925.357300;2;69.745766;-309.903503;1772.528198;2;92.541885;-290.395569;1810.689331;2;231.898544;-307.299866;1829.083374;2;372.707794;-190.153000;1625.728394;2;466.180573;-93.309807;1439.584717;2;481.569916;-79.259529;1346.522095;2;466.962189;1.099512;1277.374634;2;456.614746;-58.100903;1304.098267;2;30.969206;-283.407745;1786.150513;2;-58.179234;-293.236664;1691.704590;2;-2.220716;-181.673126;1442.331299;2;148.544952;-113.786537;1278.713867;2;192.453873;-84.513893;1190.628174;2;225.271484;15.165075;1183.425659;2;192.419815;-79.459846;1180.130981;2;62.645420;55.673286;2162.588379;2;315.446198;282.992615;1958.580200;2;246.940857;617.840149;2122.176025;2;319.661346;785.052185;2087.878662;2;-95.082809;81.216026;2099.634766;2;-103.708549;299.122192;1769.020264;2;-131.920990;635.815857;1949.180054;2;-126.952187;804.573853;1923.957642;2;91.319237;-353.522614;1707.898193;2;167.950134;-289.805359;1583.822632;2;189.118668;-336.243835;1605.462769;2;187.632477;-390.659302;1718.601440;2;146.834106;-335.758667;1575.578735;2;51.969929;-407.526123;1627.427124
21534511;1;2;-25.972313;78.872864;2134.493164;2;-9.295171;-69.250587;2041.331787;2;19.182566;-157.137772;1935.443604;2;69.409676;-305.506561;1789.772339;2;91.028954;-284.931671;1827.739136;2;231.806427;-287.186310;1831.526611;2;373.008850;-175.553528;1627.243286;2;466.346893;-81.679138;1440.972290;2;476.045135;-67.262131;1347.702637;2;463.031921;9.768091;1275.375000;2;460.502350;-51.202538;1307.585449;2;30.582050;-278.539032;1801.249756;2;-46.704151;-270.315704;1697.575195;2;4.903004;-165.783813;1445.835327;2;155.432510;-104.167328;1281.226685;2;195.423599;-74.727333;1191.955933;2;228.771942;23.941689;1181.806274;2;200.427750;-59.612247;1183.083862;2;57.846138;68.954475;2165.267822;2;315.836945;280.804901;1955.169800;2;248.950867;615.539673;2115.101318;2;315.087860;786.466980;2093.208252;2;-101.555099;87.816711;2106.742432;2;-104.786049;294.621124;1771.380249;2;-135.197922;633.052063;1943.555298;2;-125.604721;802.589050;1945.766968;2;92.580231;-351.132324;1727.651367;2;152.516922;-234.781891;1638.567139;2;177.863785;-283.711243;1636.395996;2;190.629257;-380.551697;1714.242432;2;132.968307;-274.286896;1612.960571;2;47.945400;-368.812256;1635.332764
21567855;1;2;-36.363125;82.105400;2122.416260;2;-13.678070;-62.604248;2028.629028;2;17.474718;-146.580612;1922.271606;2;66.853477;-294.055023;1778.701904;2;88.376701;-273.431030;1816.049316;2;227.014862;-278.613403;1829.294922;2;375.436157;-168.218048;1633.424316;2;462.265594;-76.081085;1446.072876;2;469.812500;-48.291832;1356.721436;2;461.048645;18.919409;1276.079834;2;462.651123;-42.926502;1318.229126;2;28.419056;-267.410919;1790.101685;2;-51.999874;-255.034683;1691.017334;2;10.503642;-144.285141;1447.745117;2;157.423462;-94.876633;1279.206909;2;194.632553;-55.201557;1194.010742;2;222.815720;42.812939;1176.107056;2;201.011627;-58.531578;1182.802490;2;47.463165;76.427696;2151.452637;2;318.505768;282.435577;1960.602173;2;250.050125;614.661072;2115.738770;2;312.579468;785.074219;2095.578125;2;-111.952972;87.225227;2096.233154;2;-103.687607;298.567108;1768.718750;2;-133.988754;631.876343;1942.087524;2;-127.659676;799.731445;1946.689331;2;89.596748;-339.480591;1717.371704;2;161.436142;-220.760529;1644.665283;2;188.001068;-268.379639;1646.757812;2;188.211624;-365.505035;1723.187012;2;148.777740;-259.808624;1615.353882;2;65.007713;-356.176117;1618.793091
21601188;1;2;-29.755116;107.319862;2128.656982;2;-14.321279;-39.857597;2038.150024;2;14.861246;-125.436958;1933.001099;2;66.764427;-257.669617;1776.853760;2;88.370781;-239.064575;1815.041748;2;227.232941;-239.027359;1821.126099;2;366.044983;-132.473587;1617.230591;2;445.397095;-43.750076;1425.686890;2;471.632477;-31.317450;1336.674194;2;456.887451;45.366531;1266.385742;2;460.159180;-12.555261;1294.153809;2;27.531641;-234.168884;1791.457642;2;-52.160873;-235.956863;1691.474243;2;11.537693;-127.959938;1448.096680;2;147.940811;-53.233601;1280.873657;2;206.909225;-54.490574;1199.118530;2;223.813889;46.025658;1182.521362;2;196.671143;-8.983325;1184.018921;2;52.370972;96.500481;2160.255371;2;318.263519;291.313049;1953.210571;2;248.859161;619.564026;2113.906006;2;314.104706;784.307434;2071.686279;2;-103.811821;117.076172;2100.163086;2;-107.232056;303.367798;1758.877197;2;-132.144455;627.526367;1947.599365;2;-128.227859;795.054016;1950.001953;2;89.693878;-296.625610;1711.545776;2;168.909561;-213.779953;1605.372681;2;190.625122;-261.125793;1621.141357;2;185.147903;-330.368652;1722.970215;2;150.982529;-258.010498;1589.469482;2;58.586716;-338.929504;1623.298706
21634522;1;2;-30.800978;115.071938;2128.930908;2;-11.769017;-28.037369;2032.568726;2;19.737902;-105.996368;1922.181763;2;76.313179;-256.220276;1784.891846;2;96.792892;-232.973724;1821.144897;2;234.893127;-217.285049;1826.225220;2;362.848938;-117.597351;1611.807617;2;447.481262;-36.698059;1418.900391;2;473.508759;-12.999890;1332.079224;2;451.642242;59.412895;1259.070923;2;446.617432;15.254400;1290.692139;2;36.629204;-231.260757;1795.371460;2;-42.351639;-225.509933;1694.872803;2;16.215443;-114.222404;1451.498291;2;151.347839;-36.345318;1284.488403;2;211.142517;-36.401791;1203.248535;2;233.812775;63.054501;1186.742432;2;200.107941;11.352752;1189.914673;2;52.065865;105.718239;2159.188721;2;317.936127;296.967499;1948.374756;2;245.052841;620.696899;2117.037598;2;318.842041;782.770386;2078.201172;2;-105.525650;123.506577;2101.645996;2;-107.102043;305.225189;1757.618042;2;-132.383865;628.587036;1948.112915;2;-129.536163;796.255432;1948.875977;2;101.185638;-302.808899;1725.502197;2;137.498764;-173.062256;1646.201294;2;168.145813;-217.138885;1637.062378;2;199.374374;-317.159149;1702.125610;2;121.146423;-211.694534;1618.381958;2;51.893883;-317.171082;1636.497192
