timestamp;body_idx;PELVIS (c);PELVIS (x);PELVIS (y);SPINE_NAVEL (c);SPINE_NAVEL (x);SPINE_NAVEL (y);SPINE_CHEST (c);SPINE_CHEST (x);SPINE_CHEST (y);NECK (c);NECK (x);NECK (y);CLAVICLE_LEFT (c);CLAVICLE_LEFT (x);CLAVICLE_LEFT (y);SHOULDER_LEFT (c);SHOULDER_LEFT (x);SHOULDER_LEFT (y);ELBOW_LEFT (c);ELBOW_LEFT (x);ELBOW_LEFT (y);WRIST_LEFT (c);WRIST_LEFT (x);WRIST_LEFT (y);HAND_LEFT (c);HAND_LEFT (x);HAND_LEFT (y);HANDTIP_LEFT (c);HANDTIP_LEFT (x);HANDTIP_LEFT (y);THUMB_LEFT (c);THUMB_LEFT (x);THUMB_LEFT (y);CLAVICLE_RIGHT (c);CLAVICLE_RIGHT (x);CLAVICLE_RIGHT (y);SHOULDER_RIGHT (c);SHOULDER_RIGHT (x);SHOULDER_RIGHT (y);ELBOW_RIGHT (c);ELBOW_RIGHT (x);ELBOW_RIGHT (y);WRIST_RIGHT (c);WRIST_RIGHT (x);WRIST_RIGHT (y);HAND_RIGHT (c);HAND_RIGHT (x);HAND_RIGHT (y);HANDTIP_RIGHT (c);HANDTIP_RIGHT (x);HANDTIP_RIGHT (y);THUMB_RIGHT (c);THUMB_RIGHT (x);THUMB_RIGHT (y);HIP_LEFT (c);HIP_LEFT (x);HIP_LEFT (y);KNEE_LEFT (c);KNEE_LEFT (x);KNEE_LEFT (y);ANKLE_LEFT (c);ANKLE_LEFT (x);ANKLE_LEFT (y);FOOT_LEFT (c);FOOT_LEFT (x);FOOT_LEFT (y);HIP_RIGHT (c);HIP_RIGHT (x);HIP_RIGHT (y);KNEE_RIGHT (c);KNEE_RIGHT (x);KNEE_RIGHT (y);ANKLE_RIGHT (c);ANKLE_RIGHT (x);ANKLE_RIGHT (y);FOOT_RIGHT (c);FOOT_RIGHT (x);FOOT_RIGHT (y);HEAD (c);HEAD (x);HEAD (y);NOSE (c);NOSE (x);NOSE (y);EYE_LEFT (c);EYE_LEFT (x);EYE_LEFT (y);EAR_LEFT (c);EAR_LEFT (x);EAR_LEFT (y);EYE_RIGHT (c);EYE_RIGHT (x);EYE_RIGHT (y);EAR_RIGHT (c);EAR_RIGHT (x);EAR_RIGHT (y)
9133533;1;2;861.328857;781.421021;2;865.371521;709.060974;2;883.021179;678.592041;2;893.076843;596.227966;2;907.438965;607.483643;2;973.990479;626.698303;2;1021.049194;735.339539;2;1048.113037;843.141357;0;1061.089111;882.522888;2;1055.763428;906.132751;0;1043.051880;893.960938;2;874.650146;613.112305;2;816.056030;651.247437;2;755.393372;789.478516;2;731.965759;921.389648;2;720.161499;982.720581;2;742.630615;1031.670776;2;747.514893;985.832886;2;899.342407;773.814514;2;1020.177185;843.505737;2;945.180359;943.315674;2;987.961914;1033.126587;2;825.646118;788.617065;2;817.491150;891.153748;2;807.075684;998.559204;2;790.837097;1092.091797;2;899.619995;566.916016;2;940.890015;533.808533;2;946.375061;520.088684;2;944.483398;541.149658;2;920.937805;515.750854;2;863.851379;523.597900
9166888;1;2;864.148987;783.488708;2;868.500000;711.482910;2;886.217896;682.522705;2;895.759033;601.424683;2;910.359436;612.397522;2;977.044373;631.284119;2;1022.486938;741.223694;2;1047.681519;850.408142;0;1059.704224;893.106567;2;1053.465698;914.423828;0;1045.238037;904.754272;2;877.285034;618.174500;2;817.551514;655.101440;2;755.947083;793.865112;2;732.342041;926.827698;2;719.567566;990.738342;2;744.843262;1037.309326;2;751.136963;992.777222;2;902.334167;776.092163;2;1018.581543;846.545410;2;947.234619;943.272095;2;987.419128;1034.031250;2;828.339905;790.482544;2;817.956848;889.176819;2;808.593872;999.161011;2;793.383423;1091.661377;2;902.039490;572.688904;2;943.130737;538.606384;2;947.718872;524.262817;2;945.814575;544.755798;2;922.181213;521.092957;2;864.511963;530.753845
9200222;1;2;863.024780;785.206421;2;868.120850;712.783630;2;885.200867;682.723083;2;896.083984;602.644714;2;910.493835;613.614563;2;977.375793;632.300354;2;1022.928833;743.166443;2;1047.927368;852.054260;0;1062.020020;893.490112;2;1054.154297;914.914001;0;1043.045044;905.544922;2;877.334839;619.047119;2;817.695435;656.279480;2;756.553528;795.313965;2;732.228821;927.718506;2;720.720764;989.551880;2;748.580139;1038.505615;2;751.085754;993.130127;2;901.597168;778.683472;2;1019.685791;843.579224;2;946.483093;942.575317;2;987.474304;1034.062988;2;826.902283;791.374573;2;818.553955;890.299927;2;807.986084;1002.108521;2;793.512634;1094.993896;2;902.870422;574.389893;2;944.032654;539.749756;2;948.904724;525.816101;2;947.089050;547.140625;2;923.304932;522.183350;2;865.716675;531.830627
9233555;1;2;863.101501;785.132751;2;868.166870;712.610901;2;885.251343;682.498108;2;896.082642;602.335815;2;910.522583;613.302307;2;977.448792;631.975647;2;1022.667358;742.638184;2;1047.497314;851.295471;0;1061.255859;892.871826;2;1053.776001;913.438477;0;1041.151855;904.750610;2;877.319275;618.774536;2;817.638794;656.144775;2;756.645996;795.452759;2;732.366211;928.008423;2;720.429749;990.018250;2;748.058960;1039.179688;2;750.806091;993.707520;2;901.719238;778.588318;2;1019.937744;843.021973;2;946.483582;942.642944;2;987.637207;1034.335938;2;826.935181;791.321289;2;818.922913;890.512146;2;807.976929;1002.003967;2;792.961182;1094.697510;2;902.856750;574.045105;2;943.061707;538.713135;2;947.911621;524.668701;2;946.850159;546.049805;2;922.103027;521.441528;2;864.881653;532.017151
9266866;1;2;865.199829;782.750366;2;869.557800;709.693359;2;885.385864;679.229797;2;895.029297;597.001038;2;909.916870;608.409363;2;977.531311;627.640076;2;1022.246765;736.909668;2;1046.623657;846.507568;0;1049.766968;887.531189;2;1047.277100;907.580688;0;1036.649292;895.898315;2;876.251343;613.719910;2;815.739502;651.053040;2;757.419861;791.715332;2;733.390930;924.841431;2;719.414734;984.946716;2;744.234619;1038.083252;2;750.632507;990.737915;2;904.406799;776.376526;2;1022.742859;844.960999;2;946.577698;940.079468;2;987.412415;1032.686401;2;828.546509;788.770386;2;819.260254;893.844238;2;807.998047;1002.141235;2;791.251343;1094.249756;2;901.239807;567.804199;2;943.004272;530.657349;2;947.807617;517.466125;2;945.793457;540.892639;2;922.013306;513.348450;2;863.745422;524.421814
9300222;1;2;857.730469;778.982056;2;863.609863;705.143616;2;881.015259;674.263428;2;893.994080;590.306458;2;908.476013;602.560547;2;976.006409;623.971924;2;1021.511902;735.014709;2;1045.719971;846.002808;0;1042.371338;891.030701;2;1044.412598;903.593018;0;1034.640015;900.265259;2;874.451050;606.763306;2;812.941223;643.644592;2;755.040222;786.266907;2;731.639709;920.907837;2;716.643799;982.436829;2;744.294800;1037.544189;2;750.589600;986.478394;2;897.203430;772.907715;2;1020.393738;842.372986;2;945.065002;942.220703;2;991.120911;1032.664429;2;820.745850;784.734253;2;819.815125;890.593689;2;807.834717;1000.494751;2;791.728760;1093.781372;2;901.526123;560.437622;2;942.474670;522.707764;2;947.970520;509.531555;2;947.079895;533.558960;2;921.585083;505.181641;2;863.591614;516.383911
9333544;1;2;855.403564;770.692566;2;861.686096;697.451355;2;877.941528;664.188477;2;892.176086;579.938782;2;906.511475;592.482666;2;974.551514;614.005920;2;1018.178833;727.190796;2;1043.822998;835.837769;0;1052.725708;886.254395;2;1048.265869;912.434570;0;1032.183228;899.574341;2;872.336304;596.229370;2;810.175415;632.052002;2;751.262085;775.547668;2;730.540283;911.164795;2;715.638550;973.085693;2;733.559998;1036.677124;2;747.567566;978.786987;2;895.192932;765.039490;2;1018.049011;838.362976;2;942.840759;941.244751;2;989.465637;1031.347046;2;818.160156;776.043945;2;820.254456;887.243347;2;805.672363;999.494568;2;793.901428;1091.063721;2;900.204468;549.919800;2;944.645203;511.064972;2;948.542419;498.107086;2;944.581421;522.825500;2;922.855469;493.728088;2;862.319031;505.730408
9366888;1;2;852.856140;763.454590;2;860.099609;691.737671;2;876.763367;655.023560;2;893.026001;569.277527;2;906.920471;582.560547;2;974.394958;604.499329;2;1016.230042;718.164368;2;1039.660278;826.449402;0;1039.507812;876.542603;2;1045.849365;920.507446;2;1024.794067;887.482544;2;872.932617;585.315674;2;809.058960;616.628723;2;751.249023;759.956543;2;730.724060;894.083496;2;706.652588;954.798950;2;724.149963;1008.760376;2;746.969971;959.889771;2;892.101685;757.198242;2;1013.089661;836.116333;2;941.177307;940.987793;2;987.351868;1031.000610;2;816.025574;769.382202;2;822.314026;881.289978;2;802.237000;995.949585;2;793.215881;1092.244141;2;901.817383;538.591003;2;942.130127;500.487610;2;947.190125;486.925659;2;946.580200;510.510040;2;920.755493;483.292206;2;862.813477;495.496979
9400211;1;2;848.641174;748.860229;2;857.436768;674.911987;2;876.482849;637.763000;2;893.299805;552.245789;2;907.132690;565.600586;2;973.051758;593.042664;2;1016.008850;708.371704;2;1040.328125;817.241516;2;1047.810181;864.759399;2;1057.579834;923.279114;2;1023.430481;859.384644;2;873.059631;568.192871;2;810.400085;602.060364;2;750.904724;746.125000;2;722.404175;879.838379;2;706.286743;939.462769;2;729.384338;995.192993;2;724.473267;946.278870;2;887.795959;743.619751;2;1009.843872;828.659912;2;940.602722;943.066406;2;988.652466;1032.436157;2;811.812134;753.842957;2;826.549011;874.995483;2;801.192017;993.933472;2;795.581909;1089.485596;2;902.349487;521.564575;2;945.154846;484.638519;2;949.490784;470.555603;2;946.867371;493.296692;2;923.380066;466.931091;2;863.661743;478.110046
9433555;1;2;847.982727;737.810547;2;857.528137;663.109985;2;876.964966;624.423340;2;893.809082;537.953857;2;907.792969;551.655273;2;973.482422;580.453552;2;1011.675964;697.701904;2;1031.666748;809.347229;2;1054.037964;847.102417;2;1083.428955;897.717041;2;1035.610840;859.034546;2;873.411621;553.928162;2;810.872681;588.666931;2;749.292603;731.949585;2;719.155151;867.129578;2;698.946350;927.179565;2;721.381714;989.315308;2;732.771484;932.924622;2;887.334595;733.131531;2;1005.953430;831.179749;2;936.369873;944.446655;2;987.935303;1029.788696;2;810.953003;742.265869;2;830.856140;873.221680;2;802.287354;996.195190;2;795.344543;1089.071411;2;902.833252;506.787720;2;942.311951;464.921936;2;947.072021;451.802460;2;947.278748;477.565491;2;920.143616;448.473450;2;861.965332;463.848114
9466888;1;2;845.754333;723.325378;2;854.674316;648.147888;2;875.950317;612.295166;2;892.708801;519.692444;2;906.567017;534.602295;2;972.407776;561.761780;2;1010.463196;682.113892;2;1032.063232;793.170410;2;1059.289551;834.599487;2;1073.982544;878.113770;2;1037.602783;845.702148;2;872.449707;536.519531;2;808.374939;567.523560;2;748.449402;711.771362;2;725.679688;847.510132;2;702.058594;904.746216;2;716.040588;968.530090;2;745.753174;910.885254;2;884.789856;717.917419;2;1000.195862;829.413696;2;934.462708;948.304382;2;987.817139;1030.994629;2;808.928467;728.474854;2;833.349426;862.708862;2;803.532959;993.011292;2;795.228271;1089.651367;2;901.853149;485.779297;2;943.373596;446.390991;2;947.052612;432.033325;2;945.269226;455.383667;2;920.622986;429.449921;2;860.926086;443.517273
9500222;1;2;845.577332;707.692749;2;853.725037;631.807129;2;873.580688;593.485779;2;890.470825;501.379028;2;904.350708;516.157349;2;970.333618;544.027100;2;1009.375366;665.539612;2;1035.132324;775.878784;2;1062.892334;816.501282;2;1077.272583;867.425903;2;1043.394043;830.968018;2;870.111267;518.262329;2;807.357666;552.221436;2;747.067627;697.111267;2;722.866638;832.672424;2;697.472778;889.877014;2;718.814087;944.055725;2;736.228210;892.114136;2;884.954529;702.642761;2;994.463379;826.200867;2;937.860535;953.614258;2;987.405396;1034.391602;2;808.470337;712.496704;2;831.330688;856.486450;2;803.719971;996.824707;2;794.994873;1090.349365;2;899.765137;467.564178;2;940.025757;420.369873;2;944.619690;409.297211;2;944.344543;439.829468;2;917.669495;404.725403;2;858.826233;423.143127
9533533;1;2;845.398010;695.069946;2;854.222107;617.840149;2;873.110352;577.827698;2;888.733459;481.466949;2;902.994446;497.333618;2;969.829529;526.146851;2;1008.309937;649.211365;2;1032.515503;760.011658;2;1059.642944;798.760254;2;1082.311035;846.071655;2;1040.415771;811.876526;2;868.472534;498.717377;2;805.736938;531.894348;2;747.625061;678.559753;2;722.942871;814.358032;2;707.606995;871.859863;2;735.640442;927.221191;2;749.599670;870.253418;2;885.592773;691.609863;2;992.285034;825.946533;2;939.925354;959.271606;2;990.215759;1036.280029;2;807.619690;698.367310;2;831.453552;850.469727;2;803.655396;993.781250;2;795.358826;1087.353027;2;897.381653;445.672241;2;940.925232;400.587097;2;944.047119;388.394287;2;940.766846;416.986084;2;917.808960;384.277832;2;856.605103;401.324249
9566888;1;2;847.151306;683.108887;2;855.515808;606.407043;2;871.931885;559.432922;2;887.400269;460.484070;2;901.585754;477.077728;2;968.728210;504.851868;2;1008.310547;629.725342;2;1034.120728;739.766663;2;1060.126953;780.099243;2;1075.485352;826.187744;2;1041.762817;793.132629;2;867.277710;477.884644;2;804.486572;508.033295;2;746.509033;654.514343;2;722.230225;789.091309;2;707.457886;845.296631;2;721.673889;905.311646;2;740.068298;846.133545;2;887.293640;679.334778;2;989.409424;822.101013;2;942.297424;960.548584;2;988.573975;1037.820801;2;809.425476;686.697754;2;830.750732;845.041992;2;804.028625;994.984375;2;797.773987;1089.530396;2;895.978577;423.432678;2;937.100586;378.729797;2;940.849792;366.131470;2;939.428650;394.104889;2;914.265015;362.457001;2;854.649292;379.646088
9600211;1;2;848.994202;667.979370;2;857.036621;589.446289;2;873.946777;543.145752;2;885.837952;440.386536;2;900.763977;457.408051;2;969.619446;483.807159;2;1006.998718;611.412964;2;1031.649414;722.691101;2;1058.327881;761.061340;2;1079.586060;807.839478;2;1046.268555;775.423767;2;866.217834;458.703430;2;804.242371;490.901733;2;747.555359;639.425781;2;720.504517;774.615662;2;713.663269;827.056213;1;712.249634;887.700195;2;749.292297;821.731567;2;889.562744;664.917542;2;986.499878;814.976257;2;945.239319;962.273682;2;989.065735;1040.672363;2;810.898193;670.894104;2;827.893738;835.586182;2;804.001831;992.761353;2;798.081299;1086.686157;2;893.019531;401.482117;2;940.125977;360.650879;2;942.722290;347.050751;2;936.495911;373.009430;2;917.123291;342.656433;2;853.802673;355.794312
9633555;1;2;848.187378;659.088196;2;857.747192;580.715332;2;874.216736;529.466736;2;889.775208;426.141479;2;903.888611;443.881836;2;968.537231;474.509521;2;1005.556396;601.565491;2;1032.652100;712.073486;2;1061.551025;748.946350;2;1076.647217;791.837402;2;1044.777100;757.768433;2;869.682007;443.907471;2;808.535400;478.074921;2;748.665833;623.743713;2;716.173401;755.928162;2;700.886292;808.138184;2;722.322510;856.564453;2;745.275391;798.308960;2;888.673279;656.612183;2;986.566650;812.231628;2;946.328857;961.859009;2;989.837402;1037.905518;2;810.136230;661.452393;2;824.391052;834.936951;2;802.399170;992.303101;2;798.486633;1083.812744;2;898.476990;386.987549;2;937.517578;325.690186;2;941.700806;320.636169;2;942.030334;363.114258;2;914.962219;313.673828;2;856.963318;341.532471
9666888;1;2;850.767517;642.885315;2;859.069275;563.077881;2;875.453003;511.051331;2;885.296387;400.826904;2;900.646667;419.455475;2;969.565674;446.711700;2;1004.929810;578.286133;2;1031.121704;691.054993;2;1063.807983;727.767761;2;1073.069580;770.356873;2;1047.048096;739.545288;2;865.942993;420.044983;2;802.541992;449.309204;2;747.337158;599.846313;2;720.472839;735.364746;2;690.953308;787.087463;2;724.500122;828.721680;2;750.925964;784.893005;2;891.653320;639.725342;2;980.658691;805.833801;2;944.215454;963.023071;2;990.329285;1034.893066;2;812.297607;645.891052;2;823.062439;827.048706;2;802.554199;995.198792;2;798.415771;1084.281006;2;891.782532;358.436005;2;936.679321;305.012146;2;938.902832;295.590149;2;934.394287;331.327545;2;912.881470;289.794128;2;850.404968;311.772552
9700222;1;2;850.604553;630.618896;2;859.420349;549.042053;2;876.668701;495.847839;2;885.094482;381.564240;2;900.809631;401.121765;2;968.766968;432.013062;2;1004.104370;565.294006;2;1031.434937;679.399353;2;1049.567261;710.004333;2;1070.545898;750.200012;2;1038.590210;728.180054;2;865.867126;401.167786;2;803.295166;432.781738;2;746.554688;584.006592;2;716.765442;719.962158;2;690.672668;771.329712;2;736.047302;809.042480;2;753.393127;765.416382;2;891.937622;628.071716;2;977.822266;800.980835;2;945.650757;965.440308;2;990.934814;1035.787842;2;811.685059;633.046814;2;823.342529;821.059387;2;800.557251;996.059204;2;796.515259;1083.566895;2;891.024658;337.305359;2;933.433167;281.187134;2;936.417603;272.204010;2;934.188843;309.694977;2;909.658752;266.473602;2;848.466919;290.602509
9733533;1;2;853.491211;618.930481;2;861.816040;536.747437;2;876.494019;478.655396;2;883.020508;361.145966;2;899.161865;381.522644;2;969.616516;408.966919;2;1004.204956;544.778503;2;1032.241699;659.067566;2;1050.345459;689.301453;2;1070.737305;728.752258;2;1034.768188;709.932495;2;864.042664;380.907959;2;798.357544;404.753296;2;745.032654;557.827087;2;718.939209;694.068115;2;696.212341;740.939148;2;727.906738;798.494934;2;747.612183;742.846313;2;895.437805;616.509644;2;975.111633;796.863831;2;947.500427;966.450806;2;991.033569;1036.164062;2;814.058167;621.232788;2;821.861206;815.544312;2;800.986450;995.366943;2;796.109985;1083.100830;2;888.109619;315.369385;2;932.792969;262.955872;2;934.065125;251.508789;2;929.330994;284.901672;2;908.062195;247.332184;2;845.057007;269.736053
9766888;1;2;855.639343;606.567200;2;862.720154;523.474609;2;875.818604;461.808990;2;881.919312;342.142822;2;898.113159;363.311646;2;969.242432;389.915375;2;1002.611572;527.155396;2;1031.394653;642.302979;2;1050.091431;678.323853;2;1064.008423;723.620667;2;1042.551514;696.794800;2;863.036682;361.688477;2;796.850159;382.146973;2;747.201843;536.642334;2;724.788330;672.470520;2;698.098633;708.496216;2;712.494934;770.954163;2;745.127563;720.402344;2;897.505615;603.278381;2;968.966431;789.444885;2;949.378967;965.876343;2;992.481445;1038.452515;2;816.212341;609.685730;2;822.037537;810.253418;2;800.831909;993.471130;2;797.928467;1080.745117;2;886.837830;295.365967;2;928.482483;240.092529;2;929.845825;229.006500;2;927.248962;263.691833;2;903.524292;225.526367;2;842.283508;250.955383
9800211;1;2;859.726990;595.785339;2;866.010010;511.772766;2;877.517639;446.704102;2;880.785400;326.455597;2;897.433350;347.754517;2;969.956787;370.575378;2;1002.188538;508.701965;2;1027.979126;622.387085;2;1044.656494;652.840515;2;1070.155640;698.740356;2;1029.573120;668.268738;2;862.443665;345.912262;2;796.651367;365.045105;2;750.499084;519.374146;2;726.048889;653.593811;2;708.843140;687.711670;2;716.581848;748.070740;2;747.953613;699.993530;2;901.285400;592.062195;2;965.354797;781.707520;2;949.706970;959.414673;2;991.632385;1039.580811;2;820.529846;599.313843;2;818.803589;806.015747;2;800.236084;994.419861;2;798.151733;1080.728516;2;884.472473;279.286163;2;921.866272;224.318329;2;925.341919;213.458191;2;926.481567;248.393250;2;898.224609;209.656036;2;840.237061;234.584076
9833555;1;2;861.865967;587.154358;2;867.737976;501.086243;2;878.511963;433.648956;2;881.014526;312.560730;2;897.773560;334.220154;2;968.188904;362.587952;2;1000.592041;501.797882;2;1028.588867;616.074036;2;1041.962646;643.137695;2;1064.503052;682.635559;2;1034.988770;662.398071;2;862.805908;331.834076;2;798.134888;352.838623;2;751.091125;507.355530;2;726.377380;641.797913;2;709.381409;672.229126;2;726.972351;733.483276;2;757.355103;690.909058;2;904.090088;584.101990;2;962.827332;778.295837;2;948.054504;957.532837;2;990.398987;1035.317993;2;822.074524;590.045654;2;816.253479;800.798340;2;799.855103;993.329834;2;797.889526;1079.684082;2;884.460144;264.958710;2;923.013428;205.691284;2;924.715271;196.001282;2;924.188477;233.567902;2;898.302979;192.413605;2;839.286804;221.112885
9866877;1;2;865.110352;578.671326;2;870.763184;492.556671;2;879.681458;423.462769;2;880.558594;303.347382;2;897.650024;324.805603;2;968.631592;348.787018;2;998.754089;488.033905;2;1023.795593;601.325073;2;1038.004395;631.080994;2;1064.682861;673.863098;2;1026.043457;648.705933;2;862.626831;322.381683;2;795.744568;339.128571;2;751.669250;492.178589;2;730.455872;624.795776;2;711.352783;659.414429;2;731.798706;717.994690;2;757.322876;674.467957;2;907.804077;576.285645;2;956.789795;773.042358;2;950.498962;953.869873;2;990.714111;1036.791992;2;825.017639;580.923950;2;817.593750;791.186951;2;800.375122;983.729248;2;798.616089;1076.525391;2;883.115662;256.037231;2;919.239685;191.168579;2;921.338745;184.508270;2;922.416016;226.988922;2;895.017822;179.886902;2;838.030762;212.538422
9900222;1;2;866.819031;573.740173;2;872.539795;486.557953;2;880.438171;415.686646;2;880.123169;296.618042;2;897.270264;318.001709;2;966.661194;343.844971;2;998.121216;482.387878;2;1025.531738;594.976990;2;1037.993286;624.670532;2;1062.175415;668.147461;2;1031.020142;643.192627;2;862.527527;315.229553;2;795.216919;329.374725;2;754.992615;482.372070;2;732.776184;614.008057;2;716.412231;648.438354;2;734.175659;706.899902;2;764.022583;663.402100;2;910.214111;572.304810;2;952.774963;771.518066;2;949.495117;953.697754;2;990.937256;1036.375366;2;826.186646;575.095581;2;818.185913;786.909790;2;801.078247;982.328125;2;797.719727;1077.269043;2;882.248413;249.689514;2;915.468811;184.905579;2;918.714966;178.332764;2;922.145264;220.708832;2;892.026978;173.882782;2;837.288696;206.719116
9933544;1;2;870.272278;569.685791;2;875.889404;480.828766;2;883.182190;408.043396;2;880.638062;289.945007;2;898.266174;311.001648;2;968.322998;335.906219;2;996.766968;475.776428;2;1021.946899;589.204895;2;1036.288208;620.697937;2;1063.921021;664.034912;2;1030.270020;638.368774;2;863.341797;308.427124;2;796.877075;324.008789;2;754.481079;475.758575;2;730.501526;606.685669;2;713.309265;645.509094;2;738.350403;704.301758;2;758.939880;657.161804;2;914.187439;568.779053;2;948.471375;771.108643;2;948.249084;953.842590;2;992.392761;1033.676270;2;829.181885;570.544617;2;817.831299;784.977905;2;803.033264;981.209229;2;797.313354;1073.402466;2;881.741577;243.307831;2;911.923767;180.046661;2;917.884888;173.525635;2;924.520874;215.849823;2;890.322144;168.213776;2;838.277649;198.930206
9966888;1;2;872.163696;566.985168;2;876.871643;476.708221;2;883.188843;402.671509;2;879.087158;286.200012;2;896.939880;306.917419;2;966.572144;332.595703;2;994.637451;472.038879;2;1020.691345;584.794678;2;1036.217285;616.243286;2;1065.497192;658.812622;2;1029.855957;632.144104;2;862.094727;304.352966;2;797.023682;322.693542;2;754.697144;473.281311;2;730.457214;603.243347;2;716.117798;644.520264;2;746.972717;700.472778;2;765.946777;655.473328;2;916.503540;566.297607;2;946.322632;769.853882;2;946.677612;952.725342;2;989.926270;1033.787720;2;830.708252;567.637634;2;817.570496;783.290344;2;803.427734;980.254883;2;796.910034;1070.700684;2;879.528137;240.161255;2;913.466797;178.865601;2;917.691406;171.914734;2;920.745361;212.938721;2;891.171997;166.508026;2;836.729980;195.598541
