timestamp;body_idx;PELVIS (c);PELVIS (x);PELVIS (y);SPINE_NAVEL (c);SPINE_NAVEL (x);SPINE_NAVEL (y);SPINE_CHEST (c);SPINE_CHEST (x);SPINE_CHEST (y);NECK (c);NECK (x);NECK (y);CLAVICLE_LEFT (c);CLAVICLE_LEFT (x);CLAVICLE_LEFT (y);SHOULDER_LEFT (c);SHOULDER_LEFT (x);SHOULDER_LEFT (y);ELBOW_LEFT (c);ELBOW_LEFT (x);ELBOW_LEFT (y);WRIST_LEFT (c);WRIST_LEFT (x);WRIST_LEFT (y);HAND_LEFT (c);HAND_LEFT (x);HAND_LEFT (y);HANDTIP_LEFT (c);HANDTIP_LEFT (x);HANDTIP_LEFT (y);THUMB_LEFT (c);THUMB_LEFT (x);THUMB_LEFT (y);CLAVICLE_RIGHT (c);CLAVICLE_RIGHT (x);CLAVICLE_RIGHT (y);SHOULDER_RIGHT (c);SHOULDER_RIGHT (x);SHOULDER_RIGHT (y);ELBOW_RIGHT (c);ELBOW_RIGHT (x);ELBOW_RIGHT (y);WRIST_RIGHT (c);WRIST_RIGHT (x);WRIST_RIGHT (y);HAND_RIGHT (c);HAND_RIGHT (x);HAND_RIGHT (y);HANDTIP_RIGHT (c);HANDTIP_RIGHT (x);HANDTIP_RIGHT (y);THUMB_RIGHT (c);THUMB_RIGHT (x);THUMB_RIGHT (y);HIP_LEFT (c);HIP_LEFT (x);HIP_LEFT (y);KNEE_LEFT (c);KNEE_LEFT (x);KNEE_LEFT (y);ANKLE_LEFT (c);ANKLE_LEFT (x);ANKLE_LEFT (y);FOOT_LEFT (c);FOOT_LEFT (x);FOOT_LEFT (y);HIP_RIGHT (c);HIP_RIGHT (x);HIP_RIGHT (y);KNEE_RIGHT (c);KNEE_RIGHT (x);KNEE_RIGHT (y);ANKLE_RIGHT (c);ANKLE_RIGHT (x);ANKLE_RIGHT (y);FOOT_RIGHT (c);FOOT_RIGHT (x);FOOT_RIGHT (y);HEAD (c);HEAD (x);HEAD (y);NOSE (c);NOSE (x);NOSE (y);EYE_LEFT (c);EYE_LEFT (x);EYE_LEFT (y);EAR_LEFT (c);EAR_LEFT (x);EAR_LEFT (y);EYE_RIGHT (c);EYE_RIGHT (x);EYE_RIGHT (y);EAR_RIGHT (c);EAR_RIGHT (x);EAR_RIGHT (y)
15767844;1;2;920.425598;640.231323;2;927.899841;579.962341;2;934.413086;529.325684;2;946.733215;444.946716;2;957.136658;459.598602;2;1012.892395;461.841675;2;1062.088257;538.320374;2;1003.464050;464.662445;0;992.812561;424.719696;2;966.992493;443.437958;0;981.435242;406.295074;2;931.704285;458.766144;2;885.287170;449.725433;2;889.890137;535.232300;2;966.984741;457.675079;0;971.429199;416.182312;0;980.093079;384.446716;0;984.660217;408.298767;2;951.778076;636.682373;2;1057.797607;741.169922;2;1024.057861;855.076477;2;1064.255005;915.713257;2;891.248718;643.556946;2;872.892334;772.048096;2;867.194214;896.020874;2;859.002625;960.237549;2;953.659363;413.363037;2;973.048645;375.526917;2;977.860718;365.961792;2;985.922058;387.362793;2;956.564758;365.902802;2;918.890015;384.647766
15801166;1;2;920.554565;631.327576;2;926.197693;569.182129;2;930.531311;516.502014;2;942.804688;431.547974;2;953.269165;446.295715;2;1010.457764;450.235291;2;1062.132202;527.863831;2;1004.693970;452.349213;0;990.083557;414.557251;0;969.149841;440.227631;0;975.917297;396.893799;2;927.714966;445.511810;2;882.103577;439.825195;2;890.443665;519.001099;2;966.991089;440.691406;0;971.253967;400.901245;0;979.637817;371.830505;0;981.336365;393.616333;2;952.397888;627.671936;2;1056.025757;737.515747;2;1024.243652;853.915344;2;1064.052856;915.949585;2;890.945923;634.748108;2;872.957825;768.293701;2;867.137695;897.024780;2;859.151123;960.643127;2;949.760864;399.671265;2;975.452454;364.529572;2;979.527161;354.619385;2;982.978699;375.443848;2;958.768921;353.194977;2;917.074036;368.240967
15834511;1;2;922.037109;622.160950;2;927.280884;561.817932;2;932.528137;511.493805;2;942.342346;424.149719;2;953.267395;439.508667;2;1009.670349;441.786469;2;1062.239258;517.433350;2;1003.200195;442.267120;0;988.885437;404.234070;0;967.398376;435.958679;0;976.299011;387.684326;2;927.667297;438.187256;2;879.644348;428.897675;2;886.708374;507.486725;2;963.717285;430.590332;0;969.986633;392.322876;0;980.233459;365.173096;0;979.767212;383.870148;2;953.338928;617.436279;2;1049.862671;733.462036;2;1025.537354;852.482788;2;1063.279175;914.349854;2;892.913513;626.575195;2;873.296082;763.186218;2;867.381165;894.594116;2;859.018616;958.018799;2;948.229553;391.110535;2;971.538452;355.199524;2;976.988159;346.127930;2;982.523438;368.329163;2;955.937073;343.943054;2;916.329895;358.963623
15867833;1;2;920.571411;616.138672;2;926.695190;555.333008;2;932.226624;504.114502;2;941.838379;417.351349;2;952.904968;432.257812;2;1009.111145;430.814087;2;1063.731934;507.622986;2;1000.153870;433.616455;0;981.515686;395.598480;0;963.717468;420.707520;0;972.475220;379.661072;2;927.062988;431.781921;2;877.800842;418.441833;2;887.872131;496.057068;2;963.034119;417.550293;0;971.538025;380.623169;0;983.729248;355.441833;0;979.614563;370.999176;2;951.886780;611.768494;2;1048.006592;728.522461;2;1025.753052;852.003235;2;1065.847656;913.824829;2;891.408020;620.225342;2;873.065674;759.254333;2;864.608459;893.805176;2;858.761475;958.329590;2;947.722717;384.566223;2;969.120239;336.434143;2;973.342285;331.228577;2;979.952515;361.695679;2;952.215149;329.131439;2;913.013062;354.366577
15901177;1;2;920.356812;607.296021;2;924.825317;545.124390;2;929.451538;493.105774;2;940.094360;404.109589;2;950.915466;419.867737;2;1007.670593;423.341583;2;1061.733032;497.208099;2;1000.070740;420.778015;0;981.771973;384.491455;0;965.456726;414.191132;0;977.896790;365.324768;2;925.195251;418.364044;2;876.245117;408.231201;2;890.836609;485.276001;2;962.938354;403.098877;0;972.448975;367.437775;0;985.641052;344.075226;0;983.197144;357.321167;2;951.359558;601.738220;2;1044.225586;723.068115;2;1025.858887;850.870239;2;1066.231079;913.604736;2;891.412109;612.499023;2;875.075256;756.555847;2;864.522461;893.982178;2;858.770325;957.665161;2;946.494202;370.333740;2;964.823242;326.544189;2;971.933716;319.748108;2;981.976624;347.733643;2;949.775635;317.190979;2;913.157104;338.117767
15934500;1;2;920.173157;600.303101;2;924.758423;537.679871;2;928.275818;484.365692;2;939.560669;395.975403;2;950.312988;411.772736;2;1007.619202;416.481445;2;1063.097412;487.836121;2;995.261658;412.169617;0;992.423523;367.867065;0;972.379456;405.893250;0;982.027527;355.363403;2;924.535522;410.011536;2;876.091064;398.563568;2;885.888733;476.542664;2;961.927429;399.073975;0;971.743408;362.143616;0;985.000671;337.047882;0;983.183228;350.576996;2;951.597290;595.647705;2;1040.514038;720.284607;2;1025.946289;850.436768;2;1066.158691;913.692566;2;890.890381;604.654114;2;876.026794;749.500549;2;863.659302;890.444702;2;859.167542;957.299011;2;946.090576;362.411621;2;968.941711;318.752869;2;974.573547;312.424774;2;980.754578;340.978912;2;953.210693;309.171265;2;913.652283;329.393311
15967844;1;2;920.312622;594.205627;2;925.882690;531.619690;2;930.329224;478.338318;2;940.855408;389.165527;2;951.684387;405.158295;2;1008.333069;408.598022;2;1063.232178;476.998352;2;997.507080;401.678345;0;989.492981;358.497559;0;978.803040;389.371918;0;979.596680;345.583679;2;926.008057;403.235779;2;877.779358;389.955688;2;884.098633;467.802917;2;962.365601;392.856140;0;971.119385;354.604675;0;983.167908;327.829620;0;982.781067;343.617432;2;951.833984;590.058472;2;1036.297852;717.972107;2;1025.795288;849.410217;2;1065.765869;912.880249;2;890.943420;598.080994;2;875.776123;745.181335;2;863.674316;890.729126;2;859.203674;958.343872;2;947.129272;355.202942;2;960.971802;310.769379;2;968.308350;303.325378;2;981.390808;330.235474;2;945.946350;302.329041;2;912.182922;325.320129
16001166;1;2;920.242920;589.176025;2;925.016052;526.316956;2;927.835754;472.053314;2;937.329346;382.735413;2;948.296875;398.760712;2;1005.436523;401.449249;2;1061.254761;469.850861;2;999.514282;391.774078;0;992.344421;349.220093;0;975.674866;318.956421;0;975.495605;340.262634;2;922.700989;396.800507;2;876.094971;383.595703;2;889.173462;458.626160;2;962.039612;378.500977;0;972.445068;344.811798;0;983.272217;317.636932;0;982.948853;333.082886;2;952.078186;585.169617;2;1029.387207;718.602112;2;1026.356934;851.806030;2;1064.691284;913.193359;2;890.627991;592.913269;2;875.747314;742.037292;2;863.775269;888.918091;2;858.744751;956.649902;2;943.176758;348.636078;2;965.270813;307.623352;2;970.161743;299.540649;2;976.422729;324.801361;2;948.992615;297.735413;2;909.689514;317.164062
16034511;1;2;921.743103;583.858154;2;925.743286;520.806458;2;927.656250;465.955597;2;935.496765;375.663757;2;946.919128;391.798950;2;1004.267334;394.809845;2;1059.933350;466.456055;2;998.217590;387.805969;0;992.435181;344.176758;0;975.887512;314.444031;0;975.691772;334.818848;2;920.992493;389.932892;2;872.732605;376.951416;2;888.088867;447.522644;2;962.743286;369.686279;0;970.300110;335.873535;0;979.735840;311.475769;0;982.661987;321.950256;2;954.225586;579.987793;2;1023.745422;719.034424;2;1026.821289;853.132812;2;1063.805176;913.292114;2;891.603210;587.458740;2;875.713867;739.300354;2;863.811584;888.819214;2;858.935547;955.191833;2;940.616943;341.060791;2;970.278931;302.191284;2;974.218506;294.703613;2;974.681030;320.672180;2;954.048645;290.651245;2;910.318359;306.084473
16067833;1;2;923.729248;577.740967;2;926.843445;513.154541;2;928.656982;457.812317;2;935.902100;366.991241;2;947.506165;383.415710;2;1005.075500;389.251770;2;1062.146240;458.397797;2;996.657654;381.874390;0;991.632202;337.725159;0;980.367371;308.260681;0;975.388855;328.199402;2;921.442383;381.082153;2;875.667358;367.914185;2;887.283386;436.261658;2;965.883484;367.265442;0;970.632385;329.014343;0;979.610413;302.129822;0;982.660645;315.070068;2;956.602905;574.186035;2;1019.126709;717.539490;2;1026.930542;853.540649;2;1063.930054;913.053833;2;893.260376;581.043701;2;875.841248;736.407959;2;862.037720;888.894897;2;858.447571;953.845642;2;940.695435;332.058960;2;967.630737;294.538971;2;972.174683;285.967010;2;974.818909;310.061188;2;951.566223;282.879089;2;909.476318;298.095154
16101177;1;2;924.684631;572.912292;2;927.618591;509.273041;2;929.009766;454.123932;2;934.833618;363.148743;2;946.648499;379.642548;2;1003.719971;386.248444;2;1061.600342;450.074646;2;998.206299;371.060608;0;990.381958;328.836426;0;972.647522;300.635132;0;973.529541;319.795532;2;920.642822;377.145996;2;875.052368;364.358978;2;885.988525;434.969543;2;962.206116;359.316803;0;967.505798;323.420227;0;976.313599;299.822723;0;981.225342;312.213531;2;957.564270;568.979126;2;1012.557129;714.908264;2;1026.220093;852.806641;2;1064.683350;913.689697;2;894.231689;576.561584;2;875.433350;732.340576;2;861.999756;887.465393;2;859.201904;955.635437;2;939.089844;328.060242;2;966.789551;296.180389;2;971.680786;285.815186;2;973.810059;305.821503;2;951.159668;282.959015;2;908.825317;293.765717
16134500;1;2;925.136047;570.850342;2;928.015137;506.966766;2;928.893677;451.395599;2;934.880188;361.032074;2;946.613525;377.425232;2;1003.405334;382.673889;2;1059.651855;446.211243;2;998.427734;365.912659;0;988.731201;324.794922;0;966.925049;290.701904;0;971.659302;315.949005;2;920.727356;374.936279;2;875.113525;361.317383;2;881.900330;433.701874;2;961.870300;363.243652;0;967.083984;325.763580;0;976.233276;299.809998;0;980.853577;313.142822;2;958.053528;567.311707;2;1007.841003;713.971680;2;1026.615723;851.628845;2;1061.505615;912.702087;2;894.675293;574.130798;2;875.945374;730.591675;2;862.631287;886.027710;2;858.516663;952.435303;2;939.150024;326.178589;2;964.145752;287.352020;2;968.695923;279.110992;2;972.540649;303.707184;2;948.115112;276.469452;2;907.362122;293.305389
16167844;1;2;925.507996;570.137085;2;928.428040;506.635559;2;929.169739;451.212158;2;933.379028;361.131897;2;945.247314;377.255127;2;1001.647644;381.266541;2;1058.850952;444.493134;2;997.863037;364.945679;0;988.634460;323.750183;0;967.150635;289.999298;0;971.812683;314.870483;2;919.665283;375.208923;2;875.041687;362.456421;2;879.540527;432.525299;2;962.082947;368.849335;0;968.073486;332.980103;0;976.363464;309.247131;0;980.387695;319.075012;2;958.295898;566.584351;2;1006.294983;712.849182;2;1027.101074;850.333374;2;1060.934204;912.378235;2;895.171631;573.429810;2;876.128540;730.118652;2;861.751770;885.193359;2;858.921570;950.023682;2;937.073364;326.358643;2;962.896912;287.104279;2;967.894958;279.850616;2;971.219971;305.922424;2;947.469299;276.078094;2;906.640503;292.261200
16201166;1;2;926.230408;566.713196;2;929.054565;502.705353;2;929.286987;446.678955;2;933.846741;356.712494;2;945.568726;372.999023;2;1001.969055;378.436157;2;1058.596191;442.598175;2;998.691833;362.977173;0;989.124878;321.660339;0;967.401978;290.043457;0;972.326477;312.756165;2;920.151611;370.555389;2;876.322388;360.154053;2;880.423462;434.227966;2;972.355408;384.921021;0;969.997009;348.863953;0;968.579224;317.473511;0;972.158752;334.842773;2;959.114197;563.259399;2;1002.290344;710.701904;2;1025.746094;849.305542;2;1061.483276;910.796387;2;895.807373;569.913330;2;876.395874;727.581421;2;861.940674;883.862183;2;859.360474;948.779724;2;937.728027;321.958130;2;962.792542;291.848816;2;968.190002;280.807587;2;972.173279;298.993103;2;947.558777;278.629639;2;907.149475;288.775269
16234511;1;2;926.669739;566.215759;2;929.213989;502.409393;2;929.510315;446.725067;2;933.821960;357.533508;2;945.683411;373.597168;2;1001.599365;379.509399;2;1058.500122;441.392639;2;998.163452;362.976501;0;988.947083;321.819092;0;966.995544;290.224915;0;970.475952;314.149109;2;920.115784;371.345245;2;874.731018;360.454773;2;887.818848;430.917206;2;986.009888;392.113281;0;985.370361;359.920959;0;973.139526;323.452698;0;974.124268;339.407715;2;959.793945;563.373535;2;999.046021;710.290894;2;1024.424072;848.565063;2;1061.957397;909.099487;2;896.113464;568.842529;2;876.182129;725.131104;2;862.299805;881.259521;2;858.772461;948.103882;2;937.402161;323.063843;2;961.907959;287.760437;2;967.182617;278.905304;2;971.354919;301.440613;2;946.763916;275.993164;2;906.967529;289.814575
16267833;1;2;926.689819;566.247620;2;929.241089;502.449646;2;929.542847;446.775055;2;933.865601;357.605194;2;945.719421;373.667053;2;1001.598694;379.591827;2;1058.597534;441.483765;2;998.357666;363.072540;0;989.124573;321.958191;0;967.105591;290.497559;0;970.669678;314.262482;2;920.162903;371.411102;2;874.759705;360.651855;2;887.626648;431.964142;2;985.811035;392.289795;0;985.338989;359.765503;0;973.204468;323.129944;0;973.920166;339.421631;2;959.807739;563.409912;2;999.039246;710.314514;2;1024.440918;848.616821;2;1061.833984;909.064697;2;896.139343;568.870117;2;876.204590;725.125977;2;862.314819;881.240234;2;858.785217;948.082703;2;937.452332;323.145081;2;962.035522;287.902161;2;967.292847;279.041901;2;971.397522;301.547668;2;946.891724;276.118286;2;907.054443;289.881927
16301177;1;2;926.346008;569.227966;2;929.831482;505.186981;2;931.453247;449.952087;2;935.389709;360.466675;2;947.210327;376.422699;2;1002.448547;381.535065;2;1057.833252;441.929443;2;1000.268005;361.692352;0;989.123596;322.269165;0;967.181824;290.790405;0;970.837097;314.872375;2;921.818237;374.520172;2;876.244385;363.522644;2;892.465942;434.166443;2;957.887085;351.022949;0;973.549866;329.032440;0;950.073425;294.648468;0;981.522949;302.370544;2;959.062744;566.375366;2;1004.296631;713.002808;2;1023.676208;850.667603;2;1062.504883;908.618408;2;896.081360;571.872314;2;875.961182;727.361694;2;860.587585;881.466125;2;859.965820;945.724304;2;938.972229;325.921143;2;960.730164;288.736267;2;966.793396;280.264496;2;973.331726;303.910919;2;945.851501;277.553375;2;907.751404;293.085388
16334488;1;2;926.236450;570.911316;2;929.862915;507.094482;2;931.697693;452.032593;2;936.949463;362.228210;2;948.448425;378.410004;2;1002.850220;384.957672;2;1052.805542;451.654785;2;1001.805969;368.053284;0;989.820068;328.938293;0;967.594910;293.400574;0;973.664795;319.689117;2;923.228210;376.158325;2;878.327209;366.657715;2;894.373108;444.629150;2;956.165344;358.538239;0;970.138489;330.261841;0;962.517029;287.645111;0;976.082581;310.452332;2;958.742249;567.626404;2;1004.861084;714.492493;2;1023.690857;852.980469;2;1063.446533;909.910522;2;896.121887;573.960449;2;875.675720;729.239807;2;860.264648;884.842773;2;859.920349;950.874634;2;941.176331;327.617767;2;961.763184;288.998749;2;967.610535;280.475403;2;974.998657;304.411469;2;946.475647;278.436798;2;908.796387;295.752502
16367844;1;2;924.227905;572.822571;2;928.072815;509.444336;2;929.781067;454.396393;2;935.498901;364.527405;2;947.020752;380.770813;2;1001.634705;387.514587;2;1052.396362;457.263245;2;1002.039734;374.302185;0;989.484558;335.095276;0;967.653870;297.760529;0;974.330933;325.376648;2;921.612732;378.412903;2;875.825867;368.499817;2;893.753784;448.608307;2;955.756836;361.644684;0;967.148315;330.893127;0;966.190735;289.777924;0;977.516357;315.218750;2;956.592773;569.254272;2;1008.389343;714.510071;2;1025.285767;852.682068;2;1061.814087;911.985229;2;894.215698;576.137695;2;875.462769;730.447998;2;860.425171;884.312805;2;859.873779;950.902344;2;939.833191;329.910248;2;963.728210;293.183472;2;968.450439;284.024719;2;973.058899;306.568695;2;947.810364;282.021484;2;907.818970;297.797882
16401166;1;2;924.009155;576.142456;2;927.047852;513.007263;2;928.615356;458.598602;2;934.268066;369.038208;2;945.763916;385.191406;2;1000.698669;390.444031;2;1047.161377;464.223083;2;998.419922;381.376892;0;993.095459;339.168427;0;972.609741;311.351105;0;969.851135;334.693115;2;920.430298;382.903534;2;875.179077;374.672272;2;892.340454;459.269867;2;953.687012;371.214783;0;961.275391;334.211182;0;967.982056;300.219666;0;974.693909;325.084412;2;956.320007;572.272217;2;1011.913391;715.878967;2;1024.607056;853.324524;2;1062.693237;912.784180;2;894.062927;579.736511;2;875.359009;731.194458;2;861.706482;883.244995;2;859.506226;952.099426;2;938.575317;334.572052;2;966.024231;296.976532;2;970.553528;289.366302;2;972.440918;314.348755;2;950.490295;285.545868;2;908.730774;300.371216
16434511;1;2;922.679138;582.646729;2;927.292725;519.489685;2;930.950928;465.696228;2;936.002319;375.474884;2;947.712158;391.597412;2;1002.468933;397.535583;2;1045.107056;476.733276;2;999.402283;393.331177;0;993.337830;351.421692;0;973.172119;320.945251;0;978.325500;340.730530;2;922.148987;389.593689;2;874.809326;383.195129;2;896.457764;466.929077;2;953.756409;375.599152;0;962.364502;338.403442;0;969.612610;303.629395;0;972.527466;332.090057;2;954.827393;578.929077;2;1021.263794;718.918335;2;1025.276367;855.185181;2;1063.672241;911.955078;2;892.814575;586.109131;2;875.439880;736.216431;2;860.374451;885.266113;2;859.278503;951.604309;2;940.092712;340.767853;2;963.486633;301.367126;2;968.447754;293.295959;2;973.620544;318.107605;2;947.615845;290.865967;2;907.890259;308.436340
16467822;1;2;919.329529;589.514221;2;923.882202;524.338745;2;926.218201;469.137115;2;937.003540;381.921509;2;947.351807;397.430359;2;1001.129333;405.129211;2;1042.176025;482.100525;2;999.592224;398.202576;0;991.291443;356.737793;0;977.533630;328.176270;0;978.678650;345.687561;2;922.514099;395.862915;2;875.493835;390.400818;2;895.484802;474.269867;2;954.581726;385.512024;0;966.671387;350.904633;0;970.178955;310.045410;0;972.342163;340.354919;2;950.439026;586.261841;2;1028.416382;718.523560;2;1023.856689;852.102417;2;1063.970093;910.176819;2;890.296387;592.559631;2;875.660828;741.188477;2;861.155640;886.842285;2;859.299377;952.947632;2;943.530151;348.766296;2;964.660156;303.061279;2;969.137146;297.081085;2;975.682922;325.913940;2;948.296143;295.007294;2;909.784851;318.296204
16501177;1;2;919.194824;595.985657;2;924.539978;530.749634;2;928.010315;475.713562;2;939.159241;388.150208;2;949.481262;403.812225;2;1003.442566;412.918884;2;1038.529785;493.297424;2;1000.115540;407.258728;0;992.969543;364.567200;0;979.496277;337.660583;0;976.602478;355.949829;2;924.576416;402.020020;2;877.149536;397.893921;2;893.152710;484.991974;2;952.878784;395.339111;0;964.021484;357.368103;0;971.980530;319.305969;0;970.871277;352.304962;2;950.298035;592.858154;2;1037.177124;719.185059;2;1024.591309;851.241821;2;1064.297974;911.644409;2;890.145081;598.918518;2;875.473145;744.254883;2;860.690369;889.087036;2;859.140869;955.117004;2;945.822754;354.882965;2;961.618774;316.091217;2;968.223206;306.796814;2;979.424561;329.411682;2;946.370850;306.222992;2;911.483826;325.091614
16534500;1;2;920.558960;600.355103;2;926.337402;535.848022;2;929.763184;481.085724;2;938.747375;394.174713;2;949.544678;409.185089;2;1003.441223;417.121094;2;1038.468384;496.940826;2;994.537048;413.660553;0;987.619080;371.887177;0;982.797302;343.904541;0;972.749146;362.965576;2;924.426575;408.548340;2;875.911377;403.172333;2;892.300232;494.600677;2;952.618713;405.249878;0;962.635559;366.211548;0;969.774414;327.685303;0;973.572083;362.452667;2;951.384338;596.999512;2;1040.713867;719.622131;2;1023.661804;851.107422;2;1064.788818;911.610657;2;891.758423;603.502930;2;875.474060;745.599182;2;860.565063;889.503052;2;859.624390;955.640503;2;944.538147;361.171539;2;966.399658;318.303345;2;970.309387;310.766052;2;976.179504;336.724243;2;949.523865;309.559021;2;910.243103;331.272369
16567844;1;2;921.697144;608.096252;2;925.507446;544.322205;2;928.357361;490.766724;2;936.797241;405.232849;2;947.548767;419.692871;2;1001.948792;426.109558;2;1038.736816;514.705505;2;998.383179;438.590149;0;996.479858;394.995972;0;974.944214;382.526611;0;973.723999;389.744324;2;922.694702;419.711182;2;875.648071;417.012604;2;888.278442;515.603271;2;952.710938;429.481628;0;956.826721;388.247375;0;962.327332;351.688477;0;965.708923;379.073792;2;952.252441;603.781555;2;1044.731812;721.598267;2;1025.325439;851.108398;2;1066.257080;912.590027;2;893.171997;612.138428;2;875.323975;747.978943;2;862.238647;887.944763;2;859.084534;956.386719;2;942.433044;372.860199;2;971.091431;336.936096;2;974.429260;328.120850;2;975.109375;350.649963;2;954.562073;325.546478;2;911.495728;340.215240
16601166;1;2;921.665466;616.480896;2;926.036987;552.882874;2;929.406311;499.547821;2;936.708008;415.048553;2;947.893860;429.048920;2;1004.244507;433.537872;2;1039.748169;531.428894;2;1000.723999;459.188324;0;994.120239;416.430054;0;968.122131;384.896729;0;974.885803;410.733490;2;922.591553;429.677185;2;876.463013;428.458130;2;881.026062;535.131836;2;946.780090;451.819000;0;953.204346;410.551208;0;964.757446;378.668335;0;963.360840;395.153137;2;952.760925;612.800659;2;1050.644653;726.315857;2;1025.820679;852.382568;2;1066.046143;911.969971;2;892.697327;619.926270;2;874.538208;752.353333;2;862.767883;890.276733;2;857.464966;957.795166;2;941.732727;383.145508;2;971.399658;346.516479;2;974.061157;337.872955;2;973.762695;360.741425;2;954.433655;335.413269;2;910.565918;350.784943
