timestamp;body_idx;PELVIS (c);PELVIS (x);PELVIS (y);SPINE_NAVEL (c);SPINE_NAVEL (x);SPINE_NAVEL (y);SPINE_CHEST (c);SPINE_CHEST (x);SPINE_CHEST (y);NECK (c);NECK (x);NECK (y);CLAVICLE_LEFT (c);CLAVICLE_LEFT (x);CLAVICLE_LEFT (y);SHOULDER_LEFT (c);SHOULDER_LEFT (x);SHOULDER_LEFT (y);ELBOW_LEFT (c);ELBOW_LEFT (x);ELBOW_LEFT (y);WRIST_LEFT (c);WRIST_LEFT (x);WRIST_LEFT (y);HAND_LEFT (c);HAND_LEFT (x);HAND_LEFT (y);HANDTIP_LEFT (c);HANDTIP_LEFT (x);HANDTIP_LEFT (y);THUMB_LEFT (c);THUMB_LEFT (x);THUMB_LEFT (y);CLAVICLE_RIGHT (c);CLAVICLE_RIGHT (x);CLAVICLE_RIGHT (y);SHOULDER_RIGHT (c);SHOULDER_RIGHT (x);SHOULDER_RIGHT (y);ELBOW_RIGHT (c);ELBOW_RIGHT (x);ELBOW_RIGHT (y);WRIST_RIGHT (c);WRIST_RIGHT (x);WRIST_RIGHT (y);HAND_RIGHT (c);HAND_RIGHT (x);HAND_RIGHT (y);HANDTIP_RIGHT (c);HANDTIP_RIGHT (x);HANDTIP_RIGHT (y);THUMB_RIGHT (c);THUMB_RIGHT (x);THUMB_RIGHT (y);HIP_LEFT (c);HIP_LEFT (x);HIP_LEFT (y);KNEE_LEFT (c);KNEE_LEFT (x);KNEE_LEFT (y);ANKLE_LEFT (c);ANKLE_LEFT (x);ANKLE_LEFT (y);FOOT_LEFT (c);FOOT_LEFT (x);FOOT_LEFT (y);HIP_RIGHT (c);HIP_RIGHT (x);HIP_RIGHT (y);KNEE_RIGHT (c);KNEE_RIGHT (x);KNEE_RIGHT (y);ANKLE_RIGHT (c);ANKLE_RIGHT (x);ANKLE_RIGHT (y);FOOT_RIGHT (c);FOOT_RIGHT (x);FOOT_RIGHT (y);HEAD (c);HEAD (x);HEAD (y);NOSE (c);NOSE (x);NOSE (y);EYE_LEFT (c);EYE_LEFT (x);EYE_LEFT (y);EAR_LEFT (c);EAR_LEFT (x);EAR_LEFT (y);EYE_RIGHT (c);EYE_RIGHT (x);EYE_RIGHT (y);EAR_RIGHT (c);EAR_RIGHT (x);EAR_RIGHT (y)
16100222;1;2;949.844421;709.412659;2;930.870605;671.571350;2;908.863586;656.009399;2;878.355957;595.850403;2;895.219666;608.024414;2;910.072998;625.026733;2;845.438049;676.406982;2;772.834595;730.772949;2;730.751160;774.392090;2;687.233643;769.139771;2;716.787109;759.492798;2;872.776733;603.981567;2;817.266418;604.729736;2;737.490234;647.394592;2;652.860107;692.467468;2;611.586426;695.974365;2;586.310974;744.287354;2;618.133728;723.464600;2;980.358337;713.332397;2;978.140564;784.256592;2;982.752991;881.698792;2;986.113831;964.140320;2;923.114319;706.011292;2;793.502930;766.445374;2;848.732910;883.615112;2;809.668823;933.303101;2;862.975220;575.649475;2;821.520386;625.381042;2;829.975342;605.816895;2;876.661377;569.812927;2;812.149780;603.679626;2;820.478149;556.678345
16133555;1;2;945.607849;705.341187;2;927.634094;664.581360;2;907.263062;645.643066;2;879.128662;581.651978;2;895.634827;594.052795;2;914.083496;610.440369;2;854.163086;664.281250;2;775.246826;713.511353;2;736.088745;754.088379;2;699.747192;754.884583;2;728.225281;736.667603;2;873.041748;590.855713;2;817.941895;593.934875;2;736.003723;634.163635;2;649.688782;676.450928;2;609.893005;678.267212;2;581.543335;722.857239;2;611.686279;708.960083;2;976.523254;707.654419;2;977.242737;792.520386;2;984.361450;881.897461;2;984.201050;961.977173;2;918.450378;703.341492;2;787.170105;764.309448;2;844.745911;881.246216;2;805.653320;932.208984;2;864.810486;559.712524;2;820.383667;605.595947;2;830.566772;587.254028;2;879.495117;555.734802;2;812.923279;583.424438;2;824.468201;537.332275
16166888;1;2;931.965271;702.188416;2;919.762573;658.104004;2;904.853882;635.832703;2;879.282349;572.773804;2;895.692627;586.193359;2;910.134460;603.636658;2;850.687988;648.194824;2;777.587708;692.433594;2;741.869080;742.167358;2;700.011108;747.308777;2;718.276611;731.850403;2;872.498352;580.763916;2;815.628113;578.951904;2;732.472595;618.837769;2;643.931274;661.202148;2;591.564758;655.584290;2;566.576416;707.166809;2;595.478149;690.774780;2;964.474426;704.698853;2;984.999329;797.516357;2;984.687866;903.744568;2;985.866272;967.434814;2;903.207153;700.003479;2;773.750000;764.393982;2;842.888062;879.330078;2;804.334351;933.627197;2;865.645752;551.151855;2;833.188293;593.320557;2;842.925049;569.609924;2;886.554016;533.600098;2;821.708496;572.164734;2;820.964294;533.936035
16200200;1;2;932.600342;698.083740;2;924.707947;651.866211;2;910.825256;631.332764;2;884.996155;569.038452;2;901.252014;582.752441;2;912.296509;597.648193;2;856.881531;636.920837;2;778.848022;670.724365;2;746.822754;722.600220;2;699.832031;730.674133;2;719.533813;710.165222;2;878.491882;576.500183;2;821.874146;570.345337;2;736.009460;606.473633;2;644.536743;644.698608;2;592.490967;640.612305;2;572.796448;688.672180;2;595.921631;676.086182;2;964.771362;703.638855;2;984.425415;792.938721;2;984.572693;906.811890;2;985.260559;969.199707;2;904.185852;693.212891;2;778.448242;755.818909;2;842.096863;876.500122;2;803.020508;932.061401;2;871.089905;547.707642;2;832.811035;580.073792;2;844.534485;556.349304;2;892.111511;527.081787;2;823.598816;558.689819;2;828.228027;526.765625
16233555;1;2;935.493591;692.996887;2;925.335083;645.895325;2;911.624329;621.492554;2;885.012390;557.173584;2;901.742126;570.262939;2;913.552673;579.267212;2;859.884399;622.916504;2;774.061462;666.782715;2;750.370361;719.915161;2;707.075562;711.483032;2;725.414001;696.306335;2;878.248413;565.917542;2;822.107361;559.660645;2;730.532898;598.434509;2;633.458862;638.676880;2;593.562012;649.827698;2;549.911011;668.519165;2;605.125854;666.988098;2;968.157288;696.098877;2;986.241638;788.771118;2;986.153992;905.004944;2;985.300293;969.141052;2;906.600769;690.287659;2;779.139404;753.819946;2;841.098511;876.465942;2;801.901611;931.723572;2;871.098511;535.021057;2;833.936646;558.923035;2;848.288696;536.214355;2;896.490295;513.998169;2;826.287720;537.389099;2;830.459900;510.086426
16266888;1;2;935.318359;686.124390;2;926.352356;639.156616;2;913.362366;614.432129;2;890.441895;547.388550;2;906.180359;561.241516;2;917.167542;570.665710;2;865.993164;610.038208;2;783.467224;648.179932;2;763.155640;699.447815;2;728.292480;693.129272;2;740.052124;678.304260;2;883.383667;556.312683;2;827.880981;550.201294;2;735.815002;582.379822;2;639.330688;615.709351;2;598.842041;624.936951;2;561.144104;665.239563;2;598.842651;642.406494;2;967.534241;689.955566;2;986.369873;787.043152;2;986.153015;904.095703;2;985.266663;969.594788;2;906.825562;682.768677;2;782.105652;754.782288;2;840.657959;878.187622;2;800.249634;931.598755;2;877.901306;523.884033;2;835.644226;546.779358;2;849.109741;524.384338;2;898.937378;502.379242;2;829.038025;525.927551;2;838.309387;499.927216
16300222;1;2;935.452820;676.302856;2;925.596436;629.494507;2;912.531616;601.718872;2;889.316895;531.332520;2;905.462891;544.906616;2;921.600281;549.672974;2;862.430542;604.605347;2;775.700012;661.247864;2;745.637268;684.770447;2;717.873718;730.175049;2;750.890076;684.739624;2;881.908142;541.653198;2;825.726501;538.579163;2;737.029358;573.028076;2;643.904419;609.011169;2;594.874390;609.342041;2;547.000488;648.347107;2;591.401611;622.214233;2;967.770447;680.152649;2;988.064087;784.254211;2;986.954285;902.574158;2;987.634888;967.631592;2;906.896790;672.932129;2;784.889587;752.075867;2;840.075867;877.905518;2;800.356567;931.678284;2;876.882996;506.403778;2;836.364075;525.545837;2;851.627014;503.985901;2;901.554993;485.894684;2;830.524109;504.275940;2;838.488281;479.566406
16333533;1;2;931.919495;672.336548;2;922.948853;622.384094;2;910.695007;592.677490;2;890.765320;522.931213;2;906.757812;536.309143;2;927.043945;539.599060;2;883.285767;581.059998;2;804.947021;618.318726;2;788.093811;639.489075;2;776.471436;682.261353;2;787.947632;623.380127;2;882.315308;533.257690;2;826.863892;527.262695;2;736.179626;564.739746;2;644.214233;603.929749;2;593.553162;601.420105;2;552.528442;643.382385;2;593.317688;628.627563;2;964.329163;675.174072;2;987.912720;780.406006;2;987.184021;901.364868;2;990.979126;967.428955;2;903.228516;669.854736;2;781.974854;751.884460;2;840.321045;876.919434;2;801.642456;931.522705;2;879.953735;498.170105;2;843.413513;514.713074;2;857.874512;492.686218;2;905.249573;474.863129;2;836.324890;494.473358;2;840.709229;473.121338
16366888;1;2;931.972595;664.097229;2;923.110168;614.062256;2;910.710022;582.727722;2;893.075073;509.939331;2;908.557556;524.161682;2;926.311523;529.431030;2;864.234863;582.066528;2;797.483765;638.321350;2;774.405457;656.340088;2;740.476379;675.161682;2;787.918152;640.926636;2;884.370911;520.488892;2;828.452332;516.954224;2;734.970215;560.040955;2;643.433167;604.320190;2;596.406494;605.382751;2;568.262756;654.759277;2;598.837402;629.093323;2;964.258728;667.970886;2;987.216431;777.659180;2;987.834595;902.345215;2;989.246521;966.942078;2;903.450439;660.703735;2;784.675659;747.910156;2;841.769775;875.836670;2;801.453613;929.303101;2;882.982422;483.755554;2;840.697937;492.944519;2;857.265015;472.342224;2;908.331482;460.841156;2;836.459534;472.814209;2;846.675415;455.390381
16400222;1;2;931.477356;655.802979;2;926.360718;597.527527;2;915.157715;559.570190;2;897.625977;492.614014;2;913.707458;506.212280;2;938.426025;515.521179;2;884.726990;581.832153;2;809.613708;645.962219;2;797.375977;654.183655;1;764.525269;657.132629;1;791.606628;639.563416;2;888.280884;501.906708;2;831.748901;499.052673;2;739.242920;551.370972;2;652.271423;605.455444;2;605.243164;610.730591;2;584.832886;661.993286;2;606.529358;620.781860;2;963.820435;660.629883;2;987.680237;770.623474;2;987.674988;901.853455;2;987.125488;967.906372;2;902.998230;651.579956;2;790.070312;745.641235;2;843.806702;878.318604;2;801.496582;929.404663;2;887.774658;468.948761;2;847.202026;475.131592;2;863.789185;453.904114;2;914.458679;443.290283;2;842.062744;455.432922;2;850.064209;440.992310
16433555;1;2;935.488708;647.886597;2;929.007812;589.761353;2;918.023987;551.262329;2;900.328979;479.586090;2;915.846252;493.972534;2;938.283813;506.626923;2;903.403381;566.401672;2;852.842590;626.828735;2;851.088684;637.375549;2;848.693115;655.617859;2;829.735718;640.887085;2;891.645630;489.691467;2;835.357788;487.378082;2;741.358093;545.970703;2;663.287231;600.505981;2;617.756958;614.203064;2;599.942200;666.965393;2;624.530212;636.933716;2;968.320007;651.034363;2;989.070618;768.065674;2;987.253723;898.457703;2;987.226501;966.281128;2;906.502502;645.133240;2;792.642944;741.996338;2;843.639954;875.519897;2;802.014160;929.384705;2;890.109192;453.763367;2;852.153076;455.535217;2;868.084534;434.460968;2;916.865601;425.593872;2;846.240356;437.277802;2;852.025635;427.421021
16466877;1;2;937.059143;640.046326;2;930.471558;580.604980;2;919.772522;539.730774;2;904.073242;465.447693;2;919.484314;480.008850;2;948.505127;495.186066;2;927.463257;607.068909;1;870.652405;702.204956;1;870.305176;690.679626;1;872.731201;678.059998;1;876.288025;675.091370;2;894.771118;476.276764;2;838.448181;477.091553;2;746.460144;544.191589;2;674.335083;602.150940;2;630.124878;612.883484;2;610.174805;668.057007;2;637.178589;641.940613;2;970.075562;642.842224;2;989.340454;764.397217;2;987.097778;898.417358;2;987.100952;966.969849;2;907.919006;637.602661;2;795.952881;738.426758;2;842.827637;873.846802;2;803.845093;927.871277;2;894.805664;438.420776;2;856.242065;430.356812;2;872.497681;410.307312;2;921.532043;406.820435;2;850.781128;414.484314;2;857.254028;413.275543
16500222;1;2;938.283386;628.116089;2;933.464233;564.143860;2;923.521179;518.135864;2;904.385681;446.189575;2;921.024353;459.124023;2;949.805115;465.090424;2;935.239319;560.169861;2;881.213623;650.387573;1;876.263367;675.427002;1;873.436279;693.462036;1;906.112427;685.323303;2;894.949402;457.855286;2;839.116882;463.654297;2;749.479126;542.260620;2;687.883850;608.728760;2;653.585083;624.409363;2;630.371094;674.373901;2;659.310547;651.319946;2;971.249573;630.873474;2;988.479553;759.399292;2;986.736694;897.227295;2;987.153015;966.540649;2;909.274170;625.710693;2;803.192444;735.605225;2;845.361755;876.463806;2;803.518066;929.588745;2;894.379150;420.254913;2;857.438599;414.754822;2;874.359070;394.798279;2;922.980774;391.166260;2;852.129578;397.377228;2;857.359497;392.555481
16533533;1;2;936.081421;617.372375;2;930.230469;553.614868;2;919.607910;506.227631;2;903.543518;428.238708;2;919.375000;442.180603;2;954.915649;454.280884;2;955.832947;555.486145;2;955.345276;655.097717;2;963.074951;693.979492;2;974.020447;729.131836;2;961.774353;713.212463;2;893.847351;440.932800;2;838.773132;449.220764;2;757.558228;535.442566;2;701.679321;606.320740;2;678.941711;645.530029;2;664.452393;697.631042;2;692.516479;656.614197;2;968.317749;620.452026;2;988.911194;755.931763;2;986.010315;895.033203;2;984.662048;968.241882;2;907.812866;614.689453;2;810.257324;732.707825;2;845.716675;874.006714;2;803.198792;929.834717;2;894.624695;399.486023;2;862.568604;395.050415;2;879.753662;375.809753;2;925.631165;373.098999;2;857.000793;376.851135;2;858.618530;369.788452
16566888;1;2;934.853760;607.937500;2;928.669312;543.866699;2;918.393677;495.015381;2;906.148926;412.641113;2;921.172302;427.666260;2;959.592468;448.087524;2;973.238281;556.357544;2;982.238159;659.730652;2;990.081604;691.785767;2;998.901428;717.756958;2;981.298706;715.037231;2;895.974426;425.748535;2;841.105835;433.657471;2;765.827576;526.415039;2;714.035339;600.177368;0;712.046814;647.328247;0;693.290222;683.941895;0;715.177124;651.893066;2;967.117615;611.227600;2;988.592285;753.809631;2;985.851257;895.320312;2;984.842407;968.651489;2;906.590881;605.071045;2;815.875244;730.968018;2;845.399048;874.570435;2;803.369629;929.675415;2;898.512390;381.820435;2;864.509338;374.053223;2;881.818054;354.972656;2;928.798096;353.880066;2;859.344604;356.623016;1;862.624634;352.572937
16600222;1;2;934.227112;600.333252;2;929.208862;537.930481;2;922.450623;487.669037;2;909.500183;400.730682;2;924.754639;416.145264;2;963.203857;428.915894;2;981.376892;528.249329;2;996.510010;626.920288;2;1003.069824;669.297424;2;1012.652954;723.898438;2;984.482300;686.590820;2;899.376465;414.977112;2;842.528809;417.431641;2;775.763977;517.647156;2;734.059387;599.957947;0;724.354736;645.526794;0;717.889709;669.946716;0;741.750366;650.932861;2;967.728149;604.710938;2;988.307556;750.223267;2;985.034424;897.806763;2;984.978638;967.757996;2;904.755676;596.497437;2;821.304565;729.839722;2;844.934631;877.606079;2;800.225098;929.415161;2;901.399048;367.945862;2;864.963379;360.202576;2;881.064819;339.438416;2;929.421875;335.623596;2;858.578491;343.575256;2;862.705688;341.712341
16633555;1;2;934.095581;590.692749;2;928.532532;528.440186;2;920.042297;480.078949;2;908.046814;388.267578;2;922.782410;404.219208;2;959.709961;415.597412;2;990.992249;520.835571;2;1014.763000;623.809692;2;1028.816284;673.560059;2;1048.097900;725.975037;2;1016.216736;692.286438;2;898.186035;403.553711;2;841.523376;401.793823;2;789.712769;508.691101;2;752.206604;599.256470;0;745.037903;643.880676;0;732.455627;672.686157;0;753.614502;649.846191;2;968.094116;595.212097;2;985.162231;745.433044;2;985.510925;896.134460;2;983.376526;967.656006;2;904.180481;586.729370;2;826.387329;726.016418;2;843.473145;876.100830;2;799.306030;929.648438;2;899.904724;353.339233;2;860.795776;337.903381;2;878.462463;318.409973;2;928.942627;320.095520;2;855.946533;322.331848;2;862.632629;325.862030
16666877;1;2;934.580017;582.055603;2;926.863464;520.634155;2;919.250427;469.138245;2;907.167175;376.335693;2;922.253662;391.729309;2;962.586304;394.150146;2;1003.803467;506.388641;2;1033.130127;611.457581;2;1039.870605;660.963989;2;1052.141846;715.796265;2;1031.432007;675.388855;2;896.909546;392.438568;2;840.567261;386.096069;2;807.485657;493.141052;2;773.942993;583.766113;0;766.420776;626.243042;0;758.708801;663.375793;0;779.718323;634.308289;2;969.089600;584.837280;2;983.128784;739.981873;2;984.980530;891.536316;2;981.686340;965.084656;2;904.133667;579.612244;2;836.663574;725.638611;2;840.723877;876.248291;2;799.806030;929.844116;2;899.349487;340.919708;2;859.624146;314.109985;2;878.118103;297.133179;2;928.724731;306.023132;2;856.030701;301.813232;2;864.020447;314.940186
16700222;1;2;929.506348;572.242676;2;923.210999;509.508545;2;917.491394;455.844238;2;904.949341;361.568878;2;920.543884;376.705811;2;967.344482;377.085815;2;1013.160645;493.156738;2;1043.359253;598.370056;2;1056.100830;645.207153;2;1065.374268;699.121887;2;1036.012085;663.868225;2;894.279358;378.407288;2;837.092163;376.443115;2;817.152283;483.093018;2;795.260620;576.178528;0;796.914978;613.158081;0;787.309631;645.199219;0;800.543213;618.859375;2;964.529358;575.085754;2;982.132629;733.793823;2;984.629639;889.169678;2;981.890442;963.636841;2;898.537354;569.737061;2;843.237427;722.205078;2;841.226501;874.729492;2;800.132019;929.351074;2;897.251038;325.445007;2;863.603149;307.613892;2;880.875122;288.650818;2;928.273621;292.376831;2;857.510864;292.230774;2;859.453552;297.219238
16733555;1;2;929.100403;566.237488;2;922.727356;502.480103;2;916.771057;448.063721;2;903.744568;352.167114;2;919.672302;367.515778;2;969.756409;368.358032;2;1022.755066;487.518372;2;1052.599854;593.442444;0;1064.815186;638.186279;0;1084.410156;684.352295;0;1047.105469;656.760193;2;892.916748;369.383484;2;835.374878;372.261047;2;827.780090;474.898132;2;816.713928;564.541504;0;809.925293;595.500122;0;810.880005;616.265991;0;812.556885;605.618652;2;964.483643;569.236389;2;981.067566;731.737061;2;984.292297;889.866333;2;982.088989;963.281128;2;897.835815;563.594482;2;847.960999;719.738647;2;841.853638;874.247681;2;801.489563;927.407104;2;895.838013;315.332245;2;859.385376;294.639954;2;877.577881;275.868774;2;927.124146;281.470978;2;854.143433;279.480133;2;858.329956;286.448334
16766888;1;2;928.699341;563.486633;2;922.133545;499.475006;2;916.072815;444.716888;2;901.934265;348.669617;2;918.201050;363.933350;2;970.644714;364.640228;2;1027.303467;482.459930;2;1061.863525;585.086670;0;1069.930542;624.105469;0;1082.379395;662.693848;0;1048.402832;641.250916;2;891.137329;366.051605;2;833.818726;369.381378;2;834.706055;465.909698;2;831.030640;547.979980;0;833.758667;575.100037;0;832.342773;602.991577;0;849.115662;590.310547;2;964.191772;566.378174;2;980.790588;729.495300;2;984.177856;887.126221;2;981.889771;960.472046;2;897.338074;560.937683;2;848.308533;717.713135;2;843.249023;872.012634;2;802.980957;925.924133;2;893.661987;311.775574;2;858.520569;286.154236;2;876.942932;268.330017;2;925.911865;277.185150;2;853.122803;272.121429;2;856.114441;283.025391
16800200;1;2;925.959290;557.739929;2;919.044678;491.712616;2;912.637634;435.648987;2;901.119141;339.009583;2;916.908447;354.655579;2;965.755798;359.142700;2;1025.269775;467.808502;2;1056.115356;563.201294;0;1075.908936;600.765808;0;1080.931274;628.935425;0;1049.387207;615.722168;2;889.904358;356.220886;2;833.290527;363.279846;2;845.925842;457.191010;2;854.614258;523.135620;0;863.470276;552.498779;0;875.514404;574.135986;0;889.730103;550.981628;2;961.830261;559.353882;2;977.684265;725.766846;2;983.198364;885.661743;2;982.739380;959.987061;2;894.205017;556.315430;2;856.068115;715.084229;2;844.709717;869.716125;2;805.431458;924.456055;2;893.852722;301.742065;2;855.709106;281.215271;2;873.286194;261.761169;2;923.575012;265.982422;2;850.153198;266.562561;2;855.434509;274.518036
16833555;1;2;925.790771;555.333862;2;918.784729;489.085266;2;912.243225;432.850403;2;897.574524;336.121338;2;913.974365;351.371948;2;966.849365;354.639893;2;1024.456055;459.236755;2;1058.173828;548.162415;0;1068.366699;583.899536;0;1075.952881;614.504578;0;1055.593750;604.073853;2;886.825500;353.768494;2;832.333374;365.233032;2;854.657654;450.127350;2;867.663452;521.171082;0;889.890076;543.908081;0;907.188782;568.042908;0;904.473999;547.967896;2;961.778687;556.962952;2;976.501953;724.006531;2;983.115601;885.036011;2;983.160767;960.128906;2;893.937500;553.895386;2;858.420837;713.769287;2;845.408569;869.311279;2;804.515076;923.103821;2;889.094604;298.877747;2;854.072083;280.749146;2;871.050110;260.606506;2;919.713928;263.293793;2;847.187744;265.264496;2;849.265869;271.161133
16866888;1;2;925.858521;554.971313;2;918.899292;488.746094;2;912.252441;432.742340;2;896.965698;336.376892;2;913.633301;351.602539;2;968.466675;355.286469;2;1024.248291;456.720032;2;1057.818115;541.856079;0;1067.384521;573.074707;0;1078.249146;599.569092;0;1051.013916;593.007568;2;886.145996;353.971497;2;831.732178;366.057373;2;858.077271;454.381653;2;873.391968;529.839417;0;897.731201;550.867126;0;919.145203;571.995239;0;915.769409;549.929504;2;961.854309;556.591553;2;976.709412;723.554321;2;983.331787;884.393311;2;984.162109;959.177002;2;893.993774;553.540405;2;858.709534;713.440186;2;845.927612;868.992676;2;804.519775;922.803589;2;888.345459;299.298462;2;853.400085;283.519928;2;869.919739;262.636444;2;918.509521;263.316162;2;845.987549;267.637970;2;847.678223;272.040680
16900222;1;2;925.848511;554.709656;2;919.004272;488.764709;2;912.343079;433.188660;2;896.642517;337.459473;2;913.434448;352.572296;2;969.023315;355.924652;2;1022.970154;454.732117;2;1055.903442;536.890686;0;1062.889648;566.142517;0;1071.937744;600.425110;0;1048.237061;583.592163;2;885.824951;354.970520;2;829.644531;363.370605;2;856.618896;460.626251;2;872.355225;541.971130;0;897.473938;550.865112;0;913.625549;566.552490;0;916.609863;548.547791;2;961.736572;556.333435;2;975.960388;722.676575;2;982.258972;882.699707;2;983.480042;959.081665;2;894.070374;553.275146;2;859.456848;712.876709;2;847.950012;868.117920;2;804.010132;922.390198;2;887.947937;300.659729;2;852.481140;288.057495;2;869.186401;266.825073;2;918.153076;265.924408;2;845.342834;271.197937;2;847.588257;272.552734
16933544;1;2;925.560181;554.897461;2;918.774719;489.217773;2;912.006287;434.134888;2;896.519043;339.000458;2;913.250122;354.164734;2;968.099243;358.388916;2;1021.785583;456.778198;2;1054.450806;538.345459;0;1062.489502;567.841980;0;1072.565308;605.519226;0;1048.432373;586.033936;2;885.693909;356.281372;2;828.994263;362.068237;2;849.395813;455.524597;2;858.274170;539.872559;0;875.795898;550.710205;0;883.309204;566.654785;0;903.195984;551.554626;2;961.326843;556.524780;2;975.081665;722.183838;2;980.917908;881.833313;2;983.793701;958.999756;2;893.884399;553.459595;2;859.249756;712.544861;2;848.394470;867.141113;2;803.420654;921.890625;2;887.897339;302.460999;2;855.678833;300.216736;2;871.612244;277.558105;2;918.714966;270.440155;2;847.369690;280.976318;1;846.580811;273.571838
