timestamp;body_idx;PELVIS (c);PELVIS (x);PELVIS (y);PELVIS (z);SPINE_NAVEL (c);SPINE_NAVEL (x);SPINE_NAVEL (y);SPINE_NAVEL (z);SPINE_CHEST (c);SPINE_CHEST (x);SPINE_CHEST (y);SPINE_CHEST (z);NECK (c);NECK (x);NECK (y);NECK (z);CLAVICLE_LEFT (c);CLAVICLE_LEFT (x);CLAVICLE_LEFT (y);CLAVICLE_LEFT (z);SHOULDER_LEFT (c);SHOULDER_LEFT (x);SHOULDER_LEFT (y);SHOULDER_LEFT (z);ELBOW_LEFT (c);ELBOW_LEFT (x);ELBOW_LEFT (y);ELBOW_LEFT (z);WRIST_LEFT (c);WRIST_LEFT (x);WRIST_LEFT (y);WRIST_LEFT (z);HAND_LEFT (c);HAND_LEFT (x);HAND_LEFT (y);HAND_LEFT (z);HANDTIP_LEFT (c);HANDTIP_LEFT (x);HANDTIP_LEFT (y);HANDTIP_LEFT (z);THUMB_LEFT (c);THUMB_LEFT (x);THUMB_LEFT (y);THUMB_LEFT (z);CLAVICLE_RIGHT (c);CLAVICLE_RIGHT (x);CLAVICLE_RIGHT (y);CLAVICLE_RIGHT (z);SHOULDER_RIGHT (c);SHOULDER_RIGHT (x);SHOULDER_RIGHT (y);SHOULDER_RIGHT (z);ELBOW_RIGHT (c);ELBOW_RIGHT (x);ELBOW_RIGHT (y);ELBOW_RIGHT (z);WRIST_RIGHT (c);WRIST_RIGHT (x);WRIST_RIGHT (y);WRIST_RIGHT (z);HAND_RIGHT (c);HAND_RIGHT (x);HAND_RIGHT (y);HAND_RIGHT (z);HANDTIP_RIGHT (c);HANDTIP_RIGHT (x);HANDTIP_RIGHT (y);HANDTIP_RIGHT (z);THUMB_RIGHT (c);THUMB_RIGHT (x);THUMB_RIGHT (y);THUMB_RIGHT (z);HIP_LEFT (c);HIP_LEFT (x);HIP_LEFT (y);HIP_LEFT (z);KNEE_LEFT (c);KNEE_LEFT (x);KNEE_LEFT (y);KNEE_LEFT (z);ANKLE_LEFT (c);ANKLE_LEFT (x);ANKLE_LEFT (y);ANKLE_LEFT (z);FOOT_LEFT (c);FOOT_LEFT (x);FOOT_LEFT (y);FOOT_LEFT (z);HIP_RIGHT (c);HIP_RIGHT (x);HIP_RIGHT (y);HIP_RIGHT (z);KNEE_RIGHT (c);KNEE_RIGHT (x);KNEE_RIGHT (y);KNEE_RIGHT (z);ANKLE_RIGHT (c);ANKLE_RIGHT (x);ANKLE_RIGHT (y);ANKLE_RIGHT (z);FOOT_RIGHT (c);FOOT_RIGHT (x);FOOT_RIGHT (y);FOOT_RIGHT (z);HEAD (c);HEAD (x);HEAD (y);HEAD (z);NOSE (c);NOSE (x);NOSE (y);NOSE (z);EYE_LEFT (c);EYE_LEFT (x);EYE_LEFT (y);EYE_LEFT (z);EAR_LEFT (c);EAR_LEFT (x);EAR_LEFT (y);EAR_LEFT (z);EYE_RIGHT (c);EYE_RIGHT (x);EYE_RIGHT (y);EYE_RIGHT (z);EAR_RIGHT (c);EAR_RIGHT (x);EAR_RIGHT (y);EAR_RIGHT (z)
16433555;1;2;-7.902956;-10.424610;2489.878662;2;-23.319914;-162.788559;2389.035400;2;-48.542164;-252.902359;2276.200195;2;-85.242188;-407.338013;2119.378906;2;-48.697182;-374.500092;2130.512207;2;6.502505;-323.278320;2004.353516;2;-59.729549;-166.933395;1776.676025;2;-138.140396;-43.049889;1588.713501;2;-130.487946;-23.062273;1492.087158;2;-122.185349;6.305169;1385.306152;2;-159.512924;-16.945518;1447.817139;2;-108.545059;-390.583282;2161.229492;2;-242.210388;-392.821320;2141.280762;2;-427.067413;-233.384949;1985.857178;2;-538.780701;-104.235397;1815.230103;2;-595.911438;-73.920769;1730.540283;2;-606.500732;23.934811;1683.335327;2;-571.960388;-30.540588;1703.410767;2;81.390320;-1.567457;2462.844971;2;121.854332;268.236328;2154.841309;2;122.581169;606.227783;2355.810303;2;114.913704;711.331299;2194.665527;2;-88.422630;-18.411495;2514.256104;2;-364.713318;223.131805;2329.178711;2;-247.364700;576.452026;2468.073486;2;-333.587646;672.926453;2347.074707;2;-105.351509;-455.269440;2053.447998;2;-177.168716;-419.375641;1909.123291;2;-143.375992;-465.903107;1910.746704;2;-40.848015;-503.388275;1981.876221;2;-192.773544;-464.834381;1931.873291;2;-193.921371;-517.982239;2055.597656
16466877;1;2;-3.530261;-31.673401;2486.201904;2;-19.420076;-187.039520;2388.356689;2;-44.227631;-282.743958;2279.118896;2;-76.697563;-442.795013;2125.406006;2;-40.218697;-409.546082;2136.698242;2;29.522919;-351.985535;2019.951294;2;-15.451923;-93.035217;1908.540039;1;-125.557419;99.104362;1817.083862;1;-118.141670;72.741302;1721.456177;1;-104.705025;46.437965;1613.813232;1;-105.001030;43.241352;1694.623901;2;-101.368874;-424.568115;2166.156494;2;-236.552185;-420.255249;2153.402344;2;-423.926483;-241.525528;2020.927490;2;-527.834656;-102.857529;1851.098389;2;-584.703796;-77.757660;1763.880127;2;-610.053162;26.932634;1743.021362;2;-560.507751;-21.588039;1738.628418;2;86.182678;-23.518522;2458.684082;2;122.797516;260.641205;2160.459961;2;122.105759;605.534058;2353.471436;2;114.512604;711.938293;2192.003174;2;-84.428368;-39.027012;2511.016113;2;-357.189850;214.754257;2332.541504;2;-250.022293;573.243042;2472.218018;2;-328.738312;668.648132;2344.139160;2;-94.988922;-492.997314;2060.093262;2;-169.107407;-475.393738;1912.612427;2;-134.861938;-521.458618;1919.571411;2;-30.751698;-549.599548;1993.860718;2;-184.258118;-517.977661;1941.134277;2;-183.619675;-555.648010;2071.131348
16500222;1;2;-0.090676;-64.047401;2482.358643;2;-11.724921;-232.348495;2403.462891;2;-35.484253;-342.225494;2305.837891;2;-76.880150;-493.585632;2142.309570;2;-37.176838;-464.972382;2157.243164;2;32.685040;-423.827911;2031.959961;2;1.724891;-188.439682;1868.092163;2;-100.550560;-2.295151;1751.848877;1;-102.420044;43.063400;1662.162720;1;-98.110573;70.541077;1552.846436;1;-47.875904;60.953312;1658.295044;2;-102.069122;-473.770447;2182.677002;2;-235.933563;-454.471222;2159.116943;2;-427.529602;-251.513000;2066.941650;2;-515.086060;-91.882126;1902.722412;2;-553.628601;-56.696972;1807.901978;2;-601.788940;40.933094;1828.925781;2;-536.201233;-3.771801;1794.345703;2;89.377121;-55.532120;2451.000732;2;121.202049;250.170441;2167.830566;2;121.288223;603.089539;2354.822510;2;114.634239;710.972900;2191.841553;2;-80.767723;-71.726006;2510.635498;2;-341.005402;208.991989;2344.051758;2;-243.145447;579.465393;2470.797607;2;-329.256348;672.257324;2342.932129;2;-96.893417;-539.507996;2073.300537;2;-167.872131;-512.714478;1923.692627;2;-131.684189;-558.365845;1928.214478;2;-27.765911;-588.770081;2004.306763;2;-182.340775;-558.437927;1948.532715;2;-184.187119;-606.772827;2076.468262
16533533;1;2;-5.720002;-92.453789;2458.210205;2;-19.802795;-257.922455;2377.958252;2;-44.911339;-370.048828;2285.550049;2;-78.829781;-537.079224;2139.508301;2;-40.971966;-505.433563;2151.045410;2;44.537769;-451.450836;2043.270630;2;44.850353;-201.966690;1904.069336;2;42.363621;7.358849;1787.139648;2;56.229950;79.535187;1719.993530;2;73.922539;136.348679;1625.450806;2;53.310928;113.352592;1695.659058;2;-104.564705;-514.927246;2177.621338;2;-238.581177;-492.901550;2171.340576;2;-418.417938;-272.701538;2108.829834;2;-502.590881;-99.733856;1960.647949;2;-530.011902;-15.686072;1900.039917;2;-546.668274;89.079597;1871.693848;2;-495.514038;7.291213;1878.796875;2;81.044243;-82.613358;2422.694824;2;122.376892;242.521759;2169.961182;2;119.256546;596.049805;2347.331787;2;109.039978;715.744507;2195.412109;2;-83.959137;-101.327332;2490.235840;2;-323.079559;201.843231;2342.465576;2;-241.974106;572.660461;2467.675781;2;-331.621796;675.775452;2353.293457;2;-96.589890;-590.027893;2076.160889;2;-157.079681;-556.877808;1925.032959;2;-120.141907;-601.193298;1929.525513;2;-21.859047;-632.644287;2010.322754;2;-171.576248;-603.938416;1945.915894;2;-180.747513;-659.241943;2069.224854
16566888;1;2;-8.773654;-117.280838;2442.706055;2;-23.496304;-281.743958;2359.540771;2;-47.464699;-396.295441;2269.265869;2;-72.272049;-573.871399;2133.360596;2;-36.325008;-539.161682;2142.476562;2;55.454590;-467.647430;2050.780273;2;82.764252;-204.046524;1942.250610;2;97.279892;16.983509;1848.944458;2;109.203011;77.739952;1770.687012;2;120.272430;119.713852;1667.466553;2;91.066261;120.193390;1747.105225;2;-98.999496;-551.156128;2170.612793;2;-233.920258;-533.125854;2177.302002;2;-409.861908;-301.066101;2158.994629;2;-493.073303;-116.512718;2023.869507;0;-487.795502;-12.127571;1998.966675;0;-540.454041;68.111565;2052.848389;0;-479.185974;-2.167188;1992.941528;2;77.654205;-106.489723;2406.066162;2;122.108177;238.821335;2180.457275;2;118.945770;597.332458;2349.751221;2;109.512955;717.253174;2197.369141;2;-86.709465;-127.011658;2475.746094;2;-309.832336;198.146637;2348.336914;2;-242.913345;574.330444;2468.889648;2;-330.668945;674.406433;2349.774902;2;-87.347595;-631.617126;2073.325928;2;-152.852493;-603.039612;1922.919434;2;-115.593102;-647.250427;1927.568359;2;-14.471359;-676.184387;2006.284912;2;-166.594589;-649.584900;1945.708130;1;-171.714447;-701.300110;2071.146484
16600222;1;2;-10.627247;-138.401550;2452.827637;2;-21.850019;-296.282410;2349.984131;2;-36.702957;-412.617950;2255.027344;2;-63.917690;-601.423889;2127.064453;2;-27.377876;-565.167480;2133.360840;2;63.645229;-506.974457;2027.512573;2;98.607643;-256.858124;1880.193481;2;122.139702;-46.633484;1755.816162;2;130.328232;33.402142;1693.312256;2;142.516922;127.743347;1629.900513;2;94.356270;63.780628;1660.974365;2;-90.363625;-576.477478;2164.577637;2;-229.380142;-570.811096;2166.131592;2;-398.383759;-331.504700;2220.157227;2;-468.776093;-121.639427;2107.225342;0;-480.860382;-16.538881;2078.224365;0;-516.507996;39.771690;2168.700684;0;-438.757294;-3.997043;2066.664062;2;79.682243;-124.624771;2421.823242;2;122.232750;232.430862;2197.980225;2;117.110237;604.867310;2356.484619;2;109.605103;713.173157;2190.653076;2;-92.063286;-150.824677;2480.785889;2;-296.206421;195.504807;2348.874756;2;-244.254135;582.374268;2471.175293;2;-337.172516;671.509155;2342.035645;2;-80.386261;-663.770996;2069.521973;2;-151.546890;-632.455444;1918.327759;2;-116.929871;-680.324158;1922.477783;2;-12.818954;-716.265686;1999.023193;2;-168.157684;-678.274048;1943.250244;2;-171.767334;-728.001831;2072.596191
16633555;1;2;-10.817567;-164.043152;2444.476562;2;-23.238127;-319.240814;2334.133789;2;-41.894791;-426.863800;2227.627441;2;-66.890167;-628.636841;2115.416992;2;-31.613850;-589.869324;2116.598389;2;55.501900;-532.128418;2004.984619;2;118.883484;-272.362396;1878.984131;2;158.563202;-53.013889;1770.081299;2;181.851913;42.298355;1738.744751;2;209.962341;134.924881;1675.588379;2;155.183334;76.041542;1707.740479;2;-92.643959;-601.747131;2152.872803;2;-232.279053;-610.287781;2167.599609;2;-371.851471;-360.531677;2261.676025;2;-447.668091;-128.643326;2201.711182;0;-456.501282;-20.944529;2176.771973;0;-502.527466;48.216240;2254.263184;0;-434.455933;-6.654717;2170.133057;2;80.643394;-149.584167;2413.844727;2;115.069016;221.898849;2203.646729;2;118.362297;601.164551;2357.351074;2;105.989670;713.304810;2191.743408;2;-93.291931;-177.081467;2472.098633;2;-283.769623;186.263321;2350.969238;2;-248.495575;579.368469;2474.438721;2;-339.744446;672.634583;2344.186279;2;-83.590584;-696.871277;2063.458740;2;-160.028748;-679.460815;1910.498901;2;-122.296112;-725.476501;1917.074829;2;-13.745245;-750.749573;1994.311035;2;-173.721634;-724.851440;1939.043335;2;-172.107803;-766.423279;2072.871094
16666877;1;2;-9.004129;-185.311050;2416.237061;2;-26.794016;-335.289093;2303.114014;2;-43.182476;-450.484222;2207.100586;2;-68.531380;-654.746887;2105.297363;2;-32.546326;-617.442871;2106.359375;2;62.088116;-578.876465;1994.922974;2;148.609085;-309.760834;1920.621582;2;202.183319;-80.657944;1851.182861;2;212.815521;19.485622;1835.977661;2;230.960907;124.984428;1795.947144;2;192.191116;47.256035;1799.821045;2;-95.004967;-625.513428;2139.528809;2;-232.561584;-643.969177;2148.777100;2;-333.486420;-406.709686;2297.823975;2;-410.253784;-171.609955;2274.409668;0;-430.862274;-65.981659;2295.472168;0;-459.478271;27.150169;2351.394043;0;-394.933380;-45.281746;2283.663574;2;82.929535;-175.514496;2388.791260;2;110.798744;210.465164;2216.932617;2;117.120338;590.187683;2356.671387;2;102.439667;710.438599;2199.871826;2;-91.904762;-194.145035;2440.986084;2;-259.187012;186.484711;2363.241211;2;-255.736557;579.811340;2475.052002;2;-338.039185;672.246521;2341.197510;2;-84.531334;-724.312256;2056.619873;2;-162.278793;-730.669556;1905.620239;2;-123.201515;-773.475098;1917.679443;2;-14.206044;-783.894714;1995.075928;2;-173.811157;-771.736328;1939.899048;2;-169.283417;-794.293701;2076.554932
16700222;1;2;-22.375505;-210.878632;2406.143555;2;-35.914124;-362.752991;2293.285400;2;-47.349503;-482.790161;2201.308105;2;-73.777687;-690.385071;2103.853271;2;-36.584362;-653.922302;2105.697754;2;73.253357;-621.641541;2005.706299;2;172.563782;-347.360382;1970.389160;2;231.285126;-111.856400;1926.674683;2;256.750458;-12.697577;1928.265747;2;270.724854;98.328285;1902.211426;2;213.239288;26.361563;1924.050293;2;-101.213020;-659.194885;2135.958984;2;-240.597031;-666.615784;2144.393311;2;-312.835480;-437.738464;2323.375244;2;-371.791901;-197.671051;2358.908691;0;-375.469177;-103.761116;2416.538574;0;-411.012604;-19.824966;2483.212891;0;-339.973419;-82.712433;2260.650146;2;70.852043;-200.860107;2381.478027;2;109.218521;197.709351;2237.002930;2;116.416771;585.432068;2359.966309;2;103.068428;708.677612;2204.041504;2;-106.442886;-219.912766;2428.385742;2;-243.613220;178.705963;2372.706055;2;-254.643982;576.360657;2476.388916;2;-337.686768;671.871826;2343.834473;2;-89.452026;-761.307556;2056.222656;2;-153.027313;-742.479187;1898.750732;2;-116.446091;-788.521851;1907.915894;2;-15.129082;-814.891968;1992.826660;2;-169.133087;-787.691284;1925.637329;2;-178.347443;-829.899109;2058.085205
16733555;1;2;-23.354782;-226.594254;2401.715332;2;-36.978195;-380.043549;2287.343262;2;-48.842205;-500.576508;2193.219971;2;-76.118729;-709.768066;2093.163330;2;-38.311069;-673.109192;2095.491211;2;78.740868;-640.531677;2001.292969;2;197.876129;-368.839081;2019.026978;2;260.362274;-127.599731;2008.149414;0;287.529114;-28.951086;2024.113892;0;333.100250;73.396072;2054.978027;0;247.446472;11.997879;2023.763184;2;-103.892433;-678.274109;2125.665771;2;-244.435852;-676.044556;2141.354248;2;-289.705597;-465.513245;2354.251953;2;-330.594940;-237.337128;2454.592285;0;-358.893311;-157.622238;2527.241455;0;-370.602753;-103.805321;2627.311035;0;-349.784027;-128.893753;2518.370361;2;70.721710;-215.917313;2376.184570;2;107.081528;193.873047;2249.229736;2;115.758926;588.456970;2365.561523;2;103.520203;707.808228;2203.704102;2;-108.187698;-236.222122;2424.737549;2;-232.651505;173.278000;2382.460938;2;-253.661789;576.455444;2481.919922;2;-334.102142;666.742126;2341.424805;2;-92.069939;-781.107666;2044.439575;2;-161.016495;-766.407410;1886.657837;2;-122.693123;-811.933289;1895.726440;2;-17.368916;-834.684631;1979.255859;2;-175.491653;-812.008301;1915.065674;2;-180.233856;-852.503296;2049.945557
16766888;1;2;-24.447887;-234.081421;2402.715088;2;-38.514141;-387.922516;2287.761475;2;-50.583672;-509.084106;2193.568115;2;-80.273422;-717.278870;2090.205566;2;-41.737324;-681.180847;2093.474609;2;80.893829;-650.389343;2005.043457;2;211.954727;-388.358063;2060.948975;2;290.527985;-151.714645;2083.197754;0;313.871399;-63.509541;2132.966309;0;350.222931;26.941038;2196.990723;0;262.616089;-23.501135;2132.036621;2;-108.013947;-685.596252;2122.866211;2;-248.487076;-683.769104;2143.165771;2;-274.989410;-494.971344;2379.838135;2;-302.015137;-291.185913;2528.184570;0;-304.770050;-222.135452;2616.204102;0;-318.768097;-145.913986;2700.678467;0;-255.392914;-174.985580;2575.882812;2;70.002411;-223.595474;2377.124268;2;106.599815;188.907272;2253.798096;2;115.818321;583.966980;2373.677490;2;103.371353;704.307617;2211.662598;2;-109.617882;-243.537048;2425.791016;2;-232.202133;168.389954;2385.856934;2;-250.850891;572.427856;2488.523682;2;-331.757660;665.580139;2349.289062;2;-96.883804;-787.983582;2040.220703;2;-162.221161;-782.271790;1879.662354;2;-123.810989;-827.189209;1892.184082;2;-20.110107;-844.842041;1979.687378;2;-177.260696;-826.489441;1910.272217;2;-185.184845;-859.702698;2047.503662
16800200;1;2;-30.844515;-245.891739;2367.705322;2;-45.548515;-403.444031;2261.619873;2;-58.265194;-527.100586;2173.625000;2;-81.296814;-734.763855;2073.167969;2;-44.172787;-698.004883;2076.335205;2;69.401932;-656.065613;1983.363892;2;212.237244;-433.976166;2115.086914;2;291.416870;-213.552032;2195.609619;0;338.164276;-122.025604;2198.852539;0;362.034912;-56.233326;2290.585938;0;267.782501;-83.830200;2148.642334;2;-109.822701;-703.863464;2104.968018;2;-247.935242;-694.135376;2128.446045;2;-244.257874;-516.775024;2371.205811;2;-241.240814;-368.097717;2573.168213;0;-222.684738;-291.716492;2651.136719;0;-194.573395;-235.692352;2745.656250;0;-138.005234;-283.679596;2541.695801;2;63.405193;-238.915939;2344.281738;2;99.806519;181.935150;2278.647949;2;113.291580;579.757690;2370.669434;2;105.420410;704.041077;2214.111328;2;-115.833633;-252.182129;2388.827393;2;-214.117859;163.093323;2404.378662;2;-246.907806;566.312439;2486.730957;2;-326.179138;662.893494;2351.587158;2;-95.461037;-805.603394;2024.281738;2;-167.188034;-788.787903;1869.312988;2;-130.480606;-835.249268;1877.451416;2;-24.735298;-861.321594;1957.847534;2;-182.393021;-833.535767;1897.925415;2;-185.190811;-873.482239;2031.980713
16833555;1;2;-31.357277;-252.548660;2370.247314;2;-46.259544;-410.464142;2263.033447;2;-59.243782;-534.141418;2173.803955;2;-89.522881;-740.879395;2070.733887;2;-51.011669;-705.218872;2074.186035;2;72.051849;-668.740417;1990.171997;2;213.386932;-462.041748;2149.052979;2;304.559174;-257.661530;2257.988037;0;334.704437;-171.161209;2305.811523;0;364.039978;-96.616722;2389.647705;0;298.314087;-118.369553;2280.432373;2;-117.063408;-709.242004;2103.107422;2;-251.943237;-693.558350;2141.560059;2;-224.440018;-542.924133;2402.050049;2;-205.406311;-376.182251;2590.102539;0;-145.824951;-318.615936;2664.369629;0;-98.129913;-253.975159;2745.225342;0;-95.649406;-290.616699;2528.494385;2;63.329948;-245.439758;2346.615479;2;96.999634;177.907333;2281.726318;2;113.107704;578.345459;2370.963867;2;106.405861;704.493469;2214.570801;2;-116.740913;-258.959076;2391.557129;2;-208.356888;159.986435;2407.713867;2;-245.169357;565.479980;2487.455078;2;-328.564545;659.842224;2351.979004;2;-106.228920;-811.039185;2020.904541;2;-169.944916;-786.919128;1862.492676;2;-134.698685;-834.836792;1870.827637;2;-33.316486;-866.619141;1955.793701;2;-187.777237;-832.414734;1888.850952;2;-198.365585;-877.030762;2021.766235
16866888;1;2;-31.173748;-253.492111;2370.071045;2;-45.959305;-411.286774;2262.758057;2;-59.162457;-534.065247;2172.399658;2;-90.570358;-737.929016;2064.215332;2;-51.614052;-702.957825;2069.174316;2;75.732430;-667.627563;1991.359009;2;214.338776;-471.846771;2165.577881;2;307.752319;-277.522675;2289.787842;0;339.032654;-203.142883;2354.296387;0;378.372650;-139.008820;2442.487549;0;295.213776;-150.923050;2351.486084;2;-118.231895;-706.605164;2096.766357;2;-252.663727;-689.753052;2136.138672;2;-213.736496;-528.187683;2388.393555;2;-186.240799;-346.880920;2561.209717;0;-120.729919;-294.334564;2634.146484;0;-60.560150;-238.926743;2713.476318;0;-62.631168;-281.385223;2497.057617;2;63.532078;-246.415802;2346.617188;2;97.532951;176.841446;2282.107178;2;113.694138;577.042053;2371.873779;2;108.751167;702.578430;2214.996094;2;-116.574158;-259.873138;2391.220215;2;-207.545761;159.103516;2407.036133;2;-243.741638;564.538025;2486.759277;2;-328.665192;659.319519;2352.601807;2;-107.376755;-806.686584;2012.542480;2;-170.508896;-777.619019;1854.781250;2;-136.310699;-826.445618;1862.013672;2;-35.680252;-862.309448;1946.184448;2;-189.314117;-823.295898;1880.096924;2;-200.882919;-870.670044;2011.930176
16900222;1;2;-31.107031;-253.809509;2366.575928;2;-45.582096;-410.650299;2259.536865;2;-58.778770;-532.004333;2168.556641;2;-90.951157;-733.076782;2057.918945;2;-51.863976;-698.797302;2063.793213;2;76.935654;-665.387329;1989.101929;2;211.897858;-478.449799;2173.088135;2;305.167603;-292.561493;2307.402832;0;330.790222;-223.733459;2379.313721;0;362.186127;-137.070801;2448.648926;0;292.362854;-178.243073;2387.849854;2;-118.530304;-702.010986;2090.354248;2;-255.459152;-690.876953;2119.210205;2;-213.523895;-502.871826;2349.927002;2;-183.720947;-304.458313;2500.258789;0;-118.832886;-289.220306;2588.608154;0;-76.168777;-252.972717;2687.194092;0;-57.556355;-276.717438;2422.871338;2;63.186146;-246.764801;2343.501953;2;95.624100;174.527237;2279.686768;2;110.975327;572.541809;2369.888184;2;107.309677;703.601013;2218.895264;2;-116.135338;-260.162048;2387.382812;2;-204.887741;157.198914;2399.695068;2;-237.676865;560.768616;2479.516357;2;-330.204437;658.824402;2354.320312;2;-107.789299;-800.628723;2005.419067;2;-171.907684;-765.829407;1850.181885;2;-137.219284;-814.225403;1855.100464;2;-36.146759;-852.154358;1936.693237;2;-189.883057;-812.554688;1873.496948;2;-200.003082;-865.415344;2002.582520
16933544;1;2;-31.889427;-253.403717;2367.410156;2;-46.201195;-409.682983;2260.615967;2;-59.607475;-529.677856;2168.686523;2;-91.077026;-728.431824;2055.251709;2;-52.210529;-694.254883;2061.666260;2;74.749146;-658.615784;1985.864258;2;208.708771;-472.724792;2170.125000;2;301.211700;-288.616943;2305.948730;0;329.192902;-218.880234;2375.597900;0;360.982605;-122.307114;2429.273926;0;292.057312;-171.289734;2381.285645;2;-118.668633;-698.050964;2088.048096;2;-256.206573;-692.071045;2113.091309;2;-233.322556;-517.885071;2355.764404;2;-222.236313;-309.616486;2493.435791;0;-181.729019;-290.501617;2594.249756;0;-167.632416;-254.216873;2700.341553;0;-94.322586;-269.906097;2434.070801;2;62.127476;-246.373825;2344.523438;2;93.414650;173.213684;2278.142334;2;107.572296;570.015930;2367.942871;2;108.082191;703.842407;2220.219238;2;-116.668594;-259.742889;2388.048096;2;-205.333817;156.279648;2398.648682;2;-236.567657;558.375854;2479.670410;2;-332.631836;659.358093;2360.476562;2;-107.650986;-794.980896;2001.859375;2;-165.109573;-739.645752;1850.636475;2;-131.620010;-788.891846;1850.587402;2;-34.677231;-838.914673;1929.921143;2;-184.722809;-788.357300;1867.155151;1;-200.554749;-856.586060;1987.688721
16966888;1;2;-30.893574;-251.220886;2394.142334;2;-44.352783;-399.653534;2272.791016;2;-57.246372;-512.453186;2169.258789;2;-93.333778;-713.023071;2054.485352;2;-53.891415;-678.267456;2059.445068;2;74.744843;-637.699219;1985.122803;2;206.114258;-439.305542;2164.035400;2;290.636749;-240.111649;2288.977539;0;327.722198;-168.821213;2354.579346;0;373.284882;-85.282997;2421.631836;0;290.946960;-118.805466;2361.933350;2;-119.880585;-682.642639;2089.149658;2;-251.148880;-659.534424;2137.179688;2;-262.828766;-510.488983;2401.114990;2;-272.456207;-387.285858;2621.912842;0;-256.032440;-308.528412;2699.394287;0;-271.682495;-229.550598;2780.693848;0;-187.096115;-311.939209;2526.788086;2;64.251328;-241.520416;2371.724609;2;91.042267;174.272018;2260.356934;2;105.236282;570.725525;2372.200684;2;103.587898;703.967957;2220.624268;2;-116.689911;-259.968231;2414.357422;2;-206.081787;160.683929;2388.578125;2;-236.948334;564.848206;2484.377441;2;-326.942139;663.159119;2355.090088;2;-112.230774;-780.099304;2000.745728;2;-168.662323;-719.265381;1848.818237;2;-132.577499;-767.554504;1847.401245;2;-34.483620;-817.758057;1928.079590;2;-186.750992;-770.151978;1862.600952;1;-202.998764;-845.708984;1980.712036
17000222;1;2;-31.086643;-243.141571;2414.765625;2;-43.691475;-385.389984;2287.427002;2;-56.373432;-492.017487;2178.490723;2;-93.481522;-686.672058;2056.237061;2;-54.106461;-652.388306;2062.360840;2;74.107124;-621.991699;1983.991821;2;208.836609;-411.707092;2143.559814;2;285.776917;-195.991150;2240.617188;0;306.609375;-125.827225;2313.472412;0;355.835602;-42.821587;2377.628906;0;288.697296;-70.417976;2321.473389;2;-119.619987;-657.840820;2092.147217;2;-250.545685;-645.619080;2143.151611;2;-292.566101;-470.008057;2385.191650;2;-332.550293;-298.397003;2565.193604;0;-363.219391;-225.418900;2643.281006;0;-377.002747;-170.460464;2742.095459;0;-339.705658;-183.191513;2534.877197;2;63.300663;-231.244720;2392.132812;2;93.773483;173.447586;2252.015625;2;105.131897;567.325684;2366.447510;2;106.732788;704.485657;2219.644043;2;-116.199837;-253.869507;2435.174805;2;-207.588715;162.421967;2387.319580;2;-237.734573;566.043823;2477.347900;2;-331.201599;664.715149;2352.055908;2;-112.786133;-751.118408;2000.122314;2;-174.552292;-685.658386;1853.157471;2;-139.473770;-734.183350;1848.890625;2;-39.201382;-787.725037;1923.478882;2;-192.727539;-736.408936;1866.303223;2;-204.929916;-814.565918;1982.437378
17033555;1;2;-28.300495;-220.417450;2427.726318;2;-43.455544;-360.540558;2301.569824;2;-59.900105;-460.937866;2189.688477;2;-97.073212;-643.285706;2054.214844;2;-57.544739;-610.997437;2063.995361;2;67.755684;-584.750916;1982.859619;2;199.943405;-357.244904;2111.746826;2;280.074585;-137.853058;2188.677979;0;314.566284;-50.520889;2228.762207;0;346.666138;57.673386;2248.477295;0;277.747498;-5.468287;2231.263916;2;-123.443916;-616.649353;2090.760498;2;-259.635437;-609.699707;2119.837158;2;-338.142120;-441.401733;2353.580078;2;-407.505829;-256.981598;2505.865234;0;-473.723480;-230.975540;2589.668213;0;-529.014954;-208.587646;2685.180176;0;-469.906830;-198.225861;2612.345459;2;64.579689;-208.727753;2403.584717;2;96.039284;184.455597;2246.804932;2;107.607094;570.360474;2371.281738;2;105.964745;703.605408;2223.987305;2;-112.054642;-230.958588;2449.495850;2;-230.112610;170.491852;2381.122559;2;-245.387192;568.692078;2477.218018;2;-335.036926;662.112854;2348.253174;2;-115.757263;-702.375183;1993.713745;2;-172.915283;-656.285217;1839.977295;2;-138.811981;-704.773315;1842.742554;2;-41.957294;-748.821106;1924.870605;2;-191.829239;-704.164978;1858.920044;2;-207.315109;-765.841980;1982.425293
