timestamp;body_idx;PELVIS (c);PELVIS (x);PELVIS (y);PELVIS (z);SPINE_NAVEL (c);SPINE_NAVEL (x);SPINE_NAVEL (y);SPINE_NAVEL (z);SPINE_CHEST (c);SPINE_CHEST (x);SPINE_CHEST (y);SPINE_CHEST (z);NECK (c);NECK (x);NECK (y);NECK (z);CLAVICLE_LEFT (c);CLAVICLE_LEFT (x);CLAVICLE_LEFT (y);CLAVICLE_LEFT (z);SHOULDER_LEFT (c);SHOULDER_LEFT (x);SHOULDER_LEFT (y);SHOULDER_LEFT (z);ELBOW_LEFT (c);ELBOW_LEFT (x);ELBOW_LEFT (y);ELBOW_LEFT (z);WRIST_LEFT (c);WRIST_LEFT (x);WRIST_LEFT (y);WRIST_LEFT (z);HAND_LEFT (c);HAND_LEFT (x);HAND_LEFT (y);HAND_LEFT (z);HANDTIP_LEFT (c);HANDTIP_LEFT (x);HANDTIP_LEFT (y);HANDTIP_LEFT (z);THUMB_LEFT (c);THUMB_LEFT (x);THUMB_LEFT (y);THUMB_LEFT (z);CLAVICLE_RIGHT (c);CLAVICLE_RIGHT (x);CLAVICLE_RIGHT (y);CLAVICLE_RIGHT (z);SHOULDER_RIGHT (c);SHOULDER_RIGHT (x);SHOULDER_RIGHT (y);SHOULDER_RIGHT (z);ELBOW_RIGHT (c);ELBOW_RIGHT (x);ELBOW_RIGHT (y);ELBOW_RIGHT (z);WRIST_RIGHT (c);WRIST_RIGHT (x);WRIST_RIGHT (y);WRIST_RIGHT (z);HAND_RIGHT (c);HAND_RIGHT (x);HAND_RIGHT (y);HAND_RIGHT (z);HANDTIP_RIGHT (c);HANDTIP_RIGHT (x);HANDTIP_RIGHT (y);HANDTIP_RIGHT (z);THUMB_RIGHT (c);THUMB_RIGHT (x);THUMB_RIGHT (y);THUMB_RIGHT (z);HIP_LEFT (c);HIP_LEFT (x);HIP_LEFT (y);HIP_LEFT (z);KNEE_LEFT (c);KNEE_LEFT (x);KNEE_LEFT (y);KNEE_LEFT (z);ANKLE_LEFT (c);ANKLE_LEFT (x);ANKLE_LEFT (y);ANKLE_LEFT (z);FOOT_LEFT (c);FOOT_LEFT (x);FOOT_LEFT (y);FOOT_LEFT (z);HIP_RIGHT (c);HIP_RIGHT (x);HIP_RIGHT (y);HIP_RIGHT (z);KNEE_RIGHT (c);KNEE_RIGHT (x);KNEE_RIGHT (y);KNEE_RIGHT (z);ANKLE_RIGHT (c);ANKLE_RIGHT (x);ANKLE_RIGHT (y);ANKLE_RIGHT (z);FOOT_RIGHT (c);FOOT_RIGHT (x);FOOT_RIGHT (y);FOOT_RIGHT (z);HEAD (c);HEAD (x);HEAD (y);HEAD (z);NOSE (c);NOSE (x);NOSE (y);NOSE (z);EYE_LEFT (c);EYE_LEFT (x);EYE_LEFT (y);EYE_LEFT (z);EAR_LEFT (c);EAR_LEFT (x);EAR_LEFT (y);EAR_LEFT (z);EYE_RIGHT (c);EYE_RIGHT (x);EYE_RIGHT (y);EYE_RIGHT (z);EAR_RIGHT (c);EAR_RIGHT (x);EAR_RIGHT (y);EAR_RIGHT (z)
20334511;1;2;-18.171349;289.321716;2096.134033;2;2.364548;157.139893;1998.017578;2;30.233908;76.043854;1896.845581;2;68.946022;-101.577034;1809.054932;2;90.276505;-73.700356;1838.127075;2;222.346222;-62.706806;1827.822388;2;346.417847;-9.794056;1609.109009;2;402.020477;42.289906;1407.344238;2;417.558685;33.514042;1319.601074;2;420.454803;92.245522;1238.129272;2;395.250397;62.478756;1275.788086;2;34.130730;-71.685570;1810.568970;2;-31.255268;-64.814789;1707.459351;2;13.246939;-4.047565;1456.704590;2;150.785248;50.137287;1295.938599;2;172.355942;58.851879;1202.378784;2;266.001892;84.931587;1184.941162;2;201.620499;41.404469;1186.621826;2;60.769924;279.749115;2125.552734;2;376.418152;324.093231;1933.261963;2;265.796173;613.227661;2108.566650;2;317.092987;778.463379;2128.853271;2;-89.356171;297.953766;2069.605713;2;-161.694687;355.958923;1709.494385;2;-144.939804;635.291077;1935.187500;2;-147.228317;791.164856;1972.411743;2;88.320168;-161.583328;1766.705444;2;165.366653;-77.988678;1669.742065;2;173.339188;-129.401245;1668.316040;2;165.380646;-217.561890;1746.163574;2;133.435867;-108.267265;1650.297119;2;32.716152;-166.824356;1685.929077
20367855;1;2;-24.380175;301.668671;2094.899658;2;-4.729673;168.497360;1997.522339;2;24.582825;87.865341;1896.127075;2;63.770340;-90.079529;1808.507935;2;84.386887;-62.776775;1838.724487;2;217.197815;-57.096897;1831.554321;2;345.539001;-10.990604;1613.312012;2;403.710815;38.629131;1411.305176;2;416.748993;27.799204;1323.248169;2;424.554291;86.799423;1242.107910;2;399.546021;65.798912;1280.615479;2;29.427427;-59.506641;1808.785156;2;-32.318794;-55.425110;1703.098389;2;18.327057;-1.724422;1451.488159;2;150.296249;49.448486;1284.734009;2;175.764618;57.363449;1191.937256;2;269.066681;86.366638;1176.556763;2;207.670593;41.341663;1178.123169;2;53.405682;289.805084;2126.821045;2;371.920868;324.982117;1936.290527;2;262.357727;614.700562;2112.376221;2;319.268005;778.648865;2130.232666;2;-94.523109;312.366608;2066.114746;2;-162.900299;358.895782;1703.000610;2;-145.656876;632.776245;1936.075928;2;-145.378342;788.738770;1974.024780;2;83.847878;-150.222000;1766.476196;2;164.083191;-75.996315;1664.271118;2;175.231140;-126.444283;1671.177124;2;165.749725;-202.945908;1760.592651;2;135.810806;-111.033195;1647.110229;2;35.890858;-171.056717;1683.175293
20401177;1;2;-25.240168;300.510345;2092.340332;2;-4.040562;167.832031;1994.930054;2;25.136681;86.066841;1894.602295;2;67.026100;-92.522560;1810.119385;2;87.245438;-64.372574;1839.744385;2;219.804260;-56.630325;1832.586792;2;342.036377;-12.749910;1610.745605;2;403.044159;32.866241;1408.888306;2;413.685211;20.438795;1320.821411;2;423.831696;78.519371;1239.415771;2;401.721039;63.277634;1279.288818;2;32.208920;-62.568352;1809.968750;2;-30.207623;-55.769646;1704.975586;2;15.655066;-1.384500;1452.899170;2;153.165543;49.974834;1291.071655;2;177.196289;58.005699;1198.013428;2;268.420532;83.141830;1169.595337;2;207.299423;39.240570;1183.073364;2;52.916206;290.054749;2123.590820;2;371.411835;321.369110;1933.164429;2;262.338165;609.052429;2112.066650;2;322.720703;771.338867;2131.715332;2;-95.717216;309.938629;2064.160400;2;-162.851837;357.882599;1701.423462;2;-144.998611;631.038208;1934.685059;2;-145.580185;787.735779;1968.637451;2;87.970528;-152.988251;1769.140747;2;161.027084;-72.194206;1666.777100;2;171.997574;-123.037102;1669.137939;2;168.394562;-205.695343;1753.168701;2;131.100677;-105.635223;1649.388794;2;33.567348;-167.312134;1688.601196
20434522;1;2;-24.384975;297.597382;2091.015869;2;-3.083957;164.195770;1994.664673;2;25.567764;82.457748;1894.190308;2;73.064270;-95.417320;1811.254639;2;92.659149;-66.092361;1840.139526;2;224.929550;-54.444477;1833.323242;2;339.422943;-13.431684;1606.897339;2;401.621094;26.236229;1404.183960;2;414.295959;14.560430;1316.297485;2;427.917114;68.296707;1232.470459;2;399.813080;54.362728;1273.686646;2;37.083599;-66.882286;1811.357666;2;-29.663202;-59.939880;1709.094727;2;13.955105;-3.427915;1457.129517;2;155.267914;43.921932;1297.413574;2;171.565292;51.073280;1202.639038;2;249.235001;76.170753;1146.999023;2;204.670242;36.577461;1186.487305;2;54.549107;288.738251;2120.732178;2;373.065308;322.723999;1930.910767;2;263.173584;608.372559;2112.445068;2;325.150085;769.595520;2135.375488;2;-95.563309;305.586029;2064.219238;2;-166.739792;357.069916;1702.798706;2;-142.728531;632.208984;1933.072632;2;-141.981461;789.327637;1964.892944;2;95.680122;-155.538742;1770.681274;2;158.643188;-73.563042;1662.736694;2;167.625137;-124.834061;1661.898071;2;171.094330;-210.589157;1742.745483;2;125.357552;-105.105476;1648.153198;2;30.999779;-164.524979;1697.303833
20467855;1;2;-27.179308;289.728119;2092.946533;2;-3.611110;158.613525;1994.216797;2;25.154573;77.422333;1893.456665;2;79.221931;-98.962219;1811.719727;2;97.693863;-68.762383;1840.390991;2;229.606308;-53.651768;1835.574829;2;336.244629;-15.657351;1605.031982;2;393.147705;20.615187;1400.300659;2;403.369049;11.332299;1311.875854;2;428.629517;68.364174;1233.167603;2;402.301025;60.703720;1273.526001;2;42.227997;-71.808815;1811.645020;2;-25.898972;-63.326435;1710.519043;2;16.708855;-8.900154;1458.115967;2;167.303482;40.397659;1307.970947;2;175.209457;54.062405;1212.910522;2;245.876038;65.572113;1144.953613;2;202.892136;35.440456;1192.050171;2;52.334324;282.606567;2121.385010;2;370.591339;321.603027;1932.615234;2;263.928314;608.915833;2112.948486;2;323.932617;770.740173;2135.945312;2;-98.880249;296.149902;2067.302246;2;-169.964401;359.556763;1708.037720;2;-144.371246;635.782043;1936.433350;2;-140.805588;790.591980;1977.469116;2;104.050339;-158.416000;1771.559692;2;154.797318;-68.355713;1663.770630;2;163.633514;-119.318718;1658.209106;2;175.916092;-210.635544;1731.645142;2;120.145958;-99.000145;1650.639038;2;31.792875;-162.558609;1705.253662
20501188;1;2;-31.765499;279.750427;2094.982910;2;-5.486179;150.487732;1995.782104;2;24.040705;69.704468;1895.721802;2;80.878204;-105.000656;1814.558716;2;98.987656;-74.291237;1842.578491;2;229.197021;-53.352669;1832.752441;2;336.856140;-17.699100;1603.635132;2;388.143463;14.429729;1397.778442;2;406.174988;-22.675779;1318.824707;2;401.285248;30.764904;1234.487549;2;398.733704;28.581423;1268.945679;2;43.385624;-78.912888;1814.955566;2;-24.398163;-70.572250;1714.270142;2;27.025778;-24.031744;1463.187988;2;169.742111;20.602707;1305.541504;2;177.081573;50.617184;1214.738037;2;222.313889;55.155258;1127.629639;2;176.532623;6.888543;1179.645630;2;47.862873;274.902313;2122.394531;2;363.904297;323.243408;1935.458252;2;262.731232;613.628113;2110.727051;2;331.922455;771.887329;2124.981689;2;-103.569901;284.122192;2070.264648;2;-174.066055;361.090759;1715.334717;2;-147.050339;637.171509;1941.116821;2;-141.268600;793.697998;1970.980713;2;106.389206;-163.808121;1774.537598;2;164.284378;-84.604317;1662.852417;2;171.107056;-135.913757;1661.422119;2;176.970764;-221.437302;1741.457642;2;128.998489;-114.614891;1650.803955;2;36.649879;-170.050476;1706.395630
20534511;1;2;-36.955921;275.051575;2090.983887;2;-10.951767;146.718597;1991.690552;2;18.812229;68.470848;1890.444580;2;84.599617;-103.313087;1812.001221;2;100.204361;-72.438690;1841.011841;2;229.931427;-53.588955;1828.609375;2;336.224243;-27.907711;1598.753540;2;387.049164;-13.313383;1391.762207;2;400.078735;-31.209829;1305.872925;2;396.748108;30.342196;1227.729126;2;384.133148;18.741001;1264.367554;2;46.596119;-78.378235;1810.461304;2;-13.166797;-76.295685;1705.114868;2;34.100811;-28.630804;1454.595581;2;176.204529;-7.898238;1292.789795;2;179.599564;38.854832;1209.584839;2;228.400253;39.578835;1124.797363;2;172.851120;-3.571834;1164.494141;2;42.385509;270.152405;2118.094727;2;357.596527;324.853882;1934.715088;2;261.822601;612.387512;2114.567871;2;331.487640;770.058899;2122.532227;2;-108.501587;279.469330;2066.536621;2;-172.030716;358.624390;1712.440308;2;-154.074631;635.926025;1935.158325;2;-138.887726;789.022400;1974.361450;2;113.781807;-160.878357;1773.322021;2;164.555649;-95.306282;1650.725342;2;173.559448;-145.814621;1655.815552;2;185.522690;-219.281998;1745.786743;2;130.440323;-127.899292;1644.022583;2;42.707550;-178.852921;1709.379150
20567855;1;2;-35.162636;272.347321;2091.274170;2;-11.944298;144.107117;1992.297241;2;16.356127;66.074127;1891.171875;2;78.485306;-106.378487;1813.326416;2;94.135300;-76.457863;1843.013062;2;224.697342;-69.989059;1832.699585;2;332.514465;-37.771923;1605.560181;2;387.252808;-16.384880;1401.085449;2;390.215515;-61.396717;1325.144531;2;389.603088;-2.849456;1245.169556;2;377.892792;-12.021104;1270.185059;2;41.567898;-80.256638;1810.874878;2;-13.978507;-79.807610;1703.792236;2;33.811340;-32.380569;1454.441284;2;178.238663;-22.510490;1294.878906;2;178.824890;3.786320;1203.483765;2;236.042694;32.722569;1130.131836;2;189.221710;-6.687257;1181.987549;2;43.604992;265.542206;2118.568848;2;353.766052;320.563538;1929.822998;2;260.702454;605.783264;2111.909668;2;327.918579;763.914551;2114.516357;2;-106.190865;278.483795;2066.661621;2;-168.658249;357.945862;1714.034790;2;-154.001022;635.762451;1933.977539;2;-139.245361;786.645630;1978.852905;2;106.794289;-164.292389;1775.127686;2;160.062225;-101.064400;1653.099243;2;173.323807;-149.883987;1661.864990;2;185.273560;-216.533905;1756.403198;2;129.904144;-137.027420;1646.068726;2;43.039356;-192.518234;1707.870483
20601177;1;2;-33.620632;276.038055;2100.371582;2;-13.792738;146.436844;2003.051758;2;14.122216;72.077507;1899.461548;2;71.173500;-96.643692;1811.370728;2;88.281181;-68.339760;1841.679199;2;217.950897;-67.959076;1824.271606;2;320.860046;-51.851265;1593.801758;2;384.497345;-41.541851;1391.553833;2;385.393707;-96.181709;1322.412720;2;394.148895;-51.088017;1234.834595;2;376.271179;-37.956615;1260.485107;2;34.530914;-70.199890;1811.663208;2;-19.140631;-81.063744;1704.479980;2;35.174561;-52.324390;1454.213623;2;166.962509;-54.082138;1284.398804;2;190.537445;-5.334630;1206.474487;2;256.081024;-1.495049;1134.792358;2;188.250946;-49.796265;1157.599609;2;44.835091;267.636963;2127.543945;2;350.402130;325.924957;1933.952393;2;257.418182;607.695679;2119.889404;2;324.539154;765.465393;2118.834961;2;-104.367615;283.613678;2075.869141;2;-162.612091;357.121643;1722.087158;2;-150.627029;641.013245;1932.962646;2;-135.224182;795.757263;1959.458374;2;97.262543;-152.799469;1769.475342;2;173.013519;-119.727852;1647.833984;2;184.172180;-164.051178;1670.967041;2;177.541000;-204.280441;1779.591919;2;144.726608;-157.569214;1644.665405;2;47.655113;-199.714417;1701.058472
20634522;1;2;-33.220146;269.341919;2107.657959;2;-12.571178;138.663544;2010.531860;2;17.828281;66.208633;1905.451050;2;77.698997;-100.163582;1812.574341;2;94.487793;-72.231483;1843.737549;2;225.756668;-77.118210;1837.480591;2;320.350281;-61.982296;1602.000122;2;387.036255;-50.126827;1399.666260;2;378.899048;-106.627434;1331.926636;2;404.801117;-51.778328;1253.174561;2;380.904938;-46.490124;1266.994873;2;40.457851;-74.177704;1813.575684;2;-21.635305;-86.425751;1710.467529;2;35.023239;-58.970810;1459.205566;2;179.506607;-61.564888;1298.568359;2;191.924622;-38.659782;1206.815308;2;272.119385;-34.918289;1151.123047;2;185.603149;-60.074154;1184.713867;2;44.983391;260.197906;2136.586914;2;348.661469;319.992188;1936.987549;2;254.058365;606.370422;2118.426025;2;319.976715;765.394348;2110.177734;2;-103.739708;277.587463;2081.571289;2;-159.235764;356.657349;1726.589844;2;-149.455872;642.080811;1938.580811;2;-137.616745;798.725159;1960.141479;2;104.746307;-155.105026;1769.019165;2;179.288422;-148.602661;1641.529541;2;186.031891;-190.600098;1670.548828;2;179.018524;-214.582199;1784.464111;2;146.405624;-182.893356;1644.398926;2;46.850662;-204.670135;1708.762573
20667844;1;2;-34.702084;262.964233;2111.008545;2;-15.027132;130.082092;2017.020264;2;16.006861;59.194313;1911.234863;2;75.150185;-103.778931;1812.512695;2;92.350060;-76.637550;1844.077515;2;222.990128;-81.035530;1830.996704;2;327.353882;-89.161896;1599.629272;2;373.414276;-96.028915;1391.639648;2;365.926849;-113.663849;1305.249634;2;401.796844;-51.822872;1236.336914;2;383.076965;-64.997269;1264.790771;2;37.778133;-78.171463;1815.024780;2;-20.941387;-89.858925;1710.045166;2;36.244362;-70.351761;1458.447876;2;190.040421;-76.305397;1307.130005;2;208.720566;-52.412334;1216.808228;2;275.108215;-55.829037;1145.343140;2;208.901276;-59.702881;1198.621338;2;43.468742;254.131439;2139.860352;2;346.748383;318.075867;1941.678955;2;256.215363;606.873657;2120.605957;2;318.454803;767.063721;2110.446289;2;-105.192162;270.929199;2084.991699;2;-156.025513;351.968048;1730.166870;2;-148.309296;638.263794;1940.416260;2;-138.208389;794.560974;1964.026855;2;101.679070;-157.170059;1766.898926;2;176.608978;-162.956741;1639.787476;2;183.481888;-201.758392;1672.845703;2;176.165558;-214.268402;1788.438599;2;143.957458;-196.961960;1645.952026;2;44.386417;-212.817352;1711.762207
20701188;1;2;-39.471939;245.402954;2110.851562;2;-20.149424;114.726303;2011.678711;2;9.607082;41.108280;1906.163818;2;73.845024;-129.434250;1821.341309;2;88.567200;-101.110397;1853.598511;2;219.324722;-100.108086;1874.084106;1;376.535767;-50.034126;1678.530762;1;408.204468;-17.874327;1468.582886;1;416.640472;-32.369545;1381.019165;1;433.483978;-69.447769;1289.637939;1;459.422455;-22.529919;1368.810669;2;37.068314;-102.424469;1818.548950;2;-25.213421;-111.321747;1714.299561;2;40.966728;-84.427429;1463.578369;2;162.672134;-71.514961;1283.825073;1;201.481216;-11.298396;1219.927124;1;289.375183;-34.429417;1182.378540;2;214.045822;-83.262039;1157.501221;2;38.769402;234.401108;2140.592529;2;340.932434;309.538177;1939.491699;2;255.221130;602.542969;2119.174805;2;319.159454;763.658264;2112.874756;2;-110.025589;255.323792;2084.032715;2;-153.516037;352.610809;1729.437500;2;-147.159180;641.545166;1940.659546;2;-137.429001;796.532532;1977.427490;2;103.501923;-186.169479;1781.069824;2;151.540833;-121.994011;1655.735352;2;170.299713;-168.994278;1666.904053;2;188.470001;-230.280533;1765.345825;2;125.530945;-161.802139;1649.951294;2;43.841732;-224.713898;1713.864746
20734511;1;2;-40.351280;247.406174;2117.631348;2;-20.173271;113.909363;2018.202271;2;10.726407;38.048378;1912.093628;2;73.760361;-136.012726;1826.278442;2;89.198547;-107.255203;1858.786865;2;223.000885;-96.854202;1865.083374;2;358.269043;-93.308289;1643.397949;2;378.018738;-121.000580;1428.082764;2;362.533569;-148.475983;1343.255249;2;372.611694;-128.653473;1244.165039;2;446.537018;-95.626465;1343.596558;2;36.654476;-108.275520;1823.594971;2;-21.878414;-113.795509;1714.873291;2;42.840435;-94.453789;1459.005615;2;167.115387;-102.680054;1276.752319;2;214.537491;-110.499329;1191.985962;2;302.339935;-121.182770;1145.715698;2;216.841721;-112.329964;1180.793823;2;38.766338;236.280334;2148.625488;2;343.743805;311.850739;1941.634399;2;254.853638;609.905029;2122.084473;2;337.007080;764.411804;2102.609375;2;-111.695122;257.438812;2089.682861;2;-152.245499;345.932648;1726.657593;2;-148.572647;641.089417;1938.562378;2;-138.026550;797.899353;1977.824219;2;103.051926;-194.046371;1785.434204;2;156.299362;-140.857544;1654.500122;2;172.463913;-188.677139;1669.309570;2;186.647110;-244.722061;1773.490601;2;127.627251;-179.989334;1651.176270;2;40.735775;-234.283813;1719.480103
20767855;1;2;-38.950726;243.834091;2128.423096;2;-18.250433;107.268364;2029.819702;2;14.365108;28.252937;1924.461548;2;68.100876;-147.862701;1830.934570;2;86.765617;-119.414688;1862.813843;2;221.809998;-106.430389;1872.094971;2;335.513306;-105.405655;1635.088135;2;388.697845;-122.881660;1421.677734;2;396.138519;-166.205292;1341.315430;2;381.742432;-130.212280;1246.118286;1;424.231445;-68.398331;1330.430664;2;30.932917;-119.153572;1831.497314;2;-39.526768;-127.920372;1728.499268;2;35.950630;-103.545380;1472.666992;2;162.858719;-110.919296;1288.932983;2;216.024368;-130.419250;1208.184082;2;308.449707;-127.801834;1167.460815;2;220.864899;-112.946602;1201.458984;2;39.994537;231.448059;2162.151123;2;341.065552;307.947174;1941.858643;2;255.941422;610.796692;2124.871582;2;336.561218;769.526428;2116.921387;2;-110.139145;255.003128;2098.008789;2;-149.088440;340.228455;1729.319092;2;-147.925720;641.443115;1940.334351;2;-137.088440;800.465393;1978.770996;2;93.390022;-206.566605;1786.748535;2;146.850967;-195.509399;1643.973389;2;160.190979;-239.036316;1671.584229;2;173.733368;-265.539124;1788.446289;2;115.003586;-232.168549;1651.974976;2;25.556021;-259.099976;1734.483154
20801177;1;2;-38.175385;224.565353;2126.128418;2;-15.731752;87.768646;2030.571167;2;17.910007;6.194427;1928.925415;2;75.585548;-161.714447;1826.647339;2;93.377563;-134.853409;1859.838989;2;227.786667;-124.649780;1865.400024;2;339.716553;-124.482719;1629.844482;2;389.630127;-138.491867;1417.183472;2;402.072876;-195.765549;1347.733398;2;396.371368;-139.446167;1262.911987;1;416.256836;-87.443611;1315.137451;2;38.018898;-134.223419;1828.715942;2;-32.354050;-131.052628;1726.532471;2;36.922691;-112.286629;1470.678589;2;162.577881;-125.337692;1288.542847;2;203.983536;-163.895218;1208.711182;2;302.330505;-147.454300;1198.479248;2;217.897781;-113.327621;1206.739136;2;39.444794;212.707138;2161.334961;2;336.621155;304.151550;1946.701416;2;256.341583;610.980957;2119.284668;2;334.635620;769.438538;2114.859619;2;-108.168915;235.258438;2094.381104;2;-145.321548;336.489105;1732.706787;2;-142.225143;635.646851;1941.576660;2;-133.967926;793.392944;1980.410156;2;102.136864;-216.782242;1779.682617;2;160.184891;-210.852264;1639.708252;2;170.802063;-253.930695;1668.376099;2;179.380447;-278.283691;1785.197021;2;126.937065;-245.796341;1647.295776;2;34.574429;-267.333252;1726.635132
20834522;1;2;-35.101978;213.135178;2126.734863;2;-13.003977;76.951515;2028.510986;2;18.484426;-6.203093;1926.406860;2;72.004532;-182.588608;1834.216431;2;90.558273;-154.107391;1865.989868;2;225.645340;-146.541077;1855.523560;2;345.001282;-137.583466;1622.092407;2;397.360504;-149.346191;1408.557861;2;389.955841;-216.501389;1346.986206;2;405.058716;-175.340118;1254.254272;2;398.126373;-154.802048;1274.722534;2;35.008728;-153.811310;1834.441406;2;-29.482014;-158.301102;1727.641846;2;36.407696;-135.835129;1469.574951;2;168.187012;-138.338364;1289.742065;2;201.891556;-187.100800;1211.172119;2;295.419312;-155.328140;1190.959106;2;239.579056;-128.652603;1204.952759;2;43.791794;201.630539;2160.435059;2;339.010223;305.996857;1945.076660;2;254.739792;611.622986;2122.281250;2;335.416656;769.502075;2108.421387;2;-106.243958;223.509430;2096.346436;2;-142.510651;335.249207;1735.356689;2;-144.523132;636.252686;1945.340088;2;-133.750320;796.161072;1978.280640;2;97.275230;-241.470779;1790.542480;2;137.585297;-219.550735;1645.067017;2;148.425278;-267.028931;1666.315674;2;169.976425;-308.071838;1777.371704;2;102.740799;-253.339981;1652.571289;2;19.324102;-280.233429;1740.820801
20867844;1;2;-32.677254;211.836823;2137.176025;2;-8.469721;73.901993;2037.700684;2;25.139013;-11.259489;1935.344360;2;74.271980;-190.827393;1840.272949;2;94.411697;-162.205750;1871.934326;2;230.963226;-161.023590;1854.690186;2;343.886780;-160.688217;1613.766846;2;397.670746;-168.924271;1397.177734;2;389.954498;-244.601624;1344.172852;2;405.414795;-192.932327;1255.203613;2;399.910919;-166.733078;1264.313721;2;37.161427;-161.144012;1841.605591;2;-31.454540;-169.443710;1735.508057;2;28.590492;-148.976044;1471.925781;2;158.644882;-152.841019;1286.958374;2;200.306747;-207.526260;1214.573853;2;293.353790;-169.038696;1196.716187;2;218.042221;-167.582397;1196.545654;2;46.442257;199.711151;2173.243652;2;336.375946;305.179291;1942.170044;2;254.325836;614.884705;2123.981689;2;335.853149;775.216248;2110.431396;2;-104.022804;222.771088;2104.652100;2;-138.908829;326.920837;1735.604370;2;-143.815353;632.928650;1947.525024;2;-135.566284;794.175842;1985.908325;2;97.795372;-250.865814;1795.237793;2;120.804070;-253.705017;1642.265747;2;136.292725;-297.080292;1670.249634;2;172.511475;-317.879333;1784.943359;2;88.108620;-286.982697;1659.734741;2;15.400709;-300.305145;1761.963257
20901188;1;2;-33.323452;192.388519;2134.618408;2;-13.414350;51.382915;2037.406006;2;18.286798;-32.732227;1932.905640;2;62.146500;-216.291107;1841.209229;2;83.506546;-187.227783;1871.918823;2;221.276260;-183.221405;1862.380615;2;339.359497;-181.574829;1622.835693;2;394.600708;-189.403549;1405.733154;2;384.651947;-258.897644;1344.640259;2;404.640076;-201.434830;1259.763062;1;397.786896;-169.316391;1273.867065;2;25.561108;-185.678955;1842.422119;2;-42.877533;-190.220871;1735.418457;2;22.241459;-161.567642;1472.756836;2;162.618393;-166.748993;1294.448120;2;196.788513;-223.765381;1219.467041;2;284.815216;-176.615356;1195.702515;2;219.561935;-180.733505;1198.168701;2;46.954914;180.132126;2168.837402;2;336.065765;304.646912;1943.874512;2;251.031342;615.224304;2125.633301;2;337.821960;771.535156;2097.077881;2;-105.713989;203.440659;2103.761963;2;-135.925705;326.155518;1738.517578;2;-143.822159;633.075928;1951.483765;2;-134.268951;798.573364;1967.867310;2;83.701866;-278.144958;1797.139893;2;126.104279;-263.105499;1648.500244;2;142.830841;-307.466827;1674.548950;2;166.544159;-336.099792;1791.291992;2;95.343109;-301.252899;1658.437256;2;12.024053;-332.235779;1748.616211
20934511;1;2;-30.630445;189.924057;2140.532959;2;-13.093450;44.163406;2046.807007;2;17.433580;-46.505302;1945.628296;2;57.728920;-230.664551;1848.729858;2;80.076843;-202.341599;1880.167847;2;219.570892;-198.594986;1877.739258;2;341.204254;-198.088913;1636.919067;2;398.125580;-208.975891;1418.019287;2;388.554565;-268.492920;1345.878662;2;420.772064;-200.741684;1271.711060;1;397.577179;-173.297714;1284.137695;2;21.323082;-199.145325;1850.935059;2;-55.428120;-205.369263;1748.194214;2;8.748975;-175.672836;1482.546021;2;157.619110;-189.079849;1308.649414;2;194.824677;-236.840103;1227.526001;2;291.457672;-203.804764;1209.549805;2;223.614151;-193.860840;1216.103760;2;49.326717;176.020203;2177.116699;2;336.451019;300.558838;1942.993530;2;252.685822;613.372925;2129.156982;2;337.722931;772.977112;2101.810547;2;-102.731339;202.461777;2107.543701;2;-135.868240;315.184387;1735.212280;2;-144.872269;626.443359;1948.552246;2;-133.934631;792.893433;1970.739258;2;78.036758;-292.556366;1802.715698;2;119.626480;-280.995361;1651.889282;2;139.605118;-323.341431;1680.064819;2;165.577194;-345.369080;1799.055664;2;91.304115;-321.116089;1663.704712;2;9.562035;-354.165527;1756.379883
