timestamp;body_idx;PELVIS (c);PELVIS (x);PELVIS (y);SPINE_NAVEL (c);SPINE_NAVEL (x);SPINE_NAVEL (y);SPINE_CHEST (c);SPINE_CHEST (x);SPINE_CHEST (y);NECK (c);NECK (x);NECK (y);CLAVICLE_LEFT (c);CLAVICLE_LEFT (x);CLAVICLE_LEFT (y);SHOULDER_LEFT (c);SHOULDER_LEFT (x);SHOULDER_LEFT (y);ELBOW_LEFT (c);ELBOW_LEFT (x);ELBOW_LEFT (y);WRIST_LEFT (c);WRIST_LEFT (x);WRIST_LEFT (y);HAND_LEFT (c);HAND_LEFT (x);HAND_LEFT (y);HANDTIP_LEFT (c);HANDTIP_LEFT (x);HANDTIP_LEFT (y);THUMB_LEFT (c);THUMB_LEFT (x);THUMB_LEFT (y);CLAVICLE_RIGHT (c);CLAVICLE_RIGHT (x);CLAVICLE_RIGHT (y);SHOULDER_RIGHT (c);SHOULDER_RIGHT (x);SHOULDER_RIGHT (y);ELBOW_RIGHT (c);ELBOW_RIGHT (x);ELBOW_RIGHT (y);WRIST_RIGHT (c);WRIST_RIGHT (x);WRIST_RIGHT (y);HAND_RIGHT (c);HAND_RIGHT (x);HAND_RIGHT (y);HANDTIP_RIGHT (c);HANDTIP_RIGHT (x);HANDTIP_RIGHT (y);THUMB_RIGHT (c);THUMB_RIGHT (x);THUMB_RIGHT (y);HIP_LEFT (c);HIP_LEFT (x);HIP_LEFT (y);KNEE_LEFT (c);KNEE_LEFT (x);KNEE_LEFT (y);ANKLE_LEFT (c);ANKLE_LEFT (x);ANKLE_LEFT (y);FOOT_LEFT (c);FOOT_LEFT (x);FOOT_LEFT (y);HIP_RIGHT (c);HIP_RIGHT (x);HIP_RIGHT (y);KNEE_RIGHT (c);KNEE_RIGHT (x);KNEE_RIGHT (y);ANKLE_RIGHT (c);ANKLE_RIGHT (x);ANKLE_RIGHT (y);FOOT_RIGHT (c);FOOT_RIGHT (x);FOOT_RIGHT (y);HEAD (c);HEAD (x);HEAD (y);NOSE (c);NOSE (x);NOSE (y);EYE_LEFT (c);EYE_LEFT (x);EYE_LEFT (y);EAR_LEFT (c);EAR_LEFT (x);EAR_LEFT (y);EYE_RIGHT (c);EYE_RIGHT (x);EYE_RIGHT (y);EAR_RIGHT (c);EAR_RIGHT (x);EAR_RIGHT (y)
25200222;1;2;870.747131;679.078369;2;859.583374;608.836060;2;844.455017;557.820251;2;822.537598;460.196838;2;841.903992;475.381012;2;896.414246;442.359070;2;899.278503;418.922516;2;765.985168;403.518219;2;745.759521;409.699402;2;698.315369;419.915039;2;738.848633;424.755310;2;811.271118;478.172394;2;746.921448;468.502502;2;618.294312;459.569336;2;589.184692;431.080444;2;575.912720;397.395020;1;548.739502;368.964233;2;585.275024;424.286133;2;908.775024;680.645996;2;935.141968;809.536133;2;966.317993;931.175293;2;965.885803;1030.983887;2;837.170349;677.734497;2;725.304321;810.054443;2;796.449707;944.002930;2;753.533386;1028.188232;2;811.366577;423.441284;2;774.610657;407.211884;2;790.182373;384.155304;2;841.126587;382.097687;2;763.853333;392.258972;2;763.355469;399.804260
25233555;1;2;871.336121;672.999329;2;859.997681;601.053894;2;845.252014;547.165527;2;822.970703;445.298279;2;842.339661;460.693848;2;896.756531;427.279968;2;902.858643;411.697937;2;766.397339;401.654175;2;751.719421;406.579651;2;709.927856;413.789673;2;740.223999;422.610962;2;811.838684;464.373260;2;747.100342;455.460785;2;613.998535;456.426422;2;593.367920;428.608582;2;590.590088;401.738159;2;568.366699;401.132690;2;594.814087;416.263489;2;910.041748;674.570801;2;936.925903;811.294556;2;966.897827;931.704834;2;965.592529;1030.306396;2;837.185974;671.653015;2;726.080994;811.986267;2;799.485657;949.418457;2;753.253967;1031.546631;2;811.481812;406.709106;2;781.106873;397.395325;2;797.818970;373.799011;2;846.208435;370.179138;2;769.964111;378.644592;1;764.157288;377.395386
25266888;1;2;872.636169;670.247986;2;861.731506;597.222168;2;846.967896;542.418457;2;825.731079;438.794861;2;844.760071;454.425720;2;898.159058;419.867859;2;906.835999;400.867981;2;767.767334;398.723267;2;751.059448;403.398560;2;713.813354;409.844849;2;741.120117;415.463196;2;814.610840;458.150940;2;751.698608;442.077240;2;618.650757;441.728363;2;594.171509;416.476410;2;566.094360;392.307312;1;544.173584;376.186615;2;601.033691;395.908295;2;911.394897;672.302612;2;940.573364;813.216492;2;969.825256;931.880737;2;966.341980;1030.758789;2;838.500305;668.478394;2;726.900269;810.324951;2;799.844177;946.716736;2;754.205627;1029.508301;2;814.462524;399.457275;2;780.538269;399.730103;2;796.917358;374.426666;2;847.361145;364.184570;2;769.611389;379.208313;2;766.596069;370.641907
25300200;1;2;872.308533;666.268677;2;861.915649;592.441711;2;847.850342;535.735718;2;824.840820;433.094604;2;843.986023;448.344849;2;897.282532;416.422821;2;914.361328;389.023071;2;775.417114;376.705139;2;763.133057;386.960999;2;726.737427;407.417908;2;757.865723;399.811279;2;814.212708;452.514313;2;750.805847;440.407379;2;617.315430;432.575836;2;595.462769;405.486542;2;577.463501;389.459045;1;553.993469;376.183777;2;603.403442;392.263031;2;910.496948;668.842590;2;940.587036;813.342041;2;968.814514;933.709839;2;966.799255;1032.652588;2;838.766418;664.045959;2;729.604980;807.545349;2;799.846313;946.385010;2;756.457642;1030.943237;2;812.867920;394.143433;2;781.043945;387.722656;2;797.296509;363.497437;2;846.256775;357.504730;2;769.899048;368.694427;1;765.330505;365.626770
25333555;1;2;871.640381;661.839905;2;861.202698;588.017822;2;846.864075;531.843323;2;827.433716;429.755066;2;846.213013;445.162292;2;901.910156;407.540649;2;922.364685;376.446899;2;793.141846;363.451050;2;774.137024;367.635010;2;729.472351;376.663879;2;773.414062;373.423828;2;815.851807;448.834625;2;754.800903;430.975342;2;618.332764;422.187195;2;602.015625;391.174622;2;578.589661;393.084045;2;560.524292;405.152588;2;602.675415;378.349731;2;909.602905;663.660645;2;940.583923;808.570801;2;969.210754;932.405762;2;966.071106;1032.527954;2;838.256409;660.274536;2;731.713745;805.619385;2;799.738647;946.960327;2;753.892578;1029.631104;2;817.288696;390.888733;2;778.605957;367.221680;2;792.821533;345.412415;2;843.604126;346.160034;2;767.732666;355.906250;2;769.157959;371.846619
25366877;1;2;871.805115;655.046509;2;861.275940;580.863831;2;848.044739;522.664795;2;829.091797;420.422974;2;847.563538;435.920776;2;903.930359;400.478638;2;923.954895;369.583862;2;794.225952;348.308716;2;770.347290;351.038879;2;720.013428;356.855225;2;772.003662;359.722687;2;817.691040;439.459076;2;757.656372;422.935760;2;620.717529;417.338837;2;608.134888;384.217163;2;581.778137;367.527191;2;569.571106;373.703613;2;601.556763;385.467896;2;909.700500;656.753052;2;939.963501;805.988281;2;968.053955;933.441162;2;964.226440;1033.027222;2;838.496094;653.580261;2;736.205444;803.875183;2;799.707581;946.364868;2;752.732239;1027.375488;2;818.961304;381.437744;2;776.784424;354.351013;2;791.710571;333.422302;2;844.413025;336.150696;2;767.263855;344.286987;2;772.048096;363.300690
25400222;1;2;871.165466;648.640015;2;859.994629;573.174744;2;846.366638;513.669373;2;826.305969;411.004883;2;845.241150;426.433350;2;901.200012;388.583557;2;932.191284;354.463562;2;804.184937;333.492767;2;779.034729;332.444336;2;726.858765;332.604370;2;776.264648;343.410095;2;814.788635;430.321014;2;753.546021;412.816284;2;621.298462;404.094849;2;595.381470;372.067322;2;582.554626;363.225586;1;563.004517;375.894653;2;599.420654;361.358978;2;909.340332;649.592468;2;940.109253;801.057373;2;968.263672;931.454651;2;964.166870;1031.901489;2;837.614197;647.834778;2;738.702637;800.755066;2;799.244629;945.079285;2;753.936523;1027.287354;2;815.912537;371.760864;2;774.880005;344.600647;2;791.935059;324.033325;2;845.401245;329.353821;2;766.383850;332.254578;2;770.329590;348.257874
25433555;1;2;870.694336;643.057495;2;859.519897;566.787598;2;847.106323;505.322571;2;827.850098;400.758820;2;846.716980;416.259674;2;903.263306;377.496613;2;930.128662;343.693085;2;804.449707;309.364319;2;779.965820;314.880615;2;728.802063;324.178101;2;778.143677;325.623047;2;816.109253;420.561768;2;755.588318;402.219482;2;621.358398;401.096680;2;590.525635;367.565125;2;588.328552;355.929871;1;587.444824;347.128540;2;604.206055;356.397003;2;909.592041;643.719971;2;940.818848;800.522461;2;968.564209;930.707031;2;964.067322;1029.550781;2;836.453247;642.505615;2;738.281494;800.995728;2;798.718689;947.316895;2;750.369324;1027.003784;2;817.784668;360.649780;2;784.757568;322.990845;2;799.106812;304.804993;2;846.960449;315.812988;2;772.887451;314.707550;2;769.298767;340.941986
25466888;1;2;870.691833;635.576782;2;859.592773;558.588501;2;846.991821;496.543549;2;828.298645;391.538025;2;846.833740;407.165405;2;904.488831;370.906189;2;932.379822;336.277649;2;809.436768;310.361725;2;788.394348;300.919067;2;757.452271;281.877899;2;772.512085;313.544434;2;816.750549;411.351990;2;757.469299;395.111603;2;624.028198;387.763062;2;592.546997;357.288208;2;586.171875;344.985596;1;585.662109;347.661560;2;603.610596;347.308533;2;909.292236;636.385315;2;940.835938;796.972412;2;969.774536;931.101196;2;963.640015;1030.699341;2;836.784790;634.895203;2;739.785522;794.313049;2;797.963440;945.053650;2;750.849243;1027.086670;2;818.206177;351.206696;2;794.978699;311.144409;2;808.485718;294.136475;2;850.595154;308.765747;2;781.217896;302.003357;2;769.521240;328.044434
25500200;1;2;871.264648;627.786560;2;859.610291;549.986633;2;846.868530;486.863708;2;827.910767;379.947083;2;846.559509;395.833862;2;901.781128;362.648651;2;931.898071;327.025513;2;799.781677;279.871216;2;785.134216;286.854553;2;758.489197;272.155670;2;772.282715;296.843018;2;816.385803;400.165955;2;754.507812;386.280121;2;621.104248;372.053406;2;597.669067;334.795593;2;582.690308;317.628296;1;591.610962;317.565552;2;583.737915;326.037140;2;910.596619;628.207642;2;940.958069;793.888123;2;971.570312;930.841248;2;964.399719;1029.722046;2;836.677307;627.443359;2;740.406006;790.475525;2;798.097961;944.844604;2;750.182983;1027.474854;2;817.514954;338.775665;2;786.022583;302.225281;2;801.379395;283.415070;2;849.333801;294.941772;2;774.202026;291.908630;2;769.094482;315.383179
25533555;1;2;872.646057;620.559509;2;860.851929;541.606689;2;848.158447;477.423218;2;831.165649;369.580505;2;849.371887;385.783600;2;905.720398;359.648438;2;932.624390;316.548035;2;802.613403;255.355682;2;781.810486;277.111206;2;754.395691;281.178131;2;772.493652;288.695221;2;819.448914;389.786469;2;757.438965;380.931824;2;623.114380;368.050995;2;600.846680;328.981842;2;594.272827;307.610718;1;589.849976;317.340485;2;604.564880;309.843445;2;912.351807;620.328979;2;943.107178;789.171021;2;971.486938;931.309875;2;964.374634;1032.429077;2;837.709839;620.787476;2;742.305176;786.398438;2;798.038574;942.945068;2;750.736816;1027.041748;2;821.378296;327.946106;2;808.643921;289.901917;2;818.255371;271.303986;2;852.840576;283.577454;2;790.737366;280.078033;2;769.703613;305.281006
25566888;1;2;870.476074;615.429199;2;859.911133;537.254517;2;849.641602;472.419952;2;835.708740;364.967224;2;853.221313;381.488037;2;908.847778;354.470459;2;936.017334;305.240173;2;812.317627;238.987762;2;785.312805;264.985016;2;749.276489;274.706085;2;772.614441;286.382507;2;823.657837;384.724060;2;763.287354;371.244568;2;626.835327;354.730164;2;595.700928;318.609314;2;601.502930;262.714447;2;585.475220;298.351685;2;603.147095;299.818634;2;910.031982;615.896179;2;941.853760;785.349243;2;970.493042;932.934937;2;962.036194;1035.640259;2;835.631958;615.041504;2;750.366150;785.210693;2;797.170410;947.000488;2;751.984619;1031.491821;2;827.060547;323.411560;2;817.152222;299.262268;2;821.459106;276.048798;2;851.202637;274.343933;2;796.237122;289.550262;2;773.232300;309.122986
25600222;1;2;869.820435;607.241028;2;858.958984;528.014709;2;849.112427;461.739166;2;834.978394;353.230896;2;852.492004;369.573456;2;908.639648;342.515137;2;928.773499;293.478241;2;806.447510;219.319977;2;782.377197;245.838165;2;754.135254;256.795593;2;775.411499;273.687103;2;823.004456;373.464233;2;763.379761;359.469910;2;629.753052;345.848938;2;586.240234;313.784546;2;601.378296;253.623596;2;594.726440;271.530029;2;605.600830;292.166534;2;909.497437;607.740356;2;942.371399;783.542419;2;971.067017;935.737915;2;961.757874;1037.670532;2;834.926941;606.822998;2;755.014954;781.543152;2;797.963867;944.545471;2;750.147888;1027.363647;2;826.178650;311.184174;2;803.952209;281.601776;2;809.863220;259.498901;2;847.370300;260.126526;2;785.285278;274.474243;2;772.147095;299.895264
25633533;1;2;869.600403;597.250366;2;858.728149;517.045166;2;848.485596;450.281677;2;833.824341;341.656433;2;851.359070;357.538757;2;905.746399;328.903503;2;927.095459;281.981415;2;811.247253;200.361298;2;783.803711;230.447052;2;753.592041;246.885712;2;781.054932;261.210327;2;821.990845;362.306213;2;761.443237;349.530060;2;627.384766;337.225464;2;596.619690;294.650146;2;606.518494;234.339478;2;596.898071;275.575684;2;612.029480;268.301727;2;909.170776;597.529663;2;938.343994;777.770752;2;971.086243;937.522827;2;961.638672;1041.276611;2;834.849731;597.022705;2;764.204346;775.695679;2;800.511414;944.590942;2;753.814880;1029.446289;2;824.847473;299.503387;2;809.843994;276.042755;2;817.853882;252.801758;2;852.901733;252.680542;2;791.368286;264.005951;2;772.270874;280.168823
25666888;1;2;870.723145;593.668335;2;859.020630;513.371948;2;847.912170;446.539246;2;838.540466;339.351257;2;855.318665;354.645325;2;906.493469;324.934204;2;930.465454;277.738556;2;821.918762;190.126465;2;791.962585;220.866852;2;760.494507;239.262573;2;780.199463;242.770996;2;825.595886;359.791992;2;762.835388;346.255859;2;628.700073;330.345490;2;594.629089;278.329163;2;599.336060;218.318756;2;595.137634;263.540771;2;611.266235;255.016785;2;910.291931;593.698181;2;938.672180;777.334351;2;969.525085;940.770020;2;962.873169;1044.658081;2;835.997986;593.658386;2;767.045654;773.658203;2;800.110840;942.075928;2;751.947021;1026.082520;2;831.897949;297.661377;2;789.556213;264.335327;2;805.294678;244.423035;2;858.502563;251.636566;2;780.784912;254.999176;2;786.057251;278.174561
25700211;1;2;870.867065;589.214172;2;859.618164;508.364685;2;848.526306;441.525696;2;838.604492;334.747803;2;855.567993;349.998383;2;911.380066;323.750458;2;935.731750;269.740753;2;831.835449;182.136230;2;801.466553;213.686798;2;770.246643;233.868286;2;784.158752;232.587860;2;825.619995;355.121399;2;764.224976;343.303589;2;630.945679;319.896149;2;588.136658;270.121552;2;604.685913;215.422607;2;602.676453;235.625916;2;609.313477;257.799316;2;910.613647;588.646729;2;936.627075;774.209473;2;969.593872;940.694214;2;962.019470;1044.642822;2;835.935547;589.727417;2;772.474609;772.019836;2;798.032104;944.886292;2;751.753296;1028.661743;2;831.920715;293.165070;2;789.578857;252.767059;2;807.056519;235.332916;2;860.822693;248.665070;2;782.313965;244.723114;2;788.199646;272.259064
25733555;1;2;871.493286;585.761169;2;860.677002;504.080444;2;849.867310;436.610413;2;837.338501;328.998291;2;854.840820;344.124939;2;913.144104;315.871460;2;938.009583;263.388214;2;829.865356;176.470947;2;800.816772;206.047302;2;770.172241;222.683136;2;785.955139;227.344208;2;824.687073;349.821228;2;763.593628;340.952454;2;629.777344;316.758301;2;590.120728;260.554718;2;613.789795;210.506622;2;599.718506;235.131134;2;608.160583;249.858490;2;911.506531;585.208313;2;937.322632;774.417847;2;969.235107;944.709229;2;962.126709;1047.654541;2;836.333618;586.260559;2;774.360413;770.514160;2;798.219971;944.762573;2;753.945923;1029.138672;2;829.666016;287.074921;2;792.802673;246.769348;2;809.490662;229.138397;2;860.380127;243.139526;2;783.584717;237.763092;2;784.176453;264.312775
25766888;1;2;870.703064;577.847229;2;858.880615;495.230774;2;848.220703;426.193909;2;838.197327;318.698059;2;855.217773;333.407593;2;910.005066;303.277039;2;945.001282;253.698303;2;826.552368;168.952301;2;797.471436;195.052643;2;764.209106;212.977997;2;786.688110;213.127167;2;825.219543;339.725372;2;762.656982;333.278076;2;630.439331;311.423828;2;598.517456;252.299683;2;615.683105;195.802063;2;601.079407;235.115692;2;609.696655;233.003479;2;911.386597;576.995117;2;937.212036;769.944519;2;968.978516;943.772339;2;963.810608;1047.505859;2;834.939758;578.607361;2;777.870300;766.918396;2;798.383057;944.693909;2;751.430542;1028.134521;2;831.303955;276.747986;2;782.120300;245.237061;2;800.560120;224.761993;2;858.678040;232.101196;2;776.655701;233.758118;2;788.542358;253.401306
25800222;1;2;869.546875;571.198181;2;857.359375;488.738983;2;847.073853;419.390503;2;837.935181;312.632690;2;854.839844;327.209595;2;910.102661;298.142914;2;942.857544;245.900940;2;822.504639;163.721619;2;798.000122;184.451263;2;769.855652;200.602264;2;785.531555;206.920288;2;824.756958;333.513397;2;761.921509;328.247437;2;630.802795;304.286682;2;598.780518;243.433960;2;611.395874;180.362305;2;601.805176;234.596588;2;608.791504;222.668274;2;910.226257;570.188965;2;937.280151;763.679749;2;969.437500;940.599731;2;962.087830;1046.275269;2;833.769043;572.094360;2;784.336365;761.563599;2;798.900330;939.265137;2;752.789062;1023.393921;2;831.459656;270.898193;2;781.593140;245.717651;2;799.323242;223.710785;2;857.509949;226.742889;2;775.849609;232.541626;2;788.343262;247.095428
25833533;1;2;869.065918;567.307190;2;856.540588;485.860046;2;847.136230;416.679413;2;837.699951;311.249329;2;854.636230;325.597351;2;909.850586;295.842377;2;953.835327;243.530609;2;833.569641;163.285522;2;804.983521;185.180023;2;771.252808;188.718536;2;789.427551;193.173492;2;824.546265;331.902832;2;761.900940;325.944885;2;631.543945;300.127563;2;598.881897;239.320282;2;614.919373;178.343658;2;619.557861;206.117493;2;613.370239;220.970612;2;909.456848;566.294495;2;937.352783;758.246704;2;968.838806;936.390015;2;962.499817;1044.448486;2;833.518433;568.205566;2;790.459839;756.926208;2;800.668152;934.804993;2;757.830200;1020.248230;2;831.279968;270.003143;2;780.693787;241.124512;2;799.303101;220.483917;2;857.817444;226.624664;2;776.216614;228.837830;2;790.081848;245.880249
25866888;1;2;869.034424;562.876404;2;855.403015;480.650726;2;845.122070;411.060394;2;835.894958;304.829346;2;853.023743;319.576782;2;911.617493;294.188477;2;951.099976;239.466919;2;841.319092;146.701233;2;803.712646;172.994019;2;760.752075;186.797485;2;788.580688;185.802124;2;822.450256;325.412781;2;759.081238;319.487427;2;629.344238;295.505859;2;598.375366;229.199554;2;615.973755;168.139130;2;620.738953;205.089630;2;619.450867;207.028076;2;910.187866;560.293213;2;937.486389;753.311646;2;970.430481;933.105164;2;962.000244;1040.373047;2;832.675537;565.163391;2;797.431458;756.026123;2;799.515076;939.361938;2;756.916626;1024.635254;2;829.693726;263.179077;2;788.839111;234.881836;2;804.974670;213.657745;2;857.835083;218.887054;2;780.049683;222.599518;1;784.168884;239.850067
25900211;1;2;868.956421;561.718323;2;855.743591;479.588593;2;845.334900;410.482605;2;834.347961;304.683044;2;851.734009;319.247742;2;911.121277;294.035950;2;942.624512;235.287415;2;839.980408;137.462708;2;802.282532;165.636108;2;762.134644;182.219635;2;787.116760;183.997711;2;821.208740;325.332458;2;758.882812;317.929810;2;631.785767;292.377533;2;597.181335;225.086273;2;622.145203;168.280121;2;619.768555;205.309021;2;622.035095;204.060516;2;909.931152;559.041260;2;937.961243;751.562134;2;968.728699;931.529907;2;962.504089;1037.004395;2;832.742920;564.088501;2;798.058167;753.943481;2;799.496216;934.610718;2;757.538452;1019.457886;2;827.569214;263.212830;2;793.647461;224.311646;2;809.412231;206.343506;2;858.167053;219.607849;2;783.519531;214.730774;2;781.744812;239.966827
25933555;1;2;868.866455;559.880188;2;855.703064;477.326782;2;845.262024;408.164124;2;835.289246;301.704468;2;852.661804;316.777039;2;913.668945;292.692261;2;939.973816;231.946136;2;835.466858;136.231079;2;799.031860;164.383453;2;759.987976;180.394287;2;785.373291;178.576782;2;821.804565;322.137268;2;759.280640;316.921509;2;631.273621;292.329742;2;597.022339;223.394806;2;624.711365;168.498993;2;619.791138;204.978577;2;623.945862;203.818359;2;910.121948;556.657654;2;937.898193;749.495544;2;968.676941;930.384705;2;964.451172;1036.236816;2;832.334167;562.736938;2;799.329224;752.796753;2;799.185852;933.482361;2;759.085022;1019.430176;2;829.016174;259.913300;2;794.690491;218.286530;2;811.475098;201.289764;2;860.881470;217.184296;2;785.405884;208.923920;2;784.231201;235.481232
25966877;1;2;868.939209;558.881592;2;855.986450;476.737915;2;845.745728;407.846375;2;837.168945;301.571686;2;854.233887;316.817932;2;914.180237;292.684479;2;936.473694;232.250275;2;832.695679;133.814850;2;794.552612;160.995209;2;753.512329;176.235199;2;781.683472;179.865204;2;823.539124;321.781250;2;761.300659;315.766235;2;633.901794;289.664368;2;598.047607;219.767700;2;628.981812;167.072083;2;620.491943;205.121521;2;625.284607;206.933014;2;910.035645;555.795288;2;937.904663;747.835266;2;968.375305;928.697021;2;964.211365;1033.939453;2;832.539612;561.618042;2;801.819275;750.841431;2;799.330200;931.914307;2;760.563782;1017.038818;2;831.385864;259.844757;2;798.109070;216.078125;2;813.906189;199.634766;2;862.177551;216.170654;2;788.024475;208.158447;2;785.820740;237.500488
26000222;1;2;868.955200;558.786072;2;856.899048;476.807831;2;847.859314;407.898682;2;839.657776;301.632996;2;856.518799;316.923889;2;914.675964;291.699829;2;928.900574;234.681122;2;835.544861;130.906647;2;791.486084;159.278290;2;744.555054;180.418488;2;775.478516;180.309204;2;826.136475;321.816528;2;764.599365;315.413025;2;640.429932;285.127197;2;601.855347;224.024841;2;631.880737;170.211304;2;621.751465;207.185638;2;626.354492;205.989563;2;909.997498;556.192017;2;938.067322;747.569641;2;968.268555;929.630615;2;963.130798;1036.379150;2;832.597168;561.087219;2;802.705261;749.873169;2;800.931458;930.802185;2;759.713196;1016.037598;2;833.903442;259.928375;2;800.973145;212.493805;2;815.570068;197.090363;2;862.932678;214.917145;2;790.051941;206.942932;2;787.345032;240.851257
26033544;1;2;868.950989;558.792664;2;856.892578;476.815491;2;847.848755;407.909058;2;839.639832;301.642090;2;856.500061;316.932190;2;914.626221;291.700928;2;928.620728;234.846313;2;835.049805;131.168945;2;790.775024;159.601410;2;743.434692;181.128082;2;774.708313;180.671112;2;826.122253;321.827148;2;764.592346;315.417542;2;640.404236;285.125366;2;601.790894;224.059052;2;631.809692;170.264923;2;621.653870;207.237579;2;626.280396;206.082031;2;909.991516;556.197083;2;938.054077;747.566284;2;968.265991;929.693237;2;963.110352;1036.440796;2;832.594727;561.095154;2;802.716980;749.886719;2;800.873657;930.926331;2;759.606628;1016.088867;2;833.880737;259.937378;2;800.903320;212.678436;2;815.471436;197.205994;2;862.848145;214.876068;2;789.967102;207.093597;2;787.292969;240.895691
