timestamp;body_idx;PELVIS (c);PELVIS (x);PELVIS (y);PELVIS (z);SPINE_NAVEL (c);SPINE_NAVEL (x);SPINE_NAVEL (y);SPINE_NAVEL (z);SPINE_CHEST (c);SPINE_CHEST (x);SPINE_CHEST (y);SPINE_CHEST (z);NECK (c);NECK (x);NECK (y);NECK (z);CLAVICLE_LEFT (c);CLAVICLE_LEFT (x);CLAVICLE_LEFT (y);CLAVICLE_LEFT (z);SHOULDER_LEFT (c);SHOULDER_LEFT (x);SHOULDER_LEFT (y);SHOULDER_LEFT (z);ELBOW_LEFT (c);ELBOW_LEFT (x);ELBOW_LEFT (y);ELBOW_LEFT (z);WRIST_LEFT (c);WRIST_LEFT (x);WRIST_LEFT (y);WRIST_LEFT (z);HAND_LEFT (c);HAND_LEFT (x);HAND_LEFT (y);HAND_LEFT (z);HANDTIP_LEFT (c);HANDTIP_LEFT (x);HANDTIP_LEFT (y);HANDTIP_LEFT (z);THUMB_LEFT (c);THUMB_LEFT (x);THUMB_LEFT (y);THUMB_LEFT (z);CLAVICLE_RIGHT (c);CLAVICLE_RIGHT (x);CLAVICLE_RIGHT (y);CLAVICLE_RIGHT (z);SHOULDER_RIGHT (c);SHOULDER_RIGHT (x);SHOULDER_RIGHT (y);SHOULDER_RIGHT (z);ELBOW_RIGHT (c);ELBOW_RIGHT (x);ELBOW_RIGHT (y);ELBOW_RIGHT (z);WRIST_RIGHT (c);WRIST_RIGHT (x);WRIST_RIGHT (y);WRIST_RIGHT (z);HAND_RIGHT (c);HAND_RIGHT (x);HAND_RIGHT (y);HAND_RIGHT (z);HANDTIP_RIGHT (c);HANDTIP_RIGHT (x);HANDTIP_RIGHT (y);HANDTIP_RIGHT (z);THUMB_RIGHT (c);THUMB_RIGHT (x);THUMB_RIGHT (y);THUMB_RIGHT (z);HIP_LEFT (c);HIP_LEFT (x);HIP_LEFT (y);HIP_LEFT (z);KNEE_LEFT (c);KNEE_LEFT (x);KNEE_LEFT (y);KNEE_LEFT (z);ANKLE_LEFT (c);ANKLE_LEFT (x);ANKLE_LEFT (y);ANKLE_LEFT (z);FOOT_LEFT (c);FOOT_LEFT (x);FOOT_LEFT (y);FOOT_LEFT (z);HIP_RIGHT (c);HIP_RIGHT (x);HIP_RIGHT (y);HIP_RIGHT (z);KNEE_RIGHT (c);KNEE_RIGHT (x);KNEE_RIGHT (y);KNEE_RIGHT (z);ANKLE_RIGHT (c);ANKLE_RIGHT (x);ANKLE_RIGHT (y);ANKLE_RIGHT (z);FOOT_RIGHT (c);FOOT_RIGHT (x);FOOT_RIGHT (y);FOOT_RIGHT (z);HEAD (c);HEAD (x);HEAD (y);HEAD (z);NOSE (c);NOSE (x);NOSE (y);NOSE (z);EYE_LEFT (c);EYE_LEFT (x);EYE_LEFT (y);EYE_LEFT (z);EAR_LEFT (c);EAR_LEFT (x);EAR_LEFT (y);EAR_LEFT (z);EYE_RIGHT (c);EYE_RIGHT (x);EYE_RIGHT (y);EYE_RIGHT (z);EAR_RIGHT (c);EAR_RIGHT (x);EAR_RIGHT (y);EAR_RIGHT (z)
13001177;1;2;160.292770;-123.151596;2023.500977;2;146.640305;-296.234741;1946.535889;2;117.772232;-407.511810;1847.360474;2;93.569427;-625.156616;1773.486328;2;130.994888;-588.810791;1772.616211;2;263.758057;-535.531311;1720.728271;2;360.308197;-258.581604;1743.375122;2;393.114990;-14.261752;1729.562134;2;384.321014;50.301998;1650.432739;2;349.639648;145.561417;1596.085205;2;317.558655;79.857048;1632.210083;2;65.089081;-590.324158;1800.654785;2;-55.419476;-545.811951;1856.286011;2;-108.852577;-268.878723;1957.745850;2;-147.831711;-23.768784;1987.980225;2;-185.566360;64.416969;1933.384033;2;-225.730377;132.847610;1852.841309;2;-154.966675;74.790680;1906.916504;2;249.889816;-114.111435;1987.277710;2;232.107712;246.952194;1761.599243;2;306.920593;600.101929;1950.185059;2;290.064728;716.957336;1789.464722;2;79.499184;-131.303497;2056.165039;2;-61.947720;233.337891;1888.079712;2;11.114493;586.984924;2085.513916;2;-87.927429;691.288940;1971.598145;2;79.229187;-701.153137;1733.732422;2;-15.814215;-747.156250;1599.157349;2;33.640835;-778.722229;1609.546265;2;152.555725;-753.999268;1668.364624;2;-12.722334;-784.130127;1639.859497;2;15.993804;-783.765625;1776.344238
13034522;1;2;168.015717;-98.867386;2035.788818;2;152.141510;-273.639496;1962.200806;2;120.241173;-380.286285;1858.503784;2;92.778809;-595.133850;1776.570312;2;130.915604;-559.378357;1777.276001;2;261.738831;-499.219940;1727.113525;2;360.712708;-221.926178;1741.094238;2;398.209564;22.045135;1724.485718;2;405.663239;82.092613;1641.490723;2;383.369232;182.938187;1590.333740;2;328.137970;110.088936;1615.018066;2;64.637802;-560.720276;1804.809082;2;-53.916298;-509.527313;1859.593506;2;-114.176071;-232.366714;1958.348022;2;-154.840683;13.721183;1981.807495;2;-191.353256;102.357635;1926.665283;2;-224.570358;179.068573;1850.203613;2;-129.684402;118.146446;1909.309692;2;258.812134;-92.669792;2001.483154;2;231.809708;255.837646;1756.215942;2;305.134186;606.183777;1952.233643;2;293.603607;715.783752;1785.546021;2;86.140594;-104.456032;2066.723633;2;-73.463715;241.471115;1874.861206;2;13.106592;586.145813;2084.071777;2;-88.008537;690.734558;1971.655762;2;77.402016;-669.551819;1733.939941;2;-21.309338;-710.826782;1600.037476;2;26.035231;-745.602112;1610.693726;2;146.842926;-728.197327;1668.893555;2;-20.550512;-747.470764;1641.293823;2;8.767493;-747.292114;1777.936890
13067844;1;2;172.063370;-78.365669;2042.128052;2;156.285492;-250.907120;1969.339355;2;122.511642;-349.477203;1861.100830;2;89.239357;-555.484863;1767.530029;2;127.953720;-521.444641;1770.408569;2;258.145081;-461.491364;1724.241821;2;363.558777;-190.554413;1738.987549;2;397.857971;50.289349;1716.417358;2;408.641998;113.584969;1637.892456;2;389.484650;215.205826;1590.333618;2;323.166931;147.221146;1619.889526;2;62.397724;-522.403687;1797.367432;2;-55.142918;-472.568573;1851.140747;2;-114.111771;-203.587738;1961.344482;2;-151.237350;39.147778;1991.569336;2;-192.580765;126.250404;1940.267212;2;-235.435379;194.629684;1862.775391;2;-137.343964;140.842712;1910.894897;2;261.933685;-72.500488;2008.744507;2;230.550140;257.632782;1748.237061;2;305.455170;599.393982;1948.275146;2;291.500397;713.247620;1787.695312;2;91.023338;-83.654564;2072.231445;2;-67.248970;251.455490;1871.967651;2;17.281778;589.579224;2082.654541;2;-87.921082;689.545776;1973.547485;2;71.973625;-625.818970;1721.062378;2;-25.717005;-674.513672;1591.691284;2;23.318594;-705.723633;1601.578857;2;142.577301;-680.302307;1656.021118;2;-21.792484;-709.979309;1632.885864;2;10.116280;-706.008240;1767.103516
13101188;1;2;181.105164;-52.593979;2056.411377;2;160.784485;-225.115234;1980.435547;2;124.118507;-320.661072;1868.621704;2;89.581291;-525.362244;1767.919434;2;128.884140;-491.430420;1772.088623;2;259.784576;-429.815155;1725.726929;2;362.966888;-155.205124;1739.633057;2;396.464539;87.918846;1716.677856;2;397.036255;144.953583;1631.711182;2;380.299377;252.397003;1594.792603;2;318.454956;171.182098;1611.428955;2;62.557243;-492.672729;1798.815186;2;-55.466816;-441.292419;1853.260010;2;-117.822723;-169.369965;1961.495605;2;-154.678101;76.186745;1986.988281;2;-194.080444;169.658264;1943.956543;2;-241.744461;245.315414;1875.072266;2;-129.856354;174.737747;1901.804077;2;272.079590;-48.710365;2023.260376;2;227.577408;265.080353;1739.411743;2;303.022217;602.876038;1952.792847;2;292.496063;712.605286;1786.998047;2;99.069527;-56.096004;2086.304932;2;-76.471214;259.029724;1861.567505;2;15.935555;592.497681;2083.121582;2;-86.727371;691.511719;1968.182861;2;71.930428;-594.772156;1718.855469;2;-28.859749;-641.569397;1589.183228;2;17.112791;-677.082886;1601.979858;2;138.468002;-660.106750;1657.982056;2;-29.104753;-675.098816;1632.760620;2;1.137286;-666.403809;1768.401855
13134511;1;2;182.730179;-26.637510;2057.454590;2;161.310715;-194.399323;1977.383423;2;125.625191;-286.730499;1865.223389;2;87.731224;-486.435333;1762.586670;2;127.182770;-453.817200;1767.335327;2;258.947723;-398.498901;1721.963623;2;365.100006;-129.227997;1737.231445;2;398.608704;111.122864;1720.281006;2;411.208191;173.266953;1641.669800;2;390.943542;264.610504;1577.716309;2;334.502045;196.768677;1608.802002;2;61.630062;-454.114594;1793.505371;2;-54.173626;-404.058594;1849.271851;2;-119.808411;-138.329056;1960.163086;2;-154.160294;104.642731;1981.867554;2;-194.007034;193.425354;1933.334717;2;-244.458588;262.901184;1862.359985;2;-141.930573;201.088760;1891.913452;2;272.906616;-23.045835;2025.806885;2;225.679459;275.862762;1734.718750;2;302.223267;606.164673;1949.364258;2;292.995331;716.116577;1786.778687;2;101.414131;-29.876280;2085.992920;2;-79.300720;267.538055;1851.863525;2;17.508060;588.831055;2079.537842;2;-81.994644;692.894836;1970.212769;2;69.067253;-553.801025;1713.047485;2;-27.854815;-601.109802;1583.535645;2;19.600327;-633.788025;1594.786621;2;138.318420;-611.877197;1650.514038;2;-25.943878;-635.743164;1625.267700;2;3.781550;-630.390198;1759.328857
13167855;1;2;185.114868;-4.457931;2063.103027;2;163.855392;-169.426254;1979.218018;2;127.459259;-259.338531;1866.210449;2;88.171211;-456.478790;1761.406616;2;127.617805;-424.242798;1766.331055;2;258.998383;-368.295654;1722.856079;2;363.737701;-99.571198;1731.736084;2;410.660065;137.601242;1717.575073;2;404.622406;208.694763;1646.730225;2;389.502197;299.420532;1581.381470;2;341.519012;231.424896;1620.420532;2;62.539654;-424.647491;1792.836304;2;-53.508163;-377.380341;1849.012207;2;-122.341934;-113.052368;1957.800537;2;-161.757629;127.105209;1988.100708;2;-190.050308;217.019760;1934.852295;2;-227.159042;287.793793;1857.953491;2;-169.277405;226.380020;1911.142822;2;274.312012;0.770054;2030.215698;2;219.903671;282.809845;1726.511597;2;302.405182;605.131409;1947.651855;2;292.633667;717.015503;1787.488892;2;104.681854;-9.172234;2092.758545;2;-71.604599;279.211731;1847.555176;2;20.483486;595.155823;2081.382812;2;-83.283424;688.307617;1967.598389;2;68.959717;-522.737610;1711.245972;2;-24.745695;-565.035095;1578.644287;2;19.083158;-600.992065;1592.855591;2;135.854675;-587.440369;1653.710571;2;-27.672966;-598.527344;1620.931641;2;-4.199453;-592.337769;1755.570312
13201177;1;2;188.188675;22.194096;2062.343750;2;163.873199;-142.922455;1983.564941;2;123.730911;-227.299576;1869.380249;2;84.200775;-417.865814;1757.298706;2;123.532097;-386.564087;1763.947388;2;254.329620;-329.099823;1725.757568;2;370.420837;-67.891983;1729.508789;2;420.114105;165.279129;1702.506836;2;391.039612;236.032425;1638.700195;2;373.770111;322.338654;1569.797363;2;336.104523;252.884537;1638.903320;2;58.723869;-387.338776;1789.359009;2;-55.493584;-338.270508;1844.627686;2;-123.967796;-80.124168;1960.876953;2;-159.330933;159.063705;1984.805664;2;-192.642044;248.503403;1935.872437;2;-232.158401;319.699554;1862.107178;2;-152.545120;255.363846;1903.896851;2;276.471802;24.985140;2029.244873;2;213.933212;293.541840;1720.255371;2;300.594666;603.736145;1950.289551;2;293.594604;712.760803;1790.220825;2;108.579903;19.677286;2092.190430;2;-78.440056;287.226196;1838.063721;2;24.581455;591.723389;2076.029053;2;-82.314156;690.086182;1972.635498;2;65.156036;-481.259155;1704.769531;2;-25.083504;-529.307251;1573.696655;2;18.592430;-563.770752;1589.736694;2;133.150375;-546.496765;1651.188477;2;-28.178080;-560.947632;1616.752563;2;-7.052608;-549.543762;1750.146973
13234522;1;2;183.022461;42.327225;2074.524658;2;161.576904;-122.557251;1992.746582;2;123.405693;-203.292191;1874.557129;2;84.625778;-390.839722;1755.529297;2;123.952477;-359.448456;1763.249878;2;253.184555;-297.619110;1724.256714;2;367.141113;-34.214081;1727.252563;2;418.922668;199.394516;1699.405151;2;390.816254;273.179108;1638.019531;2;368.278595;361.988251;1573.212402;2;349.169708;289.575256;1619.479736;2;58.916687;-361.457184;1788.778320;2;-56.025997;-312.816833;1844.266357;2;-123.975876;-52.626877;1959.191162;2;-162.567535;186.548904;1987.719482;2;-202.790192;278.037781;1947.620972;2;-248.895401;353.046356;1881.162231;2;-145.800812;285.905548;1909.441772;2;272.212524;46.389877;2042.943970;2;214.604538;302.374329;1720.392578;2;299.910645;613.558228;1952.324097;2;295.604523;712.652100;1784.929565;2;102.595840;38.663754;2103.002197;2;-86.123268;293.356415;1834.616699;2;16.018250;597.158813;2076.516846;2;-86.611183;693.491211;1965.905884;2;65.790833;-452.733032;1700.642456;2;-26.279383;-499.523651;1569.541138;2;17.017694;-534.885315;1585.492676;2;132.616226;-519.525391;1646.627441;2;-29.753971;-531.168518;1612.831177;2;-7.713243;-519.911987;1746.642822
13267844;1;2;183.090561;64.314636;2077.144775;2;164.639099;-100.206467;1997.788818;2;125.806122;-174.250427;1877.160645;2;85.294861;-353.480133;1750.081665;2;124.566406;-323.155823;1759.152588;2;251.961502;-261.033722;1719.763550;2;365.885376;-0.507712;1723.600586;2;416.473358;231.961655;1704.500000;2;402.417480;300.200958;1634.038574;2;398.477448;404.661224;1596.135864;2;358.764374;310.995544;1605.180298;2;60.200298;-325.856262;1784.560303;2;-55.021915;-277.751251;1836.755859;2;-124.386787;-25.570005;1961.451782;2;-157.053436;212.071167;1991.064697;2;-191.120514;303.444916;1947.778809;2;-240.542221;377.027466;1883.835327;2;-138.653168;310.356598;1903.250732;2;271.242065;69.715187;2045.451904;2;214.342422;306.591278;1713.233643;2;300.313538;610.340820;1948.510742;2;294.545624;713.137878;1785.524414;2;103.600494;59.444717;2105.723877;2;-94.026855;296.322296;1833.356323;2;15.711851;594.863342;2072.352539;2;-87.822708;693.325867;1967.253906;2;65.891907;-411.788422;1692.724731;2;-29.912561;-471.832092;1572.061890;2;14.989884;-503.994934;1588.399048;2;131.758774;-480.007355;1641.391479;2;-30.047436;-499.579163;1617.500488;2;-2.054446;-476.651184;1747.382324
13301188;1;2;186.420013;85.622566;2080.656494;2;166.628159;-80.078171;2003.123779;2;125.748917;-150.632416;1880.683838;2;81.378609;-326.393433;1749.222900;2;121.373306;-297.058075;1759.002563;2;247.767212;-232.339355;1719.309082;2;366.640900;26.643187;1725.266113;2;425.015839;258.027252;1708.494995;2;402.968475;331.789337;1645.748657;2;409.063538;430.119202;1593.643677;2;351.106873;344.644196;1635.646729;2;56.810204;-298.981781;1784.414185;2;-56.806583;-246.858917;1837.074707;2;-128.446930;6.200269;1960.241455;2;-164.010025;244.369186;1986.629517;2;-194.870743;336.464600;1941.889160;2;-235.980179;411.255585;1873.210083;2;-145.944366;349.047821;1909.374756;2;274.726471;90.069244;2048.611084;2;215.648621;308.512299;1703.229614;2;298.880127;608.300354;1945.966919;2;294.959106;717.251282;1786.436401;2;106.790169;81.612793;2109.553223;2;-95.707047;296.278351;1821.382202;2;18.046782;585.867737;2070.807861;2;-84.919769;694.768127;1975.188599;2;60.711472;-383.071655;1690.409302;2;-33.380215;-437.611755;1565.345703;2;11.433085;-470.532104;1580.864380;2;127.616821;-448.881561;1636.804565;2;-34.147488;-467.531189;1609.525146;2;-8.086063;-450.660065;1741.047729
13334511;1;2;193.680405;104.508842;2077.301758;2;170.292847;-59.797176;2002.577271;2;126.466362;-126.821236;1881.089233;2;81.899017;-296.725403;1746.166626;2;121.563660;-268.131805;1756.635986;2;244.114334;-199.222733;1717.880127;2;365.064514;55.335388;1725.090820;2;411.585266;286.533905;1705.792725;2;401.873077;355.100616;1636.115479;2;412.518341;448.673828;1578.819336;2;352.618195;368.414368;1615.558716;2;57.714008;-270.538208;1781.756470;2;-53.991302;-216.016876;1832.253784;2;-123.372055;32.573910;1958.370850;2;-145.945648;269.114227;1989.272949;2;-195.257507;353.828918;1949.523804;2;-257.421204;419.096039;1889.384521;2;-124.181602;352.239685;1891.540039;2;280.698822;107.032166;2044.517944;2;214.212326;303.918671;1692.918335;2;297.271362;595.078003;1939.251587;2;289.290863;715.439087;1791.003784;2;115.212051;102.233444;2106.864258;2;-98.403275;300.885193;1821.637695;2;20.905518;585.953491;2066.742432;2;-84.501984;693.520081;1975.971558;2;61.226376;-351.028473;1686.427002;2;-34.050392;-404.312592;1564.125732;2;9.636296;-437.701263;1579.532715;2;125.459877;-418.275604;1633.702393;2;-35.138840;-433.346710;1608.191895;2;-7.938497;-415.676086;1737.863770
13367855;1;2;189.820282;124.395897;2082.701904;2;168.983643;-38.777149;2005.404663;2;126.158058;-103.946678;1882.799805;2;83.142769;-270.073425;1743.257446;2;122.423691;-241.306488;1754.346069;2;243.355484;-169.492783;1716.558350;2;364.659088;84.455757;1723.896973;2;408.495331;315.545441;1701.345337;2;411.444061;388.258301;1635.559570;2;415.199127;481.503998;1577.170898;2;350.422546;400.373505;1601.493530;2;58.854836;-245.339157;1779.706421;2;-53.775120;-192.606888;1829.546631;2;-124.994499;55.337624;1954.993530;2;-151.513000;291.663788;1981.485352;0;-180.004593;393.372009;1980.715332;0;-236.277893;485.322693;1971.420532;2;-135.676300;356.868103;1869.128296;2;276.669556;128.780121;2050.035156;2;220.968811;310.303864;1689.082764;2;294.759277;603.812927;1934.711426;2;291.843201;723.052002;1785.717651;2;111.504456;120.442451;2112.158691;2;-104.009415;303.013580;1818.553955;2;20.404242;584.462280;2064.414062;2;-85.358566;695.012207;1978.233521;2;62.875511;-322.757629;1682.108643;2;-31.890404;-372.153442;1558.097656;2;11.504189;-406.108948;1572.777832;2;126.977684;-388.743439;1627.953003;2;-33.332169;-402.336243;1601.284546;2;-6.745219;-388.372589;1731.342285
13401177;1;2;185.338211;144.185349;2072.903076;2;165.485260;-16.103983;1996.130005;2;124.443886;-80.778831;1875.413452;2;85.514992;-243.458511;1736.200806;2;123.737305;-214.869003;1747.848022;2;244.285385;-145.930084;1712.510010;2;362.983002;104.124756;1723.189697;2;413.046112;330.559662;1706.668579;2;412.070526;412.689209;1655.968628;2;420.005066;486.704132;1577.289185;2;369.433014;414.325104;1612.581421;2;60.918419;-219.667908;1771.957520;2;-52.551479;-173.057999;1820.226318;2;-125.603317;66.331345;1950.677490;2;-152.674728;299.253632;1971.736206;0;-173.809921;397.385162;1998.654785;0;-138.771988;482.461090;2052.218262;2;-131.530914;383.172760;1876.625122;2;271.008545;148.677795;2041.369873;2;226.703293;319.824799;1681.118652;2;292.873535;596.575195;1938.240356;2;296.407745;714.754517;1792.346191;2;108.085510;140.134308;2101.337891;2;-114.368263;313.064575;1816.209595;2;17.430052;582.340698;2061.792969;2;-82.489105;696.219910;1978.735962;2;66.864029;-294.970978;1675.346069;2;-34.719280;-351.219238;1563.714722;2;8.887527;-383.784058;1577.347656;2;126.037598;-363.625336;1622.264404;2;-33.148685;-377.988342;1608.105347;2;1.935966;-355.807617;1732.707764
13434522;1;2;185.622452;161.403244;2066.863525;2;164.505798;4.532740;1989.453857;2;124.075653;-58.677547;1870.238159;2;83.929817;-218.189957;1732.685913;2;121.892151;-190.447830;1744.204102;2;247.179993;-136.268967;1708.136475;2;362.828918;110.595047;1721.257446;2;407.941711;334.522888;1704.114014;2;416.550781;419.394287;1662.075806;2;431.142548;497.821869;1591.188232;2;386.731110;427.377350;1618.358032;2;59.970989;-194.589767;1767.998169;2;-55.692898;-161.530670;1816.977905;2;-125.609833;75.193031;1945.068970;2;-154.291885;303.484436;1974.565063;0;-172.437973;399.409485;2005.462158;0;-127.772812;475.243073;2062.538574;2;-132.544296;389.749176;1884.291138;2;270.208771;165.153687;2036.188843;2;230.137695;324.699646;1676.648071;2;292.183411;592.815186;1935.584229;2;301.704926;714.211914;1796.279419;2;109.347252;158.021301;2094.524170;2;-114.935425;321.982513;1813.796753;2;14.914304;582.644104;2060.774414;2;-81.339432;696.977905;1979.278442;2;64.973457;-268.590607;1672.609131;2;-29.688011;-323.418091;1557.632202;2;11.097299;-356.617279;1574.669800;2;124.038345;-339.630157;1625.972656;2;-31.973198;-348.638336;1602.013672;2;-4.717924;-324.697754;1726.226074
13467844;1;2;187.863312;193.603943;2073.583984;2;167.922440;34.410164;1994.245361;2;127.664360;-37.647324;1877.364014;2;83.743340;-197.693878;1736.309937;2;122.635704;-169.848846;1747.714844;2;245.419861;-105.736198;1710.546631;2;364.029694;144.292511;1727.203857;2;416.766998;370.680298;1716.687622;2;412.653046;455.529144;1670.685791;2;415.466461;533.555786;1595.483643;2;363.699707;452.488708;1627.700562;2;60.130024;-174.062912;1772.883789;2;-55.353233;-132.574799;1821.355225;2;-132.250381;106.997208;1949.760498;2;-160.281357;339.736511;1973.621704;0;-183.221725;427.655182;2024.251709;0;-134.406052;515.135803;2060.554688;2;-123.396065;417.022675;1863.913208;2;273.044983;199.309052;2040.727417;2;228.656250;323.583313;1661.395386;2;289.842133;583.835693;1936.811768;2;304.988922;716.365967;1804.411621;2;111.051254;188.459412;2103.212646;2;-120.410751;321.633759;1803.796509;2;13.150819;582.300964;2058.078125;2;-87.431145;700.180115;1981.338745;2;63.213428;-248.018463;1674.974976;2;-35.189770;-303.693878;1560.060181;2;9.415730;-335.232056;1573.055908;2;125.385849;-312.662170;1620.138916;2;-33.168621;-332.014252;1603.511230;2;-0.224166;-313.166687;1729.357300
13501188;1;2;182.430923;198.152115;2069.471436;2;164.120880;41.501553;1989.977295;2;124.388039;-30.156300;1874.984985;2;83.204704;-183.058853;1729.659058;2;121.373596;-155.938034;1742.393188;2;246.107224;-97.840111;1709.316284;2;364.971985;148.001724;1725.911987;2;414.850922;371.903992;1715.821533;2;417.190613;456.591614;1672.118164;2;425.970612;534.575562;1599.424561;2;366.871490;456.903564;1629.545410;2;59.385513;-161.092026;1766.256348;2;-56.343731;-123.384422;1812.462769;2;-132.231400;111.427467;1942.098877;2;-155.817505;340.611298;1973.461792;0;-178.844482;427.301636;2023.360229;0;-133.531326;515.518127;2058.292725;2;-124.930191;419.115967;1864.335815;2;266.014435;205.297775;2036.138306;2;232.198822;325.717316;1660.068726;2;291.617584;584.044556;1930.620239;2;301.168549;720.267517;1805.127930;2;107.059998;191.708557;2099.529297;2;-122.154640;323.432922;1804.836182;2;13.235837;580.849304;2053.637451;2;-86.489746;702.050537;1986.695190;2;63.842728;-230.546310;1667.130981;2;-31.114172;-289.324646;1553.841675;2;9.726046;-322.045563;1572.058105;2;122.957077;-303.398315;1622.868286;2;-33.436089;-313.053040;1599.173584;2;-6.084174;-284.812042;1722.779907
13534500;1;2;182.394516;199.104080;2069.338379;2;164.151993;42.609215;1989.474243;2;124.465179;-28.563395;1874.143677;2;83.454124;-180.669571;1727.896851;2;121.625015;-153.649948;1740.860962;2;246.496231;-95.487999;1708.345337;2;365.722961;150.134430;1726.110840;2;416.661896;373.881531;1717.308960;2;421.453674;458.656555;1673.950806;2;433.190033;536.730225;1601.752930;2;375.341095;461.552948;1630.298218;2;59.571861;-158.872559;1764.562500;2;-56.214466;-121.143372;1810.653687;2;-131.957748;113.363144;1940.999390;2;-155.213181;342.481567;1973.287354;0;-178.416977;428.814758;2023.745972;0;-133.914856;516.925354;2060.002441;2;-123.742264;422.178436;1865.061035;2;266.026978;206.311905;2036.111084;2;233.185699;327.437225;1660.130005;2;292.449463;585.640137;1930.899902;2;303.133728;721.898499;1805.503540;2;106.979462;192.604462;2099.300537;2;-122.420609;325.276245;1805.111206;2;13.035223;581.768860;2054.901855;2;-86.759064;703.141541;1988.319458;2;64.183281;-227.810822;1665.066406;2;-29.062819;-284.615265;1549.347534;2;11.370240;-317.740112;1567.762085;2;123.808487;-300.215881;1620.725464;2;-32.215870;-308.998444;1594.287109;2;-6.840967;-282.654968;1718.748169
13567855;1;2;172.811737;208.727890;2071.940918;2;153.828476;54.117100;1988.994995;2;116.226540;-18.638439;1874.111938;2;81.496490;-176.846359;1733.093140;2;118.845284;-148.720108;1745.932129;2;242.732529;-88.541763;1713.886108;2;363.855804;156.340378;1723.192871;2;416.036774;378.867798;1703.250488;2;414.481201;474.021759;1707.306763;2;437.242126;577.825928;1695.835815;2;385.027130;474.675812;1621.826904;2;56.349400;-154.073898;1768.229004;2;-60.587307;-115.022171;1809.753296;2;-132.855408;123.755219;1933.614258;2;-160.043091;350.258881;1977.626099;0;-179.382172;437.386169;2028.159180;0;-135.358658;523.087280;2070.058350;2;-125.008118;442.377289;1877.111938;2;256.948364;215.457962;2040.140381;2;240.623566;331.958405;1662.004639;2;293.072998;595.351074;1928.667847;2;303.879089;725.497742;1797.187134;2;96.942039;202.659103;2100.616943;2;-126.796844;331.533783;1800.916382;2;10.819122;580.463135;2056.575195;2;-85.759201;702.425293;1986.802368;2;64.633339;-226.670227;1671.752808;2;-25.158792;-276.365356;1550.368774;2;15.620634;-309.924072;1566.995239;2;126.573097;-294.181061;1623.276611;2;-28.577377;-304.134277;1593.223022;2;-6.052568;-286.842133;1719.680054
13601177;1;2;172.879120;208.623047;2071.867676;2;153.902328;53.950817;1988.953491;2;116.302704;-18.857330;1874.065430;2;81.568481;-177.147552;1733.069214;2;118.925941;-149.013077;1745.904419;2;242.861130;-88.872475;1713.837891;2;364.207367;155.969940;1723.022949;2;416.803253;378.452423;1703.097534;2;416.208588;473.634979;1707.220459;2;439.953979;577.238342;1695.713745;2;385.831635;474.085297;1621.432861;2;56.414032;-154.355972;1768.202026;2;-60.541691;-115.272758;1809.731445;2;-132.806046;123.539803;1933.662354;2;-160.116028;350.024292;1977.961792;0;-180.054016;436.809265;2028.894409;0;-136.962296;522.603210;2071.621338;2;-125.167831;444.496735;1879.025879;2;257.036346;215.346176;2040.064819;2;240.633881;331.378876;1661.698730;2;292.903748;595.094238;1928.194702;2;303.347656;725.219116;1796.606689;2;96.990829;202.560516;2100.545898;2;-126.658203;331.143402;1800.540039;2;10.978267;580.398071;2055.994629;2;-85.364662;702.516418;1986.079102;2;64.704369;-227.002991;1671.731689;2;-25.107048;-277.070984;1550.469971;2;15.780277;-310.517212;1567.098022;2;126.774399;-294.432617;1623.261230;2;-28.414957;-304.804169;1593.369141;2;-5.800456;-287.305420;1719.810547
