timestamp;body_idx;PELVIS (c);PELVIS (x);PELVIS (y);PELVIS (z);SPINE_NAVEL (c);SPINE_NAVEL (x);SPINE_NAVEL (y);SPINE_NAVEL (z);SPINE_CHEST (c);SPINE_CHEST (x);SPINE_CHEST (y);SPINE_CHEST (z);NECK (c);NECK (x);NECK (y);NECK (z);CLAVICLE_LEFT (c);CLAVICLE_LEFT (x);CLAVICLE_LEFT (y);CLAVICLE_LEFT (z);SHOULDER_LEFT (c);SHOULDER_LEFT (x);SHOULDER_LEFT (y);SHOULDER_LEFT (z);ELBOW_LEFT (c);ELBOW_LEFT (x);ELBOW_LEFT (y);ELBOW_LEFT (z);WRIST_LEFT (c);WRIST_LEFT (x);WRIST_LEFT (y);WRIST_LEFT (z);HAND_LEFT (c);HAND_LEFT (x);HAND_LEFT (y);HAND_LEFT (z);HANDTIP_LEFT (c);HANDTIP_LEFT (x);HANDTIP_LEFT (y);HANDTIP_LEFT (z);THUMB_LEFT (c);THUMB_LEFT (x);THUMB_LEFT (y);THUMB_LEFT (z);CLAVICLE_RIGHT (c);CLAVICLE_RIGHT (x);CLAVICLE_RIGHT (y);CLAVICLE_RIGHT (z);SHOULDER_RIGHT (c);SHOULDER_RIGHT (x);SHOULDER_RIGHT (y);SHOULDER_RIGHT (z);ELBOW_RIGHT (c);ELBOW_RIGHT (x);ELBOW_RIGHT (y);ELBOW_RIGHT (z);WRIST_RIGHT (c);WRIST_RIGHT (x);WRIST_RIGHT (y);WRIST_RIGHT (z);HAND_RIGHT (c);HAND_RIGHT (x);HAND_RIGHT (y);HAND_RIGHT (z);HANDTIP_RIGHT (c);HANDTIP_RIGHT (x);HANDTIP_RIGHT (y);HANDTIP_RIGHT (z);THUMB_RIGHT (c);THUMB_RIGHT (x);THUMB_RIGHT (y);THUMB_RIGHT (z);HIP_LEFT (c);HIP_LEFT (x);HIP_LEFT (y);HIP_LEFT (z);KNEE_LEFT (c);KNEE_LEFT (x);KNEE_LEFT (y);KNEE_LEFT (z);ANKLE_LEFT (c);ANKLE_LEFT (x);ANKLE_LEFT (y);ANKLE_LEFT (z);FOOT_LEFT (c);FOOT_LEFT (x);FOOT_LEFT (y);FOOT_LEFT (z);HIP_RIGHT (c);HIP_RIGHT (x);HIP_RIGHT (y);HIP_RIGHT (z);KNEE_RIGHT (c);KNEE_RIGHT (x);KNEE_RIGHT (y);KNEE_RIGHT (z);ANKLE_RIGHT (c);ANKLE_RIGHT (x);ANKLE_RIGHT (y);ANKLE_RIGHT (z);FOOT_RIGHT (c);FOOT_RIGHT (x);FOOT_RIGHT (y);FOOT_RIGHT (z);HEAD (c);HEAD (x);HEAD (y);HEAD (z);NOSE (c);NOSE (x);NOSE (y);NOSE (z);EYE_LEFT (c);EYE_LEFT (x);EYE_LEFT (y);EYE_LEFT (z);EAR_LEFT (c);EAR_LEFT (x);EAR_LEFT (y);EAR_LEFT (z);EYE_RIGHT (c);EYE_RIGHT (x);EYE_RIGHT (y);EYE_RIGHT (z);EAR_RIGHT (c);EAR_RIGHT (x);EAR_RIGHT (y);EAR_RIGHT (z)
13801177;1;2;-5.598828;217.596207;2527.709473;2;33.225204;71.064468;2426.214355;2;84.448181;11.662464;2303.260498;2;143.488419;-98.057808;2119.521973;2;166.164627;-82.295876;2161.347412;2;300.751709;-41.746223;2121.230713;2;382.470306;86.587532;1883.112671;2;442.556641;193.481918;1680.107666;2;464.853333;206.382538;1585.072998;2;483.352753;199.123123;1476.384033;2;470.026642;198.308380;1544.762939;2;100.996269;-79.429848;2139.432861;2;42.591816;-51.983826;2021.452637;2;187.741638;83.702377;1813.082275;1;359.563416;184.915222;1679.238647;1;378.833069;183.410233;1574.997192;1;401.538971;212.710983;1472.914062;1;376.504028;178.340073;1558.615356;2;79.893982;214.563004;2564.791504;2;367.254822;254.676697;2276.015381;2;224.828354;547.593384;2492.741943;2;296.029327;705.712585;2411.346436;2;-82.691452;220.331390;2494.270996;2;-94.931007;302.106415;2093.796631;2;-111.212311;630.676147;2313.044678;2;-111.582191;719.771912;2160.975098;2;168.032318;-126.872299;2045.061401;2;275.632965;-42.554310;1953.896118;2;290.401520;-95.686752;1969.212524;2;261.241272;-174.536911;2067.885742;2;254.673416;-85.299057;1930.821777;2;144.905777;-160.762100;1945.166260
13834522;1;2;-9.053765;217.642319;2529.579102;2;33.219650;70.473763;2427.645264;2;86.075874;16.642242;2301.416016;2;145.125778;-99.880013;2119.637451;2;168.440918;-81.165123;2160.382812;2;301.144348;-35.910686;2114.927490;2;378.854828;92.088448;1872.524780;2;443.864532;199.502579;1668.996948;2;479.849213;233.048706;1582.759399;2;487.084045;202.263702;1475.931763;2;463.943176;201.977737;1528.514648;2;102.095116;-81.934616;2140.081299;2;43.239025;-54.507263;2021.045410;2;171.832947;95.415512;1808.279541;1;338.055176;210.803146;1675.236206;1;375.766144;195.188278;1576.434692;1;410.043274;210.004364;1473.489624;1;375.739563;179.026031;1558.906250;2;77.611603;217.300018;2566.014648;2;370.450287;244.133362;2276.355225;2;224.249634;542.502258;2488.992432;2;287.769012;707.194153;2410.560791;2;-87.203751;217.951004;2496.723633;2;-98.075584;296.460571;2092.089600;2;-110.712547;628.445618;2312.386230;2;-111.766106;722.515991;2161.614746;2;169.023666;-131.325119;2045.248535;2;275.768372;-30.957363;1967.908203;2;292.214172;-85.688843;1975.938965;2;264.246155;-179.243301;2062.830566;2;256.325623;-70.989067;1938.496460;2;148.019623;-151.708374;1940.364624
13867833;1;2;-19.966631;202.693802;2527.584229;2;24.777861;65.358650;2416.205811;2;82.665833;22.541691;2289.406250;2;140.900345;-95.105545;2110.424805;2;163.851578;-77.144058;2151.189209;2;297.698669;-35.585541;2109.746582;2;379.132507;90.030296;1870.146729;2;443.243042;194.969894;1667.402710;2;474.232941;198.892761;1574.043579;2;494.599365;199.137726;1465.466675;2;469.605682;187.401016;1529.862549;2;98.431435;-76.010063;2129.915039;2;43.508007;-48.523670;2010.310913;2;166.780167;103.169151;1798.979492;1;329.942596;217.881088;1665.265747;1;375.667511;198.002548;1571.724731;1;414.812927;207.139877;1470.853638;1;377.822968;179.428970;1555.417236;2;64.038078;197.552673;2567.671143;2;354.735168;260.796356;2286.579590;2;220.884689;559.984924;2500.053711;2;293.794037;704.402039;2397.529297;2;-95.717369;207.329788;2491.436279;2;-102.184357;298.140167;2092.853516;2;-112.945717;627.132751;2311.679688;2;-110.766846;719.228394;2161.460205;2;164.943466;-127.147171;2037.145630;2;277.228302;-32.889633;1963.007568;2;291.870636;-87.088341;1974.083740;2;257.132751;-175.696854;2062.059814;2;258.851868;-73.372131;1934.348999;2;149.843567;-151.206818;1932.975830
13901188;1;2;-25.784473;195.351624;2516.195801;2;23.693066;65.531891;2399.935791;2;82.425682;26.963696;2273.296631;2;146.138107;-98.665627;2103.716797;2;167.346375;-79.552307;2144.484375;2;302.243988;-44.292530;2104.113770;2;382.826752;77.819122;1864.670410;2;450.931854;180.368149;1663.893188;2;475.718353;177.685364;1569.347656;2;502.153748;181.868515;1462.941650;2;460.371490;174.690521;1522.319702;2;103.510109;-78.016304;2120.150635;2;51.106857;-49.463608;2000.689087;2;173.625732;87.961594;1781.945190;2;336.042816;182.517166;1635.114624;2;354.618561;224.306396;1540.286987;2;414.238129;217.562698;1450.670288;2;359.326874;176.314133;1496.878540;2;57.671944;191.425507;2556.096680;2;355.747345;267.190979;2290.279297;2;220.826111;563.031494;2502.890625;2;290.464447;698.034668;2388.386719;2;-101.040794;198.891998;2480.215332;2;-100.533470;304.930206;2088.235107;2;-115.924316;626.850830;2312.402832;2;-107.080772;718.600952;2163.622803;2;172.783844;-134.107468;2033.617065;2;270.665039;-32.206951;1952.015137;2;287.048950;-86.506592;1955.669189;2;267.364227;-182.540054;2039.099243;2;248.314240;-70.089180;1923.286499;2;141.607895;-149.057144;1932.104004
13934522;1;2;-29.270823;181.377533;2503.845459;2;20.382246;56.685478;2385.864014;2;78.474205;25.512426;2259.125000;2;145.440781;-99.371834;2094.173584;2;165.081955;-81.107048;2135.295166;2;300.140686;-50.923691;2098.544434;2;383.813171;58.040321;1858.249390;2;453.998535;149.491333;1656.551758;2;483.045166;150.142349;1564.580811;2;508.701080;162.492538;1460.161743;2;465.706757;156.248459;1516.477539;2;103.222626;-78.090759;2108.686279;2;57.330513;-49.114204;1988.660767;2;179.391983;69.771126;1763.917480;2;350.435486;149.285034;1623.318970;2;344.556335;200.813538;1533.345581;2;417.838654;188.486954;1457.217896;2;368.718414;150.685287;1483.374756;2;53.322479;177.557678;2542.642334;2;348.176910;263.865906;2284.947754;2;225.008820;559.039734;2496.047852;2;288.596680;703.489929;2394.549072;2;-103.748825;184.822052;2468.860596;2;-101.012596;309.861633;2088.326416;2;-113.183556;623.713135;2314.857422;2;-111.087532;716.865601;2169.515137;2;173.796509;-134.740662;2026.058472;2;258.163208;-39.119957;1927.850830;2;277.980438;-90.866585;1936.379517;2;270.162201;-176.129044;2030.150879;2;236.803711;-80.781815;1905.633057;2;137.631989;-162.984573;1930.744141
13967855;1;2;-20.683523;175.286163;2493.018555;2;27.074423;46.443298;2381.037109;2;82.601326;-1.871377;2259.940186;2;147.995056;-114.807968;2088.183594;2;167.928909;-98.781647;2129.626465;2;300.367249;-65.923958;2090.202393;2;387.209808;37.618824;1851.194336;2;461.399170;124.668839;1651.134033;2;483.502228;128.584564;1558.129883;2;505.068909;146.596695;1454.511597;2;468.176727;138.569443;1512.960205;2;106.055367;-95.292465;2104.519287;2;54.444523;-75.290024;1986.156250;2;165.563782;46.701252;1760.241089;2;324.738708;128.262436;1610.340820;2;338.075287;153.296188;1511.308105;2;416.003387;161.343628;1440.606812;2;369.971741;112.372826;1483.055298;2;61.072189;171.799591;2531.897217;2;359.343964;264.923096;2285.770020;2;224.067413;555.737122;2489.813965;2;303.682739;694.803467;2395.111084;2;-94.406250;178.430161;2457.959961;2;-91.905182;307.562683;2082.200928;2;-117.290871;615.133911;2310.933105;2;-113.037125;718.508118;2174.463623;2;175.439026;-145.391586;2018.192017;2;251.638885;-48.313110;1916.901489;2;273.402649;-98.881943;1924.770020;2;272.482452;-183.101028;2018.427368;2;230.995499;-90.480446;1895.966553;2;136.638428;-175.209854;1925.367798
14001177;1;2;-22.036034;169.035034;2488.164062;2;20.853659;36.100952;2378.046387;2;75.004341;-15.914909;2257.290527;2;140.873398;-128.134903;2084.320312;2;160.600861;-112.975395;2126.379883;2;294.897858;-81.594528;2090.437500;2;396.758057;4.493259;1849.359619;2;483.747772;76.859856;1647.700562;2;486.545990;99.500717;1554.447998;2;499.874573;108.513039;1447.927856;2;475.797607;119.565399;1517.767700;2;98.935471;-108.001274;2100.414551;2;49.523014;-91.933235;1980.035645;2;169.976044;11.680939;1748.606323;2;305.356201;89.260414;1574.002563;2;315.474548;83.935272;1471.269043;2;398.000702;118.768661;1414.800049;2;352.452118;112.388512;1462.711304;2;59.691422;162.830826;2527.485596;2;357.833862;263.576660;2281.997559;2;225.393234;554.914734;2489.555908;2;307.169464;695.627197;2397.919434;2;-95.733269;174.629623;2452.705811;2;-91.690559;303.273743;2075.353760;2;-114.073067;612.015625;2305.035156;2;-113.541473;719.878662;2171.263184;2;168.795441;-158.392242;2014.053589;2;248.657166;-53.361282;1923.190552;2;270.754944;-104.320686;1928.561279;2;266.533569;-195.219086;2016.276611;2;229.493210;-94.291504;1898.328735;2;134.641708;-182.075378;1917.310425
14034522;1;2;-4.359459;157.255432;2476.142334;2;36.305294;22.076830;2372.088623;2;85.881142;-40.013771;2256.578369;2;153.623276;-148.053146;2085.458984;2;173.621201;-128.857407;2124.866455;2;301.677734;-94.259888;2078.498291;2;405.463287;-28.225861;1836.310425;2;494.178223;27.367315;1633.782715;2;527.192566;47.722652;1547.440430;2;526.902344;93.544586;1451.618530;2;511.009766;106.822639;1535.892212;2;111.117844;-133.311447;2103.666748;2;43.558315;-133.755493;1993.455078;2;138.947174;13.082400;1779.107544;1;254.137878;137.983490;1622.795288;1;309.385254;125.703011;1538.038818;1;368.300110;119.105194;1452.101196;1;319.236725;114.267601;1527.748535;2;77.097183;153.149933;2513.309814;2;364.584808;274.500519;2273.554688;2;224.250748;550.794128;2486.643311;2;309.371399;690.411682;2401.952393;2;-77.812508;160.957535;2442.626953;2;-87.424812;300.250580;2075.163574;2;-112.732651;602.536743;2304.101318;2;-117.655701;720.462769;2182.549805;2;180.193039;-176.825089;2015.361084;2;249.878891;-70.770966;1921.309814;2;271.592255;-121.309547;1922.533691;2;275.854279;-213.823990;2005.908936;2;228.038513;-110.133011;1897.644897;2;136.196884;-196.656586;1923.446899
14067844;1;2;-13.124935;151.032394;2468.097656;2;23.791759;17.033041;2357.231201;2;69.465134;-46.771282;2238.716797;2;135.599411;-163.130219;2068.722900;2;155.549713;-146.026810;2109.898682;2;290.817749;-118.290451;2074.851074;2;425.845184;-57.344357;1842.700439;2;527.775146;-6.599225;1641.552856;2;527.675659;24.571365;1550.794556;2;533.088379;48.210808;1445.878174;2;552.164978;54.516384;1529.096558;2;93.413567;-143.547318;2084.784912;2;44.927574;-138.196304;1963.143188;2;166.547165;-53.076729;1725.023926;2;340.845459;4.229758;1579.688477;2;322.868500;2.848267;1477.949707;2;415.508759;20.728966;1525.920898;2;357.637299;8.779125;1454.058228;2;70.214485;144.517365;2503.722656;2;367.210022;275.363342;2271.686523;2;224.356720;552.926331;2490.608887;2;307.314758;690.068176;2394.874756;2;-88.275757;156.907257;2435.972900;2;-88.629532;306.751190;2066.687256;2;-111.478600;608.932007;2304.625488;2;-111.544495;722.623108;2175.866455;2;163.224854;-195.059753;1999.122192;2;249.304718;-98.760078;1904.463135;2;273.617981;-145.954025;1921.579590;2;261.559784;-221.870071;2021.839844;2;237.147797;-144.669250;1884.389526;2;146.623016;-236.718231;1903.906006
14101188;1;2;-22.633318;142.848206;2467.968018;2;18.766626;7.366195;2360.926270;2;67.439796;-60.271545;2246.009277;2;142.225189;-175.200470;2079.015381;2;160.860031;-155.259109;2119.448242;2;290.092590;-120.721268;2070.991943;2;428.248535;-69.871490;1838.678955;2;544.935242;-27.148418;1644.143066;2;556.697876;-34.502453;1549.316406;2;560.608459;-6.622743;1445.525024;2;547.148499;28.709352;1518.106567;2;98.658760;-158.920441;2094.880859;2;40.615810;-162.175858;1977.613159;2;160.290207;-97.134781;1732.707153;2;264.979767;-42.047432;1531.092896;1;331.512329;2.819471;1466.221802;1;408.748840;37.155552;1529.699219;1;353.863129;3.756415;1461.357910;2;59.850368;138.366898;2505.541748;2;353.454498;274.023895;2272.851562;2;216.115341;553.268494;2492.293701;2;304.571716;690.846619;2402.786865;2;-97.012489;146.889206;2434.086182;2;-97.510452;306.701172;2069.573975;2;-116.347969;608.726746;2307.243408;2;-115.818260;719.581604;2176.330322;2;172.022064;-206.583618;2010.190918;2;232.581512;-120.993195;1889.429443;2;263.361511;-163.331604;1908.489258;2;274.577972;-223.406830;2018.870850;2;221.368759;-170.047256;1878.502197;2;143.766052;-263.293732;1926.323730
14134511;1;2;-31.074720;127.622559;2454.492432;2;11.780010;-6.655857;2348.992920;2;60.040913;-75.173180;2235.911621;2;135.667496;-191.079849;2072.357178;2;153.803558;-170.756317;2112.329346;2;282.096039;-126.213562;2074.136230;2;414.940308;-72.367805;1842.136597;2;528.190857;-26.942852;1648.485962;2;561.180115;-44.802002;1561.176636;2;585.367310;-39.872013;1457.438965;2;557.344299;12.200315;1525.383179;2;92.319038;-174.830307;2087.558105;2;38.950592;-176.786346;1969.273071;2;170.151672;-134.436081;1728.017700;2;290.193909;-98.508865;1533.021484;2;324.086395;-116.783493;1438.225464;2;396.023346;-64.429550;1382.816406;2;336.771729;-77.668175;1427.536499;2;51.089130;125.087814;2491.093994;2;342.912231;270.739288;2268.141846;2;220.916199;552.527832;2487.845459;2;301.561066;691.261169;2396.036377;2;-105.165474;129.908249;2421.486816;2;-101.050789;307.414337;2069.035889;2;-113.785461;609.938049;2301.177979;2;-116.247337;724.785339;2175.731934;2;165.787201;-223.004395;2004.739746;2;244.095795;-162.222549;1880.965698;2;270.060883;-200.881226;1910.670776;2;264.741882;-240.281540;2029.290894;2;232.174164;-211.738342;1877.370361;2;145.745331;-292.451843;1929.654175
14167855;1;2;-31.091356;113.771095;2453.381836;2;13.080837;-20.415276;2343.531250;2;60.024410;-93.449303;2229.822266;2;139.336456;-221.004272;2072.139404;2;156.931763;-198.847946;2112.348145;2;289.330353;-159.719147;2073.610840;2;427.082825;-91.000137;1843.097046;2;543.970276;-32.994396;1650.488770;2;578.864136;-54.676373;1563.072266;2;591.559448;-29.528955;1458.411011;2;578.671509;2.710041;1524.393799;2;95.224251;-202.703171;2085.255615;2;47.231594;-206.498840;1962.440186;2;173.607513;-153.494751;1715.480591;2;325.398865;-120.616020;1538.328979;2;321.245483;-149.828979;1438.603882;2;389.075134;-85.623878;1387.351440;2;354.991852;-95.177406;1418.469727;2;53.079613;112.212357;2489.131836;2;347.785858;271.196747;2267.488281;2;217.134262;553.707703;2491.983398;2;303.213593;688.971191;2393.973877;2;-106.992012;115.176682;2421.144287;2;-101.079620;306.809967;2068.797119;2;-114.534744;613.765808;2305.424316;2;-113.100456;720.239685;2169.216553;2;171.379227;-257.477600;2006.133789;2;240.061050;-206.419586;1869.548218;2;268.900330;-243.384048;1900.436157;2;273.704987;-273.717163;2023.832764;2;227.660706;-256.793335;1870.942627;2;144.597534;-333.743347;1937.660278
14201177;1;2;-27.387445;109.385475;2457.513428;2;25.083126;-27.114273;2351.103271;2;79.009132;-102.853165;2240.376953;2;154.989655;-249.933594;2095.352783;2;173.707657;-223.350876;2132.927979;2;308.256683;-186.407776;2093.786133;2;439.892273;-114.584549;1857.165039;2;551.742004;-53.932251;1659.446777;2;595.799927;-63.014118;1572.815063;2;600.757324;-12.952250;1475.512695;2;595.106567;4.103888;1545.780396;2;110.853409;-229.470947;2107.122314;2;53.575119;-241.438141;1987.334717;2;161.228455;-189.970978;1728.036865;2;285.920227;-153.813354;1528.450684;2;307.591187;-185.850494;1430.722534;2;368.321472;-117.520142;1373.843262;2;334.623108;-128.151260;1412.355713;2;55.937523;110.231178;2497.515869;2;350.818970;269.360199;2268.558594;2;215.579819;553.798218;2494.903809;2;301.727112;689.461975;2393.710205;2;-102.525238;108.622871;2421.441406;2;-100.411064;296.810577;2062.379883;2;-117.998970;604.743896;2304.197754;2;-115.137817;721.305359;2174.063232;2;185.822906;-294.494995;2032.736572;2;247.189667;-245.868713;1889.892578;2;273.128448;-289.181702;1915.789551;2;286.536530;-327.912933;2037.590454;2;226.804337;-294.188507;1890.527710;2;139.236053;-361.953735;1963.881104
14234522;1;2;-29.533335;78.749268;2453.766357;2;22.385508;-53.665371;2338.621094;2;75.726814;-118.389000;2218.753662;2;156.804596;-284.599609;2094.689209;2;175.239380;-251.031601;2127.262695;2;307.575317;-201.088303;2088.617676;2;453.844482;-120.999016;1859.408936;2;577.100281;-53.598553;1667.409668;2;617.983337;-75.288055;1580.152710;2;638.270935;-6.081491;1495.990967;2;609.501770;-17.527752;1528.490723;2;111.393196;-264.582947;2104.792236;2;48.799366;-273.773468;1985.653687;2;155.839325;-207.869919;1725.627686;2;292.493408;-158.157959;1533.547119;2;296.135590;-173.171036;1428.326904;2;349.829315;-85.440361;1392.425171;2;322.053802;-128.371292;1409.008911;2;56.077869;79.576866;2491.416748;2;348.650879;267.090454;2272.643311;2;216.992828;557.174805;2501.832031;2;301.654724;688.873901;2390.418213;2;-106.732719;78.002991;2419.815430;2;-99.514015;289.302460;2068.304932;2;-117.707848;607.935425;2303.697266;2;-114.919357;723.103027;2169.586426;2;188.734467;-337.571350;2038.164429;2;229.283813;-271.669983;1892.632202;2;258.519440;-318.160400;1909.368530;2;289.746185;-371.385956;2023.826782;2;208.293961;-320.372986;1890.698364;2;130.778976;-397.411102;1968.915161
14267844;1;2;-24.518742;61.880329;2446.047363;2;26.772314;-76.889763;2343.276367;2;83.398499;-139.035217;2226.354004;2;152.989868;-302.209442;2097.568115;2;173.505951;-270.249908;2129.302002;2;302.493347;-234.738373;2075.122559;2;467.189117;-157.519348;1863.538086;2;606.400269;-92.461105;1686.812012;2;660.962280;-83.541649;1606.832520;2;681.116760;-6.538555;1532.213867;2;649.283264;-12.985081;1577.224487;2;109.341599;-281.593353;2110.028076;2;38.496479;-302.074066;1999.601318;2;127.072754;-232.966141;1738.435669;2;222.036896;-173.228149;1529.497925;2;244.234467;-166.588608;1427.406616;1;319.396515;-95.624557;1398.848755;1;311.440857;-136.341019;1429.261475;2;58.641769;63.380959;2485.524902;2;348.227539;262.901093;2286.206299;2;222.075653;561.446960;2496.427979;2;309.986877;688.026123;2386.745361;2;-99.508232;60.527145;2410.448486;2;-91.442360;284.978638;2074.887695;2;-116.821320;602.473877;2300.600342;2;-114.757896;721.012329;2173.192383;2;180.349884;-354.041473;2039.534790;2;247.127625;-321.404877;1895.310913;2;267.216278;-366.089172;1923.485229;2;275.556702;-399.628235;2046.734375;2;220.806122;-366.428131;1898.327271;2;125.666023;-418.233459;1974.262085
14301188;1;2;-29.393633;42.846115;2446.240479;2;17.913107;-99.586594;2346.120850;2;76.180397;-156.108002;2226.902588;2;148.221115;-313.970947;2092.400146;2;167.659149;-285.222778;2127.791504;2;301.813599;-254.562881;2083.514404;2;477.572754;-172.004639;1882.551147;2;626.067322;-102.652664;1714.766602;2;683.437134;-89.089180;1637.262329;2;723.628418;-13.789595;1569.037598;2;678.948975;-28.131083;1602.622192;2;104.652199;-291.997559;2102.981201;2;46.409611;-301.905609;1983.833862;2;120.688248;-226.173019;1719.592651;2;208.679611;-159.299881;1509.356812;2;219.269745;-141.332535;1406.604980;1;315.988983;-95.167320;1399.528198;1;319.205292;-132.162003;1421.900635;2;53.173306;41.432293;2487.264893;2;343.265533;256.671661;2304.469971;2;223.652420;566.679626;2502.664307;2;310.677582;688.476196;2386.550293;2;-103.847878;44.121021;2409.246826;2;-88.370041;281.483643;2082.196289;2;-117.278648;604.682556;2300.292236;2;-114.406876;722.691956;2172.048584;2;177.687042;-363.248627;2033.009521;2;260.796234;-370.509338;1893.562500;2;272.671997;-409.592987;1932.744507;2;265.705414;-415.391296;2060.622314;2;228.957687;-410.931549;1903.033691;2;121.586365;-434.751892;1976.918823
14334511;1;2;-24.396040;27.624115;2453.358643;2;23.378365;-127.467499;2367.609863;2;89.069611;-195.525223;2255.431641;2;149.795868;-354.723267;2111.010254;2;172.536530;-326.518066;2146.084229;2;315.577759;-299.704346;2124.874512;2;489.777435;-199.879974;1923.585449;2;636.966675;-115.960129;1755.564453;2;705.783447;-94.319221;1687.666626;2;753.223877;-29.643282;1610.695923;2;709.762573;-47.043259;1653.242920;2;106.737595;-331.814301;2125.205078;2;18.947720;-368.383087;2028.968994;2;53.975773;-266.927368;1759.906128;2;152.268082;-178.892883;1557.477295;1;177.937408;-137.001419;1462.798584;1;271.012268;-100.075829;1419.056030;1;274.862915;-157.160492;1484.024414;2;56.028889;25.720377;2501.610352;2;347.276031;250.960953;2317.013428;2;225.052856;572.022827;2509.147461;2;298.887360;690.457581;2376.224365;2;-96.918739;29.340801;2409.847900;2;-82.624100;276.777435;2081.458008;2;-119.489609;601.154175;2308.685303;2;-104.517456;721.400879;2179.219971;2;174.617706;-404.201508;2047.776733;2;267.215332;-400.034943;1910.888916;2;279.060883;-441.220367;1949.351929;2;265.038239;-454.307770;2078.357178;2;236.469482;-443.113953;1916.553833;2;124.585861;-476.483734;1983.920044
14367855;1;2;-23.343716;7.070833;2441.942383;2;23.057018;-148.974152;2359.730225;2;86.636963;-216.703354;2247.352295;2;141.957275;-375.754761;2102.785400;2;165.269196;-349.172302;2138.290039;2;307.974060;-328.297241;2114.727295;2;498.637970;-213.868683;1940.493530;2;658.757202;-117.846909;1794.347412;2;729.860657;-98.013649;1729.225708;2;783.427002;-34.953415;1656.043945;2;731.982971;-42.283573;1697.974976;2;100.027641;-351.267151;2116.566162;2;16.102306;-388.986206;2018.547485;2;55.469360;-283.652222;1753.581299;2;113.986717;-185.051300;1542.624146;2;121.433372;-175.043686;1437.371338;2;186.458374;-102.436073;1389.533203;2;149.299606;-157.275146;1421.239014;2;57.762165;6.985203;2487.881104;2;348.918182;246.144592;2328.142090;2;227.911240;571.196167;2508.893555;2;299.220337;691.163452;2377.747559;2;-96.480461;7.148050;2400.517578;2;-80.082626;273.332458;2090.675293;2;-123.256691;604.053528;2302.729736;2;-105.743515;719.815613;2171.052734;2;165.319962;-425.240295;2039.709106;2;253.350052;-447.408752;1902.804077;2;265.032562;-481.622101;1947.154175;2;254.517136;-472.177307;2075.975830;2;221.729736;-487.568268;1916.393921;2;111.654625;-505.060608;1990.670654
14401177;1;2;-20.643150;-15.155887;2435.254150;2;26.151854;-167.989136;2344.166260;2;85.906296;-242.126007;2232.076660;2;139.848923;-417.901398;2104.352051;2;162.108231;-390.789337;2140.740479;2;307.921051;-372.416870;2129.298096;2;504.707214;-236.644989;1974.238403;2;666.289673;-121.760910;1840.466797;2;739.219360;-89.868027;1781.105347;2;790.891113;-13.300009;1718.793945;2;738.072632;-35.356037;1747.596191;2;99.111496;-388.268585;2111.744141;2;28.639755;-403.743134;1996.919067;2;40.959442;-268.895538;1740.076172;2;129.684418;-138.505600;1556.266968;2;125.174362;-147.659058;1449.841309;2;159.237473;-44.410595;1463.056152;2;153.709564;-101.753563;1426.496704;2;61.881580;-16.727673;2480.287354;2;348.841858;243.668518;2337.921875;2;229.604416;576.815369;2512.416016;2;301.728729;693.477173;2376.375244;2;-95.059334;-13.738537;2394.645752;2;-76.004539;265.509796;2091.807861;2;-123.139740;598.016846;2306.661133;2;-109.396042;721.021423;2179.101807;2;164.692871;-474.587280;2047.212646;2;247.005173;-494.849426;1904.837402;2;258.019775;-532.488342;1947.185059;2;252.552032;-529.568970;2077.763428;2;212.994568;-533.934326;1917.564453;2;103.685860;-548.583557;1995.608643
