timestamp;body_idx;PELVIS (c);PELVIS (x);PELVIS (y);SPINE_NAVEL (c);SPINE_NAVEL (x);SPINE_NAVEL (y);SPINE_CHEST (c);SPINE_CHEST (x);SPINE_CHEST (y);NECK (c);NECK (x);NECK (y);CLAVICLE_LEFT (c);CLAVICLE_LEFT (x);CLAVICLE_LEFT (y);SHOULDER_LEFT (c);SHOULDER_LEFT (x);SHOULDER_LEFT (y);ELBOW_LEFT (c);ELBOW_LEFT (x);ELBOW_LEFT (y);WRIST_LEFT (c);WRIST_LEFT (x);WRIST_LEFT (y);HAND_LEFT (c);HAND_LEFT (x);HAND_LEFT (y);HANDTIP_LEFT (c);HANDTIP_LEFT (x);HANDTIP_LEFT (y);THUMB_LEFT (c);THUMB_LEFT (x);THUMB_LEFT (y);CLAVICLE_RIGHT (c);CLAVICLE_RIGHT (x);CLAVICLE_RIGHT (y);SHOULDER_RIGHT (c);SHOULDER_RIGHT (x);SHOULDER_RIGHT (y);ELBOW_RIGHT (c);ELBOW_RIGHT (x);ELBOW_RIGHT (y);WRIST_RIGHT (c);WRIST_RIGHT (x);WRIST_RIGHT (y);HAND_RIGHT (c);HAND_RIGHT (x);HAND_RIGHT (y);HANDTIP_RIGHT (c);HANDTIP_RIGHT (x);HANDTIP_RIGHT (y);THUMB_RIGHT (c);THUMB_RIGHT (x);THUMB_RIGHT (y);HIP_LEFT (c);HIP_LEFT (x);HIP_LEFT (y);KNEE_LEFT (c);KNEE_LEFT (x);KNEE_LEFT (y);ANKLE_LEFT (c);ANKLE_LEFT (x);ANKLE_LEFT (y);FOOT_LEFT (c);FOOT_LEFT (x);FOOT_LEFT (y);HIP_RIGHT (c);HIP_RIGHT (x);HIP_RIGHT (y);KNEE_RIGHT (c);KNEE_RIGHT (x);KNEE_RIGHT (y);ANKLE_RIGHT (c);ANKLE_RIGHT (x);ANKLE_RIGHT (y);FOOT_RIGHT (c);FOOT_RIGHT (x);FOOT_RIGHT (y);HEAD (c);HEAD (x);HEAD (y);NOSE (c);NOSE (x);NOSE (y);EYE_LEFT (c);EYE_LEFT (x);EYE_LEFT (y);EAR_LEFT (c);EAR_LEFT (x);EAR_LEFT (y);EYE_RIGHT (c);EYE_RIGHT (x);EYE_RIGHT (y);EAR_RIGHT (c);EAR_RIGHT (x);EAR_RIGHT (y)
15701188;1;2;928.313599;679.325684;2;940.228943;621.810120;2;960.198303;590.958557;2;979.727173;522.587891;2;988.925781;533.347168;2;1048.414307;534.837585;2;1116.253296;581.709473;2;1187.764648;630.893860;2;1223.419189;643.674255;2;1275.710083;656.057434;2;1208.426025;686.660400;2;963.316528;535.031677;2;933.942810;536.039307;2;978.422485;585.257324;2;1060.468140;635.440674;2;1088.012207;646.879700;2;1130.781738;681.361023;2;1118.268311;665.540833;2;958.137146;676.235229;2;1078.623169;742.047852;2;1024.086670;855.424072;2;1060.162842;919.764160;2;900.475647;682.239624;2;894.620300;767.484802;2;890.766602;894.851929;2;889.303955;964.157959;2;989.749268;498.453217;2;1034.795166;507.589325;2;1037.940674;486.580078;2;1026.281006;474.130249;2;1020.235535;488.550995;2;968.268433;472.067261
15734511;1;2;928.628540;686.781067;2;939.849731;628.967896;2;959.817200;598.421570;2;980.452637;533.104370;2;989.445129;543.099548;2;1048.997559;544.429993;2;1114.317383;590.864990;2;1184.151123;639.950684;2;1218.892700;650.281372;2;1263.383789;660.347534;2;1229.157471;683.221191;2;963.837769;545.275146;2;935.619751;547.238098;2;983.911072;599.628784;2;1066.658447;648.942871;2;1097.215576;654.488403;2;1140.796631;690.656494;2;1121.467041;670.934692;2;958.388611;683.173706;2;1079.647217;744.532471;2;1023.521851;856.243713;2;1060.345459;919.071289;2;900.835327;690.180603;2;896.637634;770.307861;2;889.610107;896.548279;2;888.440369;964.744995;2;990.988403;510.364563;2;1036.202515;524.519226;2;1039.555542;502.262848;2;1027.944824;485.253052;2;1021.701477;505.458160;2;969.458557;486.468872
15767855;1;2;930.315979;693.187378;2;939.259644;634.271484;2;958.293518;602.451599;2;981.330017;541.256592;2;989.775818;550.411865;2;1049.358521;551.209961;2;1113.776978;598.846252;2;1181.711060;649.312134;2;1217.547119;659.306274;2;1265.451782;668.472595;2;1234.518311;682.244019;2;964.399475;552.848633;2;937.429260;553.711792;2;992.383606;606.629395;2;1077.862061;655.978821;2;1110.145752;665.617981;2;1150.340454;695.425110;2;1143.139282;681.115112;2;959.788025;688.562683;2;1079.323853;744.130432;2;1024.173218;854.627197;2;1060.025635;919.726807;2;902.768738;697.541260;2;896.829834;772.784241;2;890.347961;897.478271;2;886.923462;964.556519;2;992.888916;520.376221;2;1037.709351;547.210876;2;1041.612671;522.742126;2;1030.455078;494.169830;2;1023.647339;529.109070;2;971.560120;504.368591
15801177;1;2;930.384460;697.739136;2;938.394287;638.075867;2;957.495117;606.184265;2;983.150757;549.153320;2;991.149902;557.650330;2;1051.071045;557.473816;2;1112.500122;604.817078;2;1179.262451;655.111633;2;1207.204224;668.574402;2;1253.158203;681.715881;2;1235.677124;689.699402;2;965.741577;559.959595;2;939.285767;560.539978;2;996.751709;615.998474;2;1082.600342;669.258789;2;1114.865845;668.864563;2;1155.444092;699.052612;2;1145.668457;682.127319;2;959.726501;692.711060;2;1080.201904;743.587402;2;1024.248047;854.247986;2;1061.009277;919.403870;2;902.938232;702.474060;2;897.562317;774.764648;2;890.046143;899.016113;2;887.512695;965.539185;2;995.729187;530.169678;2;1041.569214;557.477051;2;1044.548950;532.445068;2;1032.433838;502.163757;2;1026.662720;540.196228;2;973.414978;516.671143
15834522;1;2;930.014282;706.825317;2;937.959473;646.523743;2;956.834778;616.959229;2;981.958069;565.291687;2;990.348877;572.937256;2;1049.567627;578.166016;2;1109.655762;623.783569;2;1174.657471;672.787231;2;1212.320801;683.879028;2;1256.430908;692.675415;2;1235.136230;703.302246;2;964.372070;575.086121;2;937.840820;580.836853;2;1001.028198;634.108521;2;1093.949341;681.097900;2;1131.180542;703.749695;2;1177.349976;716.931396;2;1152.343262;706.729980;2;960.095520;702.924438;2;1082.374023;742.797729;2;1025.849487;851.886597;2;1062.194214;918.809387;2;901.958923;710.498169;2;898.793945;778.603271;2;889.613770;901.788757;2;888.253052;966.407593;2;994.080200;548.702515;2;1041.333252;573.883728;2;1045.159912;549.770569;2;1031.981323;523.501953;2;1027.782959;554.981567;2;974.829102;530.043640
15867844;1;2;930.287720;709.837341;2;938.789978;650.680359;2;958.237549;622.734680;2;986.154419;572.650391;2;993.894104;580.434631;2;1052.094116;589.372498;2;1109.905518;632.260254;2;1172.104004;678.486755;2;1201.604492;689.872925;2;1239.788940;701.287170;2;1229.314209;716.198059;2;968.263062;581.724304;2;944.169495;587.354858;2;1009.328857;642.920349;2;1109.240234;696.652954;2;1145.138184;716.456543;2;1187.611450;720.797974;2;1161.050659;718.233032;2;960.011108;705.810852;2;1082.133789;743.400330;2;1025.970703;852.053833;2;1064.999756;917.156982;2;902.560852;713.627869;2;897.903015;779.514038;2;889.533020;901.494629;2;888.217529;966.372803;2;999.291321;556.785522;2;1044.879395;582.282715;2;1048.539551;558.016052;2;1036.660278;530.818787;2;1030.785522;563.968201;2;978.429199;539.784668
15901188;1;2;929.337280;711.422607;2;939.660522;653.540405;2;960.691711;630.089661;2;989.700623;581.017151;2;997.276245;588.824158;2;1054.967163;602.257446;2;1108.534424;647.220215;2;1163.285889;695.601746;2;1192.139526;706.619263;2;1217.116699;716.334351;2;1233.049316;715.118042;2;971.603210;589.702393;2;949.761230;599.757812;2;1015.631592;656.590210;2;1107.297729;710.902954;2;1147.226929;727.718018;2;1187.415039;755.218018;2;1154.457642;726.732910;2;959.100830;707.985107;2;1082.156006;743.776855;2;1021.496399;849.303955;2;1064.760986;912.314941;2;901.586060;714.662354;2;896.270630;777.651123;2;889.919250;898.835876;2;886.986816;965.530151;2;1003.204468;565.633362;2;1048.930664;594.679749;2;1053.794189;570.565369;2;1041.956787;541.986267;2;1036.258301;575.611206;2;984.781616;547.868408
15934511;1;2;929.450623;714.893799;2;938.420044;659.013977;2;958.555115;634.840149;2;988.678955;587.251770;2;995.844727;594.870483;2;1053.502197;608.112671;2;1106.343018;653.939819;2;1162.276978;703.132751;2;1189.790527;715.903564;2;1214.768066;717.390015;2;1227.556152;723.538330;2;970.612061;595.589478;2;945.474182;602.749878;2;1012.698975;664.666382;1;1105.605591;721.795898;1;1141.267212;725.630066;1;1174.206421;748.121704;1;1148.939697;729.610535;2;958.450867;709.735779;2;1080.031982;745.383423;2;1023.524658;849.840698;2;1063.972168;913.016113;2;902.382202;719.741699;2;893.461792;782.864380;2;891.328186;900.353638;2;892.954834;965.873901;2;1002.593445;572.505066;2;1050.101196;607.121216;2;1055.928589;583.502625;2;1041.720215;552.053284;2;1040.242065;587.922974;2;990.406006;555.669678
15967855;1;2;929.306152;717.215820;2;938.509094;661.439697;2;959.038757;637.906250;2;990.140991;591.631592;2;997.106384;598.880127;2;1055.129639;612.250732;2;1109.193359;659.223389;2;1167.541626;709.813293;2;1191.906982;732.843201;2;1215.952637;746.683228;2;1229.616577;737.340393;2;971.911377;599.879639;2;947.485107;608.527588;2;1019.202393;669.285706;2;1113.022949;726.044495;2;1149.604126;733.265320;2;1185.658447;754.653381;2;1164.084351;740.321960;2;958.344482;711.946655;2;1080.712769;746.102234;2;1023.066589;850.372925;2;1063.148560;914.173950;2;902.193909;722.169434;2;892.252441;785.651123;2;891.545532;902.067017;2;892.579224;967.264343;2;1004.519592;577.495483;2;1054.974121;613.301758;2;1059.587036;588.860107;2;1042.608276;554.488464;2;1044.645020;595.375793;2;992.906372;564.560608
16001177;1;2;927.540710;724.473267;2;938.871765;670.643311;2;960.529053;648.778381;2;990.530273;600.602478;2;997.785645;608.028625;2;1056.366699;619.703857;2;1111.548828;666.976440;2;1167.773438;717.791443;2;1190.826782;731.949463;2;1220.691284;744.375977;2;1229.980957;748.857422;2;972.392639;609.331665;2;950.621460;616.035034;2;1027.047852;675.669861;2;1124.006714;732.257568;2;1139.641846;741.749634;2;1166.226196;758.112732;2;1164.278931;739.839722;2;956.571960;719.179382;2;1079.385620;746.408203;2;1022.142456;851.351929;2;1060.401855;915.787903;2;900.416199;729.454346;2;892.610535;783.148438;2;891.230225;900.905823;2;890.276733;966.368286;2;1004.527344;585.668884;2;1057.167969;616.065308;2;1060.455444;591.755371;2;1041.528320;561.523926;2;1045.811279;597.631226;2;992.284912;569.761475
16034522;1;2;924.668884;724.329102;2;937.687622;672.526489;2;959.252747;653.093567;2;991.472168;601.614868;2;998.254272;609.665649;2;1057.414551;621.783447;2;1114.886230;671.078918;2;1168.781494;723.628296;2;1197.423096;734.251770;2;1233.519165;742.019287;2;1235.806641;744.736206;2;973.010437;610.846802;2;957.432129;621.523010;2;1024.406494;684.974609;2;1130.777344;741.361328;2;1159.454834;749.991943;2;1182.121948;759.959961;2;1170.670532;740.630249;2;954.549500;719.746582;2;1077.729492;747.472778;2;1019.505005;851.357056;2;1057.964844;913.973572;2;896.797729;728.640137;2;890.498169;786.645874;2;891.808533;904.461426;2;888.784546;963.178162;2;1006.523743;585.332031;2;1058.553345;622.390137;2;1062.400146;596.986694;2;1044.508789;559.795593;2;1047.107056;605.422241;2;993.272888;575.774963
16067855;1;2;923.397034;721.964539;2;936.826843;670.853516;2;958.525879;652.687195;2;990.147644;601.934204;2;997.086792;609.896057;2;1055.980469;623.322327;2;1115.056641;670.974365;2;1173.298950;721.468201;2;1203.739624;732.867432;2;1239.721924;737.587219;2;1238.677002;745.887329;2;971.747742;611.006897;2;954.455688;621.826660;2;1021.670837;684.457764;2;1123.812988;739.296204;2;1149.752197;746.684448;2;1194.024536;767.268555;2;1167.719971;745.870056;2;953.242432;717.651245;2;1076.220459;747.603394;2;1019.658875;851.931030;2;1058.300049;914.260254;2;895.569336;726.022278;2;893.536133;786.898499;2;891.225525;903.901855;2;890.973816;963.875549;2;1004.893127;585.948914;2;1058.156006;624.587280;2;1062.497803;599.522949;2;1042.911865;561.980103;2;1048.517944;607.347473;2;995.831787;575.891052
16101188;1;2;925.886780;720.152588;2;938.844055;670.016235;2;961.584534;657.206543;2;991.260803;600.936890;2;998.361755;609.018250;2;1059.032959;618.476868;2;1118.505371;664.559326;2;1182.548340;714.561890;2;1212.682495;722.872986;2;1250.768311;726.933105;2;1248.482422;740.958740;2;973.309448;611.816895;2;959.047668;624.263306;2;1030.928223;679.922058;2;1130.984863;731.591736;2;1146.456055;746.547852;2;1210.549438;764.086548;2;1170.034546;736.156799;2;955.936646;714.907593;2;1078.586426;746.794556;2;1020.924255;851.670837;2;1059.949341;915.195557;2;897.863342;725.080322;2;893.550964;785.304138;2;891.296570;903.356934;2;891.213074;963.251221;2;1005.685364;582.555542;2;1059.917480;626.231567;2;1064.342285;600.661377;2;1044.018921;556.637451;2;1050.547729;611.621155;2;997.260010;580.640442
16134511;1;2;927.336365;720.898499;2;939.295471;669.894348;2;960.173706;654.837830;2;991.444519;599.748779;2;998.386169;607.980530;2;1059.031128;618.076965;2;1118.990479;661.013794;2;1184.667969;707.784485;2;1217.739014;716.129639;2;1260.931641;723.045654;2;1253.051758;726.872559;2;973.110413;610.062866;2;956.268066;622.344360;2;1023.970032;675.734802;2;1135.642700;715.809143;2;1146.341187;743.483765;2;1191.435181;748.637817;2;1163.472900;723.251343;2;957.963989;716.160522;2;1082.257202;745.726196;2;1022.565552;851.151733;2;1062.001831;915.800964;2;898.833069;725.345825;2;890.559692;784.607300;2;890.833374;905.031250;2;890.145935;965.054504;2;1006.386414;581.923096;2;1056.422852;625.226501;2;1062.483887;599.855774;2;1046.832764;559.202637;2;1046.739258;607.714844;2;994.920654;572.972107
16167855;1;2;926.015320;714.915649;2;941.087402;663.591675;2;961.935486;640.285767;2;995.391541;595.825562;2;1002.221130;603.701355;2;1061.085693;615.802124;2;1120.826294;654.413391;2;1186.049561;696.328125;2;1214.748779;710.255859;2;1249.762329;717.617554;2;1247.932617;728.880127;2;976.525024;602.798401;2;950.753479;603.505310;2;1009.272034;676.053467;1;1097.457153;746.804749;1;1124.577148;754.963989;1;1173.121338;760.248230;1;1143.583496;724.100464;2;955.924316;712.271912;2;1079.923462;745.332886;2;1024.420898;851.112793;2;1063.790771;914.953918;2;898.166016;717.412842;2;893.558716;787.480591;2;890.877686;902.366699;2;886.311401;964.058411;2;1010.370117;582.546814;2;1052.420654;620.269470;2;1060.177856;596.283997;2;1051.915039;563.129150;2;1042.000854;600.312744;2;993.883179;565.404236
16201177;1;2;928.379700;714.048706;2;944.216980;664.698792;2;965.661133;640.933105;2;995.988037;591.035156;2;1003.356934;598.782715;2;1063.105591;609.492188;2;1126.156860;646.697083;2;1195.070068;687.157166;2;1219.670166;704.031860;2;1249.839600;719.865784;2;1264.327515;704.399597;2;977.601562;600.059753;2;956.387512;601.384583;2;1023.089783;649.283691;2;1123.058838;691.623535;2;1149.293091;698.707397;2;1183.686523;706.653625;2;1149.775391;690.101135;2;958.099060;710.199280;2;1083.357056;747.481995;2;1023.584778;851.610657;2;1063.663330;915.283997;2;900.656372;717.674561;2;895.018188;782.376831;2;890.979736;897.262207;2;886.714233;963.604248;2;1010.199219;575.381287;2;1053.624268;616.885315;2;1062.792603;593.553589;2;1052.933594;559.680969;2;1045.944702;595.973755;2;999.406921;556.546265
16234522;1;2;927.373718;711.483887;2;942.825317;661.732178;2;963.826660;637.196411;2;993.555298;586.283508;2;1001.234558;594.859741;2;1060.498779;606.399963;2;1127.736328;637.051636;2;1201.158447;670.356079;2;1228.060303;682.908142;2;1261.047485;691.362244;2;1267.606567;694.777283;2;975.129578;594.828186;2;949.411072;590.931030;2;1007.481018;651.489258;1;1096.896606;711.977783;1;1135.671021;709.383240;1;1178.076660;713.461121;1;1141.388672;688.956238;2;957.104248;707.716248;2;1081.480835;748.658325;2;1023.355347;851.763550;2;1064.121094;914.648682;2;899.646301;715.032166;2;895.584106;780.988647;2;891.861328;894.603333;2;888.808777;963.411743;2;1007.225464;570.158203;2;1051.499634;613.333374;2;1060.448242;589.852478;2;1049.522949;554.107056;2;1044.223267;593.082825;2;997.694763;553.400146
16267844;1;2;929.967163;708.838135;2;945.821533;657.470154;2;966.380737;628.664551;2;996.529053;581.365845;2;1004.160461;589.598022;2;1063.160522;600.218018;2;1134.477661;620.948608;2;1212.494629;643.671997;2;1240.316650;665.048706;2;1272.469238;679.250671;2;1274.328613;675.233704;2;978.024536;589.006226;2;948.421814;589.275513;2;1003.709717;628.076965;2;1091.181396;653.739624;2;1132.014526;657.236084;2;1185.374878;671.663696;2;1122.291748;655.215759;2;959.496887;705.766846;2;1083.887939;752.000000;2;1023.160095;850.961548;2;1061.917969;914.381348;2;902.420044;711.737183;2;899.232788;784.958618;2;891.215515;897.073242;2;890.251526;965.131592;2;1010.182861;566.780640;2;1053.185425;599.259521;2;1060.420898;575.738098;2;1051.357300;547.010132;2;1042.304932;578.732849;2;993.413513;546.315369
16301188;1;2;929.494568;704.614990;2;943.876587;653.367249;2;963.131958;624.426270;2;992.651489;570.048645;2;1000.064636;577.971558;2;1061.591675;584.004883;2;1136.049927;608.395264;2;1216.918823;634.805115;2;1242.565186;648.962524;2;1279.051514;677.343201;2;1269.396118;682.202698;2;974.429626;580.493713;2;954.321411;584.877991;2;1018.080688;612.719055;2;1102.733398;637.018188;2;1133.727417;637.104492;2;1178.143311;655.567078;2;1126.729980;645.722168;2;959.957275;700.601807;2;1086.785400;753.199646;2;1022.547791;851.891846;2;1060.008789;916.308228;2;901.098755;708.390991;2;898.506775;783.510315;2;891.007629;897.390564;2;887.612183;966.409424;2;1006.935303;552.412476;2;1053.047607;589.265564;2;1061.080322;565.589661;2;1049.385986;534.683228;2;1044.058472;567.925598;2;994.787292;531.328186
16334511;1;2;926.833069;697.478271;2;941.452148;645.615356;2;961.116516;615.785522;2;992.531616;558.715698;2;999.498474;567.290588;2;1061.213989;575.487793;2;1137.706177;597.317932;2;1220.911743;620.980347;2;1249.206543;631.116150;2;1292.757812;660.240479;2;1283.020508;656.807251;2;974.076782;569.437988;2;956.892639;571.874084;2;1019.053589;598.130493;2;1098.855225;624.213379;2;1133.427002;620.437012;1;1180.591553;635.739258;1;1124.245850;634.964722;2;957.331970;693.210205;2;1084.980957;749.759521;2;1022.884766;852.093750;2;1062.170288;915.814087;2;898.364807;701.496094;2;898.094116;782.957031;2;891.386414;896.122009;2;887.527466;965.294312;2;1007.684570;539.933167;2;1050.628906;585.583862;2;1060.983032;562.006775;2;1051.881592;525.350281;2;1044.011841;564.461792;2;998.183044;521.886780
16367855;1;2;928.383240;693.280396;2;944.351685;641.958557;2;965.036987;612.790955;2;993.630127;551.641724;2;1000.827942;560.457825;2;1062.732788;560.493469;2;1141.090088;583.928650;2;1225.587891;609.096802;2;1251.832275;620.347717;2;1291.461548;641.877136;2;1288.429932;642.106262;2;975.908325;563.550049;2;957.851501;564.868042;2;1015.033325;582.640015;2;1092.501831;600.729248;2;1124.416992;601.875122;1;1165.650391;623.590637;2;1124.723022;607.767090;2;958.712524;689.594788;2;1084.617676;750.205872;2;1023.438477;851.847778;2;1064.010132;915.303955;2;900.069214;696.754028;2;895.990173;782.868530;2;892.042419;895.642883;2;888.586792;964.345093;2;1007.884399;530.973938;2;1051.752563;565.079102;2;1060.243286;541.829041;2;1050.815918;513.529419;2;1042.292725;543.295105;2;993.688904;507.738312
16401177;1;2;929.035095;688.812256;2;944.820190;635.229492;2;966.400818;605.564270;2;994.986450;543.137512;2;1002.619324;553.217041;2;1063.906494;557.955017;2;1142.593628;574.964294;2;1228.305176;593.262634;2;1259.499512;601.784607;2;1303.410645;632.998718;2;1285.240479;634.398926;2;976.925171;554.204956;2;954.582275;551.718079;2;1004.879700;570.749573;2;1069.397827;591.520264;2;1108.037964;586.112549;1;1155.245850;600.618896;1;1108.724976;591.097595;2;959.068787;685.390137;2;1083.676636;749.881775;2;1021.718689;851.498291;2;1061.508301;915.339600;2;900.964355;692.042358;2;895.806641;779.091553;2;891.976379;894.303467;2;888.783264;965.173523;2;1008.781006;521.896729;2;1052.191895;554.713135;2;1060.994751;532.148682;2;1051.728027;505.755005;2;1043.279419;532.595886;2;995.530762;496.966797
16434522;1;2;932.273254;681.420410;2;949.613770;629.656067;2;970.355042;597.425781;2;995.402710;532.448975;2;1003.799927;543.157227;2;1062.732300;543.499146;2;1144.771606;565.282166;2;1233.654541;588.421509;2;1262.379395;580.397827;2;1302.998779;617.702087;2;1293.706299;623.110413;2;977.868103;543.775513;2;956.453186;538.991943;2;991.313782;566.548035;2;1055.793945;595.176208;1;1097.899414;595.846924;1;1148.610229;600.675171;1;1102.515869;589.467163;2;962.189026;678.941833;2;1084.421021;750.745728;2;1022.868530;851.507812;2;1061.263916;915.537659;2;904.350403;683.763977;2;894.772339;778.759399;2;892.082886;894.325806;2;888.746948;964.418579;2;1007.570923;509.958130;2;1052.231934;532.720032;2;1059.017578;510.955048;2;1048.474609;491.275269;2;1041.285767;511.228363;2;991.625916;482.778076
16467844;1;2;930.909119;680.016541;2;944.980164;625.336609;2;964.686523;594.690674;2;989.682129;530.545044;2;998.091614;541.034058;2;1056.785889;541.240967;2;1145.303101;552.872192;2;1240.023560;565.023804;2;1283.187622;565.742798;2;1317.415527;599.912109;2;1294.719971;603.924805;2;972.145508;541.813354;2;952.550964;536.986206;2;996.228516;546.204712;2;1049.455566;557.164734;2;1079.782471;559.334534;1;1114.529297;582.496216;2;1068.233276;550.158875;2;961.261230;677.316528;2;1084.509399;750.966003;2;1023.840759;852.097046;2;1060.092285;916.377319;2;902.622925;682.563416;2;892.778259;775.566589;2;889.764526;891.884644;2;887.155701;964.950317;2;1001.834473;508.416870;2;1054.402222;515.019897;2;1057.425537;496.746246;2;1039.185547;490.753418;2;1042.077393;493.982758;2;988.162537;474.416748
16501188;1;2;930.536377;672.187622;2;943.636597;616.506042;2;964.198486;586.712280;2;985.967834;519.300598;2;994.669006;529.522888;2;1054.506104;528.744995;2;1145.117432;546.863831;2;1241.378296;565.569153;2;1286.142090;557.625244;2;1318.515747;587.040894;2;1292.467529;599.222778;2;969.197937;531.993225;2;949.186218;527.746277;2;980.988586;543.393250;2;1027.369263;561.933960;2;1059.815063;565.328186;1;1098.589722;586.783020;2;1051.348145;551.432800;2;960.503418;668.579773;2;1082.908936;747.938293;2;1023.430115;852.988403;2;1060.428223;915.018555;2;902.553955;675.584900;2;891.709045;777.047607;2;889.113586;893.436768;2;888.724182;964.593384;2;997.212097;495.642731;2;1050.453369;492.724945;2;1053.102295;478.130066;2;1034.243286;481.852570;2;1038.011475;472.036224;2;984.034302;456.639923
16534511;1;2;930.362671;664.081543;2;942.742676;607.567566;2;962.688354;577.232666;2;985.277222;505.159576;2;994.039062;517.127319;2;1054.452637;520.891113;2;1147.217773;537.651672;2;1244.745605;555.007629;2;1291.866699;552.238892;2;1348.487305;571.885193;2;1301.717773;589.591980;2;968.229126;517.661072;2;946.094177;506.506042;2;975.376831;529.783325;2;1007.547852;555.524658;2;1033.012817;569.088440;1;1070.010620;572.229675;2;1027.086304;555.067444;2;960.694153;660.644287;2;1080.496460;746.788452;2;1023.095581;852.464478;2;1059.811768;915.745056;2;902.063171;667.315796;2;889.144775;774.362549;2;890.270386;893.551086;2;889.472290;964.610107;2;996.591614;479.453918;2;1045.736450;475.009705;2;1049.357788;459.887177;2;1034.550659;463.595123;2;1032.664062;454.787445;2;979.948975;441.526947
