timestamp;body_idx;PELVIS (c);PELVIS (x);PELVIS (y);PELVIS (z);SPINE_NAVEL (c);SPINE_NAVEL (x);SPINE_NAVEL (y);SPINE_NAVEL (z);SPINE_CHEST (c);SPINE_CHEST (x);SPINE_CHEST (y);SPINE_CHEST (z);NECK (c);NECK (x);NECK (y);NECK (z);CLAVICLE_LEFT (c);CLAVICLE_LEFT (x);CLAVICLE_LEFT (y);CLAVICLE_LEFT (z);SHOULDER_LEFT (c);SHOULDER_LEFT (x);SHOULDER_LEFT (y);SHOULDER_LEFT (z);ELBOW_LEFT (c);ELBOW_LEFT (x);ELBOW_LEFT (y);ELBOW_LEFT (z);WRIST_LEFT (c);WRIST_LEFT (x);WRIST_LEFT (y);WRIST_LEFT (z);HAND_LEFT (c);HAND_LEFT (x);HAND_LEFT (y);HAND_LEFT (z);HANDTIP_LEFT (c);HANDTIP_LEFT (x);HANDTIP_LEFT (y);HANDTIP_LEFT (z);THUMB_LEFT (c);THUMB_LEFT (x);THUMB_LEFT (y);THUMB_LEFT (z);CLAVICLE_RIGHT (c);CLAVICLE_RIGHT (x);CLAVICLE_RIGHT (y);CLAVICLE_RIGHT (z);SHOULDER_RIGHT (c);SHOULDER_RIGHT (x);SHOULDER_RIGHT (y);SHOULDER_RIGHT (z);ELBOW_RIGHT (c);ELBOW_RIGHT (x);ELBOW_RIGHT (y);ELBOW_RIGHT (z);WRIST_RIGHT (c);WRIST_RIGHT (x);WRIST_RIGHT (y);WRIST_RIGHT (z);HAND_RIGHT (c);HAND_RIGHT (x);HAND_RIGHT (y);HAND_RIGHT (z);HANDTIP_RIGHT (c);HANDTIP_RIGHT (x);HANDTIP_RIGHT (y);HANDTIP_RIGHT (z);THUMB_RIGHT (c);THUMB_RIGHT (x);THUMB_RIGHT (y);THUMB_RIGHT (z);HIP_LEFT (c);HIP_LEFT (x);HIP_LEFT (y);HIP_LEFT (z);KNEE_LEFT (c);KNEE_LEFT (x);KNEE_LEFT (y);KNEE_LEFT (z);ANKLE_LEFT (c);ANKLE_LEFT (x);ANKLE_LEFT (y);ANKLE_LEFT (z);FOOT_LEFT (c);FOOT_LEFT (x);FOOT_LEFT (y);FOOT_LEFT (z);HIP_RIGHT (c);HIP_RIGHT (x);HIP_RIGHT (y);HIP_RIGHT (z);KNEE_RIGHT (c);KNEE_RIGHT (x);KNEE_RIGHT (y);KNEE_RIGHT (z);ANKLE_RIGHT (c);ANKLE_RIGHT (x);ANKLE_RIGHT (y);ANKLE_RIGHT (z);FOOT_RIGHT (c);FOOT_RIGHT (x);FOOT_RIGHT (y);FOOT_RIGHT (z);HEAD (c);HEAD (x);HEAD (y);HEAD (z);NOSE (c);NOSE (x);NOSE (y);NOSE (z);EYE_LEFT (c);EYE_LEFT (x);EYE_LEFT (y);EYE_LEFT (z);EAR_LEFT (c);EAR_LEFT (x);EAR_LEFT (y);EAR_LEFT (z);EYE_RIGHT (c);EYE_RIGHT (x);EYE_RIGHT (y);EYE_RIGHT (z);EAR_RIGHT (c);EAR_RIGHT (x);EAR_RIGHT (y);EAR_RIGHT (z)
19801177;1;2;0.463174;-150.266632;2413.063477;2;21.304260;-312.132233;2319.705566;2;49.084240;-422.188904;2221.170654;2;92.049995;-616.497681;2108.261963;2;118.770111;-583.608765;2137.802734;2;265.041656;-547.821472;2142.335693;2;358.680084;-377.988983;1925.071045;1;283.678955;-319.372864;1699.935303;1;249.690430;-309.376282;1604.839722;1;160.841995;-375.817078;1579.163086;1;203.817230;-277.386322;1611.349976;2;50.756813;-586.333130;2117.884277;2;-69.199081;-568.213440;2050.869141;2;-17.762743;-389.350372;1819.748047;2;167.214340;-314.588409;1673.243896;2;244.729355;-298.086548;1598.022583;2;304.423615;-321.072571;1689.876343;2;245.365585;-306.445496;1578.970093;2;89.694183;-158.756256;2447.702881;2;273.485077;198.865448;2319.913574;2;224.807602;560.006958;2492.497559;2;308.906281;688.304138;2368.212646;2;-80.000359;-142.611160;2381.827881;2;-90.048286;213.933151;2157.340332;2;-119.942596;578.019531;2337.794189;2;-125.722351;703.702637;2206.773926;2;111.099709;-681.182800;2054.745117;2;193.976013;-639.639893;1913.027588;2;203.600693;-693.533203;1934.991943;2;198.380768;-748.813599;2056.508545;2;157.511978;-679.872620;1908.060791;2;45.384892;-723.758240;1975.644897
19834522;1;2;-0.289243;-168.334946;2410.924072;2;19.797146;-331.885712;2321.451416;2;42.227699;-452.731445;2235.642090;2;84.617439;-639.955383;2112.293213;2;111.146606;-609.360840;2144.135498;2;257.248230;-576.286743;2155.677246;2;362.202057;-410.449646;1941.585938;1;286.455017;-359.637604;1715.529175;1;247.556778;-307.030304;1638.318237;1;163.929764;-367.026550;1590.318970;1;212.986618;-290.751984;1620.958862;2;43.658661;-609.938293;2122.979492;2;-74.838234;-586.976562;2055.635498;2;-21.197062;-413.315063;1822.100464;2;158.085846;-338.867493;1669.620239;2;253.134247;-315.342804;1621.804077;2;280.095398;-383.768738;1705.777344;2;240.830093;-343.173279;1570.914429;2;88.836525;-176.172562;2445.259033;2;264.969299;186.355743;2324.504395;2;223.918976;550.747009;2489.503174;2;301.268097;691.227295;2375.270020;2;-80.657860;-161.267426;2379.962402;2;-91.025146;201.778625;2168.442871;2;-120.624947;570.765381;2336.023193;2;-125.380066;701.800842;2211.031006;2;103.747353;-701.391357;2055.457031;2;188.378098;-663.101746;1914.413818;2;197.452042;-716.447937;1937.487793;2;190.452652;-769.163513;2059.652100;2;151.897476;-703.157288;1909.781494;2;39.029419;-745.109375;1976.585815
19867844;1;2;-0.477432;-184.357590;2407.428223;2;19.322203;-349.636841;2317.838867;2;40.851994;-473.002319;2233.240967;2;85.049911;-664.075989;2113.000488;2;111.592194;-632.259949;2144.315186;2;258.347595;-595.752014;2152.907227;2;366.554016;-433.291687;1934.648682;1;291.229492;-392.463684;1704.307617;1;249.787292;-314.349976;1653.402954;1;166.425140;-365.072937;1593.512451;1;217.119965;-297.196442;1624.026489;2;43.495029;-633.982178;2123.230957;2;-74.288422;-610.626404;2052.523926;2;-17.664463;-432.591492;1819.906494;2;164.277328;-364.666992;1664.278809;2;264.279114;-329.981903;1634.855347;2;304.363831;-411.894623;1700.800903;2;251.337860;-355.458710;1565.617065;2;89.518562;-192.153976;2441.700928;2;263.365448;179.607788;2334.410156;2;226.189224;552.334778;2489.460938;2;314.430206;688.702393;2375.349854;2;-81.630783;-177.327240;2376.522949;2;-91.716560;198.533478;2181.124268;2;-122.158829;575.382812;2338.864258;2;-120.973282;703.930481;2209.136475;2;104.764435;-727.093933;2057.037109;2;190.286224;-684.566956;1916.083496;2;200.434647;-738.472229;1938.637085;2;193.619644;-793.555603;2060.961182;2;154.435715;-725.669067;1910.542603;2;41.095055;-771.412537;1976.384033
19901188;1;2;1.160776;-192.745636;2405.134277;2;21.698071;-355.849854;2312.022705;2;44.555016;-476.086029;2223.512939;2;88.240463;-673.184875;2113.497803;2;114.539230;-640.432739;2143.992676;2;262.684357;-611.659851;2155.935791;2;360.498871;-462.283722;1924.074707;1;270.758179;-425.977356;1698.338135;1;252.771530;-330.169647;1668.406372;1;172.654388;-363.676758;1593.891846;1;221.214691;-305.983734;1626.414429;2;47.029015;-641.942505;2121.210938;2;-66.642075;-623.312256;2042.932983;2;-2.034523;-446.823273;1811.439819;2;193.163239;-380.953583;1672.067871;2;247.649368;-392.649750;1577.464600;2;314.028687;-411.344696;1666.318726;2;249.341934;-391.088623;1565.798584;2;90.814415;-201.334641;2439.954346;2;255.513107;178.105515;2347.034668;2;230.231369;555.300354;2492.790283;2;311.662201;684.808777;2366.475830;2;-79.683846;-185.000565;2373.735352;2;-92.555702;196.898880;2191.156982;2;-124.966583;576.527405;2341.034912;2;-121.262482;700.980530;2207.563232;2;108.202217;-739.039124;2061.076660;2;179.600098;-700.092285;1911.601807;2;193.017731;-752.863403;1935.023804;2;198.562943;-803.423401;2059.265625;2;144.410431;-742.079712;1910.802856;2;38.647427;-787.625244;1988.206909
19934511;1;2;-0.857357;-204.154648;2401.360596;2;16.664381;-370.636108;2311.535645;2;36.021278;-494.658630;2226.032959;2;80.817329;-691.762878;2113.823242;2;106.998901;-659.169434;2145.071289;2;253.062195;-620.004822;2162.510010;2;387.733582;-449.842560;1963.759888;1;322.788635;-413.894409;1728.197754;1;262.372284;-346.566681;1679.916504;1;174.145782;-362.508789;1607.795044;1;240.626892;-328.599030;1639.885010;2;39.334568;-660.384705;2121.502930;2;-74.877037;-638.877869;2043.370728;2;-2.377972;-464.907715;1810.177979;2;200.940689;-406.260864;1676.851929;2;259.247528;-411.896545;1583.267822;2;318.655518;-434.224854;1676.882202;2;269.310120;-395.243835;1581.720093;2;90.845940;-211.284576;2432.463135;2;249.846710;175.935425;2351.756836;2;230.905640;556.602295;2495.701416;2;307.859558;687.437561;2366.253174;2;-83.550255;-197.725296;2373.313965;2;-91.948730;190.637466;2198.823486;2;-126.980186;573.865051;2345.131592;2;-118.362625;701.436401;2213.454346;2;101.330009;-757.464600;2060.634766;2;175.922180;-720.430359;1911.156128;2;188.671829;-773.310181;1935.521484;2;191.794296;-822.784424;2061.084961;2;140.287079;-762.436890;1910.215210;2;32.336761;-806.701782;1986.720703
19967855;1;2;-3.427552;-211.671249;2396.696045;2;16.051224;-378.114075;2308.299316;2;34.650799;-506.517456;2230.139404;2;76.886284;-702.929382;2117.013428;2;103.114044;-671.409241;2149.077637;2;249.973022;-638.025574;2168.187988;1;377.756897;-438.883667;1994.582031;1;324.135712;-370.585052;1764.082397;1;261.605316;-347.536346;1686.518677;1;177.656448;-362.410034;1609.711182;1;248.349899;-335.120972;1649.045654;2;36.137699;-670.710571;2124.150635;2;-75.886703;-645.032043;2044.799561;2;1.746528;-485.633270;1804.009155;2;183.819351;-415.092957;1648.801880;2;259.899445;-435.159790;1571.777954;2;323.192261;-460.774109;1661.557251;2;266.945770;-430.211761;1563.547607;2;87.509277;-218.342514;2429.295898;2;241.933075;172.029022;2362.098633;2;227.511856;555.973145;2494.265625;2;310.055145;686.947693;2369.310059;2;-85.429291;-205.655472;2367.299316;2;-91.935829;189.139435;2210.909424;2;-126.968575;575.113281;2346.473389;2;-119.096916;699.052246;2212.000977;2;96.861748;-768.370239;2063.683594;2;174.314926;-734.207886;1915.510864;2;188.134903;-785.538635;1942.109131;2;189.246292;-830.167603;2069.121582;2;140.303314;-777.358154;1915.124023;2;32.031387;-822.554321;1989.924072
20001177;1;2;-1.764337;-223.930908;2393.176025;2;20.801130;-392.231232;2305.866699;2;39.392776;-525.925964;2234.588135;2;79.740166;-724.775940;2121.363281;2;106.644485;-692.996399;2153.270264;2;255.078522;-659.273438;2168.672852;1;374.503326;-441.962463;2007.477783;1;321.826508;-357.215668;1780.188232;1;261.086334;-346.789642;1697.588867;1;183.416519;-361.904846;1613.252808;1;252.743073;-338.306732;1655.528564;2;38.942719;-692.005737;2128.716064;2;-74.497116;-668.483948;2048.789795;2;-5.105413;-502.015106;1807.368896;2;184.450775;-446.246735;1651.980225;2;262.133606;-461.055878;1574.141113;2;329.776337;-481.406311;1663.199463;2;287.827850;-436.046631;1593.158447;2;90.354393;-228.144531;2425.106689;2;237.589783;169.883759;2366.201904;2;228.085281;556.493652;2500.773682;2;311.140839;684.908936;2371.116699;2;-84.831841;-220.131302;2364.382812;2;-92.117683;184.444336;2224.937256;2;-127.927841;575.576050;2355.117432;2;-123.925087;697.050354;2216.348389;2;98.998688;-791.156311;2067.829590;2;168.791885;-752.888672;1915.381592;2;184.413269;-805.108215;1940.232300;2;192.603149;-852.915344;2066.942871;2;134.783783;-796.583923;1915.832397;2;30.096121;-844.529602;1995.861084
20034522;1;2;3.161970;-236.066254;2389.183350;2;24.778727;-405.806671;2301.351807;2;44.787430;-536.721008;2223.220703;2;81.510750;-745.248413;2123.466309;2;110.070877;-710.344910;2151.004883;2;258.633514;-669.623413;2155.733887;2;351.215515;-519.475586;1915.648193;2;292.122467;-488.866638;1674.619263;2;273.532959;-476.960785;1573.181519;1;233.011948;-441.103302;1470.018188;2;236.286026;-494.102264;1553.949585;2;40.394924;-712.262146;2130.872314;2;-78.071915;-692.003967;2055.661133;2;-11.622466;-520.454712;1814.202515;2;170.358627;-460.146271;1648.786133;2;254.790909;-478.794922;1577.952393;2;313.744141;-502.502014;1673.208008;2;272.187958;-445.815338;1597.936523;2;96.692429;-239.696854;2419.218994;2;229.587769;168.443405;2374.102783;2;226.698013;560.235718;2503.036865;2;308.790100;683.970947;2366.137451;2;-81.178566;-232.792374;2362.098633;2;-92.806229;179.731903;2237.347656;2;-128.032364;577.693237;2356.165771;2;-122.640663;691.832458;2209.630615;2;98.552094;-816.097290;2074.013428;2;165.247681;-762.183594;1923.494507;2;182.331360;-816.585266;1943.239624;2;193.826904;-876.221741;2065.674561;2;131.740128;-806.670715;1920.449097;2;28.667337;-864.162598;1998.055908
20067844;1;2;2.299199;-244.060013;2384.146240;2;23.401089;-413.477478;2298.204834;2;40.209839;-549.016663;2229.677734;2;83.059631;-755.342224;2131.210449;2;110.278778;-719.860229;2158.737549;2;256.387207;-680.115295;2181.733398;2;357.780548;-549.080627;1936.371216;2;273.300751;-544.251221;1702.734253;1;252.979874;-487.669678;1618.897827;1;246.399918;-456.745697;1507.533325;1;242.972626;-500.018433;1570.128662;2;41.274708;-723.663391;2138.188721;2;-80.046654;-716.394043;2066.916016;2;-10.477446;-556.827942;1820.542236;2;159.344818;-483.745331;1649.841064;2;244.116043;-496.765045;1579.250854;2;307.664459;-510.003265;1672.709106;2;257.973724;-458.333771;1600.932495;2;95.247597;-247.624878;2413.996094;2;221.897278;160.951492;2382.624268;2;226.694061;552.695801;2503.170898;2;304.611572;681.665771;2370.583496;2;-81.516464;-240.845428;2357.229248;2;-92.991371;174.358047;2252.169678;2;-127.978531;574.004028;2355.274658;2;-123.206207;694.504150;2215.428467;2;102.274895;-825.345398;2082.328613;2;159.809189;-778.953796;1926.844116;2;179.199280;-831.338562;1948.658081;2;198.071930;-883.097046;2072.801514;2;127.643448;-824.081299;1927.994263;2;30.645807;-879.152161;2013.215820
20101188;1;2;3.728798;-252.682205;2381.041504;2;24.088873;-423.510376;2296.147217;2;41.158119;-558.804504;2225.959473;2;81.028168;-769.876831;2134.519287;2;109.040291;-733.471313;2160.364258;2;256.562408;-694.510315;2179.045410;2;360.489532;-573.047363;1928.550293;2;259.904083;-558.382751;1700.798462;1;249.860718;-482.788147;1630.753540;1;226.967804;-458.363800;1519.487305;2;245.206680;-502.425385;1559.260620;2;39.454544;-737.477051;2140.908447;2;-85.417244;-725.819336;2075.566406;2;-17.312906;-569.489075;1825.371704;2;147.055511;-489.327759;1651.172607;2;235.374802;-510.235779;1586.422974;2;257.755920;-505.742554;1698.328247;2;248.140366;-469.795929;1603.230957;2;97.050491;-256.393982;2410.891846;2;215.639893;157.155640;2395.607666;2;229.464752;552.827332;2507.475098;2;304.691925;680.395630;2370.913086;2;-80.423477;-249.335159;2354.124268;2;-93.975677;171.114288;2264.904541;2;-128.910187;574.650269;2358.604248;2;-123.697754;694.226318;2217.088135;2;99.018631;-842.123840;2087.909180;2;153.733017;-789.795227;1932.586548;2;174.313354;-842.722839;1952.529297;1;195.886597;-898.249084;2075.145264;2;122.160828;-835.602966;1932.773193;2;26.933737;-895.047241;2017.908569
20134511;1;2;4.307320;-257.047882;2377.253662;2;24.099150;-428.348907;2293.278076;2;39.525318;-565.970764;2227.444092;2;76.313972;-776.508789;2133.641602;2;104.937675;-740.660522;2159.571533;2;253.748840;-704.911011;2173.591553;2;370.621857;-591.773376;1924.987915;2;235.144485;-600.827209;1715.846802;2;228.086731;-499.015167;1698.482910;2;213.225952;-505.171051;1583.434326;2;210.956955;-530.641907;1588.550537;2;35.155384;-743.743591;2140.720215;2;-87.463196;-730.895020;2071.515625;2;-16.399614;-582.563965;1817.385132;2;163.362320;-511.772278;1654.798584;2;240.528854;-535.508606;1577.945312;2;318.419861;-516.920654;1659.343750;2;249.806061;-514.955261;1573.695923;2;98.405708;-259.588440;2404.613770;2;208.132248;156.576721;2402.250488;2;228.178619;553.325073;2508.909424;2;299.503235;678.794189;2368.430420;2;-80.545326;-254.756958;2352.582031;2;-95.271965;168.594299;2279.116455;2;-128.568192;574.178955;2363.721191;2;-123.579117;688.709167;2218.135254;2;93.109802;-848.470276;2086.187988;2;155.817215;-797.791504;1933.402222;2;175.004776;-850.678162;1954.752808;2;190.072342;-905.328857;2078.693848;2;123.959412;-843.375061;1932.380127;2;24.230598;-901.472717;2013.126587
20167855;1;2;5.442811;-259.270447;2368.161621;2;23.244421;-431.946808;2287.180176;2;36.429779;-571.773010;2226.143311;2;72.982864;-783.653748;2136.102783;2;101.294609;-747.919922;2162.391357;2;249.651398;-712.976807;2180.479492;2;386.652100;-604.486145;1940.699829;2;278.900024;-621.651917;1716.848877;1;231.144318;-531.425476;1700.486206;1;203.332962;-512.862549;1589.392700;1;215.840485;-539.830322;1608.124756;2;32.143280;-750.298950;2141.575928;2;-87.697578;-732.132263;2069.147705;2;-14.103778;-583.511353;1816.378906;2;182.234467;-535.996826;1665.421875;2;251.224274;-556.182068;1580.420898;2;347.833771;-542.153687;1639.362549;2;262.274750;-518.559753;1585.121338;2;99.911705;-261.534424;2393.755371;2;201.492188;155.746994;2411.502197;2;229.274963;552.817566;2513.042236;2;300.731415;676.069275;2371.050293;2;-79.743942;-257.228943;2345.082520;2;-96.035927;168.078751;2288.445068;2;-126.544121;574.826172;2365.530029;2;-127.271698;687.906677;2219.036621;2;90.136749;-856.320862;2090.085449;2;152.309723;-814.070312;1934.792725;2;170.537750;-866.277588;1958.324219;2;185.641739;-915.509949;2084.319580;2;119.507057;-858.880676;1936.133301;2;19.489479;-910.975647;2020.229370
20201177;1;2;5.689783;-264.967316;2365.036133;2;20.206554;-438.428467;2284.570068;2;29.792852;-580.180481;2226.970215;2;66.771881;-792.604675;2137.710693;2;94.248505;-757.735229;2166.082031;2;239.637695;-722.553040;2201.223877;1;381.763733;-542.194275;2012.804321;1;338.703979;-526.080444;1767.774414;1;268.049805;-520.252441;1692.361328;1;202.608109;-494.891479;1599.818481;1;252.743774;-545.181885;1647.458740;2;26.473835;-758.207642;2140.805420;2;-87.963707;-736.378662;2060.743408;2;-5.867317;-592.522644;1807.431885;2;179.888596;-552.236816;1641.273315;2;261.426361;-566.025330;1566.564087;2;363.439056;-593.952576;1609.540039;2;287.240906;-533.041199;1600.036621;2;99.999886;-269.286163;2391.360596;2;189.761185;150.781662;2417.000732;2;226.011307;548.441772;2515.377686;2;302.909210;670.632080;2375.000977;2;-79.353783;-261.072845;2341.298096;2;-99.118408;165.956253;2296.258789;2;-127.210304;574.411255;2367.518066;2;-127.120552;688.269531;2221.363525;2;85.045593;-865.482849;2092.274658;2;149.174271;-819.993591;1938.484375;2;167.301788;-872.640137;1961.275269;2;180.940948;-924.291016;2086.632812;2;116.484093;-864.983093;1938.531494;2;15.446119;-919.084717;2020.374268
20234522;1;2;6.605306;-265.888336;2361.020996;2;20.608423;-440.988098;2283.077637;2;29.735241;-584.035950;2227.782471;2;64.826248;-798.982971;2142.592041;2;92.603699;-763.825012;2170.519043;2;237.883408;-721.762085;2199.432617;1;379.767487;-521.210266;2031.339111;1;359.325775;-481.256805;1785.565918;1;270.499847;-490.196320;1732.756348;1;187.446945;-487.931213;1651.241821;1;260.789429;-550.779785;1697.446899;2;24.828060;-763.998108;2144.803467;2;-87.812057;-739.356873;2062.507324;2;-8.524641;-592.497437;1809.253174;2;174.875290;-552.799133;1639.555298;2;268.497620;-577.812378;1584.037842;2;357.916534;-596.135254;1653.013184;2;293.942535;-553.713501;1609.725342;2;101.203857;-269.945068;2387.129883;2;181.259064;152.171371;2424.148438;2;217.339508;552.126282;2516.784668;2;289.588531;674.717346;2373.697754;2;-78.698372;-262.230225;2337.477783;2;-99.491692;166.843887;2305.469971;2;-127.414627;577.017639;2371.932373;2;-123.558388;684.823364;2220.821777;2;82.547638;-873.072571;2098.555908;2;138.016434;-824.814331;1941.856079;2;161.402679;-875.371338;1964.925537;2;183.238861;-923.491455;2090.843018;2;109.353081;-872.576965;1943.598267;2;15.696228;-933.945129;2029.510498
20267844;1;2;6.968380;-266.517670;2360.374023;2;21.165442;-441.337952;2282.067627;2;30.101109;-584.655212;2227.651367;2;61.572128;-800.718201;2144.196289;2;90.078529;-765.659424;2171.458008;2;237.446777;-726.039917;2191.495605;2;386.556458;-614.518494;1959.436768;1;369.377655;-606.903015;1710.428101;1;293.504517;-547.627563;1671.981567;1;213.695618;-473.645874;1630.850952;1;235.056488;-545.135681;1684.799805;2;22.053122;-765.238159;2146.514404;2;-91.822609;-738.094421;2066.866211;2;-12.869254;-592.133545;1813.163574;2;169.066162;-558.319092;1640.817139;2;259.737396;-586.653992;1582.192749;2;336.847687;-601.937439;1665.240112;2;285.808716;-563.391113;1604.145752;2;101.512489;-270.545166;2386.506348;2;177.011688;151.689468;2428.932861;2;213.339569;551.827271;2519.781250;2;290.605682;670.548706;2376.190674;2;-78.286209;-262.885895;2336.809082;2;-99.495483;166.256363;2309.066406;2;-127.123695;576.933411;2371.140869;2;-124.338387;683.893616;2219.517090;2;77.876953;-875.401794;2100.704346;2;145.741852;-827.829224;1948.839966;2;163.678146;-880.667175;1971.601074;2;174.460541;-933.587097;2096.951660;2;113.328636;-873.114136;1947.587769;2;10.428968;-928.830261;2026.370239
20301188;1;2;7.564797;-265.562317;2356.738770;2;20.844757;-440.947357;2280.620850;2;29.879715;-583.433411;2225.022217;2;58.301552;-799.790710;2142.710693;2;87.701828;-764.556519;2168.529785;2;234.409912;-722.754578;2186.187500;2;378.933258;-623.061523;1946.814209;1;361.696014;-635.406433;1698.561523;1;292.943726;-571.762268;1654.711670;1;231.331345;-478.392273;1623.731323;1;236.662720;-546.115784;1685.283325;2;18.970768;-764.367920;2146.118164;2;-95.376076;-732.173035;2069.654297;2;-7.159270;-594.571960;1815.144775;2;172.902588;-564.964233;1640.898804;2;259.644470;-595.139404;1577.887695;2;332.760254;-614.752930;1663.252930;2;286.210907;-562.754639;1606.650146;2;101.770203;-269.919128;2383.213135;2;170.139221;151.320312;2436.436035;2;213.189072;551.679504;2518.790771;2;291.381287;670.436646;2376.370605;2;-77.384361;-261.633606;2332.865967;2;-100.118073;167.012161;2315.611816;2;-127.038536;577.470764;2373.010742;2;-124.371964;684.470215;2221.922119;2;73.006607;-874.714478;2099.460938;2;146.396225;-830.547180;1949.592163;2;162.518036;-883.304382;1973.511230;2;168.274139;-934.673340;2099.503906;2;113.222099;-875.106323;1947.873901;2;7.041387;-927.666443;2023.855957
20334511;1;2;8.491059;-264.553833;2353.046875;2;19.028255;-441.204468;2280.462402;2;26.221521;-584.132812;2226.592041;2;58.291359;-800.641113;2147.383545;2;87.045860;-764.606140;2172.604980;2;231.319656;-715.729248;2189.496582;2;374.473206;-610.141663;1952.567993;1;360.597504;-631.860718;1705.243774;1;293.919891;-568.820129;1657.937012;1;235.666962;-474.678650;1623.812134;1;237.187897;-542.559204;1685.389648;2;18.420383;-765.948975;2150.371094;2;-94.532379;-735.417603;2071.700684;2;-9.042412;-596.293518;1817.800049;2;170.188065;-570.062012;1642.879639;2;260.060333;-600.469238;1584.962158;2;345.798248;-602.706482;1659.864502;2;279.610992;-562.102417;1603.027710;2;102.643654;-269.548828;2378.871582;2;167.871201;150.786285;2436.159668;2;210.628952;550.432678;2518.070801;2;288.459259;671.209351;2377.728027;2;-76.410469;-260.049683;2329.759521;2;-99.819344;167.642563;2310.964844;2;-127.004120;576.923462;2370.661133;2;-123.338547;684.229675;2220.260986;2;74.224243;-875.734924;2105.229248;2;137.887650;-828.955383;1952.133667;2;156.460815;-881.401794;1974.616333;2;170.448776;-933.421265;2099.400146;2;105.723541;-874.146179;1951.918823;2;5.401388;-929.510071;2033.172119
20367855;1;2;6.515748;-263.845947;2355.206787;2;17.858490;-440.024384;2281.807861;2;25.896873;-582.308777;2226.548828;2;55.846104;-798.140137;2144.979004;2;84.758392;-762.891724;2171.071777;2;229.110840;-713.742493;2185.789062;2;364.261200;-619.449585;1939.724365;1;349.630249;-640.328491;1692.474243;1;284.554413;-574.852600;1646.352295;1;234.564148;-473.571045;1620.807861;1;232.103790;-539.955017;1681.416504;2;16.476793;-762.903198;2147.856201;2;-98.426682;-729.614258;2073.343018;2;-9.832673;-594.457336;1818.513184;2;168.230362;-571.479614;1642.098145;2;255.687439;-601.006775;1580.249146;2;344.669525;-601.343567;1651.226562;2;279.653534;-560.896118;1603.614014;2;100.515312;-268.729340;2381.454590;2;166.253387;151.710831;2436.000000;2;208.700775;551.312073;2517.446777;2;291.082611;671.189636;2379.063232;2;-78.247795;-259.442383;2331.537842;2;-100.158257;167.914688;2307.947754;2;-125.944328;577.205872;2367.006592;2;-124.393150;688.354004;2219.480957;2;71.252350;-872.880920;2102.083008;2;145.394714;-834.149536;1951.557129;2;158.906525;-887.319458;1975.815918;2;163.031342;-937.588623;2101.964844;2;110.007332;-876.822388;1950.553589;2;2.132747;-922.908264;2027.720703
20401177;1;2;6.905291;-266.334778;2356.406006;2;17.727047;-443.537842;2283.655762;2;25.465578;-586.564575;2228.792969;2;55.563484;-802.992493;2146.539551;2;84.803291;-767.387756;2172.149170;2;230.975159;-722.133667;2186.979492;2;368.173370;-604.838745;1950.893188;1;344.162689;-623.092163;1703.294434;1;279.201935;-572.984375;1640.104126;1;230.115158;-469.501801;1620.478882;1;218.859024;-531.245483;1676.503418;2;15.859811;-767.919983;2150.143799;2;-99.103546;-734.748108;2074.743652;2;-13.734161;-594.174988;1820.494141;2;167.060120;-576.689758;1644.973145;2;248.822128;-601.026367;1573.175049;2;343.694824;-596.594971;1636.624756;2;287.949615;-564.338074;1610.524902;2;101.757843;-270.601074;2380.907227;2;163.452271;151.812469;2436.719971;2;202.468628;553.311829;2517.767578;2;289.279816;670.246216;2378.556885;2;-78.627426;-262.487671;2334.312012;2;-99.531723;166.115997;2305.719971;2;-126.166122;576.700684;2365.586182;2;-124.133133;689.048279;2218.166260;2;70.761749;-877.915161;2103.263428;2;139.297012;-828.019226;1952.677856;2;157.212555;-881.080750;1974.740723;2;167.397034;-935.742188;2099.219971;2;107.040527;-873.305725;1950.579102;2;3.948882;-930.349243;2027.855591
