timestamp;body_idx;PELVIS (c);PELVIS (x);PELVIS (y);SPINE_NAVEL (c);SPINE_NAVEL (x);SPINE_NAVEL (y);SPINE_CHEST (c);SPINE_CHEST (x);SPINE_CHEST (y);NECK (c);NECK (x);NECK (y);CLAVICLE_LEFT (c);CLAVICLE_LEFT (x);CLAVICLE_LEFT (y);SHOULDER_LEFT (c);SHOULDER_LEFT (x);SHOULDER_LEFT (y);ELBOW_LEFT (c);ELBOW_LEFT (x);ELBOW_LEFT (y);WRIST_LEFT (c);WRIST_LEFT (x);WRIST_LEFT (y);HAND_LEFT (c);HAND_LEFT (x);HAND_LEFT (y);HANDTIP_LEFT (c);HANDTIP_LEFT (x);HANDTIP_LEFT (y);THUMB_LEFT (c);THUMB_LEFT (x);THUMB_LEFT (y);CLAVICLE_RIGHT (c);CLAVICLE_RIGHT (x);CLAVICLE_RIGHT (y);SHOULDER_RIGHT (c);SHOULDER_RIGHT (x);SHOULDER_RIGHT (y);ELBOW_RIGHT (c);ELBOW_RIGHT (x);ELBOW_RIGHT (y);WRIST_RIGHT (c);WRIST_RIGHT (x);WRIST_RIGHT (y);HAND_RIGHT (c);HAND_RIGHT (x);HAND_RIGHT (y);HANDTIP_RIGHT (c);HANDTIP_RIGHT (x);HANDTIP_RIGHT (y);THUMB_RIGHT (c);THUMB_RIGHT (x);THUMB_RIGHT (y);HIP_LEFT (c);HIP_LEFT (x);HIP_LEFT (y);KNEE_LEFT (c);KNEE_LEFT (x);KNEE_LEFT (y);ANKLE_LEFT (c);ANKLE_LEFT (x);ANKLE_LEFT (y);FOOT_LEFT (c);FOOT_LEFT (x);FOOT_LEFT (y);HIP_RIGHT (c);HIP_RIGHT (x);HIP_RIGHT (y);KNEE_RIGHT (c);KNEE_RIGHT (x);KNEE_RIGHT (y);ANKLE_RIGHT (c);ANKLE_RIGHT (x);ANKLE_RIGHT (y);FOOT_RIGHT (c);FOOT_RIGHT (x);FOOT_RIGHT (y);HEAD (c);HEAD (x);HEAD (y);NOSE (c);NOSE (x);NOSE (y);EYE_LEFT (c);EYE_LEFT (x);EYE_LEFT (y);EAR_LEFT (c);EAR_LEFT (x);EAR_LEFT (y);EYE_RIGHT (c);EYE_RIGHT (x);EYE_RIGHT (y);EAR_RIGHT (c);EAR_RIGHT (x);EAR_RIGHT (y)
5234522;1;2;941.639099;539.907959;2;945.433167;467.761597;2;948.604736;407.714355;2;956.509460;312.069580;2;968.663879;329.599091;2;1027.434204;347.350433;2;1102.178955;351.595215;1;1109.997437;300.032043;1;1100.277466;312.708801;1;1133.624390;363.583923;1;1100.701172;331.927002;2;941.287537;326.819824;2;897.127930;328.337524;2;933.348389;346.215576;2;1039.151489;309.706238;2;1072.693359;296.532501;2;1128.112915;304.748718;2;1095.738525;316.999390;2;976.400269;538.999756;2;1010.931702;697.210571;2;1025.523315;845.721008;2;1061.207153;908.374878;2;909.445435;540.746399;2;899.125061;708.222961;2;889.079834;872.157104;2;889.063171;935.293457;2;961.504761;274.838928;2;981.341980;272.603485;2;990.370483;252.136169;2;1000.735535;248.009003;2;967.091553;253.001312;2;928.751953;243.230499
5267844;1;2;941.610901;539.346924;2;945.990540;466.915344;2;949.603455;406.660217;2;958.361145;311.075500;2;970.287781;328.842041;2;1028.766724;346.026367;2;1097.972778;353.037811;1;1107.596069;300.946594;1;1102.947754;310.008362;1;1133.031616;360.857239;1;1100.880615;330.778442;2;943.069336;325.511932;2;897.987122;327.416077;2;936.267700;342.722900;2;1031.248901;302.741394;2;1077.847046;278.542999;2;1129.915649;295.105255;2;1102.593262;294.427826;2;976.626648;538.882324;2;1010.261597;697.791748;2;1024.967285;846.863892;2;1061.603760;908.159668;2;909.203064;539.774231;2;898.125732;707.802063;2;887.548218;872.035278;2;887.022888;935.231934;2;963.747986;273.869080;2;973.747620;274.438599;2;986.090576;254.326599;2;1004.397095;249.774231;2;961.886108;253.743011;2;930.990112;240.505676
5301188;1;2;940.853943;539.405273;2;946.682068;466.914734;2;951.388916;406.570496;2;959.726135;310.857544;2;971.888123;328.600159;2;1031.085693;342.969910;2;1088.896973;340.848328;2;1103.460327;302.267273;2;1088.970947;312.137909;1;1130.335327;358.551147;1;1101.407959;332.805054;2;944.375549;325.348328;2;895.728210;326.359680;2;936.794189;325.216675;2;1028.100098;286.620758;2;1078.280151;263.819031;2;1128.151489;269.462067;2;1096.853516;275.174744;2;975.859192;539.565063;2;1010.622803;699.047546;2;1022.974121;848.113281;2;1062.153564;908.067993;2;908.433044;539.254578;2;898.059937;707.949463;2;887.577026;872.140259;2;886.430542;935.306152;2;964.802246;273.556000;2;965.542969;272.120239;2;979.857849;252.521362;2;1005.066650;249.735168;2;955.189453;251.527863;2;931.145935;239.493469
5334511;1;2;940.568115;538.445862;2;945.591187;465.784668;2;949.736816;405.386658;2;960.396912;310.031433;2;972.114563;328.104004;2;1030.712891;343.701843;2;1083.747925;332.037506;2;1093.890503;288.622772;2;1057.190918;280.568085;2;1111.691162;305.224243;2;1074.147705;262.431488;2;944.710938;324.044373;2;895.971680;323.231262;2;933.924744;317.810120;2;1026.024048;276.671783;2;1079.537720;251.372437;2;1125.224854;254.501617;2;1089.562744;254.761658;2;975.261841;538.103271;2;1009.503174;697.561157;2;1023.279053;847.380615;2;1063.179810;907.888306;2;908.378662;538.760742;2;898.053650;707.633972;2;887.133057;871.905579;2;887.113281;937.190857;2;966.362610;272.909607;2;960.267700;271.452972;2;975.997437;252.134247;2;1006.058838;249.770172;2;951.334717;250.732697;2;932.691284;238.385345
5367855;1;2;938.197571;539.604065;2;944.367615;467.689911;2;948.612000;407.760071;2;959.295166;313.047577;2;970.985352;330.689758;2;1029.257812;343.883148;2;1087.490112;328.475555;2;1096.484131;278.989532;2;1059.481689;274.696594;2;1115.312256;295.949677;2;1077.292480;258.341309;2;943.622009;327.419312;2;892.504761;326.981140;2;931.442749;316.234955;2;1023.395264;273.984406;2;1068.740112;239.306122;2;1120.656738;242.491455;2;1092.432007;250.596405;2;973.077881;540.179077;2;1008.929810;697.945740;2;1024.165771;846.114624;2;1063.198242;909.156494;2;905.922791;539.069580;2;897.066040;706.182251;2;885.924316;868.719543;2;888.683105;939.075073;2;965.239380;276.268280;2;964.702271;276.886719;2;979.469543;257.265381;1;1005.586731;253.448792;2;954.868774;255.925842;2;932.002319;242.055939
5401177;1;2;936.607422;541.865417;2;943.222717;469.893677;2;948.154541;409.960632;2;959.029053;314.990631;2;970.829590;332.713806;2;1029.674683;344.925110;2;1085.486084;319.728638;1;1071.554932;252.835907;1;1065.339478;267.979095;1;1116.821533;296.624542;1;1077.033203;259.231018;2;943.204468;329.365479;2;891.584961;327.951416;2;929.604309;309.985901;2;1022.655151;264.888397;2;1068.531006;229.915924;2;1116.572388;230.714935;2;1087.008179;236.034363;2;971.350708;542.450745;2;1009.306519;700.387207;2;1023.840637;848.837036;2;1063.127563;909.448364;2;904.411865;541.321350;2;896.301819;708.768188;2;885.289062;869.400391;2;888.535828;937.647583;2;964.939392;278.102264;2;970.281067;278.949310;2;982.269104;257.833710;1;1003.831482;251.260284;2;957.754883;259.011566;2;929.435303;247.350067
5434522;1;2;935.193115;543.691345;2;941.659912;472.153137;2;946.061462;412.570251;2;957.559692;318.576202;2;969.242249;336.078918;2;1028.406738;345.690033;2;1087.852539;320.299896;2;1046.791138;250.002930;2;1057.653687;260.864075;2;1117.475342;273.942596;2;1077.793335;259.663788;2;941.650024;332.909393;2;890.020081;331.020660;2;928.086243;308.986328;2;1022.048828;265.161102;2;1063.932007;226.156677;2;1114.083618;225.336426;2;1083.137939;230.536011;2;969.817932;544.323120;2;1009.351807;701.059814;2;1023.507996;848.478027;2;1062.093140;910.832825;2;903.125427;543.105164;2;895.699646;708.948792;2;885.285339;868.650879;2;889.076843;938.869446;2;963.637939;282.151459;2;975.592834;278.683258;2;987.839050;259.760101;2;1004.619263;258.797577;2;963.849243;258.392029;2;931.914551;247.538025
5467855;1;2;934.716797;546.611389;2;941.008606;475.952789;2;945.040466;416.960876;2;955.539734;323.988037;2;967.186646;341.023041;2;1025.368286;350.183929;2;1081.883911;316.203308;2;1069.485840;245.625641;2;1064.836182;257.083221;1;1116.870850;288.536163;2;1084.831665;245.402313;2;939.971252;338.473297;2;888.691772;337.398499;2;926.950195;309.187958;2;1017.480347;261.446320;2;1067.534546;228.154449;2;1110.407837;224.686981;2;1081.085205;233.018433;2;968.858826;546.911072;2;1011.387207;701.769653;2;1023.105774;847.761230;2;1062.079590;910.743103;2;903.075439;546.333435;2;895.730469;710.033936;2;886.275818;868.881714;2;888.168579;939.971558;2;961.369385;288.040039;2;981.729004;281.844940;1;990.414734;262.573212;1;1000.055298;261.625000;2;967.473083;263.024536;2;929.079163;256.074341
5501188;1;2;934.019165;548.445862;2;939.187378;477.827087;2;942.599182;418.832214;2;953.527893;325.984863;2;965.192871;342.957214;2;1022.837036;351.578308;2;1082.516357;321.704163;2;1084.936035;255.899353;2;1062.826416;258.161102;1;1100.513550;305.358765;2;1089.442505;244.636566;2;937.791321;340.542908;2;884.329895;338.484009;2;923.132812;311.398193;2;1014.072998;264.353577;2;1056.098389;223.054749;2;1106.622070;226.033875;2;1075.187988;230.746277;2;968.421326;548.263367;2;1007.687500;704.313721;2;1017.298950;850.675781;2;1056.729248;911.987000;2;902.181274;548.615173;2;896.342529;711.533142;2;886.756592;869.789917;2;887.157776;941.647949;2;959.510132;290.138428;2;974.409546;288.834900;2;986.876465;270.334839;2;1001.485352;269.112488;2;963.248535;267.820038;2;929.861511;254.228516
5534511;1;2;933.237732;550.852966;2;938.571838;480.528107;2;942.066284;421.674866;2;952.634338;329.064819;2;964.408569;345.923828;2;1023.245117;354.081116;2;1076.954346;320.889191;2;1090.052490;256.217926;2;1064.759155;250.326111;2;1103.267822;265.373322;2;1072.023071;229.288879;2;936.923096;343.665314;2;883.717407;342.001099;2;921.498657;316.326080;2;1014.441833;269.584045;2;1051.604126;230.448364;2;1105.460327;231.605225;2;1072.680420;232.503235;2;967.629395;550.675720;2;1011.102905;705.631409;2;1018.018982;852.031494;2;1055.148438;914.135498;2;901.417786;551.018066;2;897.414062;712.943604;2;887.156189;870.306396;2;886.997925;940.630798;2;958.417969;293.327881;2;970.933777;292.514069;2;984.338623;274.348602;2;1000.821960;273.440094;2;960.564453;271.223602;2;929.159424;256.732971
5567855;1;2;933.377808;556.800537;2;936.659668;485.720886;2;940.757874;427.622559;2;952.481567;337.595123;2;964.344666;353.951355;2;1024.700317;347.624390;2;1078.712402;323.311829;2;1105.799316;268.588135;2;1065.841064;242.292694;1;1112.572632;279.521973;2;1073.174561;234.013794;2;936.320374;351.986053;2;882.600891;335.570099;2;919.755066;325.179199;2;1012.051514;277.311981;2;1049.125854;237.504944;2;1101.008789;232.316437;2;1073.252686;242.858154;2;967.450989;556.193726;2;1012.532471;710.887207;2;1013.122131;852.768127;2;1046.058472;914.501038;2;901.797791;557.365784;2;897.603149;718.701599;2;887.523438;874.557495;2;888.400208;942.002197;2;958.464722;303.094940;2;974.619751;294.594116;2;989.238586;280.114227;2;1003.076904;288.250397;2;966.018677;273.304443;2;933.733093;261.350555
5601177;1;2;933.285156;561.422058;2;936.048279;490.794739;2;940.107117;433.276093;2;955.807495;345.492065;2;966.449890;361.551941;2;1026.647583;351.473877;2;1074.479614;327.421417;1;1076.251465;282.183777;1;1046.521240;239.346313;1;1091.262695;280.979095;1;1104.705811;215.227264;2;939.385559;359.403259;2;895.217163;341.167358;1;932.428589;338.521606;1;1031.098145;318.294281;1;1039.078613;256.621735;1;1098.572510;231.825195;1;1072.203369;245.720947;2;966.948792;560.498413;2;1012.903442;713.985718;2;1013.340454;853.910156;2;1046.159424;914.446472;2;902.056824;562.283020;2;897.799866;721.214844;2;886.921265;875.741394;2;888.584595;943.364563;2;963.861084;312.123505;2;973.411255;292.571533;2;989.611877;280.925873;1;1008.348267;297.264984;2;966.041809;273.554901;2;938.870422;269.945435
5634522;1;2;933.243591;566.460022;2;935.220398;497.117676;2;938.772278;440.822083;2;951.923889;353.551025;2;962.893494;369.465576;2;1021.642029;359.884613;2;1073.600830;339.326111;2;1073.202881;300.685425;2;1051.261108;264.018036;1;1076.918579;316.484680;2;1081.084839;257.218689;2;936.123779;367.338562;2;889.537109;348.603027;2;924.240784;334.053009;2;1020.341797;303.405762;2;1040.015137;252.563263;2;1097.376587;262.852356;2;1067.833130;261.023865;2;966.387695;565.242126;2;1021.053406;712.843384;2;1021.613220;853.193298;2;1054.444580;915.857605;2;902.525940;567.594238;2;895.523193;721.614197;2;887.932129;871.147705;2;888.347473;940.140686;2;958.706482;320.299133;2;985.412720;306.299011;2;995.543701;293.068268;2;1000.065063;304.031006;2;974.249878;287.195923;2;934.679443;280.673309
5667844;1;2;933.321655;569.667297;2;935.129822;500.589050;2;938.877869;444.733154;2;952.249329;358.907654;2;963.288696;374.577393;2;1021.871521;363.706238;2;1074.261353;346.402954;2;1082.022095;314.288086;2;1061.651978;274.554352;1;1081.551636;328.467285;1;1079.809448;261.515320;2;936.330200;372.488464;2;888.389404;353.089355;2;917.938660;337.109314;2;1011.156189;309.970978;2;1046.691406;270.427246;2;1097.060059;271.453033;2;1063.570557;276.079437;2;966.361877;568.420410;2;1024.535156;713.945618;2;1020.838684;853.447266;2;1054.294434;915.375732;2;902.707458;570.829041;2;895.549683;722.721558;2;887.622864;872.635437;2;888.375732;942.973267;2;958.962158;326.315948;2;1005.766663;310.999054;1;1003.207031;293.270538;1;987.609985;296.373535;2;987.233398;295.756500;2;932.720215;298.191925
5701188;1;2;931.429382;578.351868;2;933.893616;510.376312;2;938.749756;455.919189;2;957.698303;373.101501;2;967.381409;389.242737;2;1024.394531;377.416504;2;1069.010498;357.870270;2;1080.456787;325.210571;2;1049.468872;296.035400;2;1106.952637;310.144104;2;1094.132568;294.024017;2;941.281189;385.074219;2;895.737305;365.060364;2;916.713440;348.574951;2;1000.646851;317.928223;2;1041.731567;291.432251;2;1089.795044;288.256653;2;1057.228271;296.422333;2;963.839661;577.781616;2;1025.890625;718.787354;2;1015.022644;854.227112;2;1048.081055;916.283447;2;901.396240;578.888977;2;895.630127;725.709595;2;885.657227;871.504822;2;889.837402;943.228516;2;966.376465;341.840881;2;989.895081;314.196655;2;1006.384277;319.105835;2;1008.305237;354.552246;2;992.096802;300.283752;2;968.151550;296.614868
5734500;1;2;929.835815;582.974854;2;932.905334;515.527527;2;939.267456;462.188263;2;953.560547;378.219452;2;964.025391;393.848206;2;1021.021729;383.934753;2;1062.487183;367.747559;2;1072.533203;338.833771;2;1067.143555;311.875031;1;1124.910645;327.253998;2;1081.872559;306.949036;2;937.946472;391.064270;2;892.838806;373.814636;2;916.296387;358.490295;2;1001.039429;332.357605;2;1037.660889;304.905426;2;1087.674316;299.459137;2;1061.630127;315.356873;2;961.839783;582.435303;2;1026.393921;720.951294;2;1015.708618;854.519775;2;1047.927368;916.732910;2;900.144897;583.485229;2;894.941772;727.963074;2;885.653503;872.091797;2;890.983704;944.211426;2;960.509888;346.411499;2;983.594788;325.012512;2;999.822937;326.659363;1;1002.754089;356.378113;1;984.611084;308.912201;1;959.466370;300.636719
5767855;1;2;928.602295;582.608276;2;929.969116;514.874573;2;935.147034;461.110565;2;959.586365;383.152527;2;967.753601;398.241455;2;1024.350952;401.300049;1;1089.582031;414.998657;1;1086.757568;387.583862;1;1076.540894;346.098938;1;1122.615479;328.006287;1;1084.891357;341.063416;2;942.624756;394.569763;2;900.694031;378.526794;1;919.454773;388.982391;1;1013.746765;381.960052;1;1036.985596;336.047729;1;1079.504517;293.286652;1;1055.006470;322.963348;2;960.338440;581.230347;2;1029.113647;716.674988;2;1021.360229;851.572693;2;1056.115723;914.002625;2;899.104126;583.898438;2;893.828430;725.859253;2;886.013550;869.325439;2;888.447693;942.275024;2;971.069580;354.324585;2;975.060364;342.075317;2;988.074402;325.986145;1;1009.733704;331.153198;2;964.605591;324.766724;2;939.319519;321.657166
5801188;1;2;928.664673;590.127258;2;930.922424;523.451660;2;937.716431;471.185059;2;961.081360;391.360046;2;969.278442;407.153503;2;1024.694336;410.278992;2;1070.604980;393.704651;2;1075.096924;360.858154;2;1077.582397;354.174683;1;1130.755615;364.018616;2;1057.181274;364.858398;2;944.552612;402.573700;2;900.201477;388.080078;2;917.389587;385.463257;2;1005.465942;363.380005;2;1035.383057;335.710876;2;1082.197266;331.414368;2;1054.156738;341.916748;2;959.563904;588.849670;2;1033.167969;717.953918;2;1023.293518;849.378784;2;1056.442627;913.545044;2;899.900818;591.327393;2;893.336487;728.823181;2;885.894836;868.846741;2;888.597534;942.131287;2;971.924866;361.587402;1;974.417847;349.981323;1;986.961975;333.993683;1;1009.008057;338.195312;1;964.088684;333.387238;1;940.252197;330.674744
5834522;1;2;926.416992;592.998108;2;926.896057;525.879333;2;932.296509;473.249908;2;951.735596;395.692078;2;961.051575;409.905609;2;1015.269653;411.420288;2;1076.645386;406.450745;1;1097.122559;378.924774;1;1079.829956;352.568970;1;1126.785034;365.421570;1;1060.138428;366.190582;2;935.351807;407.899261;2;887.743286;391.051483;2;917.960022;393.500641;2;1005.397095;371.541870;2;1040.040894;345.096313;2;1096.355957;350.240234;2;1062.875366;363.802856;2;957.610962;590.533081;2;1035.763916;717.569458;2;1022.467285;848.974915;2;1057.727173;912.804688;2;897.371887;595.304749;2;893.287048;731.952209;2;885.911072;871.741394;2;889.603516;945.101746;2;961.196716;367.019318;2;974.686279;360.258179;2;981.988953;340.666504;1;995.458862;337.161133;2;959.360107;344.282532;2;925.331726;341.724487
5867844;1;2;924.146118;598.791443;2;924.705627;532.429321;2;929.922546;480.290405;2;950.683044;403.114807;2;959.415039;417.370300;2;1012.395020;425.432190;1;1084.802856;449.203705;1;1103.196533;435.684326;1;1106.620972;390.574707;1;1130.866333;368.755432;1;1083.308716;385.112274;2;934.419189;415.081177;2;890.243408;398.604919;2;919.704163;403.076019;2;1006.074768;384.081055;2;1043.553223;359.917603;2;1093.000977;390.832520;2;1055.697998;369.722961;2;954.859009;596.099609;2;1036.917114;718.337036;2;1022.164368;848.505005;2;1056.804932;912.538574;2;895.526428;601.312317;2;893.223694;734.691345;2;885.932861;871.854126;2;889.497498;945.055542;2;960.769531;374.633148;2;968.765076;368.954285;1;979.425842;350.876953;1;997.543030;349.597809;2;956.445435;351.624756;2;927.630005;345.533264
5901188;1;2;921.800537;601.092163;2;923.104858;534.644287;2;928.864685;482.474854;2;948.745056;403.377319;2;957.577271;417.958679;2;1012.474426;422.870819;2;1100.830322;423.742065;1;1137.040527;400.246246;1;1096.091553;386.937073;1;1115.003540;377.516449;1;1091.668213;392.775635;2;932.685059;415.631836;2;891.031982;397.058228;2;919.525940;407.088226;2;1005.764832;401.460266;2;1038.415527;367.612305;2;1090.410278;377.885986;2;1047.463379;378.696289;2;952.566956;598.556213;2;1036.997314;718.766602;2;1022.458252;848.418213;2;1058.006958;913.287537;2;893.115662;603.469666;2;893.470154;736.277466;2;885.833496;872.886719;2;889.485779;946.936401;2;958.545532;374.035339;2;957.806702;377.684082;2;974.064331;361.402344;2;999.112671;359.299072;2;951.170044;356.886597;2;931.485107;338.841858
5934511;1;2;922.748596;602.667419;2;923.878113;536.148865;2;929.920532;484.348602;2;950.102844;407.318481;2;959.416260;421.640411;2;1015.737366;426.654541;2;1101.508911;439.539215;1;1146.040894;426.415161;1;1122.933105;385.045410;1;1107.322266;378.444092;1;1091.707764;392.868530;2;933.490967;419.217560;2;889.026550;399.243164;2;920.535217;417.842133;2;1007.793274;411.980286;2;1043.810181;377.127075;2;1091.450806;396.253265;2;1049.147705;390.225769;2;953.731934;599.721130;2;1037.608765;721.107910;2;1020.381836;850.444031;2;1057.770142;912.913940;2;893.870117;605.427124;2;893.334717;736.053467;2;886.441650;872.644653;2;888.101624;946.835205;2;959.724731;378.926147;2;975.728210;381.499542;2;987.603943;363.541382;2;1000.525635;359.766388;2;964.972656;361.253021;2;931.794617;345.704254
5967855;1;2;923.365479;605.120911;2;924.422302;539.586487;2;931.138489;489.453003;2;951.148987;411.639130;2;960.363281;426.167633;2;1015.647522;431.676849;2;1081.760010;438.651062;2;1091.838135;415.394257;1;1127.262939;379.555054;1;1090.530762;379.023315;1;1071.160278;364.538025;2;934.712036;423.549805;2;887.713928;406.553436;2;921.037170;426.019287;2;1000.173096;428.714783;2;1033.689697;393.228821;2;1089.203857;400.331421;2;1040.325195;406.925903;2;954.067078;601.801514;2;1037.182129;722.526489;2;1021.301697;852.220581;2;1058.125366;914.109436;2;894.764282;608.226990;2;893.217651;736.536377;2;886.096313;873.012024;2;888.528198;948.647827;2;960.694336;382.879761;2;978.553833;401.327515;2;989.846863;380.707703;1;1001.157593;364.309387;2;967.719604;380.371857;2;933.264954;354.955933
6001177;1;2;923.558289;607.718750;2;925.186584;542.258972;2;932.488342;492.270782;2;951.158203;414.920868;2;960.734131;429.245483;2;1018.378113;431.219543;2;1087.075562;430.943939;2;1090.448730;405.095703;1;1131.052734;373.397156;1;1081.822144;377.320435;1;1071.372314;347.939026;2;934.841675;426.896637;2;888.017761;409.774353;2;920.445862;433.619812;2;1001.207947;435.826477;2;1037.557739;406.929443;2;1085.445190;426.293701;2;1041.158203;418.890137;2;954.093323;604.576599;2;1039.422607;722.764160;2;1021.114258;852.150391;2;1058.111694;915.145569;2;895.094604;610.662109;2;893.163452;737.740723;2;885.650818;873.747070;2;888.785034;949.060181;2;960.062866;386.346771;2;974.597046;402.837891;2;987.705811;383.670746;2;1001.655884;370.822449;2;965.434814;381.203003;2;934.197266;355.233002
6034522;1;2;921.848999;615.220520;2;925.324646;548.480530;2;933.259949;496.902008;2;950.766602;417.327820;2;960.851807;431.858154;2;1019.499634;437.045715;2;1093.738403;439.906189;1;1107.494995;410.262756;1;1134.026489;364.365356;1;1086.542480;383.175476;1;1074.085449;352.386841;2;934.329773;429.875122;2;888.847473;414.718628;2;923.005432;442.589935;2;1015.472290;437.573059;2;1046.011841;404.574280;2;1091.031738;433.195892;2;1047.296875;423.252197;2;953.188232;612.729248;2;1048.785156;724.907715;2;1021.119629;851.675354;2;1059.373413;914.048401;2;892.619568;617.561279;2;893.487976;748.751770;2;886.825562;885.965210;2;893.495850;953.034424;2;959.265137;387.824005;2;977.569214;418.102966;2;991.881226;398.240540;2;1003.255249;376.942078;2;970.251404;395.166443;2;937.700684;358.306091
6067844;1;2;922.291748;619.216003;2;926.889404;552.542725;2;936.170593;501.608459;2;954.043030;422.063141;2;964.257812;437.151642;2;1022.863953;443.314087;2;1089.209106;452.167358;2;1083.178589;428.385345;2;1076.509521;409.550964;1;1028.614380;446.445374;2;1043.584839;450.407104;2;937.455017;434.015167;2;890.818604;416.316650;2;917.750549;447.179230;2;1002.210022;449.632538;2;1040.289551;425.039673;2;1094.000488;435.089874;2;1041.877563;438.757721;2;953.594421;617.479126;2;1053.055786;725.137085;2;1023.619385;851.376221;2;1060.213135;915.298096;2;893.105164;620.853760;2;893.814575;748.758240;2;887.067932;882.870117;2;887.478455;953.107422;2;962.224670;392.513672;2;987.561035;427.210449;2;1000.279114;406.521729;2;1005.659424;380.722260;2;980.064148;405.092468;2;943.459717;366.661316
