timestamp;body_idx;PELVIS (c);PELVIS (x);PELVIS (y);PELVIS (z);SPINE_NAVEL (c);SPINE_NAVEL (x);SPINE_NAVEL (y);SPINE_NAVEL (z);SPINE_CHEST (c);SPINE_CHEST (x);SPINE_CHEST (y);SPINE_CHEST (z);NECK (c);NECK (x);NECK (y);NECK (z);CLAVICLE_LEFT (c);CLAVICLE_LEFT (x);CLAVICLE_LEFT (y);CLAVICLE_LEFT (z);SHOULDER_LEFT (c);SHOULDER_LEFT (x);SHOULDER_LEFT (y);SHOULDER_LEFT (z);ELBOW_LEFT (c);ELBOW_LEFT (x);ELBOW_LEFT (y);ELBOW_LEFT (z);WRIST_LEFT (c);WRIST_LEFT (x);WRIST_LEFT (y);WRIST_LEFT (z);HAND_LEFT (c);HAND_LEFT (x);HAND_LEFT (y);HAND_LEFT (z);HANDTIP_LEFT (c);HANDTIP_LEFT (x);HANDTIP_LEFT (y);HANDTIP_LEFT (z);THUMB_LEFT (c);THUMB_LEFT (x);THUMB_LEFT (y);THUMB_LEFT (z);CLAVICLE_RIGHT (c);CLAVICLE_RIGHT (x);CLAVICLE_RIGHT (y);CLAVICLE_RIGHT (z);SHOULDER_RIGHT (c);SHOULDER_RIGHT (x);SHOULDER_RIGHT (y);SHOULDER_RIGHT (z);ELBOW_RIGHT (c);ELBOW_RIGHT (x);ELBOW_RIGHT (y);ELBOW_RIGHT (z);WRIST_RIGHT (c);WRIST_RIGHT (x);WRIST_RIGHT (y);WRIST_RIGHT (z);HAND_RIGHT (c);HAND_RIGHT (x);HAND_RIGHT (y);HAND_RIGHT (z);HANDTIP_RIGHT (c);HANDTIP_RIGHT (x);HANDTIP_RIGHT (y);HANDTIP_RIGHT (z);THUMB_RIGHT (c);THUMB_RIGHT (x);THUMB_RIGHT (y);THUMB_RIGHT (z);HIP_LEFT (c);HIP_LEFT (x);HIP_LEFT (y);HIP_LEFT (z);KNEE_LEFT (c);KNEE_LEFT (x);KNEE_LEFT (y);KNEE_LEFT (z);ANKLE_LEFT (c);ANKLE_LEFT (x);ANKLE_LEFT (y);ANKLE_LEFT (z);FOOT_LEFT (c);FOOT_LEFT (x);FOOT_LEFT (y);FOOT_LEFT (z);HIP_RIGHT (c);HIP_RIGHT (x);HIP_RIGHT (y);HIP_RIGHT (z);KNEE_RIGHT (c);KNEE_RIGHT (x);KNEE_RIGHT (y);KNEE_RIGHT (z);ANKLE_RIGHT (c);ANKLE_RIGHT (x);ANKLE_RIGHT (y);ANKLE_RIGHT (z);FOOT_RIGHT (c);FOOT_RIGHT (x);FOOT_RIGHT (y);FOOT_RIGHT (z);HEAD (c);HEAD (x);HEAD (y);HEAD (z);NOSE (c);NOSE (x);NOSE (y);NOSE (z);EYE_LEFT (c);EYE_LEFT (x);EYE_LEFT (y);EYE_LEFT (z);EAR_LEFT (c);EAR_LEFT (x);EAR_LEFT (y);EAR_LEFT (z);EYE_RIGHT (c);EYE_RIGHT (x);EYE_RIGHT (y);EYE_RIGHT (z);EAR_RIGHT (c);EAR_RIGHT (x);EAR_RIGHT (y);EAR_RIGHT (z)
15866866;1;2;-41.799297;-98.302048;2482.449951;2;-58.220924;-269.657379;2395.274170;2;-70.038208;-408.174469;2328.422363;2;-93.019569;-622.511230;2235.319580;2;-54.330738;-586.586121;2240.102783;2;84.295364;-569.216858;2173.877930;2;136.253525;-274.913910;2177.784668;2;-75.059029;-334.730896;2056.557861;0;-88.180634;-438.036530;2055.076904;0;-170.503433;-410.130981;1976.960815;0;-152.344193;-436.118591;1979.139771;2;-123.318283;-588.525635;2263.224854;2;-263.828217;-572.130188;2278.031494;2;-320.879852;-273.012909;2274.151367;2;-216.399460;-360.722473;2059.859375;2;-204.910568;-332.438995;1951.958252;0;-176.507156;-437.904846;1987.537231;0;-144.275879;-437.349823;1978.605591;2;49.211906;-88.373375;2445.789795;2;102.284187;252.924622;2184.686279;2;148.552628;616.892090;2376.042725;2;120.066360;713.648071;2200.313232;2;-123.868111;-107.255157;2515.508057;2;-321.327484;236.001282;2341.561035;2;-222.557571;583.474487;2552.176514;2;-321.284698;691.154297;2436.374756;2;-105.907494;-696.161377;2188.254883;2;-166.809219;-715.643555;2026.650879;2;-125.592201;-755.715454;2045.628052;2;-23.332178;-754.416870;2136.955078;2;-179.580109;-756.738159;2062.418701;2;-189.206329;-772.940735;2202.866455
15900222;1;2;-40.028889;-75.247307;2480.336426;2;-58.010303;-248.130234;2398.840332;2;-71.582092;-387.211365;2335.388916;2;-93.981712;-595.049744;2231.094238;2;-55.536480;-559.595459;2237.927979;2;81.749023;-538.238647;2171.911621;2;127.354469;-244.493729;2179.329590;2;-77.347321;-309.426270;2052.175537;0;-91.532936;-412.065582;2052.488770;0;-182.746582;-410.508331;1980.400879;0;-151.504883;-416.164459;1982.804932;2;-124.237907;-562.839478;2260.586182;2;-264.014191;-545.514282;2274.291748;2;-317.062927;-247.250793;2279.085449;2;-212.245651;-317.558167;2060.123535;2;-201.372650;-317.381378;1949.089722;0;-174.656967;-420.874329;1989.549561;0;-148.585602;-403.880432;1982.314453;2;49.967613;-66.637756;2442.215332;2;102.634476;269.542542;2178.058105;2;148.757812;626.908752;2377.185547;2;119.027580;711.083435;2196.444580;2;-121.182693;-83.010925;2514.711914;2;-328.503357;246.502686;2331.382568;2;-220.388474;584.078186;2549.162842;2;-326.863922;685.485168;2436.121582;2;-106.600250;-665.645081;2180.268311;2;-158.042862;-689.599365;2016.936768;2;-118.923798;-729.435730;2039.525269;2;-22.652876;-726.620605;2136.128906;2;-173.529297;-729.027405;2053.061035;2;-191.528580;-740.166687;2192.447510
15933555;1;2;-41.569729;-60.532589;2489.630127;2;-61.279972;-231.187012;2404.835205;2;-77.974304;-366.483795;2335.028809;2;-98.540054;-574.851318;2232.505127;2;-60.366898;-539.280640;2239.420166;2;78.373909;-518.457764;2177.118652;2;124.555191;-225.337143;2175.040527;2;-81.318146;-285.876709;2048.621338;0;-96.284569;-388.089996;2053.136719;0;-188.388641;-385.782318;1982.604126;0;-155.424210;-395.983948;1985.608398;2;-129.147827;-542.561829;2261.343506;2;-268.305115;-523.886353;2276.489014;2;-315.332794;-225.223236;2273.512939;2;-211.933731;-296.527313;2054.799805;2;-208.982056;-304.623352;1943.799072;0;-177.690262;-399.171631;1999.379272;0;-155.935791;-393.191650;1978.135742;2;48.587200;-52.402573;2452.311523;2;104.437752;265.637573;2168.521484;2;147.622299;620.968079;2370.181641;2;120.240616;713.875793;2193.864746;2;-122.868195;-67.863785;2523.281982;2;-333.068085;251.775528;2328.205566;2;-223.941833;587.924622;2546.051025;2;-326.589294;692.600464;2433.075195;2;-110.364525;-645.774963;2182.261719;2;-170.436554;-658.972351;2021.043091;2;-129.723907;-699.585449;2038.524414;2;-28.455839;-702.030762;2129.466309;2;-183.377945;-700.998901;2054.997314;2;-193.404953;-722.156921;2193.729248
15966888;1;2;-42.096088;-38.045349;2492.638672;2;-61.890713;-207.215302;2406.925537;2;-79.694939;-339.749756;2333.752930;2;-99.376801;-547.405945;2232.104736;2;-61.307190;-512.217773;2239.639160;2;75.505348;-483.207642;2178.128418;2;126.165657;-192.241989;2179.707275;2;-80.108940;-258.108612;2059.040039;0;-92.806709;-360.232697;2058.046631;0;-174.431030;-338.099823;1979.404785;0;-148.495193;-364.217590;1984.050049;2;-130.222000;-514.961792;2260.045166;2;-266.694672;-483.658722;2272.333008;2;-319.113678;-187.326553;2273.440430;2;-215.277039;-272.380615;2061.314209;2;-200.300476;-267.082703;1951.647827;0;-160.017532;-366.617065;1988.468628;0;-142.234268;-357.555176;1984.832642;2;48.730175;-31.123577;2458.001953;2;101.426460;267.516785;2156.161865;2;145.758743;615.316467;2366.582275;2;120.898483;715.557556;2195.051025;2;-123.998138;-44.287018;2523.872070;2;-337.793335;266.587738;2323.061035;2;-224.752304;593.312378;2549.369873;2;-325.884338;693.180603;2432.177490;2;-110.559692;-618.117554;2182.135254;2;-177.049637;-628.060181;2024.100830;2;-137.801788;-670.357483;2039.885498;2;-33.808445;-677.682983;2126.426758;2;-190.537628;-669.335632;2058.335449;2;-196.138199;-690.265991;2196.680664
16000200;1;2;-37.579735;-20.356030;2478.740479;2;-57.768986;-187.449631;2395.741211;2;-75.089371;-319.299469;2326.290039;2;-102.573723;-520.975830;2222.735840;2;-63.889935;-487.726562;2230.236816;2;72.709930;-458.985657;2174.333252;2;114.018799;-171.275375;2171.092041;2;-92.080254;-238.583572;2059.227051;0;-107.143463;-338.631622;2064.006836;0;-202.465378;-341.458618;2002.165283;0;-154.842056;-339.028290;1988.216553;2;-131.471756;-488.611053;2251.280518;2;-266.049377;-465.106750;2273.017090;2;-320.664337;-174.111572;2265.242920;2;-218.450668;-255.532379;2055.575439;2;-199.309265;-266.695953;1948.790894;0;-170.952316;-360.961487;2001.623901;0;-144.810501;-334.543945;1987.290527;2;52.803059;-15.516228;2447.011719;2;105.523216;273.049194;2144.886719;2;141.291855;611.898193;2359.046875;2;124.238426;718.373657;2194.110352;2;-119.081871;-24.720291;2507.351562;2;-350.469147;275.945587;2325.672607;2;-224.561920;595.942871;2542.783447;2;-325.893433;698.183777;2432.557373;2;-116.557190;-589.217468;2172.430664;2;-167.414871;-604.394165;2011.953857;2;-128.686005;-644.097351;2031.705200;2;-34.135391;-645.557434;2125.726074;2;-181.999481;-644.954712;2045.178223;2;-198.803131;-663.433716;2180.714355
16033555;1;2;-35.994705;1.979986;2470.774414;2;-57.597279;-164.275146;2392.229004;2;-77.168259;-293.924042;2323.561768;2;-105.584137;-491.962555;2219.958984;2;-67.136292;-459.609497;2227.852051;2;67.819145;-432.692200;2172.446777;2;112.378639;-149.436142;2168.038818;2;-85.654694;-205.034378;2043.042847;0;-99.355659;-303.895782;2047.966431;0;-184.838181;-292.954651;1976.224854;0;-152.312012;-311.124878;1978.038574;2;-133.972321;-459.908173;2248.101807;2;-266.665375;-434.744415;2267.714600;2;-327.097137;-148.995972;2259.000732;2;-222.572449;-228.679443;2053.736328;2;-220.881531;-232.379013;1946.219360;0;-172.303787;-323.028015;1985.858398;0;-156.320648;-311.058228;1975.498169;2;52.749264;5.853273;2438.168213;2;104.963333;286.686646;2136.502686;2;144.384232;612.813232;2359.498535;2;123.418686;715.547363;2195.786377;2;-116.019043;-1.512728;2500.176758;2;-355.615601;288.404358;2324.774170;2;-224.973938;598.094360;2543.859863;2;-324.134064;694.183655;2430.159424;2;-119.704391;-558.832031;2169.808105;2;-181.724731;-584.332214;2017.130859;2;-141.155243;-621.484436;2035.777344;2;-40.898075;-615.462341;2120.744873;2;-192.514679;-622.575195;2053.237793;2;-198.128006;-633.028015;2188.685547
16066877;1;2;-39.188877;20.191488;2469.511719;2;-59.418915;-143.259659;2387.008057;2;-78.236694;-270.363495;2315.053223;2;-102.855392;-471.702118;2219.623047;2;-65.223312;-438.496063;2226.138428;2;69.966232;-412.446625;2172.927734;2;108.558014;-129.914047;2162.993896;2;-91.630730;-184.815750;2043.576294;0;-107.759033;-282.888397;2046.191650;0;-194.586838;-291.662445;1976.683105;0;-166.219055;-285.843292;1978.322266;2;-131.662186;-439.322876;2246.469971;2;-264.218018;-414.653900;2262.550049;2;-332.989044;-132.178696;2261.795898;2;-231.017014;-220.988327;2060.485352;2;-224.548996;-225.918259;1953.742432;0;-185.610153;-313.943756;2006.292603;0;-165.646942;-301.324310;1982.083130;2;48.132481;26.829962;2434.948730;2;104.289124;293.922363;2124.513916;2;142.949753;612.248291;2355.229736;2;123.908508;718.219910;2194.533936;2;-117.930382;14.205284;2500.678711;2;-365.752686;288.103271;2316.130615;2;-225.020798;590.491394;2535.475830;2;-325.405243;698.063416;2435.358398;2;-115.701134;-540.348633;2172.331787;2;-185.299988;-537.726685;2021.743530;2;-148.088547;-580.533386;2032.827881;2;-45.106487;-596.006470;2112.128906;2;-198.355515;-579.421204;2052.481689;1;-199.837479;-608.630737;2184.564453
16100222;1;2;-42.225742;38.162056;2477.724121;2;-64.583847;-125.168411;2394.215820;2;-85.371628;-251.476074;2320.456055;2;-112.263443;-449.974304;2218.239258;2;-74.147652;-417.309418;2225.848633;2;60.204617;-385.003540;2172.633301;2;99.006996;-101.827950;2157.090576;2;-96.163574;-157.564987;2028.558472;0;-100.902184;-255.980698;2044.069824;0;-185.994034;-272.725983;1973.313721;0;-164.288422;-270.879913;1975.245728;2;-140.811752;-418.061951;2246.208740;2;-273.610840;-393.478851;2264.004395;2;-326.180847;-106.684326;2256.899658;2;-226.468781;-188.335175;2050.550781;2;-220.949097;-209.278809;1945.361816;0;-190.748825;-293.554962;2009.306885;2;-166.117355;-256.353363;1969.486084;2;45.905926;43.265030;2444.147461;2;104.288208;299.369110;2123.271240;2;140.776718;615.143555;2359.942383;2;124.447021;716.150513;2195.057617;2;-121.697937;33.560482;2508.001465;2;-372.942596;298.997864;2313.044189;2;-223.457626;594.835327;2537.798340;2;-324.750366;694.984314;2430.161377;2;-125.893044;-517.124512;2168.594482;2;-184.707230;-521.394348;2012.943726;2;-147.502441;-563.126587;2028.294556;2;-49.914577;-573.624939;2115.528809;2;-199.229721;-562.344910;2044.315552;2;-209.710770;-586.872009;2177.384277
16133544;1;2;-40.643253;71.590897;2464.581055;2;-64.037689;-88.634956;2381.576904;2;-82.882591;-216.534912;2314.888428;2;-110.739594;-412.175293;2214.988037;2;-73.036133;-380.142944;2222.164795;2;60.039639;-356.130035;2167.649658;2;101.145409;-77.553329;2155.684082;2;-96.309013;-136.195358;2039.356934;0;-110.230232;-233.335999;2043.270386;2;-191.811859;-224.831619;1969.665527;2;-169.675980;-235.148636;1972.505615;2;-138.560852;-380.556458;2242.595703;2;-269.908020;-360.669983;2261.125732;2;-332.429230;-80.657272;2248.635498;2;-230.141098;-150.680786;2043.650879;2;-231.592178;-147.488892;1937.963135;0;-208.924042;-239.653671;1990.177368;2;-175.343887;-230.837418;1969.379272;2;45.709999;76.671913;2430.434570;2;112.174759;308.792480;2101.163086;2;139.441757;603.857178;2355.060059;2;125.414642;716.745911;2201.542969;2;-118.511780;67.009132;2495.372314;2;-382.177185;310.833557;2302.010986;2;-225.377594;589.489258;2532.782959;2;-323.712067;698.075623;2435.606201;2;-124.712387;-478.384979;2166.384766;2;-196.968552;-503.932465;2021.518188;2;-156.363800;-540.860046;2037.220215;2;-51.836376;-535.624146;2113.143799;2;-205.440109;-541.027649;2058.078613;2;-201.217667;-549.985413;2191.342041
16166888;1;2;-41.821083;93.759872;2475.405762;2;-66.595200;-65.560913;2387.445557;2;-87.360115;-191.373886;2314.644287;2;-114.664543;-389.119568;2214.109131;2;-76.551682;-357.008453;2222.019043;2;59.637688;-332.713013;2171.810791;2;86.895897;-50.825863;2144.738037;2;-106.904060;-120.804405;2024.075928;0;-114.824867;-216.947983;2046.902222;0;-217.450119;-228.157471;2005.464600;2;-170.915054;-227.091873;1977.126831;2;-143.116486;-356.889557;2241.229492;2;-274.220520;-328.529907;2259.607666;2;-336.650116;-46.038895;2241.466553;2;-234.399475;-133.157547;2040.413086;2;-229.377304;-133.975403;1933.795776;0;-220.322235;-214.638321;2007.058105;2;-183.261276;-221.958206;1968.918335;2;46.439777;97.558815;2443.666016;2;112.067802;309.575226;2096.385254;2;139.317154;605.763245;2354.596191;2;132.878052;715.548462;2196.158203;2;-121.409790;90.334198;2504.026855;2;-388.239136;326.052582;2297.301514;2;-224.156616;596.050781;2539.379639;2;-324.622833;696.034546;2432.624023;2;-128.174225;-456.079651;2165.057861;2;-201.217377;-477.375641;2018.164185;2;-160.871033;-515.656799;2033.235596;2;-55.447197;-513.811646;2110.148193;2;-210.447128;-515.499207;2054.197510;2;-206.605789;-527.642944;2188.480469
16200211;1;2;-46.611019;100.848244;2478.700439;2;-69.016754;-57.439758;2390.269287;2;-89.587173;-179.242691;2312.339844;2;-118.997169;-372.611938;2206.645264;2;-80.763023;-341.257507;2215.270752;2;54.953808;-317.925323;2165.609863;2;88.744957;-38.383366;2137.414551;2;-106.216881;-99.470894;2016.294434;0;-114.497276;-195.962555;2034.848511;2;-207.397186;-200.956833;1974.944458;2;-171.957230;-215.531265;1976.012085;2;-146.878357;-341.125092;2234.710938;2;-278.263641;-318.553802;2253.813721;2;-341.521454;-37.458302;2242.723633;2;-237.626053;-118.045753;2041.327271;2;-227.530411;-125.117645;1935.872314;0;-229.148941;-195.354523;2018.900146;2;-182.659500;-188.131058;1962.608276;2;41.789322;104.973900;2448.917725;2;111.396721;304.764282;2097.770264;2;138.938110;602.819580;2350.568115;2;132.946396;717.720032;2197.057373;2;-126.325485;97.127960;2505.556885;2;-390.182831;326.935883;2292.784912;2;-228.875305;593.009338;2537.598145;2;-324.202545;699.646851;2434.180420;2;-133.268982;-437.605927;2155.954834;2;-190.991608;-453.960388;2002.729858;2;-153.100891;-493.038483;2020.688354;2;-56.529827;-494.795166;2107.429199;2;-204.269745;-492.615814;2036.441284;2;-214.191101;-508.095032;2169.346191
16233555;1;2;-45.955387;119.119896;2480.666504;2;-68.445930;-40.917679;2397.756592;2;-90.474205;-161.662415;2320.159424;2;-118.892654;-350.755890;2209.283691;2;-80.891922;-319.997437;2219.290283;2;52.514702;-290.525757;2169.126709;2;84.706024;-13.803661;2129.823486;2;-115.780563;-75.074776;2021.141968;0;-122.457397;-171.451477;2037.820557;2;-200.565750;-160.254944;1961.164062;2;-177.537476;-180.402740;1957.984985;2;-146.901733;-320.131409;2237.648682;2;-277.297546;-293.656281;2252.585693;2;-339.543488;-14.495075;2233.246094;2;-235.635910;-87.282700;2030.548096;2;-230.404541;-89.771088;1925.148926;0;-233.730270;-163.929520;2003.776978;2;-188.572021;-167.075989;1956.782349;2;41.989540;122.084526;2451.087402;2;107.449593;306.619965;2093.613525;2;135.348297;601.998657;2346.009277;2;127.970978;721.785400;2197.768555;2;-125.259193;116.446556;2507.339111;2;-394.781128;328.545502;2287.929688;2;-226.410965;588.712280;2530.631592;2;-321.342987;701.995850;2436.031494;2;-132.582718;-413.870270;2156.883301;2;-198.496460;-430.384491;2008.063354;2;-159.668030;-469.046783;2023.714722;2;-58.878277;-470.322205;2104.326660;2;-209.564392;-468.892517;2042.257324;2;-211.784378;-484.368011;2174.731934
16266877;1;2;-47.435444;140.320404;2479.114502;2;-68.220261;-22.348240;2400.603271;2;-90.713966;-142.213043;2321.520996;2;-110.460358;-330.420319;2206.882080;2;-73.803932;-298.284363;2217.780518;2;59.372692;-262.677765;2170.660400;2;73.106285;14.177412;2120.909180;2;-124.959221;-64.739471;2018.864624;0;-127.238152;-160.758057;2039.000244;2;-210.846619;-155.889542;1967.499756;2;-188.123108;-182.997726;1976.201050;2;-139.958740;-301.473480;2235.585449;2;-271.680756;-282.065613;2250.921875;2;-341.127869;-4.519075;2228.854248;2;-235.644424;-68.002464;2023.580078;2;-229.270966;-70.509186;1918.139771;0;-235.274200;-142.917923;1998.370361;2;-188.907120;-150.900635;1953.441284;2;40.544437;143.436035;2449.367676;2;108.685745;308.991486;2082.758545;2;133.636185;600.362732;2340.654785;2;128.659653;726.546387;2197.464355;2;-126.770782;137.510910;2505.938477;2;-402.939728;333.780212;2279.432373;2;-222.143051;583.666504;2524.615967;2;-325.309601;705.112976;2450.706055;2;-121.135979;-393.127289;2153.177490;2;-200.303375;-409.121704;2010.719482;2;-163.256226;-450.202362;2024.636963;2;-56.390049;-456.761719;2096.941895;2;-211.337738;-445.619476;2047.136963;1;-203.686584;-456.778961;2179.975586
16300222;1;2;-50.054005;155.560944;2478.313232;2;-72.634140;-1.891479;2393.832275;2;-94.773384;-120.913307;2315.885986;2;-116.886520;-307.690277;2203.356934;2;-80.228333;-276.086670;2213.646240;2;52.144653;-245.903305;2164.726807;2;77.551636;28.446033;2120.971680;2;-117.047844;-33.879101;2006.641357;0;-124.316483;-129.293915;2023.760742;2;-203.676697;-140.101151;1949.703247;2;-181.244934;-143.972046;1952.472778;2;-145.601715;-278.670563;2231.954834;2;-275.199249;-254.401566;2247.502930;2;-337.482330;22.122501;2226.160645;2;-238.636566;-47.733738;2022.270386;2;-227.976547;-64.799698;1919.554077;0;-229.284943;-143.136292;1992.754639;2;-198.884644;-144.654770;1953.645874;2;36.461323;159.864120;2447.169189;2;116.164978;318.344666;2084.031494;2;136.551620;603.173706;2344.109619;2;124.395920;720.971863;2196.651123;2;-128.068680;151.680573;2506.396973;2;-402.955200;342.411469;2280.464844;2;-221.959442;586.669189;2525.245605;2;-324.855499;702.344543;2445.815430;2;-128.466751;-369.956940;2150.542969;2;-198.044174;-387.594604;2005.066650;2;-160.583450;-426.925781;2020.643433;2;-58.788078;-429.878510;2098.154053;2;-209.546143;-424.486969;2040.204956;1;-209.018723;-436.449677;2171.931641
16333555;1;2;-48.783550;163.362915;2478.593262;2;-71.675888;7.794142;2392.345703;2;-94.312897;-108.767967;2311.985352;2;-118.777908;-291.820007;2195.686768;2;-81.861870;-261.082306;2206.650635;2;51.562683;-234.243225;2160.514893;2;69.202766;38.723423;2112.051758;2;-129.457596;-26.049658;2008.608154;0;-132.053497;-120.641541;2028.998657;2;-213.578491;-132.942505;1958.278931;2;-181.079239;-142.909836;1960.793091;2;-146.991455;-263.207703;2224.822998;2;-276.533051;-242.083176;2240.640381;2;-338.926453;33.453659;2223.184570;2;-242.979004;-39.040989;2019.995972;2;-235.984650;-76.442986;1922.963867;0;-231.369263;-143.633102;2005.811890;2;-201.414246;-141.114059;1965.467407;2;37.690964;167.345108;2448.458008;2;115.850899;318.868927;2083.916748;2;135.517746;602.320862;2343.132324;2;128.222412;721.004333;2197.093994;2;-126.761421;159.772003;2505.767822;2;-402.952240;343.954071;2279.038818;2;-221.986725;586.354004;2523.061035;2;-326.835083;700.978027;2446.313965;2;-131.120483;-352.438873;2141.685303;2;-188.720901;-372.924164;1992.166382;2;-152.434601;-411.493195;2011.183960;2;-57.395729;-412.279022;2096.081787;2;-202.581955;-409.208160;2026.754639;1;-212.220947;-419.044220;2157.742920
16366888;1;2;-48.372787;171.818298;2479.529785;2;-71.523041;16.980440;2392.668213;2;-94.535294;-98.997818;2312.002441;2;-119.097160;-280.089020;2193.370117;2;-82.319221;-249.334564;2204.376709;2;49.490639;-225.055389;2153.211670;2;71.298409;48.372150;2112.325684;2;-125.936554;-9.475034;2003.099487;0;-130.357239;-103.845612;2023.424805;2;-218.132309;-123.874298;1962.981201;2;-183.635162;-119.681175;1953.050171;2;-147.115707;-252.160904;2223.206787;2;-277.239929;-235.926712;2238.123779;2;-347.991760;37.549316;2230.880127;2;-255.705322;-31.689398;2025.337158;2;-262.258545;-72.791222;1929.974609;0;-252.540176;-112.477242;2028.420654;2;-218.401001;-124.246834;1964.274780;2;37.515942;176.491196;2448.309082;2;115.593719;318.140259;2080.544434;2;133.891693;599.745972;2340.905762;2;128.486145;723.013550;2199.052734;2;-125.822426;167.604538;2507.683105;2;-401.971741;345.269684;2276.943115;2;-223.166702;586.884949;2522.286377;2;-320.944916;702.010559;2437.989258;2;-131.638153;-339.848419;2138.671875;2;-195.261597;-360.410522;1991.925659;2;-159.431259;-399.696991;2010.036255;2;-61.490204;-402.168915;2091.197754;2;-208.790894;-395.822205;2027.405762;2;-213.756195;-403.837524;2158.554688
16400222;1;2;-49.470623;189.196594;2480.268311;2;-74.697365;37.014812;2390.650879;2;-98.007050;-79.435028;2311.673584;2;-115.568611;-260.809235;2193.659668;2;-79.974983;-229.108841;2205.084229;2;50.212048;-199.884186;2153.785156;2;67.611664;72.464066;2110.370850;2;-123.796310;-2.297208;2002.827881;0;-133.760086;-96.756760;2018.638184;2;-218.753815;-85.901672;1952.809692;2;-188.720627;-108.364868;1950.441406;2;-144.710770;-233.706482;2222.881836;2;-275.398376;-222.537506;2232.375000;2;-354.855774;47.574146;2230.374023;2;-259.244415;-5.340170;2022.477905;2;-265.860565;-24.266075;1920.757080;0;-253.771637;-87.908638;2004.920776;2;-218.294800;-82.553825;1946.227295;2;35.478970;194.381165;2447.551270;2;119.817673;310.544922;2073.849609;2;132.670441;592.055359;2332.614990;2;128.332138;719.151794;2195.058350;2;-126.073402;184.521423;2509.770508;2;-411.037872;345.095123;2279.712891;2;-226.603790;585.612610;2519.720947;2;-321.069580;704.739380;2438.529541;2;-125.546936;-320.827972;2139.156494;2;-198.393326;-341.653168;1997.454834;2;-162.881973;-381.624084;2014.007812;2;-60.639378;-385.895569;2088.830811;2;-210.768234;-375.907837;2034.198730;1;-207.939301;-381.602783;2165.062012
16433555;1;2;-53.348000;192.664368;2485.643555;2;-75.655891;38.734734;2397.935547;2;-99.832077;-73.715591;2313.385986;2;-118.137207;-254.863647;2194.777344;2;-82.503464;-223.028091;2205.886963;2;45.384861;-189.075150;2151.452148;2;75.725662;83.010674;2112.102539;2;-118.373650;13.763815;2005.239502;0;-136.707031;-80.346443;2015.027466;2;-222.451187;-84.716408;1949.261597;2;-185.492966;-89.469299;1949.111450;2;-147.047607;-227.975464;2224.498779;2;-277.598633;-214.873764;2234.999756;2;-356.314301;55.236488;2218.693848;2;-253.838989;-7.548667;2016.656128;2;-255.121140;-28.513821;1915.032349;0;-253.230118;-87.339989;2003.555786;2;-213.505188;-86.656990;1942.480103;2;31.621178;198.981201;2452.946289;2;124.123306;317.623322;2081.572998;2;133.185440;600.947876;2339.028564;2;128.622360;721.995850;2195.905029;2;-129.968445;186.968201;2515.128418;2;-412.007446;345.126495;2279.236328;2;-226.091705;585.580139;2518.729492;2;-323.253632;705.098450;2441.038574;2;-128.560501;-314.764740;2140.117188;2;-203.931564;-331.512085;1999.031250;2;-166.825317;-371.083282;2013.018799;2;-62.771038;-375.489502;2085.494629;2;-214.447098;-367.785553;2034.459595;2;-208.537979;-379.261993;2164.959229
16466866;1;2;-54.931927;202.738464;2487.115234;2;-78.111191;47.792404;2401.063721;2;-103.431252;-64.042610;2315.787354;2;-119.881424;-242.185455;2192.055176;2;-84.386856;-210.644897;2204.584717;2;45.645149;-177.021194;2154.837891;2;72.225136;94.556915;2107.974121;2;-120.122299;19.493216;2001.351318;0;-135.761581;-74.421227;2016.949707;2;-223.564621;-85.323311;1954.561890;2;-184.256729;-88.405411;1952.091309;2;-149.291840;-216.039627;2222.031982;2;-280.624512;-208.023270;2229.009033;2;-364.110596;60.740547;2248.540039;2;-236.773224;-35.144447;2075.428467;2;-245.566742;-46.620445;1972.560791;0;-230.530777;-82.103821;2071.750732;2;-231.098663;-79.905212;1960.863525;2;30.606520;207.556381;2455.398682;2;128.269165;317.435394;2082.209229;2;133.424393;601.836426;2339.172607;2;128.532684;721.657471;2194.779785;2;-132.065720;198.393936;2515.715088;2;-417.739471;349.460724;2278.850586;2;-227.779114;585.832886;2519.872559;2;-321.534485;706.403076;2439.280762;2;-129.445206;-300.684052;2135.621826;2;-201.763870;-324.611023;1993.786255;2;-165.713165;-363.941467;2011.058838;2;-63.432827;-365.770355;2086.344971;2;-213.818130;-358.537994;2031.078125;1;-211.271820;-362.251923;2162.272217
