timestamp;body_idx;PELVIS (c);PELVIS (x);PELVIS (y);PELVIS (z);SPINE_NAVEL (c);SPINE_NAVEL (x);SPINE_NAVEL (y);SPINE_NAVEL (z);SPINE_CHEST (c);SPINE_CHEST (x);SPINE_CHEST (y);SPINE_CHEST (z);NECK (c);NECK (x);NECK (y);NECK (z);CLAVICLE_LEFT (c);CLAVICLE_LEFT (x);CLAVICLE_LEFT (y);CLAVICLE_LEFT (z);SHOULDER_LEFT (c);SHOULDER_LEFT (x);SHOULDER_LEFT (y);SHOULDER_LEFT (z);ELBOW_LEFT (c);ELBOW_LEFT (x);ELBOW_LEFT (y);ELBOW_LEFT (z);WRIST_LEFT (c);WRIST_LEFT (x);WRIST_LEFT (y);WRIST_LEFT (z);HAND_LEFT (c);HAND_LEFT (x);HAND_LEFT (y);HAND_LEFT (z);HANDTIP_LEFT (c);HANDTIP_LEFT (x);HANDTIP_LEFT (y);HANDTIP_LEFT (z);THUMB_LEFT (c);THUMB_LEFT (x);THUMB_LEFT (y);THUMB_LEFT (z);CLAVICLE_RIGHT (c);CLAVICLE_RIGHT (x);CLAVICLE_RIGHT (y);CLAVICLE_RIGHT (z);SHOULDER_RIGHT (c);SHOULDER_RIGHT (x);SHOULDER_RIGHT (y);SHOULDER_RIGHT (z);ELBOW_RIGHT (c);ELBOW_RIGHT (x);ELBOW_RIGHT (y);ELBOW_RIGHT (z);WRIST_RIGHT (c);WRIST_RIGHT (x);WRIST_RIGHT (y);WRIST_RIGHT (z);HAND_RIGHT (c);HAND_RIGHT (x);HAND_RIGHT (y);HAND_RIGHT (z);HANDTIP_RIGHT (c);HANDTIP_RIGHT (x);HANDTIP_RIGHT (y);HANDTIP_RIGHT (z);THUMB_RIGHT (c);THUMB_RIGHT (x);THUMB_RIGHT (y);THUMB_RIGHT (z);HIP_LEFT (c);HIP_LEFT (x);HIP_LEFT (y);HIP_LEFT (z);KNEE_LEFT (c);KNEE_LEFT (x);KNEE_LEFT (y);KNEE_LEFT (z);ANKLE_LEFT (c);ANKLE_LEFT (x);ANKLE_LEFT (y);ANKLE_LEFT (z);FOOT_LEFT (c);FOOT_LEFT (x);FOOT_LEFT (y);FOOT_LEFT (z);HIP_RIGHT (c);HIP_RIGHT (x);HIP_RIGHT (y);HIP_RIGHT (z);KNEE_RIGHT (c);KNEE_RIGHT (x);KNEE_RIGHT (y);KNEE_RIGHT (z);ANKLE_RIGHT (c);ANKLE_RIGHT (x);ANKLE_RIGHT (y);ANKLE_RIGHT (z);FOOT_RIGHT (c);FOOT_RIGHT (x);FOOT_RIGHT (y);FOOT_RIGHT (z);HEAD (c);HEAD (x);HEAD (y);HEAD (z);NOSE (c);NOSE (x);NOSE (y);NOSE (z);EYE_LEFT (c);EYE_LEFT (x);EYE_LEFT (y);EYE_LEFT (z);EAR_LEFT (c);EAR_LEFT (x);EAR_LEFT (y);EAR_LEFT (z);EYE_RIGHT (c);EYE_RIGHT (x);EYE_RIGHT (y);EYE_RIGHT (z);EAR_RIGHT (c);EAR_RIGHT (x);EAR_RIGHT (y);EAR_RIGHT (z)
24967855;1;2;-6.244076;60.716522;2398.373535;2;15.993851;-80.483315;2297.510254;2;49.882515;-159.286011;2187.046387;2;99.212303;-279.671875;2018.532227;2;121.769043;-263.888184;2057.930176;2;255.956345;-263.206207;2017.392578;2;382.807709;-186.830215;1790.444092;2;413.688324;-132.136581;1571.853027;2;419.473877;-218.447693;1533.999512;2;427.670441;-154.825485;1449.666626;2;366.412994;-170.008774;1442.205811;2;59.905537;-257.369446;2035.902954;2;-7.725246;-253.766983;1926.160522;2;133.959198;-166.695053;1705.754517;2;252.278656;-94.093658;1521.976074;2;341.856628;-142.098862;1524.769531;2;347.543854;-171.315964;1424.964355;2;337.374847;-160.563019;1451.380371;2;76.312294;50.337704;2431.104736;2;336.579590;277.917084;2245.155029;2;274.765594;571.476318;2470.447021;2;366.772522;706.907043;2387.138184;2;-80.688797;70.075554;2368.858643;2;-44.522564;317.194763;2066.532471;2;-129.289810;616.662476;2283.015625;2;-143.681030;745.020081;2174.001953;2;121.031403;-313.579285;1949.318604;2;193.367935;-343.902496;1812.656494;2;205.202774;-376.696716;1855.046997;2;205.252975;-364.547424;1978.763794;2;161.229614;-379.661163;1828.853516;2;60.374054;-386.719147;1908.132080
25001177;1;2;-10.908736;48.555294;2404.999756;2;11.073191;-96.378403;2302.240234;2;44.779423;-178.864334;2190.244873;2;97.840202;-309.368073;2024.070923;2;120.130051;-291.944031;2064.303467;2;262.450531;-286.153778;2047.333984;2;419.308105;-215.520294;1829.849731;2;421.550446;-189.997345;1598.527832;2;410.985962;-191.352356;1502.491577;1;420.741608;-115.378044;1425.750732;2;386.271851;-188.453430;1465.774048;2;57.505474;-285.351166;2039.914185;2;-14.312275;-284.169098;1929.210327;2;133.901093;-161.731903;1722.155518;1;313.257812;-84.852936;1589.992432;1;375.196991;-139.766647;1526.968872;1;392.046326;-135.471710;1421.820312;1;344.116211;-133.342102;1487.337402;2;73.550751;37.645897;2438.453613;2;337.941406;270.381561;2245.302246;2;273.075775;571.871155;2473.968750;2;370.841980;706.940979;2387.156250;2;-87.069580;58.392780;2374.832764;2;-41.720104;313.672577;2068.558105;2;-133.410355;616.932007;2292.468262;2;-139.592514;741.594421;2172.739746;2;121.447220;-347.103058;1955.240356;2;196.529266;-375.650940;1815.429443;2;204.481094;-412.783417;1856.811646;2;201.963470;-408.345276;1983.918457;2;160.175644;-410.206085;1828.832031;2;54.445950;-413.477051;1906.906738
25034522;1;2;-14.406284;37.195278;2412.802979;2;11.641610;-116.144669;2318.811768;2;49.652580;-206.073227;2211.221191;2;97.753258;-339.386383;2041.451172;2;122.251167;-320.085815;2080.440674;2;265.401886;-304.601715;2058.708496;2;389.576019;-239.513550;1814.613525;2;401.617065;-215.536758;1579.882935;2;405.205475;-225.029449;1482.322021;1;367.712189;-139.411102;1424.194946;2;359.082275;-227.860138;1441.062988;2;56.988773;-316.340332;2059.800781;2;-32.908169;-313.173157;1960.532715;2;108.622658;-224.552185;1727.337769;2;241.352402;-156.712906;1540.198486;2;313.749390;-233.597198;1538.955200;2;320.289520;-240.729141;1431.199219;2;302.649567;-223.787628;1439.911377;2;70.491211;29.067881;2449.590088;2;335.579803;262.948914;2246.303467;2;272.574738;571.503479;2475.893799;2;369.439453;706.428833;2381.932617;2;-90.962097;44.524105;2379.630615;2;-42.664604;306.603119;2071.537109;2;-138.938385;616.016174;2295.354980;2;-137.608063;741.937195;2173.009766;2;118.658226;-377.988739;1970.764404;2;178.544678;-395.914154;1819.487549;2;193.076157;-435.331055;1858.034790;2;205.720764;-437.694336;1986.526978;2;144.969727;-433.345764;1835.269531;2;48.061428;-445.826691;1926.183472
25067844;1;2;-10.083702;14.431353;2412.542969;2;12.208156;-134.972122;2310.025879;2;44.494610;-229.640839;2203.742432;2;90.384735;-374.567413;2041.737305;2;114.471840;-355.407654;2081.339844;2;258.878693;-342.454895;2061.923096;2;358.883850;-260.984894;1810.279785;2;377.574127;-229.643860;1575.764648;2;380.939117;-255.996490;1480.878418;1;345.174377;-163.577042;1431.834229;2;325.582367;-259.041870;1440.548218;2;50.560226;-347.457642;2056.961670;2;-27.440201;-337.317566;1947.769653;2;116.742416;-249.575623;1714.253784;2;264.780762;-191.537933;1534.030884;2;344.825562;-258.810974;1552.010132;2;329.015961;-243.646713;1445.557617;2;309.421478;-260.381683;1438.596069;2;74.516899;1.541595;2449.723877;2;327.453430;257.884125;2254.454102;2;275.354095;573.098511;2480.732910;2;368.331238;703.762939;2375.702148;2;-86.371796;26.054613;2379.015381;2;-42.185139;297.103302;2075.638184;2;-135.461304;607.333618;2302.739502;2;-139.023956;735.719849;2181.857666;2;111.741127;-418.067322;1973.628784;2;180.295319;-425.664307;1824.363770;2;191.126053;-468.925171;1860.303467;2;195.920441;-482.629822;1989.212158;2;144.369202;-463.077911;1834.966309;2;41.301403;-479.310638;1919.161133
25101188;1;2;-5.216591;4.163224;2418.084717;2;19.379641;-147.733871;2315.317383;2;54.302612;-242.348038;2207.098389;2;103.562927;-390.696655;2045.018188;2;127.847466;-369.688202;2084.429932;2;274.983093;-369.833893;2066.156494;2;415.362396;-288.977264;1829.716919;2;390.427521;-247.783356;1594.027588;2;378.796265;-264.524902;1496.258057;1;318.042664;-185.480743;1445.063110;2;304.330444;-255.167450;1468.746582;2;62.494518;-364.320160;2060.514404;2;-20.588186;-368.042145;1952.403076;2;107.963058;-287.456879;1702.871460;2;265.727509;-250.413681;1520.990601;2;340.013702;-324.731812;1543.838989;2;331.024231;-241.273712;1472.503296;2;335.580597;-285.548218;1435.831055;2;80.555878;-7.679789;2456.118164;2;329.103119;257.155640;2254.894531;2;271.463287;575.631470;2484.493164;2;368.919495;701.782898;2373.400146;2;-82.561394;14.842588;2383.788086;2;-42.043415;290.524628;2076.556641;2;-136.953918;606.360107;2304.668945;2;-140.268402;737.054504;2182.741943;2;125.755592;-435.340942;1976.516968;2;160.202209;-451.625519;1814.268677;2;178.070648;-494.151825;1849.515625;2;211.208710;-502.491882;1976.481812;2;126.321136;-487.966644;1834.538452;2;42.826050;-497.645874;1941.315430
25134511;1;2;-10.421705;-11.253295;2417.904053;2;13.307872;-166.264999;2317.376953;2;47.288338;-262.831482;2209.228027;2;92.058243;-418.571655;2050.723145;2;117.253159;-396.844696;2089.609619;2;265.036560;-398.373840;2068.751221;2;401.006714;-334.446716;1822.431030;2;399.939453;-311.102661;1581.397461;2;391.679443;-311.200531;1481.198364;1;340.843750;-214.135742;1454.322632;2;330.562897;-303.670044;1447.183350;2;51.521927;-390.423645;2065.626221;2;-30.038580;-385.307068;1955.283081;2;105.567352;-306.849152;1706.519531;2;258.280029;-268.796936;1518.454956;2;345.608429;-323.955017;1550.857300;2;367.907318;-292.909241;1446.759644;2;325.367798;-322.285706;1437.954468;2;76.764923;-21.750622;2454.671387;2;323.275635;254.527008;2260.719971;2;270.914490;576.559509;2491.214600;2;365.455780;704.867981;2377.820557;2;-89.041733;-1.787393;2384.749512;2;-49.235394;283.724640;2082.695801;2;-138.743088;602.722229;2313.299561;2;-140.565720;732.926697;2189.082764;2;112.852905;-466.272797;1983.148071;2;137.701172;-477.433990;1817.599487;2;162.674637;-518.289124;1851.102417;2;205.534805;-523.992310;1976.203003;2;109.291786;-517.712097;1839.704224;2;34.464851;-537.512207;1952.499268
25167855;1;2;-14.955422;-29.552608;2409.866943;2;9.592743;-179.330505;2302.508545;2;40.134201;-277.907990;2195.555420;2;85.552780;-443.089417;2047.790039;2;110.220009;-419.559296;2085.824707;2;258.586121;-432.451233;2082.422607;2;402.644348;-352.990112;1846.083496;1;415.998016;-305.939728;1609.393555;1;403.936096;-305.489838;1509.779907;1;345.275085;-223.588226;1459.486572;1;342.506836;-302.900879;1477.668091;2;45.273129;-413.526886;2060.070801;2;-36.707115;-428.667969;1951.304077;2;93.788582;-346.740082;1701.606567;2;246.359924;-301.201508;1515.728516;2;336.571045;-349.026642;1551.048340;2;388.247253;-381.736725;1458.804321;2;315.151337;-356.902771;1419.407593;2;72.829773;-40.103851;2444.659912;2;317.895020;250.621613;2273.041016;2;268.469177;579.622375;2492.737061;2;371.539520;701.146790;2379.962158;2;-94.115196;-20.038088;2378.492920;2;-55.707314;280.194672;2092.063232;2;-135.904907;606.194885;2314.784180;2;-144.298325;729.500427;2184.457520;2;106.942039;-494.914215;1983.739502;2;138.297440;-511.140869;1820.057251;2;161.677750;-550.964661;1855.685181;2;199.386627;-553.007202;1982.275513;2;108.901489;-550.559570;1842.163452;2;29.678474;-566.652771;1952.187866
25201177;1;2;-18.804621;-50.703224;2403.541992;2;5.405871;-198.838470;2294.716797;2;35.763035;-293.364594;2184.662842;2;77.607147;-463.331177;2042.313599;2;103.264618;-438.181427;2078.420654;2;250.531738;-439.024902;2058.906982;2;356.119324;-372.517822;1800.260254;2;398.954407;-332.508301;1566.466553;2;369.625732;-371.452362;1479.077759;1;331.228088;-266.144867;1472.360596;2;296.151520;-363.046875;1458.916504;2;37.586971;-433.748993;2054.804932;2;-47.638229;-443.098083;1948.377075;2;90.538834;-377.743561;1698.865723;2;226.989838;-334.602448;1501.140625;2;321.039917;-378.166901;1530.564453;2;385.572845;-383.666016;1441.190430;2;304.141968;-383.462921;1419.193481;2;69.708748;-60.107128;2436.034424;2;304.767365;246.770935;2282.235107;2;265.639618;580.920105;2494.122070;2;363.609436;702.985413;2378.347900;2;-98.621010;-42.223309;2374.242188;2;-65.050301;273.085449;2105.612549;2;-140.603333;611.494507;2308.583252;2;-145.085587;736.692200;2180.563721;2;97.240028;-517.285034;1979.785645;2;132.664200;-545.948547;1819.134644;2;156.187515;-581.942261;1858.306641;2;190.922974;-572.545776;1985.038818;2;103.886711;-584.117981;1843.745850;2;22.826200;-593.295471;1952.759033
25234522;1;2;-17.451700;-70.472145;2402.268555;2;7.412512;-213.628265;2285.533936;2;36.399544;-306.027344;2172.288086;2;71.279724;-490.343872;2044.791748;2;99.580704;-460.036163;2074.835693;2;241.290970;-446.783508;2029.597534;2;334.474548;-387.603729;1762.835205;1;372.550323;-353.729523;1525.946899;1;332.831512;-371.225800;1435.192017;1;337.530670;-264.424469;1471.451294;1;266.809570;-379.739563;1426.739014;2;31.170910;-461.016602;2058.646973;2;-64.633530;-483.339966;1962.732422;2;73.801987;-409.476990;1713.913208;2;223.945084;-363.346344;1525.397339;2;303.034576;-435.348022;1542.519653;2;317.017059;-401.399750;1437.810181;2;270.034607;-415.871185;1428.665649;2;72.259842;-79.864403;2432.895264;2;295.990631;245.102585;2294.101807;2;271.075287;586.911987;2499.796631;2;362.452118;703.005676;2371.431641;2;-98.348541;-62.002728;2374.651367;2;-69.555267;266.032410;2117.532471;2;-140.921616;611.806458;2313.723633;2;-145.442917;737.411255;2184.773926;2;86.737350;-550.594910;1986.364380;2;129.567093;-575.858154;1826.023071;2;151.356903;-612.979797;1865.602661;2;180.498428;-606.491882;1994.634766;2;99.490440;-614.703979;1848.560425;2;13.117216;-626.188171;1954.125244
25267844;1;2;-19.525021;-84.566048;2402.538086;2;4.643271;-228.185501;2284.639160;2;34.671322;-318.753662;2169.158203;2;71.738693;-508.423218;2048.134277;2;99.957138;-476.242188;2076.740479;2;241.940689;-459.892578;2030.739502;2;334.809967;-411.364716;1760.073120;2;388.607727;-382.767822;1524.213135;2;348.710541;-456.643097;1467.829102;1;408.941925;-361.930511;1484.606445;2;261.207214;-405.147705;1467.227417;2;31.032288;-479.139069;2061.351318;2;-69.692917;-507.555664;1971.210083;2;60.766346;-444.183533;1713.485596;2;208.863739;-409.496185;1519.274902;2;296.587097;-465.497070;1551.317017;2;332.685364;-412.508820;1460.031372;2;289.158234;-436.918304;1436.668701;2;69.960907;-95.916496;2434.708496;2;286.809906;238.238327;2300.125977;2;268.320221;584.732544;2502.796143;2;361.039337;704.615723;2377.311768;2;-100.218422;-74.330849;2373.528564;2;-86.681267;266.769958;2128.820557;2;-141.651550;620.884399;2319.796387;2;-145.240005;737.656250;2181.508057;2;87.740852;-571.031799;1991.698853;2;117.916733;-600.834778;1828.343750;2;140.413544;-638.858948;1867.125244;2;179.034348;-632.436951;1994.387207;2;87.184814;-637.807739;1853.668823;2;7.474739;-643.048706;1965.720581
25301188;1;2;-23.212099;-106.389702;2396.729492;2;-0.309190;-248.361725;2277.206543;2;26.767097;-340.061340;2162.290039;2;58.063900;-530.507690;2041.741333;2;87.407471;-498.545715;2069.249512;2;231.784302;-488.972015;2030.343994;2;324.748810;-440.956238;1760.260132;2;381.822662;-410.620544;1525.909912;2;349.486206;-492.147888;1475.969482;1;407.814850;-395.804230;1487.903687;2;259.736603;-432.576263;1470.150024;2;18.179062;-500.731049;2055.909668;2;-88.939713;-535.327087;1976.356689;2;44.226734;-464.375977;1722.722656;2;189.498962;-421.148041;1528.736328;2;279.010986;-476.340485;1556.136475;2;302.964844;-452.369537;1450.097412;2;283.001221;-452.091949;1436.902344;2;67.142181;-116.586685;2426.155273;2;274.602875;230.265320;2313.365967;2;267.760437;584.591064;2501.028076;2;364.043823;703.982605;2378.427246;2;-104.688522;-97.194633;2370.194824;2;-92.202003;251.945251;2138.604248;2;-141.170731;613.823975;2314.267578;2;-145.120468;732.016113;2177.694336;2;71.673920;-593.519104;1985.395142;2;126.926109;-651.133301;1837.090454;2;142.670929;-681.133789;1884.984131;2;160.711243;-651.478271;2013.243652;2;92.351349;-683.569031;1863.418457;2;-3.903948;-670.465881;1960.485596
25334511;1;2;-23.284626;-126.310959;2392.409180;2;-1.041893;-272.472992;2278.388916;2;25.653904;-370.178711;2168.753906;2;56.598274;-569.623962;2064.418213;2;85.847198;-535.875427;2089.651367;2;224.400940;-515.524963;2037.025024;2;321.658722;-466.734039;1769.078491;2;370.611053;-446.059753;1532.241089;2;323.112152;-512.347229;1473.039185;1;395.735779;-426.822754;1487.133179;2;242.052444;-434.736725;1492.774780;2;16.888821;-538.505554;2075.587158;2;-85.504639;-562.087097;1986.699951;2;38.724915;-474.716827;1734.186890;2;189.651627;-427.796082;1545.941528;2;266.190308;-503.327606;1560.427002;2;283.938965;-465.289673;1457.506592;2;288.511139;-470.221924;1456.766602;2;66.062897;-137.383499;2424.032715;2;263.627411;217.998764;2323.051025;2;269.106079;578.087708;2498.041016;2;361.713440;703.682922;2379.353027;2;-103.853226;-116.326355;2363.892822;2;-96.324982;243.248581;2149.890381;2;-142.114563;608.030029;2318.840088;2;-145.346954;733.564453;2189.350830;2;70.302933;-636.956909;2013.561279;2;108.517685;-653.542114;1850.639160;2;126.861465;-695.809204;1886.807251;2;158.058121;-702.685913;2015.572510;2;74.809845;-690.875305;1870.679321;2;-11.208918;-701.963684;1976.880005
25367855;1;2;-23.619587;-138.139725;2386.626221;2;-0.964828;-286.820282;2274.714600;2;25.978127;-387.248749;2166.783691;2;50.332970;-587.678467;2060.584961;2;80.713463;-555.212524;2086.578125;2;224.775970;-541.269287;2046.388916;2;315.461975;-483.718811;1776.607544;2;360.400513;-460.652985;1538.184937;2;325.156281;-538.585083;1484.125610;1;400.575317;-459.230865;1514.235107;2;269.995605;-524.299988;1455.770386;2;11.603260;-554.962769;2071.604980;2;-93.460159;-579.774353;1985.336670;2;29.230803;-488.157928;1732.172974;2;182.875702;-458.012207;1541.399170;2;257.628632;-534.118286;1563.512939;2;290.483459;-478.257629;1472.652832;2;246.516953;-500.268219;1452.673218;2;65.974518;-148.762451;2418.876221;2;261.858826;213.252594;2332.080322;2;269.921661;577.844666;2501.291504;2;364.615845;701.176392;2380.571777;2;-104.410530;-128.560745;2357.545166;2;-99.999809;240.724686;2157.077881;2;-143.478363;609.612000;2321.622314;2;-145.107895;730.856201;2187.087158;2;62.017017;-655.339355;2009.076172;2;100.542290;-692.338989;1848.898438;2;121.901688;-727.971802;1890.530518;2;154.288406;-714.585388;2019.047729;2;69.341187;-728.720215;1874.558472;2;-15.549410;-730.275513;1982.934814
25401177;1;2;-19.119982;-155.008453;2369.940674;2;0.902481;-307.050720;2263.640869;2;23.194654;-414.578186;2162.677979;2;48.758350;-617.100464;2063.219238;2;78.896683;-583.548584;2087.591797;2;221.196442;-574.154358;2042.682129;2;332.840057;-507.913116;1784.450195;2;357.247040;-480.091980;1544.708008;2;306.704559;-549.796448;1492.460693;1;391.892487;-480.948517;1520.301758;2;256.489594;-528.642334;1459.429932;2;9.913458;-584.714905;2073.661133;2;-93.510635;-607.842529;1985.981934;2;11.695973;-500.101868;1732.900513;2;170.183182;-476.530914;1546.697632;2;242.092484;-553.654419;1571.997681;2;290.560913;-502.995850;1485.832520;2;247.592682;-507.165558;1459.188599;2;71.506935;-163.055969;2398.521729;2;251.241928;211.660812;2347.525146;2;270.932159;579.558289;2503.697266;2;360.865509;700.866394;2378.845459;2;-100.842255;-147.751648;2344.168213;2;-101.833961;233.167221;2171.423828;2;-142.285553;606.957825;2320.275635;2;-145.424622;731.352356;2189.835938;2;60.620548;-685.933960;2014.019775;2;100.371201;-733.366272;1857.764526;2;117.396324;-768.428345;1901.443604;2;146.910278;-751.675171;2029.617310;2;65.682205;-765.652527;1883.887329;2;-21.738955;-755.117981;1988.887695
25434522;1;2;-23.017351;-163.457184;2359.972168;2;-1.777671;-311.853119;2247.912354;2;17.523436;-425.358765;2152.349121;2;41.242496;-638.342285;2075.207031;2;71.567123;-602.884644;2096.823486;2;216.242188;-592.420471;2058.739502;2;323.500183;-520.269531;1799.247925;2;363.743774;-489.620697;1561.243164;2;310.424133;-556.132324;1507.038452;1;400.571411;-493.831757;1536.059204;2;260.948822;-535.222961;1478.801636;2;2.748031;-604.191711;2081.120850;2;-101.702126;-623.122131;1992.994141;2;2.085485;-510.297302;1740.497192;2;162.050400;-483.936493;1554.944214;2;236.292450;-558.802979;1581.664551;2;298.594666;-520.429993;1497.633789;2;237.505524;-518.451172;1469.779907;2;68.002670;-171.748001;2388.203125;2;245.157562;207.670349;2355.863770;2;269.131561;578.151306;2508.416504;2;364.141388;693.559937;2380.823730;2;-105.094116;-155.980988;2334.515137;2;-102.534592;233.534027;2178.695068;2;-146.562988;607.956726;2328.292969;2;-144.280029;724.875427;2190.374756;2;52.883728;-712.421204;2033.725708;2;96.721405;-744.863220;1874.214355;2;112.195534;-784.382141;1914.795166;2;138.297226;-780.673706;2045.150513;2;60.875778;-779.222656;1896.135132;2;-29.661726;-777.948303;1999.549072
25467844;1;2;-21.022572;-171.264099;2350.294922;2;-2.345247;-324.848969;2244.491699;2;13.190426;-446.509369;2158.406494;2;34.278454;-658.935181;2078.054932;2;64.430565;-625.014771;2102.386475;2;212.428894;-620.483521;2077.248535;2;326.840088;-531.166809;1825.808716;2;354.373779;-499.322174;1585.799316;2;300.048157;-564.155762;1530.302979;1;397.189545;-506.930420;1543.574829;2;251.421753;-542.145508;1496.447144;2;-3.332885;-623.460999;2082.274414;2;-103.772507;-640.330383;1988.909546;2;-13.522305;-516.000305;1736.113647;2;162.435883;-497.305176;1564.129028;2;238.017685;-564.488831;1604.612183;2;296.372711;-528.911011;1516.407349;2;248.467758;-541.337952;1491.381836;2;69.635460;-180.574097;2379.813232;2;236.988907;205.080597;2367.069336;2;265.567291;579.265686;2511.079102;2;359.987091;694.489258;2382.446777;2;-102.772903;-162.868851;2323.676758;2;-105.471512;235.961136;2191.594482;2;-150.493896;612.771484;2336.419189;2;-146.783005;727.015564;2195.969971;2;45.946819;-732.650391;2035.686279;2;85.887878;-781.228394;1879.016846;2;100.742645;-817.426331;1922.914917;2;129.294830;-802.657532;2052.164307;2;49.232403;-812.175720;1904.574097;2;-39.496990;-798.161133;2008.874390
25501188;1;2;-21.516283;-180.375763;2343.501221;2;-3.564929;-335.375732;2239.882324;2;10.339441;-460.065094;2158.136963;2;29.626869;-675.419189;2085.981201;2;59.760563;-641.165955;2109.790283;2;208.966110;-633.653992;2095.406738;2;326.682739;-539.569824;1847.481445;2;345.474976;-516.039185;1605.841187;2;296.652252;-589.301636;1556.145142;1;393.965149;-531.165466;1560.659912;2;241.631134;-553.359314;1517.914551;2;-7.431092;-639.228943;2088.028076;2;-108.954796;-650.315247;1995.108643;2;-26.757366;-513.892212;1746.063477;2;155.431656;-502.400879;1580.284180;2;227.464859;-570.547119;1625.189575;2;297.037140;-538.670105;1544.084717;2;241.389175;-550.783752;1514.785156;2;68.846069;-190.031921;2373.600342;2;223.378571;200.839584;2374.171875;2;261.844757;574.602112;2516.209717;2;354.212799;691.810913;2388.084961;2;-102.999992;-171.668396;2316.359863;2;-107.873787;233.655045;2206.951416;2;-149.121414;615.267029;2338.997803;2;-146.299683;722.109924;2192.970703;2;41.004726;-750.743164;2046.584106;2;76.144806;-791.278076;1886.633667;2;94.937141;-828.142761;1928.360962;2;128.612686;-816.527527;2056.602783;2;42.457165;-825.096436;1912.557007;2;-41.892708;-819.828247;2021.091431
25534511;1;2;-18.860413;-187.039978;2334.882568;2;-1.114512;-343.906586;2234.118896;2;11.192332;-472.577148;2158.555176;2;30.190088;-690.838928;2095.756836;2;60.403511;-655.602905;2117.962646;2;209.556015;-650.464600;2102.243896;2;338.430206;-543.164490;1865.531006;2;327.702454;-530.898499;1622.597900;2;272.976044;-605.323120;1581.559326;2;358.190643;-531.655457;1594.912231;2;218.042221;-552.793213;1531.893066;2;-6.845827;-654.582458;2096.345947;2;-108.282906;-660.878174;2002.910889;2;-39.698257;-515.748474;1754.711914;2;145.575043;-504.944458;1592.386841;2;217.322968;-572.138184;1639.114014;2;293.430878;-544.635742;1562.416382;2;243.102707;-565.833923;1550.180298;2;72.036362;-195.285583;2363.727295;2;206.636246;202.038742;2388.886230;2;263.910583;578.674744;2516.075684;2;350.231689;693.388794;2381.667969;2;-100.826042;-179.604523;2308.871826;2;-115.940620;231.013306;2222.841064;2;-154.531372;617.514587;2340.532715;2;-145.330444;720.430054;2191.997070;2;41.422405;-767.795898;2059.633545;2;71.032433;-801.805603;1897.086670;2;90.957939;-840.457886;1936.601685;2;128.897064;-834.347168;2064.013428;2;38.013050;-836.508057;1922.685059;2;-42.679050;-835.357788;2034.063110
25567855;1;2;-16.646204;-191.109772;2327.076172;2;2.241017;-349.570343;2226.713623;2;13.338030;-483.485992;2158.469238;2;26.745890;-705.366760;2101.735352;2;57.987984;-670.121643;2123.281982;2;208.804031;-667.087402;2115.342529;2;342.380096;-546.481995;1885.387573;2;328.412506;-536.565247;1640.903687;2;292.089935;-629.942444;1623.165405;1;358.722076;-539.926941;1600.933472;2;216.439896;-568.428162;1557.358276;2;-9.506042;-667.852356;2101.006348;2;-114.174431;-668.701782;2009.600342;2;-48.657887;-514.021545;1764.027588;2;140.776031;-506.712372;1603.848022;2;211.094177;-576.214111;1651.046509;2;298.291046;-552.968750;1584.322754;2;243.549026;-569.750793;1572.163208;2;75.614525;-197.265808;2354.158447;2;195.041687;205.580002;2403.192871;2;262.471802;585.829224;2522.812012;2;351.468079;692.678101;2381.920654;2;-99.841766;-185.558624;2302.655029;2;-118.287735;231.693390;2238.409424;2;-155.736389;623.722168;2347.096680;2;-143.313675;718.150024;2191.851807;2;36.127190;-784.132812;2067.697998;2;67.342171;-814.101013;1903.506958;2;85.421997;-854.939209;1942.281738;2;121.755089;-854.243896;2071.216064;2;32.524796;-848.668701;1927.624512;2;-50.384262;-848.299622;2038.501465
