timestamp;body_idx;PELVIS (c);PELVIS (x);PELVIS (y);PELVIS (z);SPINE_NAVEL (c);SPINE_NAVEL (x);SPINE_NAVEL (y);SPINE_NAVEL (z);SPINE_CHEST (c);SPINE_CHEST (x);SPINE_CHEST (y);SPINE_CHEST (z);NECK (c);NECK (x);NECK (y);NECK (z);CLAVICLE_LEFT (c);CLAVICLE_LEFT (x);CLAVICLE_LEFT (y);CLAVICLE_LEFT (z);SHOULDER_LEFT (c);SHOULDER_LEFT (x);SHOULDER_LEFT (y);SHOULDER_LEFT (z);ELBOW_LEFT (c);ELBOW_LEFT (x);ELBOW_LEFT (y);ELBOW_LEFT (z);WRIST_LEFT (c);WRIST_LEFT (x);WRIST_LEFT (y);WRIST_LEFT (z);HAND_LEFT (c);HAND_LEFT (x);HAND_LEFT (y);HAND_LEFT (z);HANDTIP_LEFT (c);HANDTIP_LEFT (x);HANDTIP_LEFT (y);HANDTIP_LEFT (z);THUMB_LEFT (c);THUMB_LEFT (x);THUMB_LEFT (y);THUMB_LEFT (z);CLAVICLE_RIGHT (c);CLAVICLE_RIGHT (x);CLAVICLE_RIGHT (y);CLAVICLE_RIGHT (z);SHOULDER_RIGHT (c);SHOULDER_RIGHT (x);SHOULDER_RIGHT (y);SHOULDER_RIGHT (z);ELBOW_RIGHT (c);ELBOW_RIGHT (x);ELBOW_RIGHT (y);ELBOW_RIGHT (z);WRIST_RIGHT (c);WRIST_RIGHT (x);WRIST_RIGHT (y);WRIST_RIGHT (z);HAND_RIGHT (c);HAND_RIGHT (x);HAND_RIGHT (y);HAND_RIGHT (z);HANDTIP_RIGHT (c);HANDTIP_RIGHT (x);HANDTIP_RIGHT (y);HANDTIP_RIGHT (z);THUMB_RIGHT (c);THUMB_RIGHT (x);THUMB_RIGHT (y);THUMB_RIGHT (z);HIP_LEFT (c);HIP_LEFT (x);HIP_LEFT (y);HIP_LEFT (z);KNEE_LEFT (c);KNEE_LEFT (x);KNEE_LEFT (y);KNEE_LEFT (z);ANKLE_LEFT (c);ANKLE_LEFT (x);ANKLE_LEFT (y);ANKLE_LEFT (z);FOOT_LEFT (c);FOOT_LEFT (x);FOOT_LEFT (y);FOOT_LEFT (z);HIP_RIGHT (c);HIP_RIGHT (x);HIP_RIGHT (y);HIP_RIGHT (z);KNEE_RIGHT (c);KNEE_RIGHT (x);KNEE_RIGHT (y);KNEE_RIGHT (z);ANKLE_RIGHT (c);ANKLE_RIGHT (x);ANKLE_RIGHT (y);ANKLE_RIGHT (z);FOOT_RIGHT (c);FOOT_RIGHT (x);FOOT_RIGHT (y);FOOT_RIGHT (z);HEAD (c);HEAD (x);HEAD (y);HEAD (z);NOSE (c);NOSE (x);NOSE (y);NOSE (z);EYE_LEFT (c);EYE_LEFT (x);EYE_LEFT (y);EYE_LEFT (z);EAR_LEFT (c);EAR_LEFT (x);EAR_LEFT (y);EAR_LEFT (z);EYE_RIGHT (c);EYE_RIGHT (x);EYE_RIGHT (y);EYE_RIGHT (z);EAR_RIGHT (c);EAR_RIGHT (x);EAR_RIGHT (y);EAR_RIGHT (z)
20867844;1;2;-12.626401;133.274826;2463.406982;2;27.752262;-11.596664;2360.847656;2;82.696991;-83.793663;2247.062744;2;147.785004;-199.205429;2069.536865;2;167.830383;-185.465393;2113.247070;2;308.702820;-155.928757;2089.630859;2;384.998444;-29.925406;1849.203247;2;449.695312;75.907639;1647.661865;2;495.722900;96.025291;1563.221802;2;487.117706;87.201347;1453.660645;2;467.263763;82.695023;1506.945557;2;105.659660;-176.628998;2085.468262;2;50.004200;-142.512390;1968.232300;2;187.248901;-9.666904;1753.625732;2;345.246185;87.085808;1601.612915;2;347.347565;98.396873;1496.450928;2;428.296814;123.819321;1429.033447;2;390.275513;85.980103;1474.168945;2;68.295563;124.000488;2508.367188;2;363.390106;258.739777;2260.135498;2;226.719543;559.045105;2468.782959;2;313.884460;695.042542;2366.581055;2;-85.597298;141.637894;2422.864258;2;-94.367348;302.971832;2048.177734;2;-120.661728;620.387634;2280.932617;2;-115.393677;725.851868;2140.294678;2;176.237564;-230.486908;1997.711426;2;262.025848;-142.019150;1889.563721;2;277.920288;-196.338120;1897.208984;2;270.086639;-281.586212;1994.177856;2;234.601517;-182.362228;1869.386597;2;128.806107;-256.195038;1904.429688
20901188;1;2;-9.548396;155.310593;2473.861084;2;33.178741;8.707598;2374.158936;2;90.443993;-61.716183;2260.064941;2;158.303040;-168.896805;2077.966797;2;178.356293;-155.541229;2121.897217;2;320.688629;-133.237411;2097.452881;2;387.887054;-12.236379;1851.203003;2;444.265259;89.317429;1644.515625;2;487.165222;122.087479;1562.207520;2;490.592621;96.995354;1454.695068;2;465.030121;97.957565;1505.988281;2;115.349922;-148.711853;2095.141602;2;50.886265;-127.833191;1979.036011;2;194.586151;0.106841;1764.967163;2;337.405609;100.802864;1600.327026;2;355.492065;119.584991;1497.600586;2;429.457794;148.216553;1423.460693;2;390.492950;108.543785;1479.212036;2;71.719940;148.322281;2518.964111;2;363.274506;255.675339;2252.618896;2;229.902008;555.761597;2465.025635;2;307.375122;698.417297;2363.438721;2;-82.831627;161.612244;2433.189697;2;-96.130936;307.022888;2051.368896;2;-119.915024;625.457214;2284.232910;2;-110.185066;725.393799;2139.452637;2;187.180542;-196.745880;2004.733765;2;246.751694;-107.809067;1880.144287;2;270.285034;-159.184219;1889.111450;2;285.715546;-236.707520;1991.801025;2;222.278580;-152.676071;1866.540894;2;131.835815;-235.421051;1920.495605
20934511;1;2;-14.619725;171.096268;2481.552246;2;24.599512;19.677580;2386.072021;2;81.747505;-40.656521;2265.419189;2;151.551926;-146.478745;2081.950928;2;171.842972;-131.829590;2125.637451;2;309.059143;-101.964218;2082.729492;2;386.667847;13.697497;1835.400391;2;451.953003;110.785057;1627.866577;2;499.859253;149.305069;1550.378662;2;493.341797;97.617302;1452.373901;2;474.758514;107.815781;1487.987671;2;107.819145;-128.058289;2099.848145;2;54.965050;-106.769203;1977.368896;2;202.273193;20.981043;1763.756592;2;362.600861;119.969086;1613.088379;2;370.125275;145.308014;1509.922241;2;444.976166;156.174667;1431.300415;2;400.315277;116.473427;1481.640625;2;68.952499;166.255020;2523.557617;2;364.134399;255.772110;2251.614990;2;227.992386;556.623230;2464.686035;2;307.494202;698.647888;2362.031006;2;-89.980469;175.461823;2443.673828;2;-96.666023;310.933044;2055.940186;2;-120.876572;630.879639;2289.948242;2;-115.583046;722.823364;2138.740479;2;180.516876;-173.651093;2008.038086;2;260.748352;-86.299461;1893.250244;2;278.040131;-140.458618;1901.810425;2;275.691284;-223.559174;2002.037109;2;233.079651;-127.943604;1875.237305;2;129.466370;-203.027817;1916.938354
20967855;1;2;-22.445572;186.926682;2487.023438;2;19.219025;36.617622;2387.235840;2;74.867783;-27.655281;2266.052734;2;149.444504;-135.170013;2082.604736;2;169.250702;-119.238899;2126.671631;2;306.773499;-77.811539;2089.461426;2;382.058716;33.886097;1836.246948;2;446.121094;127.764549;1624.041260;2;476.835114;143.503342;1530.247681;2;492.565704;138.429764;1419.323853;2;464.397125;128.137268;1484.072388;2;104.659721;-117.488159;2100.148438;2;51.915066;-88.932442;1977.539062;2;204.731247;33.208527;1760.438721;2;331.925079;135.132950;1579.171021;2;365.477295;150.721390;1478.121704;2;457.487610;168.981140;1420.222290;2;391.481049;132.444946;1460.676514;2;62.746613;183.288330;2528.074219;2;362.058655;258.380768;2249.834961;2;226.469971;559.733887;2470.029053;2;312.929443;694.896484;2360.202881;2;-99.267120;190.207535;2450.006104;2;-94.765472;314.431519;2054.000732;2;-121.784386;634.295654;2294.781250;2;-112.607437;721.442688;2138.820312;2;179.929672;-162.847366;2008.492432;2;256.431763;-62.786377;1899.176392;2;278.412659;-116.105034;1906.159058;2;280.335114;-204.366806;2003.720581;2;232.902222;-106.296707;1878.279541;2;134.088608;-192.810120;1913.540894
21001177;1;2;-18.063337;195.267914;2489.992920;2;22.284859;51.218197;2383.583252;2;77.056435;-5.815145;2259.944580;2;148.925201;-109.734329;2075.706543;2;168.624237;-96.109001;2120.092285;2;309.079346;-63.558056;2090.927979;2;379.528961;48.806393;1839.394165;2;439.447998;143.212402;1628.546143;2;462.645172;156.200363;1533.094116;2;486.939148;151.163437;1424.709961;2;466.960815;139.766220;1492.432739;2;105.055466;-90.932343;2093.120117;2;50.811474;-60.919785;1972.831177;2;205.821671;54.785759;1757.121338;2;335.069366;151.312622;1577.153320;2;369.347687;167.323135;1477.399536;2;464.113129;182.557648;1425.133301;2;397.495850;150.896744;1461.254272;2;66.479195;189.222214;2530.233887;2;359.545837;257.780029;2248.969238;2;225.928833;557.591003;2466.346436;2;311.891174;694.579651;2361.439453;2;-94.299057;200.719589;2453.705811;2;-91.926147;322.763397;2060.726562;2;-121.414833;640.345276;2298.514893;2;-116.090385;719.754150;2140.014404;2;178.950317;-136.129257;2001.766235;2;250.815750;-49.392162;1880.719604;2;273.722595;-100.684402;1893.431763;2;279.137207;-175.941055;1999.845215;2;227.901215;-95.072502;1865.803345;2;132.250122;-177.623505;1912.843140
21034522;1;2;-23.787708;211.792313;2489.972656;2;16.545509;68.953468;2383.463867;2;70.404663;14.005628;2259.327148;2;148.735321;-95.034927;2082.133789;2;166.951920;-79.176796;2126.131348;2;307.432892;-52.931950;2094.448486;2;384.678833;57.438999;1845.603638;2;450.368835;150.080948;1637.016602;2;472.160980;163.401459;1541.779297;2;493.138519;152.222198;1433.716553;2;478.215179;162.421265;1503.381226;2;104.239571;-76.734795;2097.672363;2;54.017990;-49.291283;1975.773804;2;207.093750;61.718525;1758.114746;2;333.635132;154.449814;1575.819702;2;364.112640;178.143173;1476.919434;2;463.414459;182.363724;1432.765015;2;396.546631;168.010376;1462.881470;2;60.871460;206.592316;2529.005371;2;358.724792;257.450256;2251.974854;2;224.297012;556.978699;2465.747314;2;308.757690;696.918457;2365.333008;2;-100.128601;216.481354;2454.775146;2;-87.607895;325.845306;2060.351318;2;-120.786644;640.354736;2298.502686;2;-116.029755;719.709167;2140.923828;2;180.977249;-123.547890;2010.410767;2;258.417999;-17.445498;1911.316162;2;282.173340;-69.193527;1917.858887;2;282.032715;-159.610779;2011.004028;2;238.755035;-60.618320;1887.732300;2;143.519043;-151.692215;1912.942871
21067844;1;2;-31.685884;219.041855;2494.598145;2;14.320966;86.709198;2378.896729;2;69.588745;39.989521;2252.945801;2;149.106659;-75.183479;2081.760986;2;166.614716;-58.374676;2125.384033;2;302.616486;-25.739748;2084.938721;2;379.951050;85.546913;1838.266724;2;445.482361;179.000015;1631.451660;2;480.873688;169.789581;1540.453491;2;532.778870;163.386673;1443.623901;2;470.826294;155.466568;1493.317749;2;104.876686;-55.759346;2095.731445;2;64.662216;-32.766380;1970.057373;2;211.061584;84.396935;1753.082764;2;333.105103;182.132980;1572.043945;2;367.431396;189.921265;1472.487305;2;464.320770;198.489807;1425.155884;2;405.531494;177.162918;1462.515747;2;52.629341;214.550095;2533.262207;2;350.952332;261.089661;2259.251953;2;216.894714;557.801941;2473.328613;2;296.836792;692.420959;2364.280273;2;-107.716637;223.092270;2459.732910;2;-92.467331;326.838745;2066.171631;2;-121.382996;642.633423;2299.596680;2;-115.461548;718.611389;2141.455566;2;182.101074;-106.281631;2012.005371;2;265.995026;0.162266;1920.270630;2;287.305603;-52.497028;1925.020264;2;281.002075;-146.355682;2013.457520;2;245.321716;-40.832497;1894.412842;2;146.321686;-128.354675;1912.998901
21101188;1;2;-36.789047;219.477432;2488.962158;2;7.132985;91.834869;2370.478760;2;60.270016;46.237656;2245.117432;2;145.037674;-65.105400;2077.216064;2;160.562607;-49.666485;2121.438965;2;297.484406;-17.465658;2090.977051;2;380.235138;92.610939;1849.242065;2;450.538879;184.986237;1646.639160;2;478.662323;183.984818;1553.870117;2;527.736877;186.208481;1456.809570;2;459.239532;183.620300;1507.030029;2;100.990578;-45.570610;2089.429199;2;69.028633;-15.952499;1964.406494;2;212.899918;92.559807;1745.585205;2;331.438232;183.122971;1562.118896;2;362.930542;200.300613;1464.095703;2;459.654541;206.417404;1418.922729;2;396.111481;186.412766;1450.255493;2;46.700558;213.256638;2526.613770;2;346.361572;258.770325;2260.958740;2;217.783127;555.412537;2470.328125;2;298.192719;696.226440;2374.008301;2;-112.075302;225.086990;2455.010254;2;-91.841743;332.790863;2067.606201;1;-127.304550;626.734375;2320.276367;1;-127.339066;763.966492;2214.075439;2;180.375595;-94.838776;2009.169312;2;259.108887;10.978431;1915.495361;2;281.908905;-40.240406;1921.165283;2;279.395966;-131.192673;2010.665649;2;239.822464;-30.753227;1891.009399;2;145.000397;-119.988243;1912.107178
21134511;1;2;-41.410473;217.858963;2487.909180;2;6.088804;89.545998;2370.975586;2;62.726437;44.776817;2246.510498;2;145.807770;-60.183388;2073.153564;2;162.385757;-44.797337;2117.125977;2;298.887299;-7.007938;2089.967285;2;383.268372;99.772659;1846.658691;2;454.967010;189.430984;1642.770020;2;485.652649;188.419647;1550.605225;2;522.870850;191.552719;1448.193848;2;467.099976;193.266068;1500.824341;2;101.379112;-42.744873;2087.406738;2;59.639969;-20.390745;1963.469971;2;205.712555;105.794891;1755.071655;1;358.484802;208.318207;1605.758423;1;367.801300;222.040451;1502.484619;1;443.580017;203.093277;1429.139282;1;390.927795;183.120285;1477.049805;2;41.407963;212.375183;2527.567871;2;337.781372;252.165771;2256.101318;2;218.879105;552.033020;2468.049072;2;297.698364;693.806702;2371.059326;2;-116.091507;222.803940;2452.146973;2;-91.005516;308.923370;2058.805176;2;-125.728668;625.634338;2283.792480;2;-120.052490;728.043091;2143.377441;2;179.805283;-87.272003;2003.141846;2;260.021240;19.331596;1911.051636;2;284.528320;-30.803459;1919.677368;2;280.138153;-119.422066;2011.786011;2;243.960739;-23.936003;1886.673706;2;151.506790;-116.661682;1904.718018
21167855;1;2;-44.821171;223.062012;2493.748535;2;2.281815;92.828873;2378.169678;2;59.107239;43.040260;2255.338135;2;141.814163;-57.058319;2078.350342;2;158.862823;-41.859859;2122.331299;2;295.576111;-4.008755;2094.627930;2;387.025116;100.128288;1852.018799;2;464.265228;187.539490;1648.582397;2;508.891876;182.226746;1562.215942;2;533.090088;185.988632;1455.744385;2;480.807129;192.780777;1508.736084;2;97.108582;-41.067696;2093.773926;2;50.758125;-22.087793;1970.600098;2;182.710098;109.628708;1755.454224;1;343.957642;217.363831;1618.389893;1;365.473755;223.729431;1515.990112;1;438.125549;208.917114;1438.309570;1;386.434418;181.587448;1494.817993;2;37.656059;216.764252;2534.457520;2;331.752289;249.208511;2258.243896;2;218.984283;553.318054;2469.058105;2;299.580780;695.738098;2373.671143;2;-119.194504;228.740967;2457.039307;2;-91.126755;309.962799;2061.942139;2;-132.744431;621.947998;2293.760742;1;-132.315491;753.338318;2179.275391;2;175.233276;-82.144951;2007.109375;2;262.068695;31.280518;1929.710571;2;285.906372;-19.665699;1935.950562;2;274.890594;-115.640045;2020.192871;2;247.700806;-9.850312;1900.758423;2;153.901642;-103.314804;1904.644531
21201177;1;2;-42.407356;223.226822;2512.930420;2;0.548065;91.765244;2394.393311;2;52.602394;44.860344;2266.739990;2;137.719513;-53.183506;2087.084717;2;154.544312;-38.562878;2131.890137;2;293.112762;-4.825931;2100.864502;2;394.171631;100.447327;1859.393555;2;480.355133;188.712662;1657.261353;2;523.403931;181.709412;1569.151855;2;553.286194;173.201172;1463.295654;2;519.474609;172.331711;1523.703003;2;92.431847;-37.327892;2102.540283;2;44.546646;-18.624372;1978.501465;2;165.672165;109.862320;1751.645264;1;331.876221;218.468506;1617.163208;1;363.288666;221.025864;1516.107666;1;438.979858;211.813248;1439.004028;1;385.490295;181.446625;1498.234131;2;42.972923;217.999863;2549.667480;2;328.195618;246.472763;2258.287598;2;217.924271;554.025940;2472.388428;2;299.631958;696.405029;2374.223633;2;-119.398514;227.940186;2479.802979;2;-93.074966;327.365204;2084.673828;1;-129.343094;626.115051;2340.111328;1;-133.439758;766.124573;2233.579834;2;172.097260;-77.296165;2015.025879;2;264.637756;37.087708;1942.441040;2;286.305084;-15.686188;1945.785278;2;271.104156;-116.425858;2025.616943;2;248.044006;-2.088867;1911.134033;2;149.029861;-92.036240;1910.731201
21234522;1;2;-48.951359;211.458267;2521.425049;2;-4.452903;83.386925;2398.255127;2;50.570599;40.654469;2269.449219;2;131.510376;-51.887493;2083.510010;2;149.436035;-39.220585;2128.796631;2;288.688354;-2.814327;2100.055664;2;403.724335;93.922752;1859.407715;2;502.064514;175.046021;1658.266968;2;534.916870;178.758728;1565.091431;2;546.232849;172.667572;1454.895142;2;535.770569;171.911835;1522.677124;2;86.487892;-35.936291;2100.495117;2;37.189178;-13.648719;1976.781616;2;155.893448;99.005295;1738.462280;2;301.424805;188.244537;1568.135742;2;329.619476;190.572891;1465.511475;2;384.638611;174.554642;1372.731323;2;331.028290;157.826294;1442.232788;2;35.860538;203.563919;2560.274170;2;324.271820;248.840118;2270.927979;2;214.991577;562.356323;2480.873779;2;300.694946;691.428528;2366.887451;2;-125.429970;218.576935;2486.393066;2;-93.635368;327.126862;2091.684570;1;-130.753784;619.246277;2357.887207;1;-134.692520;757.193787;2247.102783;2;164.438568;-73.724548;2009.528931;2;266.373444;37.383266;1942.563232;2;286.834259;-15.800056;1950.014771;2;261.726135;-113.910515;2031.781616;2;252.372421;-2.923053;1910.921753;2;151.910004;-92.070686;1903.394165
21267844;1;2;-53.362610;205.624985;2504.883057;2;-9.351623;78.289909;2385.662598;2;43.181843;33.757225;2259.400635;2;126.144081;-46.366489;2073.319580;2;143.484375;-33.941715;2117.905029;2;282.004059;0.772826;2098.238037;2;411.728363;82.515900;1865.555786;2;521.941711;151.037155;1670.983032;2;566.091064;157.433136;1584.736694;2;572.835754;173.506683;1477.179443;2;548.553223;168.405945;1535.172852;2;81.191284;-34.282375;2090.987305;2;20.920202;-19.661360;1973.769653;1;146.089844;118.401581;1759.553711;1;279.934723;234.716690;1602.548462;1;321.118042;214.231186;1508.660156;1;370.167145;192.476288;1415.969604;1;315.157623;168.551865;1491.202148;2;30.671116;200.114365;2541.790283;2;323.840057;246.906021;2268.239014;2;223.865479;557.301086;2474.408691;2;297.433929;695.890198;2369.204834;2;-129.139511;210.594147;2471.602295;2;-99.817230;326.187256;2086.380615;1;-140.307983;605.894348;2354.929443;1;-145.043640;751.308472;2259.843750;2;158.841187;-63.522041;1999.687256;2;261.597778;23.434818;1909.490234;2;279.630707;-26.809811;1927.818970;2;253.199554;-101.780739;2027.931641;2;245.254807;-21.314825;1888.224487;2;142.736404;-103.460648;1902.285278
21301188;1;2;-50.430153;204.279190;2490.285889;2;-8.351631;79.376862;2370.868896;2;41.523556;34.124065;2245.644531;2;126.704704;-56.356419;2068.443115;2;142.549728;-43.639889;2112.881836;2;279.777466;-11.327870;2092.063965;2;422.448120;65.102547;1869.138062;2;543.652283;129.006119;1682.892334;2;595.153198;127.352867;1601.899414;2;623.322144;127.748314;1497.928955;2;563.388794;180.254425;1574.519043;2;82.358292;-41.076054;2083.365479;2;36.189163;-19.858456;1962.509399;2;130.909775;83.536873;1719.345703;2;249.372665;171.332550;1537.460815;2;282.714935;163.146881;1439.970215;2;321.551758;162.174545;1341.473877;2;265.729248;144.342606;1413.431885;2;33.142197;198.673126;2525.597656;2;325.892426;258.675568;2261.072754;2;218.823776;557.312256;2472.796143;2;298.534882;689.904602;2368.181885;2;-125.791016;209.334412;2458.443848;2;-104.782394;319.480194;2075.873291;1;-140.801788;590.621826;2347.416992;1;-148.202499;733.275635;2251.919189;2;161.197037;-77.804245;1997.861694;2;254.027420;9.091862;1900.431030;2;273.682404;-40.520927;1916.732788;2;256.803284;-115.112801;2017.344727;2;236.358032;-35.185360;1880.745361;2;137.120758;-117.089111;1903.195312
21334511;1;2;-58.442657;201.439774;2497.976562;2;-13.742555;68.477425;2384.828125;2;39.033627;18.993877;2260.230469;2;126.079514;-71.566765;2080.450928;2;141.895828;-59.170193;2125.703369;2;280.944275;-29.415857;2100.531494;2;427.320648;43.835556;1874.400269;2;551.607544;105.003906;1685.439575;2;606.994263;112.523422;1605.829468;2;626.381470;138.122589;1501.505981;2;591.284729;171.887573;1585.077271;2;81.124794;-55.970467;2095.403076;2;36.014988;-33.091293;1972.560059;2;118.283043;56.870834;1715.572876;2;251.684097;134.387222;1535.326050;2;269.348114;149.766434;1433.242676;2;295.646423;142.986191;1329.445801;2;247.978439;120.296371;1402.075439;2;25.877316;198.348999;2534.919678;2;319.431244;257.524536;2263.127686;2;222.394730;565.500610;2475.517090;2;297.101074;695.144409;2359.649414;2;-134.477692;204.226852;2464.663330;2;-107.967896;322.207275;2079.212158;1;-154.562408;600.967041;2348.759766;1;-159.861496;740.145508;2244.272461;2;161.402679;-92.856171;2008.978882;2;267.566498;-8.937493;1919.334717;2;281.682922;-61.923477;1933.125366;2;253.163513;-141.570099;2029.265381;2;246.027222;-50.394630;1895.906372;2;136.840897;-123.880127;1909.902466
21367855;1;2;-52.197018;193.010635;2500.894775;2;-13.432987;55.539413;2386.000977;2;36.905621;-3.406074;2261.634521;2;123.488800;-90.258133;2075.300537;2;139.982971;-79.258675;2121.595947;2;283.967743;-55.500286;2104.932373;2;434.367310;21.940720;1876.893188;2;562.113525;86.638260;1686.403564;2;616.918213;100.422546;1605.192139;2;637.064575;142.085281;1504.274048;2;608.907959;162.628387;1590.481201;2;77.992813;-74.545410;2091.328125;2;24.781599;-54.489223;1968.752686;2;109.260834;48.677227;1712.007324;2;246.759033;132.324005;1532.186401;2;256.385010;137.148087;1426.202759;2;273.612762;120.775085;1319.693970;2;246.362152;120.896790;1404.414429;2;32.964153;185.070023;2539.128418;2;330.679413;253.214691;2263.596191;2;223.730331;565.172913;2477.554932;2;308.138580;692.190979;2360.113037;2;-128.990585;200.171021;2466.417969;2;-94.674904;305.542175;2070.752441;2;-125.397949;632.032898;2294.945801;2;-118.070633;719.831909;2141.319092;2;158.757156;-109.834915;2001.697754;2;255.861725;-36.190815;1890.312866;2;273.675262;-86.673187;1911.327515;2;255.527374;-152.244156;2022.401611;2;234.290482;-82.318268;1875.054443;2;128.130600;-157.704834;1909.255615
21401177;1;2;-44.179596;178.029251;2492.479492;2;-2.033688;40.674435;2380.203125;2;49.531246;-20.969297;2258.584961;2;127.124710;-110.179901;2070.813232;2;145.782471;-97.894165;2115.652832;2;286.008942;-62.812180;2094.372314;2;443.581879;8.145198;1870.971802;2;576.842224;67.587685;1684.149048;2;626.644775;83.419502;1600.752075;2;647.445190;140.276276;1508.387085;2;631.148315;144.205933;1588.989868;2;82.514465;-94.952011;2088.831543;2;26.678242;-80.264099;1967.451172;2;99.638504;28.433256;1711.168945;2;246.045685;115.423523;1541.983276;2;252.483841;111.724998;1436.275635;2;264.765747;107.005310;1328.522339;2;224.822281;94.293427;1413.740601;2;40.377335;172.292297;2531.238770;2;336.367615;256.307281;2261.517578;2;225.921051;563.007141;2477.498047;2;303.559113;697.959595;2366.044678;2;-120.428299;183.202515;2457.528809;2;-90.967537;305.116943;2068.520996;2;-125.383347;629.314209;2291.806885;2;-109.187126;721.068359;2142.298340;2;158.568619;-130.753983;1996.258301;2;249.653717;-51.913887;1884.630859;2;269.838593;-101.690987;1904.314819;2;256.881531;-169.316391;2014.073853;2;229.727432;-98.388092;1869.161987;2;128.009705;-178.123795;1904.205933
21434522;1;2;-31.547598;160.105164;2489.865723;2;6.568853;23.096189;2378.453857;2;57.786755;-29.447298;2254.055908;2;135.258682;-129.149811;2074.085938;2;153.001358;-116.351257;2118.637695;2;293.185699;-94.171097;2090.164307;2;450.218079;-22.189192;1870.019409;2;583.234619;37.860222;1686.004883;2;636.661194;60.216644;1607.560181;2;672.823730;116.001022;1520.654297;2;638.032043;117.738953;1590.864502;2;91.468552;-110.896576;2089.866211;2;43.341400;-94.756195;1966.750366;2;103.186363;-14.460601;1699.792603;2;213.959061;58.614216;1502.421021;2;204.054276;63.005440;1397.992798;2;202.695786;52.863651;1290.930298;2;194.707230;49.020775;1379.484619;2;52.451370;152.863617;2527.509033;2;340.127258;254.183975;2260.460205;2;225.226700;555.654907;2474.961426;2;305.238403;689.332275;2366.722412;2;-107.293167;166.635193;2455.921143;2;-91.122002;302.891205;2074.925781;2;-121.077591;631.292603;2285.941162;2;-114.483910;724.035767;2138.230957;2;167.502457;-154.097473;2002.112671;2;254.440720;-66.293648;1896.240234;2;272.618256;-118.823677;1907.313599;2;263.307312;-199.470901;2006.754883;2;230.798691;-108.663605;1876.476929;2;127.948555;-186.276932;1908.107422
21467844;1;2;-22.530920;139.906387;2479.559814;2;20.316973;-2.039179;2381.005127;2;77.592819;-57.286343;2262.997314;2;142.459686;-144.300751;2075.483887;2;163.074326;-132.941010;2118.362305;2;298.137238;-108.398186;2079.543701;2;463.832336;-47.703636;1867.619263;2;604.393188;2.796773;1690.799072;2;644.001526;36.064270;1609.814087;2;695.156128;87.002922;1529.713257;2;652.526428;74.081871;1581.241455;2;100.112556;-128.826553;2095.360840;2;33.045090;-104.162544;1985.281616;2;74.021790;-28.894804;1717.679199;2;198.622635;45.407288;1533.582031;2;188.063049;55.258514;1431.127930;2;220.578384;45.441666;1330.726074;2;206.375366;35.722321;1407.840942;2;58.451786;135.691559;2520.838623;2;339.766022;251.113113;2261.708740;2;228.718765;552.140808;2468.658936;2;320.391174;686.456909;2376.426758;2;-95.556587;143.707092;2442.336914;2;-90.380280;299.940826;2075.146240;2;-120.498451;624.202393;2282.047363;2;-109.945862;722.624390;2141.377686;2;169.085648;-164.366272;2001.094849;2;248.816620;-98.337669;1878.629028;2;268.435150;-146.627518;1898.708618;2;264.731384;-205.554001;2010.596313;2;225.945740;-143.524124;1868.586426;2;127.747536;-214.312515;1918.002319
