timestamp;body_idx;PELVIS (c);PELVIS (x);PELVIS (y);PELVIS (z);SPINE_NAVEL (c);SPINE_NAVEL (x);SPINE_NAVEL (y);SPINE_NAVEL (z);SPINE_CHEST (c);SPINE_CHEST (x);SPINE_CHEST (y);SPINE_CHEST (z);NECK (c);NECK (x);NECK (y);NECK (z);CLAVICLE_LEFT (c);CLAVICLE_LEFT (x);CLAVICLE_LEFT (y);CLAVICLE_LEFT (z);SHOULDER_LEFT (c);SHOULDER_LEFT (x);SHOULDER_LEFT (y);SHOULDER_LEFT (z);ELBOW_LEFT (c);ELBOW_LEFT (x);ELBOW_LEFT (y);ELBOW_LEFT (z);WRIST_LEFT (c);WRIST_LEFT (x);WRIST_LEFT (y);WRIST_LEFT (z);HAND_LEFT (c);HAND_LEFT (x);HAND_LEFT (y);HAND_LEFT (z);HANDTIP_LEFT (c);HANDTIP_LEFT (x);HANDTIP_LEFT (y);HANDTIP_LEFT (z);THUMB_LEFT (c);THUMB_LEFT (x);THUMB_LEFT (y);THUMB_LEFT (z);CLAVICLE_RIGHT (c);CLAVICLE_RIGHT (x);CLAVICLE_RIGHT (y);CLAVICLE_RIGHT (z);SHOULDER_RIGHT (c);SHOULDER_RIGHT (x);SHOULDER_RIGHT (y);SHOULDER_RIGHT (z);ELBOW_RIGHT (c);ELBOW_RIGHT (x);ELBOW_RIGHT (y);ELBOW_RIGHT (z);WRIST_RIGHT (c);WRIST_RIGHT (x);WRIST_RIGHT (y);WRIST_RIGHT (z);HAND_RIGHT (c);HAND_RIGHT (x);HAND_RIGHT (y);HAND_RIGHT (z);HANDTIP_RIGHT (c);HANDTIP_RIGHT (x);HANDTIP_RIGHT (y);HANDTIP_RIGHT (z);THUMB_RIGHT (c);THUMB_RIGHT (x);THUMB_RIGHT (y);THUMB_RIGHT (z);HIP_LEFT (c);HIP_LEFT (x);HIP_LEFT (y);HIP_LEFT (z);KNEE_LEFT (c);KNEE_LEFT (x);KNEE_LEFT (y);KNEE_LEFT (z);ANKLE_LEFT (c);ANKLE_LEFT (x);ANKLE_LEFT (y);ANKLE_LEFT (z);FOOT_LEFT (c);FOOT_LEFT (x);FOOT_LEFT (y);FOOT_LEFT (z);HIP_RIGHT (c);HIP_RIGHT (x);HIP_RIGHT (y);HIP_RIGHT (z);KNEE_RIGHT (c);KNEE_RIGHT (x);KNEE_RIGHT (y);KNEE_RIGHT (z);ANKLE_RIGHT (c);ANKLE_RIGHT (x);ANKLE_RIGHT (y);ANKLE_RIGHT (z);FOOT_RIGHT (c);FOOT_RIGHT (x);FOOT_RIGHT (y);FOOT_RIGHT (z);HEAD (c);HEAD (x);HEAD (y);HEAD (z);NOSE (c);NOSE (x);NOSE (y);NOSE (z);EYE_LEFT (c);EYE_LEFT (x);EYE_LEFT (y);EYE_LEFT (z);EAR_LEFT (c);EAR_LEFT (x);EAR_LEFT (y);EAR_LEFT (z);EYE_RIGHT (c);EYE_RIGHT (x);EYE_RIGHT (y);EYE_RIGHT (z);EAR_RIGHT (c);EAR_RIGHT (x);EAR_RIGHT (y);EAR_RIGHT (z)
14133533;1;2;-64.209320;126.820969;2456.472412;2;-83.971153;-10.700494;2337.946533;2;-109.700249;-79.581894;2211.816895;2;-142.431824;-225.963379;2047.834106;2;-104.223091;-198.213745;2064.787598;2;-42.075977;-182.941010;1933.192261;2;-104.690498;-75.119904;1679.279297;2;-192.607193;15.104510;1478.038574;2;-223.439346;80.299873;1410.846436;2;-273.571228;63.092068;1313.764526;2;-214.416641;42.312256;1331.613281;2;-169.074570;-206.916168;2086.328857;2;-288.758881;-206.080307;2024.707031;2;-408.005188;-140.781708;1770.560547;2;-508.310913;-86.518692;1558.905151;2;-545.527954;-72.851555;1460.457520;2;-553.433105;-58.010010;1353.045166;2;-545.117981;-53.840145;1448.051514;2;26.451700;132.321045;2434.974854;2;102.554604;294.576935;2066.443359;2;111.795265;610.483765;2297.742920;2;104.182747;726.552124;2145.280273;2;-145.962357;121.861298;2475.857666;2;-438.303680;268.380859;2229.603271;2;-289.950592;574.824890;2431.368896;2;-362.302460;688.527466;2317.498291;2;-158.686493;-270.126160;1978.715698;2;-204.389664;-229.435974;1826.034424;2;-176.724625;-279.173096;1832.637573;2;-90.666367;-326.209534;1917.616089;2;-227.999435;-272.275391;1846.336426;2;-252.736038;-322.398956;1968.251709
14166888;1;2;-59.644463;101.311958;2443.485352;2;-82.500534;-36.318012;2324.601074;2;-110.485474;-108.127968;2199.968506;2;-139.697968;-265.317566;2044.428101;2;-102.672966;-234.186234;2058.428223;2;-52.430386;-210.680649;1922.433838;2;-121.520149;-90.517998;1674.648804;2;-203.844803;8.979872;1474.379883;2;-236.330566;49.682610;1390.262695;2;-277.252747;46.474270;1287.113037;2;-197.958771;22.790619;1324.157959;2;-166.165634;-245.965576;2083.136475;2;-288.169861;-254.379395;2025.686279;2;-415.097229;-179.079681;1776.872559;2;-521.940613;-116.584358;1569.724365;2;-546.764038;-99.970222;1467.474854;2;-541.288757;-80.408752;1360.259888;2;-558.500732;-99.774879;1454.584229;2;30.968279;106.342606;2420.240723;2;104.489304;297.810120;2063.713379;2;111.892845;608.201050;2304.793701;2;104.234192;721.276306;2149.223389;2;-141.353943;96.775604;2464.446045;2;-437.868225;267.305573;2236.824219;2;-287.263916;577.621643;2433.820068;2;-364.064209;689.144470;2319.695801;2;-155.646027;-314.192078;1978.090942;2;-202.046921;-279.444641;1823.508301;2;-170.369064;-326.794067;1831.355225;2;-81.892868;-365.482330;1918.760132;2;-222.462112;-323.969177;1844.156494;2;-245.185318;-374.444611;1966.861816
14200211;1;2;-62.238853;80.978462;2438.931152;2;-86.135353;-62.182865;2328.794678;2;-115.093170;-141.160934;2209.881348;2;-141.860413;-297.106445;2054.560303;2;-104.434998;-268.166351;2070.916016;2;-36.559029;-243.056656;1944.125244;2;-114.405357;-95.655617;1716.398682;2;-204.572983;26.117512;1534.334961;2;-223.086334;30.159842;1437.838135;2;-240.309769;50.412296;1330.736938;2;-200.682556;2.481619;1392.109253;2;-169.723282;-276.000793;2090.903564;2;-289.359863;-275.452850;2029.870972;2;-418.453186;-197.659348;1784.979736;2;-527.600281;-133.065582;1581.386719;2;-561.554871;-110.809921;1483.594238;2;-565.918213;-89.212547;1377.387695;2;-560.525757;-87.909531;1472.657959;2;27.560781;84.728828;2414.572266;2;101.403969;296.473633;2072.715088;2;113.103104;609.990784;2305.610596;2;103.710358;719.917542;2149.303467;2;-143.215134;77.596581;2460.896729;2;-433.144989;264.389954;2242.163574;2;-289.574219;578.086426;2434.208496;2;-363.523529;689.409424;2319.648926;2;-155.689499;-345.391937;1987.951538;2;-201.336395;-329.634796;1831.112183;2;-168.788467;-374.714600;1844.376709;2;-80.675072;-400.880920;1935.552612;2;-220.727310;-371.775909;1856.408569;2;-243.123444;-408.362518;1983.152344
14233555;1;2;-48.745007;53.869049;2414.062012;2;-74.703835;-86.424049;2301.845703;2;-100.946243;-167.652344;2184.494141;2;-132.557068;-341.122803;2051.445557;2;-94.370438;-311.590027;2063.959473;2;-24.189293;-299.293732;1937.161011;2;-89.266846;-133.393906;1719.688599;2;-148.776733;5.765900;1538.634888;2;-142.626053;9.797274;1440.938965;2;-136.304855;-15.479684;1334.132202;2;-142.677841;23.661888;1401.220459;2;-159.630951;-314.641907;2084.451660;2;-284.654175;-311.155640;2036.906006;2;-418.036774;-217.764877;1801.197021;2;-529.393311;-139.872375;1604.630005;2;-587.033508;-107.367981;1522.478027;2;-619.030151;-77.032990;1423.819336;2;-580.859802;-84.191574;1511.890137;2;41.963734;52.616306;2394.644775;2;105.176132;292.836853;2071.835693;2;113.031708;606.557861;2302.157715;2;104.942085;719.539307;2148.858887;2;-130.541061;54.998707;2431.571533;2;-425.770874;266.423584;2248.025391;2;-286.744293;582.843323;2435.870605;2;-364.906006;689.022888;2320.239502;2;-147.862061;-397.089996;1991.939453;2;-189.513458;-369.455933;1836.276123;2;-157.886276;-415.610504;1846.887329;2;-72.527229;-449.330139;1937.515137;2;-209.862015;-412.926331;1857.891357;2;-235.500076;-458.225464;1980.615479
14266877;1;2;-47.068115;27.735847;2414.914551;2;-65.013489;-121.155258;2310.369873;2;-88.443085;-208.260956;2195.377686;2;-130.256622;-376.377808;2055.806641;2;-90.826080;-347.450195;2067.253418;2;-23.432724;-329.935547;1938.378784;2;-58.239750;-174.365234;1704.348633;1;-169.370117;-46.158924;1537.922363;1;-147.983612;-14.092734;1447.090820;1;-138.493439;-3.301120;1337.304321;1;-145.470673;20.288534;1414.407104;2;-155.109528;-351.145020;2091.937012;2;-281.769135;-348.726593;2045.987549;2;-428.767731;-248.138580;1819.007812;2;-543.676025;-163.005112;1625.430786;2;-607.010376;-112.097221;1556.988647;2;-645.163391;-60.369576;1469.163208;2;-615.993530;-82.004303;1558.751831;2;43.681953;32.104801;2393.114746;2;105.322609;282.263123;2073.891113;2;117.451920;600.674011;2302.293213;2;109.375427;720.515686;2152.547852;2;-128.901443;23.796171;2434.572510;2;-411.050964;256.059937;2249.192871;2;-291.070709;584.501587;2435.423096;2;-362.316528;692.256348;2314.977539;2;-149.954147;-429.814270;1994.463501;2;-172.583420;-403.075134;1833.574951;2;-144.110458;-450.594666;1848.432007;2;-70.580498;-486.348206;1949.376465;2;-197.221085;-445.620453;1853.411987;2;-238.821045;-488.019012;1973.814453
14300222;1;2;-55.821583;8.519239;2421.015625;2;-68.869102;-144.865158;2317.997803;2;-91.005371;-235.320175;2202.863037;2;-127.540993;-410.575867;2065.897461;2;-88.497116;-379.878876;2076.988281;2;-20.576872;-364.564697;1945.913086;2;-45.878040;-189.918640;1719.690552;2;-91.945511;-41.719524;1535.563354;1;-110.705353;-12.286030;1441.878418;1;-109.612206;0.719641;1330.453247;1;-88.970589;3.520195;1414.240356;2;-153.715912;-384.709259;2101.586182;2;-284.705353;-376.108215;2064.022705;2;-433.622437;-261.271942;1840.195923;2;-557.156372;-165.405869;1653.074341;2;-621.034729;-109.300865;1587.048706;2;-660.349243;-53.729553;1500.295166;2;-610.614441;-81.400421;1581.618530;2;35.306477;17.021120;2396.815430;2;108.472404;280.050659;2083.408691;2;118.800438;609.959961;2304.416260;2;104.294029;721.861877;2145.988525;2;-137.995758;0.852719;2442.837891;2;-409.158600;252.167496;2253.889648;2;-288.307861;587.021851;2439.351318;2;-363.116730;693.490479;2316.499756;2;-145.496475;-466.931580;2005.114502;2;-181.176651;-460.667572;1842.260376;2;-147.521973;-504.456818;1860.342651;2;-63.763065;-522.933777;1960.177124;2;-201.122894;-502.907349;1868.781860;2;-231.522995;-534.500122;1997.554688
14333544;1;2;-56.896183;-28.566849;2367.289062;2;-75.079262;-167.788940;2251.696533;2;-96.308495;-262.563416;2143.501709;2;-126.736877;-464.302124;2057.733887;2;-90.577248;-429.821655;2057.378174;2;-12.534954;-397.970825;1938.505859;2;-13.734070;-208.429749;1730.111084;2;-14.217041;-49.295395;1555.247803;2;-0.927899;-23.401213;1461.501587;2;-9.385751;41.681004;1373.038330;1;-82.056946;-1.782112;1429.247314;2;-151.828369;-432.981537;2088.110596;2;-284.846954;-428.694092;2071.987305;2;-438.498138;-291.100739;1872.372925;2;-563.490967;-177.151138;1702.909912;2;-614.785706;-110.390144;1639.015869;2;-671.520630;-47.614277;1571.468140;2;-612.233093;-80.336250;1634.653687;2;31.566742;-18.087418;2340.751953;2;112.316963;291.718109;2087.681885;2;116.244545;615.103333;2305.670898;2;108.402435;724.747253;2149.507324;2;-136.667099;-38.016613;2391.218994;2;-393.217407;252.191544;2264.146729;2;-288.096375;588.194519;2441.294922;2;-364.913940;689.332520;2319.877686;2;-143.856110;-533.606079;2014.862305;2;-186.729813;-495.989014;1861.307861;2;-149.119873;-538.342896;1868.179077;2;-61.086098;-569.332520;1957.566772;2;-201.223221;-543.898987;1877.926392;1;-222.190292;-604.729431;1994.968262
14366888;1;2;-58.690426;-33.645527;2366.051025;2;-75.021881;-173.133347;2250.232422;2;-93.801811;-270.923401;2144.103516;2;-115.176277;-475.325043;2061.422607;2;-80.744347;-439.074524;2060.156738;2;-5.583159;-406.337189;1939.513428;2;-8.815546;-211.681915;1735.541992;1;-14.930431;-48.690929;1564.067993;1;-2.071740;-23.529057;1469.966064;1;-11.368904;37.067978;1378.328491;1;-80.895958;-4.624836;1435.868286;2;-141.470459;-444.819977;2091.690674;2;-275.266571;-440.417297;2082.446289;2;-443.168243;-297.040588;1898.613892;2;-581.159546;-178.026184;1742.961548;2;-625.524048;-104.970490;1680.620728;2;-679.597229;-21.303051;1637.954834;2;-614.474609;-76.927216;1672.314697;2;29.913698;-22.389082;2340.000244;2;111.529114;291.364563;2091.491455;2;116.149033;617.143555;2306.541748;2;105.448090;724.221191;2148.557129;2;-138.588669;-43.795959;2389.541992;2;-391.048187;251.047668;2263.718994;2;-288.136475;589.219666;2438.853760;2;-365.164337;691.750916;2318.502686;2;-129.334106;-546.066589;2019.681030;2;-175.746689;-551.948303;1862.537354;2;-141.989029;-594.017822;1881.307007;2;-53.048626;-605.812683;1974.486938;2;-193.911606;-590.924866;1893.159546;2;-214.970795;-611.362366;2023.586792
14400211;1;2;-59.031715;-51.730118;2394.201172;2;-71.777374;-191.889969;2269.692383;2;-86.120178;-291.044769;2157.755859;2;-105.382042;-501.043213;2069.328369;2;-70.265175;-463.206055;2068.716553;2;6.286621;-432.974792;1942.635986;2;17.099693;-225.672394;1738.611816;2;25.415945;-51.674007;1567.341797;2;102.146965;3.410146;1530.402466;2;86.767838;57.439522;1431.422485;2;36.336727;55.315510;1484.766357;2;-133.023148;-470.312592;2100.889160;2;-270.803558;-473.647095;2087.033447;2;-454.729462;-308.123657;1923.552124;2;-596.740295;-170.039291;1775.349243;2;-632.328430;-73.370811;1739.099731;2;-666.157410;10.455780;1673.197754;2;-611.443054;-58.938599;1721.685547;2;34.188408;-41.717728;2373.387695;2;109.553947;272.666138;2102.685791;2;111.767044;621.214417;2304.920654;2;108.778641;727.007874;2138.387695;2;-143.092392;-60.758732;2412.969727;2;-392.494843;241.336258;2258.208252;2;-285.232300;588.426453;2442.185059;2;-364.164185;689.204285;2313.455322;2;-118.965523;-573.608765;2025.143677;2;-166.437759;-591.063354;1863.629761;2;-131.096024;-632.662659;1885.900513;2;-39.354847;-637.254822;1982.809082;2;-184.755814;-629.336975;1897.822021;2;-206.526886;-641.698914;2033.531860
14433555;1;2;-59.329182;-78.973930;2395.642822;2;-69.016380;-224.307770;2272.462158;2;-81.650253;-327.498138;2160.885498;2;-97.627357;-543.464783;2077.269531;2;-63.181973;-504.061218;2074.516602;2;12.862876;-463.577118;1948.255859;2;44.350452;-241.529953;1755.873901;2;71.189461;-55.175648;1594.460205;2;133.380981;16.569130;1554.637695;2;93.302116;101.432602;1487.253540;2;71.384445;63.658478;1500.451782;2;-125.586212;-512.261047;2109.390869;2;-266.030243;-515.895752;2103.438721;2;-449.939484;-324.375977;1961.524780;2;-587.735901;-170.125748;1819.086670;2;-621.958435;-65.795639;1803.789917;2;-676.496948;26.688232;1766.786255;2;-614.154236;-54.534538;1774.313965;2;34.688339;-66.221519;2373.203369;2;113.014236;262.808014;2110.834717;2;110.572372;620.173584;2309.929443;2;102.896721;724.706543;2139.228516;2;-144.108917;-90.473335;2415.877686;2;-382.192383;232.275848;2267.594971;2;-285.104218;590.983276;2448.695068;2;-364.669525;689.942139;2315.121094;2;-110.610313;-618.664001;2034.779541;2;-157.235413;-626.766846;1869.609253;2;-120.903000;-669.804382;1889.845825;2;-28.488653;-679.268188;1988.557251;2;-175.515457;-667.988403;1901.655151;2;-198.510284;-689.473999;2038.168457
14466877;1;2;-57.637016;-100.198944;2394.828125;2;-71.657669;-240.197266;2263.300537;2;-83.340286;-350.866241;2156.884033;2;-96.369629;-573.024353;2083.328125;2;-61.759712;-533.200867;2079.295166;2;19.276936;-489.923645;1955.290527;2;68.466736;-254.956070;1778.167847;2;109.874016;-57.749779;1629.535645;2;148.140640;31.066551;1667.667236;2;153.941650;80.985413;1562.394897;2;95.666138;61.161579;1568.841797;2;-125.490707;-540.103638;2113.485352;2;-266.821350;-550.940369;2105.412354;2;-444.938782;-331.132477;1994.236816;2;-576.112488;-149.331436;1875.765015;2;-641.935059;-62.157051;1851.341309;0;-700.334290;24.029657;1899.390259;2;-619.614990;-36.120243;1827.026489;2;37.213070;-87.848511;2371.571289;2;111.298401;256.491333;2121.110352;2;111.108215;620.589722;2316.137207;2;102.958969;720.912659;2140.716309;2;-143.167511;-111.335876;2415.799561;2;-376.252106;225.451477;2279.296387;2;-283.788208;592.815308;2454.526611;2;-362.224457;688.910522;2315.824707;2;-108.094124;-651.114685;2044.067383;2;-139.201141;-650.306641;1873.405518;2;-105.171181;-695.332703;1894.990967;2;-21.887953;-711.361023;2002.403687;2;-161.167679;-693.137817;1901.737183;2;-197.651199;-721.154053;2035.495239
14500222;1;2;-59.087639;-118.615776;2393.186035;2;-73.662498;-268.725372;2271.333496;2;-87.701164;-383.514648;2168.119385;2;-91.170006;-605.083496;2087.082520;2;-58.367939;-563.237732;2083.833740;2;18.945999;-517.789673;1956.972778;2;87.773247;-267.487885;1805.949097;2;146.349396;-57.512806;1679.390259;2;193.512543;23.572258;1725.786255;2;177.419373;87.618393;1628.680176;2;146.050995;65.623001;1608.916748;2;-121.575394;-574.382874;2118.900879;2;-263.398254;-589.927551;2110.407959;2;-441.504486;-353.685944;2032.244873;2;-593.362488;-156.917053;1974.126465;0;-615.160522;-56.488232;1927.914673;0;-673.092773;-6.161276;2014.140137;0;-581.404358;-40.519794;1918.549438;2;35.313908;-105.683167;2365.962891;2;111.531364;252.300201;2130.729492;2;105.399628;622.053162;2320.829102;2;102.320488;715.742065;2140.093262;2;-144.213669;-130.277679;2417.734375;2;-368.569183;219.037216;2289.156006;2;-286.099854;594.079468;2459.718262;2;-361.317688;686.836609;2315.399902;2;-99.781326;-682.890747;2045.211304;2;-140.371017;-699.325867;1876.155029;2;-108.161285;-744.308655;1901.441162;2;-19.804371;-754.223083;2006.686890;2;-163.788589;-737.143860;1910.549805;2;-194.901230;-747.004761;2049.151611
14533544;1;2;-54.614780;-150.653778;2385.850830;2;-70.082146;-300.812134;2263.630371;2;-83.951637;-417.708099;2162.370117;2;-88.347382;-642.766418;2090.290771;2;-53.671490;-602.240417;2088.638428;2;46.273602;-573.291626;1972.906860;2;111.846283;-309.384155;1844.204956;2;167.741821;-87.950798;1736.489990;2;228.327499;-5.494349;1759.299194;2;201.723999;86.662270;1691.196289;2;156.402267;52.326576;1712.011108;2;-120.528229;-609.558777;2117.697021;2;-262.084198;-630.645081;2113.690918;2;-431.207611;-376.866302;2082.677246;2;-549.452942;-166.700287;1997.634521;0;-590.643188;-61.624496;1999.475342;0;-634.300293;-13.618790;2095.182129;0;-579.203003;-40.350555;1996.445923;2;39.642159;-137.417557;2357.660645;2;100.134369;238.670471;2145.870117;2;109.396294;615.960266;2322.116699;2;97.507439;718.277771;2146.085205;2;-139.610413;-162.589462;2411.271240;2;-340.263947;208.113678;2302.343262;2;-284.383514;593.938232;2461.032715;2;-359.542999;689.564331;2318.139160;2;-95.936401;-722.126953;2050.880859;2;-147.009735;-733.424622;1883.943970;2;-106.092720;-774.222107;1903.297974;2;-8.912925;-776.711182;2001.267700;2;-161.331253;-776.897766;1916.770752;2;-179.244492;-801.193848;2056.181152
14566888;1;2;-57.189384;-170.413086;2378.549072;2;-73.483177;-325.779053;2262.919434;2;-87.997635;-447.083862;2166.915039;2;-89.504059;-672.705078;2095.975342;2;-54.746326;-632.171692;2095.532227;2;49.481209;-601.020813;1984.091431;2;130.977127;-330.696228;1879.624268;2;200.084503;-103.910507;1792.240112;2;258.725159;-25.869408;1830.649658;2;245.457748;74.445618;1770.502319;2;195.239899;38.446465;1779.800537;2;-122.802620;-639.308228;2121.842773;2;-264.802917;-655.359009;2111.641602;2;-423.395874;-392.979584;2121.506836;2;-528.841858;-166.833862;2064.855225;0;-578.734009;-66.759300;2080.779785;0;-622.216064;-32.392616;2182.347900;0;-552.004333;-38.175514;2072.398438;2;36.903141;-158.350067;2349.081787;2;90.192360;232.702179;2163.487305;2;102.974098;615.546509;2327.778076;2;100.437057;713.244812;2148.611572;2;-142.036758;-181.290848;2405.121094;2;-328.500763;200.844833;2310.246826;2;-283.563721;590.540222;2463.599365;2;-359.042114;683.422485;2318.913086;2;-95.490387;-752.343994;2056.718994;2;-137.385742;-753.915161;1886.757935;2;-97.111328;-795.529175;1905.846191;2;-5.277574;-803.214722;2008.708984;2;-153.001236;-799.427734;1916.110229;2;-178.165558;-832.257263;2052.719971
14600211;1;2;-64.703285;-196.174103;2375.394531;2;-79.086784;-352.053772;2258.301514;2;-89.674698;-478.386444;2166.907959;2;-86.580048;-706.893616;2100.810791;2;-52.362232;-665.512451;2099.650635;2;56.170822;-632.204895;1991.726318;2;145.832916;-352.439087;1918.362183;2;221.519424;-117.711517;1857.003418;2;289.289703;-42.862328;1887.629272;2;277.091309;42.747639;1806.752563;2;219.906113;18.527426;1852.465210;2;-120.856117;-673.330811;2125.826416;2;-263.886902;-689.940613;2120.153564;2;-408.617920;-419.912201;2156.625732;2;-513.635925;-186.375610;2130.782959;0;-556.972168;-87.902802;2167.280029;0;-606.896362;-43.255589;2262.457031;0;-533.697205;-61.039917;2174.117188;2;30.053013;-183.202744;2346.486816;2;80.706139;218.612793;2177.933105;2;103.533623;609.904968;2326.681885;2;99.131615;714.776367;2150.267822;2;-150.149200;-207.870926;2401.462158;2;-317.250397;188.030869;2315.690674;2;-277.972443;582.760437;2464.418213;2;-359.500885;676.875305;2322.410400;2;-90.873810;-787.980347;2063.149170;2;-138.558014;-802.367676;1894.264160;2;-102.122696;-846.223633;1916.863647;2;-7.738743;-853.412598;2018.531616;2;-158.065292;-842.904968;1928.762939;2;-182.201004;-858.779358;2069.393799
14633555;1;2;-64.987137;-205.696777;2375.812500;2;-79.593025;-361.815582;2258.852783;2;-89.521400;-489.894043;2169.667480;2;-88.635315;-719.043030;2105.186768;2;-53.906403;-678.045532;2103.971680;2;59.279247;-647.393616;1999.962158;2;162.030243;-366.470673;1951.644165;2;248.502945;-130.751907;1911.224121;2;309.166626;-58.557285;1958.716675;2;284.667694;25.687590;1879.093750;2;235.142532;2.512202;1929.046021;2;-122.712814;-684.881348;2129.735352;2;-266.066803;-700.215637;2127.001709;2;-403.276215;-431.126801;2190.889160;2;-506.124207;-195.025330;2191.754395;0;-538.782898;-100.058357;2245.031738;0;-580.721497;-37.888168;2334.128174;0;-498.041046;-72.877563;2248.552734;2;29.906324;-192.996185;2347.009521;2;80.496391;212.401733;2186.459961;2;103.854630;604.708069;2333.212158;2;100.948112;713.132019;2158.770264;2;-150.556747;-217.149445;2401.785645;2;-315.012390;181.444809;2322.128418;2;-280.938629;577.680542;2468.908203;2;-358.078339;670.029175;2323.174072;2;-93.616608;-800.397461;2068.052002;2;-134.651291;-822.793884;1898.175903;2;-96.332283;-863.610352;1923.319336;2;-5.091790;-861.826233;2028.169434;2;-152.777740;-863.454712;1933.336792;2;-180.613419;-876.619080;2073.659180
14666888;1;2;-72.408722;-235.330994;2352.250732;2;-81.638092;-397.298035;2243.308350;2;-88.362373;-527.978333;2157.964111;2;-84.576340;-759.362244;2103.211182;2;-49.987202;-718.338135;2101.473877;2;71.995331;-682.876892;2009.928467;2;177.693100;-399.543121;1996.874756;2;267.404541;-162.074158;1986.806274;0;326.816620;-105.539894;2053.129150;2;301.623718;-45.726360;1954.155029;0;257.235321;-31.781561;2004.060791;2;-119.541389;-724.399353;2125.117676;2;-263.273651;-733.811707;2123.547119;2;-387.645630;-470.209961;2224.371826;2;-485.303284;-234.518356;2257.505371;0;-499.759247;-140.088669;2318.915039;0;-516.911438;-75.902924;2414.414307;0;-460.546722;-114.510307;2307.461182;2;22.918478;-222.632996;2325.296387;2;72.605118;200.394852;2221.067627;2;101.714516;605.706299;2323.527344;2;95.219437;719.796326;2153.091553;2;-158.369446;-246.781342;2376.556641;2;-285.801819;170.531418;2338.056396;2;-286.672363;573.957336;2466.834473;2;-363.668488;670.911316;2324.303955;2;-88.032883;-842.124695;2069.385254;2;-132.487152;-833.260071;1899.313232;2;-92.580254;-876.884399;1915.533447;2;0.971701;-892.197937;2016.998535;2;-148.696930;-880.302551;1926.438110;2;-172.791672;-920.511597;2062.079346
14700222;1;2;-76.639130;-256.386841;2336.364258;2;-86.946365;-417.235443;2227.116699;2;-92.108772;-552.021362;2149.415283;2;-86.577744;-784.893066;2105.986328;2;-51.998295;-744.139893;2103.704590;2;74.326988;-720.539001;2015.233521;2;186.345200;-441.040314;2032.463989;2;275.651428;-204.360718;2041.743774;0;340.394897;-143.502411;2097.864746;0;320.655151;-38.838364;2047.231689;0;277.166595;-64.641190;2064.438477;2;-122.196785;-749.067627;2124.741211;2;-265.065216;-760.373840;2116.853027;2;-370.549072;-502.885284;2247.281982;2;-455.197815;-269.701416;2311.868408;0;-469.753998;-181.426224;2381.153076;0;-491.034515;-109.053474;2469.167725;0;-415.829895;-156.857574;2371.621338;2;19.374401;-246.172485;2312.266846;2;61.037926;183.345856;2243.810303;2;99.120438;590.206604;2329.712646;2;96.034836;712.215393;2165.670166;2;-163.218750;-265.597595;2358.094238;2;-245.955643;162.945633;2356.456787;2;-279.287231;569.414490;2464.738770;2;-355.565033;672.587524;2327.169922;2;-88.824020;-868.857849;2076.098145;2;-141.869370;-867.225342;1908.942749;2;-104.164764;-912.252869;1925.756714;2;-6.620731;-927.727539;2022.655029;2;-159.487274;-911.179932;1939.701660;2;-178.439087;-941.320679;2078.196289
14733533;1;2;-77.796951;-264.104034;2330.104492;2;-87.273941;-426.367767;2220.710938;2;-91.768166;-562.766663;2143.843262;2;-89.424133;-798.622498;2109.022949;2;-53.798859;-758.365906;2106.248047;2;78.159645;-741.266235;2022.939941;2;194.775635;-465.149170;2070.465820;2;287.464508;-230.222382;2103.572510;0;352.355377;-170.088745;2161.502197;0;336.649841;-68.899040;2101.541260;0;284.791412;-99.575851;2142.927734;2;-125.100670;-761.250366;2125.474365;2;-268.909485;-771.001343;2116.404785;2;-356.792236;-522.215576;2277.645752;2;-427.852020;-291.904449;2369.504883;0;-434.760315;-219.562134;2457.158936;0;-445.949951;-154.140793;2553.073730;0;-408.902222;-192.901627;2453.080811;2;19.357271;-254.705811;2307.747559;2;61.311291;181.334076;2270.364014;2;100.218849;593.648376;2341.232422;2;95.802231;704.718140;2168.111328;2;-165.405182;-272.578796;2350.265137;2;-241.501556;159.491623;2370.192871;2;-282.047150;568.876953;2475.229248;2;-355.004059;661.123230;2326.914307;2;-92.427414;-884.123474;2082.039307;2;-146.483780;-881.014648;1914.083618;2;-107.062912;-925.404846;1930.016724;2;-8.088835;-939.682068;2026.880249;2;-162.680328;-926.356873;1944.250244;2;-180.235550;-959.889160;2083.069336
