timestamp;body_idx;PELVIS (c);PELVIS (x);PELVIS (y);SPINE_NAVEL (c);SPINE_NAVEL (x);SPINE_NAVEL (y);SPINE_CHEST (c);SPINE_CHEST (x);SPINE_CHEST (y);NECK (c);NECK (x);NECK (y);CLAVICLE_LEFT (c);CLAVICLE_LEFT (x);CLAVICLE_LEFT (y);SHOULDER_LEFT (c);SHOULDER_LEFT (x);SHOULDER_LEFT (y);ELBOW_LEFT (c);ELBOW_LEFT (x);ELBOW_LEFT (y);WRIST_LEFT (c);WRIST_LEFT (x);WRIST_LEFT (y);HAND_LEFT (c);HAND_LEFT (x);HAND_LEFT (y);HANDTIP_LEFT (c);HANDTIP_LEFT (x);HANDTIP_LEFT (y);THUMB_LEFT (c);THUMB_LEFT (x);THUMB_LEFT (y);CLAVICLE_RIGHT (c);CLAVICLE_RIGHT (x);CLAVICLE_RIGHT (y);SHOULDER_RIGHT (c);SHOULDER_RIGHT (x);SHOULDER_RIGHT (y);ELBOW_RIGHT (c);ELBOW_RIGHT (x);ELBOW_RIGHT (y);WRIST_RIGHT (c);WRIST_RIGHT (x);WRIST_RIGHT (y);HAND_RIGHT (c);HAND_RIGHT (x);HAND_RIGHT (y);HANDTIP_RIGHT (c);HANDTIP_RIGHT (x);HANDTIP_RIGHT (y);THUMB_RIGHT (c);THUMB_RIGHT (x);THUMB_RIGHT (y);HIP_LEFT (c);HIP_LEFT (x);HIP_LEFT (y);KNEE_LEFT (c);KNEE_LEFT (x);KNEE_LEFT (y);ANKLE_LEFT (c);ANKLE_LEFT (x);ANKLE_LEFT (y);FOOT_LEFT (c);FOOT_LEFT (x);FOOT_LEFT (y);HIP_RIGHT (c);HIP_RIGHT (x);HIP_RIGHT (y);KNEE_RIGHT (c);KNEE_RIGHT (x);KNEE_RIGHT (y);ANKLE_RIGHT (c);ANKLE_RIGHT (x);ANKLE_RIGHT (y);FOOT_RIGHT (c);FOOT_RIGHT (x);FOOT_RIGHT (y);HEAD (c);HEAD (x);HEAD (y);NOSE (c);NOSE (x);NOSE (y);EYE_LEFT (c);EYE_LEFT (x);EYE_LEFT (y);EAR_LEFT (c);EAR_LEFT (x);EAR_LEFT (y);EYE_RIGHT (c);EYE_RIGHT (x);EYE_RIGHT (y);EAR_RIGHT (c);EAR_RIGHT (x);EAR_RIGHT (y)
11534522;1;1;1040.141113;630.769653;2;1004.958008;586.073242;2;972.607605;572.003845;2;925.776001;558.837524;2;949.147217;554.907227;2;1022.727356;566.081665;2;1078.667236;674.104187;2;1076.514648;782.320862;0;1077.749878;810.864685;0;1087.600952;787.802979;0;1107.136597;764.308960;2;919.317505;566.408813;2;883.346191;616.338928;2;892.091675;761.239014;2;909.661682;890.724854;0;908.060730;947.536011;0;908.302551;999.240112;0;946.825684;957.823853;1;1075.542847;624.328308;1;1060.149170;776.677551;1;1116.134521;889.850708;1;1114.127808;984.348511;1;1009.508667;636.371765;1;965.549011;799.393066;1;1046.645630;859.356689;1;1036.734741;935.155273;2;907.288513;560.054382;2;916.201111;624.167358;2;937.168152;622.310120;2;964.002747;570.956848;2;911.763977;632.868225;2;882.063538;605.495483
11567866;1;2;1033.024414;609.601074;2;1006.085876;577.346497;2;980.437134;575.801147;2;939.214661;553.226379;2;963.211548;554.847839;2;1031.954590;588.815552;2;1070.991577;717.017212;2;1074.295654;829.879395;0;1076.028564;865.244629;0;1084.789429;835.269775;0;1111.006714;820.171875;2;930.419373;558.666565;2;881.265259;599.048828;2;895.569519;745.624634;2;910.005249;882.971313;0;931.187500;937.227539;0;941.552979;1002.168823;0;957.932617;941.584839;2;1070.059082;608.152161;2;1068.029175;747.330139;2;1078.963745;918.588013;2;1092.015625;964.247498;1;1000.810059;610.881836;1;985.296509;768.556824;1;1045.146240;870.885986;1;1016.335632;941.473511;2;921.407715;550.785034;2;926.375671;640.647156;2;933.851685;630.454285;2;960.936890;566.096863;2;905.555664;632.288696;2;866.482239;568.557068
11601188;1;2;1036.362793;596.227234;2;1003.646667;567.391357;2;974.455566;563.534851;2;926.579651;553.215149;2;950.198486;549.719055;2;1024.109985;556.095154;2;1083.246094;618.481018;1;1076.779541;718.010193;0;1057.051880;755.876099;0;1079.489014;800.798035;0;1095.603027;780.422424;2;920.308289;559.314270;2;880.676880;605.101624;2;897.509399;748.199341;2;920.989319;875.385132;0;930.026917;930.377197;0;925.339294;991.751648;0;963.265747;942.121216;2;1071.738647;591.616394;2;1068.016113;748.035522;2;1080.835938;912.190674;2;1091.944214;964.756653;1;1005.690308;600.242249;1;992.583679;767.200500;1;1049.510864;863.370300;1;1021.545898;929.917114;2;907.360962;555.792236;2;917.048157;631.912170;2;934.395386;627.766602;2;961.216431;571.324463;2;906.781494;634.303955;2;870.861938;590.442322
11634533;1;2;1049.021851;588.447205;2;1009.349915;562.105652;2;974.615906;558.151917;2;931.628296;554.716858;2;953.396240;548.565430;2;1025.036621;548.519592;2;1083.473633;588.614685;2;1073.433838;689.524292;0;1073.515625;724.586609;0;1078.669067;767.880798;0;1082.827393;719.711060;2;925.262634;561.033813;2;889.829468;608.738464;2;898.883789;747.188965;2;927.366699;865.171021;0;935.604126;919.399658;0;930.727722;976.045471;0;977.412170;928.954712;2;1081.824707;582.083862;2;1068.706909;741.873352;2;1085.115845;903.713135;2;1090.510986;966.067749;1;1020.771973;593.941833;1;1006.860779;757.066528;1;1068.307007;850.032471;1;1041.715698;914.787537;2;915.385010;559.810791;2;922.875977;639.922119;2;926.670471;635.466431;2;947.903809;581.296509;2;901.852417;635.414429;2;863.286438;579.941956
11667855;1;2;1049.078003;587.530518;2;1009.383362;561.032227;2;974.618408;556.685486;2;930.822876;552.403992;2;952.577637;546.334839;2;1023.968201;545.386841;2;1086.834106;582.991760;2;1075.450439;683.244019;0;1073.438232;725.866699;0;1067.522217;771.685364;0;1086.292725;722.519653;2;924.750000;558.948059;2;889.868652;606.800354;2;899.056885;744.766113;2;927.766724;861.321411;0;937.712402;915.946045;0;936.492554;973.195068;2;976.855652;924.810669;2;1081.726074;581.099487;2;1068.405151;739.931824;2;1084.294922;901.403564;2;1089.783325;965.190063;2;1020.960876;593.083252;2;1002.636353;755.137817;2;1056.619873;856.892212;1;1028.807007;921.474731;2;914.243958;557.080322;2;924.307373;635.525940;2;930.124512;631.416626;2;951.009766;577.341980;2;904.599304;632.698730;2;864.465210;580.302673
11701200;1;2;1051.331543;576.001709;2;1011.682617;549.524963;2;976.067261;546.525452;2;924.441956;558.960510;2;946.524780;549.711365;2;1015.748291;545.104126;2;1098.413086;553.130798;2;1079.601318;656.595093;0;1061.048584;695.421265;0;1031.102295;729.960754;0;1086.565430;715.176453;2;920.778198;562.639893;2;888.621643;610.546143;2;901.922729;747.410339;2;928.041626;863.747559;0;919.983521;918.418579;0;927.517639;956.986328;0;973.973206;927.099854;2;1084.518677;571.539856;2;1070.511108;737.289307;2;1082.405273;891.139404;2;1082.904297;960.915161;1;1022.812073;579.846191;1;1010.916931;742.853821;1;1068.086304;830.145508;1;1045.720947;895.136841;2;905.115295;570.798157;2;914.358337;620.172119;2;932.424561;624.402161;2;958.490356;586.471069;2;907.157104;632.751343;2;875.312805;616.958862
11734522;1;2;1045.539307;576.917236;2;1008.741455;552.398254;2;976.306458;550.839539;2;924.588684;559.365662;2;946.930237;550.275452;2;1019.281433;541.150024;2;1106.128174;546.875183;2;1072.642578;644.023193;0;1052.269287;673.066101;0;1023.990112;693.330261;0;1060.337769;703.593994;2;920.722412;564.270813;2;892.889832;614.047546;2;903.535278;751.874695;2;928.653076;870.720825;2;944.698242;926.359558;0;978.881653;970.328857;2;975.343811;930.971558;2;1079.774292;571.765320;2;1069.852661;739.940918;2;1081.682129;892.822754;2;1084.440918;957.716675;1;1015.997070;581.374451;1;1017.127808;746.241394;1;1074.675049;818.560913;1;1055.458374;884.005859;2;905.203491;569.603760;2;916.802979;616.785034;2;934.923340;621.455078;2;959.802185;584.306213;2;909.540894;630.539124;2;875.991577;617.823425
11767866;1;2;1046.552490;585.162842;2;1009.900146;556.793274;2;978.335083;551.219604;2;926.441101;555.312683;2;948.110718;546.479187;2;1016.260559;538.669373;2;1104.054810;547.064941;2;1066.143311;635.627380;0;1046.965088;662.329163;0;1020.758423;680.121582;0;1056.168213;693.749573;2;923.228210;561.601685;2;896.711426;614.089233;2;903.500000;750.386841;2;925.747803;866.433167;2;936.377869;924.246826;2;974.469421;967.884033;2;961.832214;924.037842;2;1079.941528;577.770386;2;1067.888916;742.206787;2;1082.616211;895.703613;2;1084.279541;960.225464;2;1017.674011;591.571594;2;998.175659;752.298096;2;1029.497559;875.914185;2;1010.230347;938.376587;2;907.104858;563.312988;2;921.886353;621.288757;2;933.966309;625.382874;2;954.862427;585.372925;2;908.173218;629.676086;2;867.779663;601.630615
11801188;1;2;1046.547119;585.163757;2;1009.893494;556.793640;2;978.325928;551.216858;2;926.425415;555.298706;2;948.096985;546.468750;2;1016.247925;538.671875;2;1104.059814;547.102173;2;1066.121216;635.647217;0;1046.943848;662.345337;0;1020.743774;680.132751;0;1056.123535;693.760010;2;923.213013;561.588135;2;896.686584;614.069519;2;903.422668;750.369873;2;925.617126;866.432617;2;936.173462;924.264771;2;974.059692;968.141846;2;961.662292;924.142761;2;1079.936279;577.772705;2;1067.873535;742.213562;2;1082.586304;895.693359;2;1084.250977;960.227600;2;1017.668701;591.571350;2;998.145752;752.287537;2;1029.370605;876.070435;2;1010.070740;938.499512;2;907.085327;563.294617;2;921.820740;621.269714;2;933.908691;625.371582;2;954.840393;585.376831;2;908.112183;629.653931;2;867.748413;601.597900
11834533;1;2;1047.070312;584.896790;2;1010.336853;556.203613;2;978.593750;549.978271;2;926.144531;552.023804;2;948.075073;543.496704;2;1016.885010;536.309937;2;1107.216064;555.849854;1;1097.850464;637.099426;0;1066.751953;660.635742;0;1028.944824;674.810425;0;1066.854980;679.092224;2;922.889343;558.733398;2;895.903015;611.548828;2;901.245972;748.849548;2;921.457886;866.510620;2;927.984192;925.604858;2;954.686707;981.414856;2;958.943726;926.558716;2;1080.697998;577.490051;2;1068.570435;743.228210;2;1082.614502;896.044678;2;1084.222900;959.888184;1;1017.990662;591.316956;1;1000.937744;754.005188;1;1055.415161;858.166016;1;1031.457764;925.398926;2;906.497986;559.199585;2;915.554565;622.373474;2;931.503906;623.610291;2;957.513794;578.090454;2;905.240845;629.383362;2;870.612488;597.646851
11867855;1;2;1049.149780;585.208008;2;1011.859497;559.275452;2;980.632019;556.904419;2;928.499329;556.875305;2;950.848450;548.542664;2;1023.306519;538.400513;2;1111.071411;551.935364;1;1128.857666;637.556641;0;1095.674194;652.200317;0;1060.011841;670.181030;0;1087.606445;674.759033;2;924.753906;564.116272;2;897.935730;614.852356;2;901.566833;752.609924;2;919.389465;872.196899;2;923.549988;932.313232;0;948.076172;977.961426;2;958.709412;934.097778;2;1083.219604;576.779846;2;1070.402832;746.361084;2;1080.849365;900.319092;2;1085.050903;959.452698;1;1019.684204;592.513794;1;1010.217407;758.963501;1;1071.049072;847.995728;1;1046.301270;914.696167;2;908.919006;563.303955;2;908.461060;617.284729;2;924.260010;625.098511;2;957.464111;591.945496;2;897.210632;626.911072;2;867.207092;600.525391
11901200;1;2;1051.889526;586.806824;2;1012.014709;562.305237;2;979.392578;560.635498;2;926.964478;554.688599;2;949.544922;546.908142;2;1022.940430;536.733398;2;1112.004517;555.977417;1;1149.861206;638.043762;0;1116.786865;648.344849;0;1082.521851;665.930908;0;1103.814087;669.391724;2;923.097290;563.514771;2;898.759949;614.444824;2;899.640747;752.508362;2;918.807739;872.029175;0;917.820862;931.525696;0;934.910034;981.146118;2;957.446411;940.235840;2;1085.588623;576.390381;2;1070.141846;748.026245;2;1081.597290;902.202271;2;1084.447754;960.053040;1;1022.776001;595.824707;1;1018.995911;764.349426;1;1085.300293;844.106689;1;1062.358154;911.321899;2;907.222717;558.527893;2;908.290466;611.432251;2;927.980286;616.533752;2;960.765259;578.459717;2;901.620605;623.275757;2;874.547485;603.250793
11934533;1;2;1053.931152;588.385986;2;1013.855042;564.321411;2;980.826111;562.593994;2;924.684204;557.350342;2;947.487305;549.779480;2;1020.266724;541.904785;2;1106.798950;558.584351;1;1149.693726;629.064514;0;1123.209351;651.432617;0;1089.384766;664.980103;0;1110.991333;664.408325;2;921.909668;565.705200;2;896.976135;616.252930;2;899.567017;753.324219;2;919.393188;872.771484;2;916.934143;932.524292;0;923.659668;988.843140;2;946.519653;943.832397;2;1087.328857;578.373535;2;1070.258179;749.214355;2;1081.719849;903.119507;2;1084.321533;959.210205;1;1025.098022;597.048706;1;1027.470459;764.244263;1;1094.046509;840.999939;1;1070.747437;906.907837;2;903.258545;561.476562;2;911.713257;614.947998;2;930.269287;618.235229;2;957.342407;577.413147;2;904.578674;626.565125;2;872.929016;607.213562
11967866;1;2;1052.299194;590.188965;2;1013.410583;567.730835;2;981.227905;566.888611;2;925.783386;557.268127;2;948.568848;551.093445;2;1020.356323;546.009277;2;1104.880737;562.963806;2;1112.878540;664.149963;0;1076.321045;671.441467;0;1039.060791;667.915771;0;1059.019531;667.080261;2;922.788330;565.812073;2;896.827515;616.442383;2;899.401978;750.753357;2;918.300171;869.218506;0;913.948547;926.858398;0;900.030212;986.890747;0;937.081238;942.614258;2;1085.363647;581.001221;2;1068.687378;749.205505;2;1082.037720;900.578125;2;1083.485107;959.599854;1;1023.734314;598.144409;1;1033.555664;762.237305;1;1099.400879;837.213257;1;1078.613770;902.691650;2;904.359009;559.489319;2;911.780029;614.457947;2;929.747314;617.464539;2;956.988586;576.448853;2;904.217590;624.899902;2;873.117188;602.829834
12001188;1;2;1052.160034;590.403076;2;1013.206055;568.014954;2;980.517517;566.809082;2;923.095398;557.642578;2;945.665222;551.194702;2;1016.142212;545.163208;2;1099.729004;562.352844;2;1094.702271;663.493591;0;1057.484497;670.456421;0;1016.521790;687.746887;0;1045.888428;666.818481;2;920.967407;566.303650;2;898.889526;617.916138;2;899.672302;750.413940;2;914.530518;868.260864;0;912.362427;923.346741;0;896.792419;981.086609;0;937.189270;938.536926;2;1084.874023;582.050598;2;1068.911865;749.315735;2;1083.337158;900.252563;2;1084.142822;961.879517;1;1023.918457;597.630615;1;1037.002930;759.088623;1;1101.796265;831.792297;1;1083.974976;897.045532;2;900.936829;559.917786;2;913.721802;615.643982;2;930.961914;616.669983;2;953.670410;572.885193;2;906.237122;625.619446;2;872.394165;603.805908
12034533;1;2;1047.295044;587.725403;2;1009.586609;565.362915;2;978.078064;565.083801;2;924.184509;561.080688;2;946.495728;553.597168;2;1017.643555;544.461914;2;1098.464355;561.248169;2;1076.226807;661.048340;0;1053.518799;665.426697;0;1016.354980;693.318726;0;1022.295532;668.403687;2;921.079773;568.922729;2;896.795227;619.736572;2;900.584778;752.952148;2;920.943726;871.158325;0;925.571472;925.686157;0;933.341919;980.858887;0;948.963867;940.503174;2;1080.569092;579.585144;2;1069.064087;747.670044;2;1082.578979;899.262512;2;1084.621460;961.603699;1;1018.530334;594.778809;1;1037.807617;756.875610;1;1102.484375;825.862305;1;1088.367432;892.466919;2;903.713318;565.665466;2;911.486755;614.259399;2;928.638794;619.907410;2;955.707214;584.597839;2;903.032593;626.602905;2;870.934692;609.868164
12067855;1;2;1046.052368;587.670166;2;1008.101990;563.607117;2;975.963745;561.918152;2;924.457886;558.412231;2;946.408264;550.735535;2;1017.159790;543.540955;2;1100.636597;559.079285;2;1069.639771;654.577820;0;1049.013672;662.723267;0;1014.591736;693.424255;0;1017.983704;666.215759;2;920.850342;566.281616;2;897.362671;618.230957;2;900.916138;750.333313;2;924.251831;866.961304;0;928.512878;922.150879;0;934.401978;978.724670;0;967.189453;929.244019;2;1079.186279;579.980042;2;1070.326050;746.801636;2;1083.132812;897.123108;2;1084.902954;962.748901;1;1017.422424;594.330688;1;1037.805786;755.815430;1;1102.116943;820.888062;1;1092.775269;888.144043;2;905.084656;563.159546;2;909.473206;614.325439;2;928.546814;618.202332;2;957.752625;579.666138;2;903.386963;626.034790;2;875.639893;607.881409
12101200;1;2;1045.591675;588.444092;2;1008.023132;563.509521;2;976.072449;560.896545;2;924.286072;558.576721;2;946.169800;550.828918;2;1016.486328;544.081482;2;1099.127197;560.340759;2;1066.743774;653.879272;0;1046.397339;661.618835;0;1009.405273;687.615051;0;1014.312012;667.078308;2;920.839600;566.091919;2;897.116516;617.347229;2;901.403931;748.113159;2;931.011536;860.703918;0;936.552795;915.445557;0;943.100098;971.331055;2;974.460144;923.488037;2;1078.657715;580.880432;2;1070.038086;746.388306;2;1083.338623;894.976257;2;1088.029297;961.203125;2;1017.009521;594.997864;1;1038.401855;755.807556;1;1102.254883;817.367554;1;1094.418213;884.411194;2;904.793396;563.821716;2;909.650757;613.740784;2;928.527100;617.800232;2;957.213684;580.039978;2;903.549316;625.702148;2;875.639404;608.652954
12134511;1;2;1044.602661;585.370544;2;1009.365601;560.006958;2;978.259888;557.070129;2;925.178528;558.788879;2;947.409790;551.079407;2;1017.661011;542.897827;2;1098.905518;564.916565;2;1056.747070;649.354980;0;1038.207886;662.230835;0;1014.808105;673.571411;0;1005.289368;669.029114;2;921.886230;564.794434;2;895.273254;613.546021;2;902.151367;745.038513;2;930.144287;858.586304;0;935.927002;915.086792;0;959.743103;963.550903;2;973.164490;918.874573;2;1078.300903;580.359253;2;1071.429443;745.159241;2;1082.770874;892.416382;2;1088.232300;961.601196;1;1015.469849;589.716187;1;1037.850830;750.315491;1;1098.055298;811.278381;1;1089.720459;877.825684;2;904.991943;565.934998;2;907.276794;613.854126;2;924.779175;620.618652;2;955.489929;587.698669;2;899.041260;625.845459;2;870.563354;608.090637
12167866;1;2;1046.449585;582.021057;2;1009.190063;555.826050;2;976.599426;553.588928;2;921.589539;551.252930;2;944.511047;543.652039;2;1016.913635;537.082153;2;1100.615723;562.907471;2;1055.607910;649.551514;0;1035.785767;664.395813;0;1014.547729;673.714478;0;1003.172180;669.947754;2;918.338806;558.579590;2;892.638123;610.782166;2;902.375183;747.345886;2;928.784912;865.981934;2;942.783203;921.967407;0;973.795166;962.372192;2;977.472900;925.298096;2;1080.761963;576.133057;2;1069.904541;743.083557;2;1083.750122;891.911926;2;1088.197632;961.009766;1;1016.838745;587.115723;1;1035.320557;752.743713;1;1098.966553;811.314087;1;1089.315186;879.397461;2;900.551697;556.780212;2;912.483337;621.756287;2;929.957520;621.174133;2;954.685669;571.704285;2;903.617249;629.264282;2;867.996216;598.457458
12201200;1;2;1045.455811;579.333618;2;1010.098877;557.484619;2;978.916382;557.369141;2;920.591858;548.861023;2;944.166443;542.581055;2;1017.092590;533.947632;2;1101.796753;560.045410;2;1056.619873;646.606384;0;1027.332031;657.136658;0;1016.000977;673.366455;0;1002.935730;667.562317;2;917.903076;557.075806;2;892.520020;608.568237;2;901.793274;744.571289;2;924.764526;862.863770;2;929.222717;921.488770;0;963.616089;968.355469;2;954.234009;925.442627;2;1080.250977;574.738098;2;1073.040039;741.012268;2;1082.062500;889.665161;2;1092.118774;963.105713;1;1015.395020;583.315857;1;1037.620361;747.362976;1;1097.307495;806.466553;1;1086.551636;873.215210;2;897.829346;551.782471;2;910.275513;628.159058;2;925.849670;623.264038;2;950.076904;566.255676;2;898.442688;629.775879;2;859.841675;585.182800
12234533;1;2;1044.891113;580.246765;2;1009.456421;556.145508;2;977.963562;554.735596;2;920.659912;548.852539;2;943.579773;541.798706;2;1014.435242;531.916382;2;1097.846313;560.681885;2;1055.427979;646.417908;0;1023.529541;651.088928;0;1016.046082;673.433594;0;1002.776428;667.440063;2;918.195068;556.919006;2;893.507996;608.691406;2;899.841858;744.337158;2;921.742920;862.087952;2;923.995361;920.350586;2;957.664368;969.218018;2;953.349609;928.152588;2;1079.126465;575.884216;2;1072.979614;739.443726;2;1081.932983;884.469971;2;1091.999756;959.622437;1;1015.319763;584.026733;1;1036.293945;745.729431;1;1093.872559;800.521362;1;1085.483154;866.251587;2;898.588684;552.718567;2;913.338867;626.340088;2;928.754700;621.452209;2;950.709717;565.319580;2;902.153320;628.932617;2;863.105530;587.734192
12267855;1;2;1046.790894;582.274109;2;1009.528625;554.928589;2;976.458618;552.028076;2;919.406616;550.114929;2;941.756104;542.262085;2;1009.776733;532.110352;2;1091.852661;564.485718;2;1048.285522;642.975403;0;1014.081421;653.790039;0;1016.382202;674.990845;0;998.475525;667.436768;2;917.363708;557.571838;2;892.321106;610.047852;2;899.470398;745.216248;2;921.322632;862.307861;2;917.200867;920.611328;0;930.463745;967.962891;2;944.116150;928.017212;2;1080.164551;577.207825;2;1072.549194;737.465637;2;1084.155762;880.539307;2;1090.016479;958.902344;1;1018.010559;586.655457;1;1034.455811;747.896362;1;1094.035889;800.461792;1;1088.486572;865.832642;2;897.663025;555.537598;2;913.348511;614.696350;2;929.917480;614.394348;2;950.695618;567.577026;2;904.963989;623.627869;2;868.388123;598.851624
12301200;1;2;1044.579712;584.645386;2;1006.429565;555.196716;2;973.656921;549.279419;2;926.010437;551.186096;2;947.684875;542.522583;2;1018.344177;532.372314;2;1095.820923;564.063416;2;1047.763184;643.870178;0;1016.254639;664.887329;0;1020.020386;683.867432;0;1005.089355;653.614929;2;921.317810;558.079529;2;892.508545;610.004211;2;896.051514;747.592529;2;920.729431;866.684448;2;919.594543;925.988770;0;928.143127;986.398438;2;941.035583;939.265564;2;1078.201050;576.608704;2;1070.680298;735.842224;2;1085.302734;879.585449;2;1088.443237;959.677124;2;1015.526489;591.605713;1;1034.055908;755.932129;1;1097.444214;806.932068;1;1097.253296;874.384521;2;908.449158;558.386597;2;916.671814;615.961060;2;936.191711;616.835999;2;963.005127;571.646545;2;911.005188;626.170349;2;881.052246;603.604309
12334522;1;2;1042.690308;584.143921;2;1005.464539;560.090210;2;974.276001;558.424744;2;917.459839;547.689087;2;940.756531;540.898010;2;1012.876465;530.335510;2;1097.011230;560.359131;2;1048.343506;644.091675;0;1016.148376;670.085571;0;1016.522278;678.638855;0;1004.537720;657.247925;2;914.473938;557.237976;2;888.835266;612.399597;2;896.170776;752.835449;2;918.353760;876.112915;0;912.364441;936.102844;0;913.921448;993.284668;2;946.009888;949.544250;2;1077.133545;575.622925;2;1071.138550;734.337830;2;1086.750488;880.207520;2;1086.861816;961.084717;1;1012.885132;591.533875;1;1036.606323;758.279419;1;1100.975098;810.799988;1;1097.809326;879.544434;2;895.579651;549.491821;2;912.640808;611.257935;2;931.471436;608.859314;2;952.176819;557.411377;2;906.495361;620.554871;2;870.507202;596.244507
12367866;1;2;1038.324097;585.598999;2;1002.121704;558.747559;2;973.607544;557.322144;2;917.777710;546.718323;2;941.218689;539.851440;2;1015.255127;529.096130;2;1087.948486;565.329346;2;1043.151611;652.763977;0;1011.820312;682.623291;0;1014.017151;694.700073;0;1000.557251;667.482239;2;914.323181;556.290649;2;888.329773;610.611145;2;894.077026;752.284058;2;916.408081;877.091431;0;913.154236;936.799438;0;919.124939;989.365601;0;944.552429;950.411865;2;1073.045654;574.676392;2;1075.372070;731.947815;2;1086.340210;878.756104;2;1087.152222;962.125000;2;1008.155396;595.108765;2;966.768860;755.960876;1;1046.143188;805.871216;1;1041.362427;875.035278;2;896.313965;548.661438;2;914.507507;611.907715;2;934.076721;608.180237;2;954.028687;554.324646;2;909.345398;620.981506;2;873.498230;596.336365
