timestamp;body_idx;PELVIS (c);PELVIS (x);PELVIS (y);PELVIS (z);SPINE_NAVEL (c);SPINE_NAVEL (x);SPINE_NAVEL (y);SPINE_NAVEL (z);SPINE_CHEST (c);SPINE_CHEST (x);SPINE_CHEST (y);SPINE_CHEST (z);NECK (c);NECK (x);NECK (y);NECK (z);CLAVICLE_LEFT (c);CLAVICLE_LEFT (x);CLAVICLE_LEFT (y);CLAVICLE_LEFT (z);SHOULDER_LEFT (c);SHOULDER_LEFT (x);SHOULDER_LEFT (y);SHOULDER_LEFT (z);ELBOW_LEFT (c);ELBOW_LEFT (x);ELBOW_LEFT (y);ELBOW_LEFT (z);WRIST_LEFT (c);WRIST_LEFT (x);WRIST_LEFT (y);WRIST_LEFT (z);HAND_LEFT (c);HAND_LEFT (x);HAND_LEFT (y);HAND_LEFT (z);HANDTIP_LEFT (c);HANDTIP_LEFT (x);HANDTIP_LEFT (y);HANDTIP_LEFT (z);THUMB_LEFT (c);THUMB_LEFT (x);THUMB_LEFT (y);THUMB_LEFT (z);CLAVICLE_RIGHT (c);CLAVICLE_RIGHT (x);CLAVICLE_RIGHT (y);CLAVICLE_RIGHT (z);SHOULDER_RIGHT (c);SHOULDER_RIGHT (x);SHOULDER_RIGHT (y);SHOULDER_RIGHT (z);ELBOW_RIGHT (c);ELBOW_RIGHT (x);ELBOW_RIGHT (y);ELBOW_RIGHT (z);WRIST_RIGHT (c);WRIST_RIGHT (x);WRIST_RIGHT (y);WRIST_RIGHT (z);HAND_RIGHT (c);HAND_RIGHT (x);HAND_RIGHT (y);HAND_RIGHT (z);HANDTIP_RIGHT (c);HANDTIP_RIGHT (x);HANDTIP_RIGHT (y);HANDTIP_RIGHT (z);THUMB_RIGHT (c);THUMB_RIGHT (x);THUMB_RIGHT (y);THUMB_RIGHT (z);HIP_LEFT (c);HIP_LEFT (x);HIP_LEFT (y);HIP_LEFT (z);KNEE_LEFT (c);KNEE_LEFT (x);KNEE_LEFT (y);KNEE_LEFT (z);ANKLE_LEFT (c);ANKLE_LEFT (x);ANKLE_LEFT (y);ANKLE_LEFT (z);FOOT_LEFT (c);FOOT_LEFT (x);FOOT_LEFT (y);FOOT_LEFT (z);HIP_RIGHT (c);HIP_RIGHT (x);HIP_RIGHT (y);HIP_RIGHT (z);KNEE_RIGHT (c);KNEE_RIGHT (x);KNEE_RIGHT (y);KNEE_RIGHT (z);ANKLE_RIGHT (c);ANKLE_RIGHT (x);ANKLE_RIGHT (y);ANKLE_RIGHT (z);FOOT_RIGHT (c);FOOT_RIGHT (x);FOOT_RIGHT (y);FOOT_RIGHT (z);HEAD (c);HEAD (x);HEAD (y);HEAD (z);NOSE (c);NOSE (x);NOSE (y);NOSE (z);EYE_LEFT (c);EYE_LEFT (x);EYE_LEFT (y);EYE_LEFT (z);EAR_LEFT (c);EAR_LEFT (x);EAR_LEFT (y);EAR_LEFT (z);EYE_RIGHT (c);EYE_RIGHT (x);EYE_RIGHT (y);EYE_RIGHT (z);EAR_RIGHT (c);EAR_RIGHT (x);EAR_RIGHT (y);EAR_RIGHT (z)
19801188;1;2;-38.515205;242.575821;2105.424805;2;-17.646252;109.308418;2002.669067;2;10.486724;24.080292;1901.070190;2;50.920689;-160.832840;1818.884644;2;71.948570;-131.668961;1848.510986;2;206.982376;-128.415756;1833.781738;2;328.234741;-101.971825;1602.290894;2;377.732788;-94.110909;1387.612061;2;390.455933;-99.850998;1297.157959;2;382.425690;-35.323307;1217.661133;2;377.859955;-57.884602;1258.751953;2;15.747139;-129.776596;1818.027466;2;-40.077297;-122.071030;1706.453125;2;-0.617795;-53.580196;1450.764893;2;171.200607;-43.441334;1308.593506;2;196.018860;-3.553368;1221.965576;2;238.078186;29.556145;1136.374390;2;182.723114;0.581977;1204.224243;2;40.740219;229.805069;2138.083984;2;351.456451;330.327209;1942.790283;2;233.734497;628.056030;2115.247314;2;296.196960;790.346497;2076.952393;2;-109.983307;254.091766;2075.974609;2;-139.873337;348.500671;1708.999390;2;-134.791916;638.512817;1934.623779;2;-121.928749;801.391418;1946.636475;2;71.521072;-223.813461;1778.420532;2;130.290268;-171.277039;1647.603149;2;141.401611;-221.631927;1660.688354;2;150.005035;-283.364471;1763.809570;2;97.189812;-207.358307;1643.048950;2;4.207648;-255.019760;1710.807373
19834533;1;2;-39.861141;221.580933;2091.801270;2;-15.670069;92.361748;1986.261841;2;11.495311;4.989229;1887.303223;2;53.010586;-181.352615;1812.189087;2;73.066681;-151.735260;1841.614380;2;207.578125;-153.072952;1829.258423;2;327.106110;-126.661896;1598.594727;2;377.163849;-114.565781;1385.560181;2;394.840057;-119.279869;1296.425049;2;391.072296;-78.698677;1202.804443;2;376.898834;-94.654465;1253.983276;2;18.388329;-150.221756;1809.179688;2;-40.699825;-145.267136;1699.966064;2;-8.959219;-69.738693;1446.820435;2;151.244446;-49.880184;1294.504517;2;191.862076;-30.170294;1207.552612;2;206.409790;30.749632;1129.129761;2;196.154587;-5.688661;1195.370972;2;39.763302;211.017548;2122.985596;2;348.121124;329.463562;1938.601318;2;237.594147;627.433167;2110.962158;2;307.777100;787.044189;2080.341309;2;-111.662003;231.106400;2063.680664;2;-128.384171;357.247345;1707.854248;2;-134.316422;642.233521;1936.376953;2;-122.752525;803.959290;1951.847168;2;74.399788;-245.216904;1774.475830;2;127.440453;-198.084061;1640.229736;2;136.266449;-248.579468;1653.261597;2;147.642212;-309.222656;1755.943970;2;92.214233;-231.932129;1638.320557;2;1.580127;-272.848877;1712.077759
19867855;1;2;-37.224197;210.292038;2092.343994;2;-13.020139;82.424057;1983.018188;2;13.291972;-6.356657;1883.575928;2;51.299191;-195.137665;1808.094482;2;71.918449;-165.822525;1838.027466;2;207.673309;-171.207520;1828.585938;2;334.286865;-142.300186;1599.580200;2;394.383545;-130.183228;1387.291626;2;399.647675;-146.169159;1297.111572;2;383.506927;-112.996567;1201.006592;2;376.803375;-113.552689;1255.315796;2;17.227055;-162.885269;1804.700684;2;-39.093735;-155.760117;1693.011597;2;-3.704563;-90.471008;1435.247070;2;134.227875;-82.971199;1259.215210;2;187.153671;-48.269230;1183.378540;1;212.010239;44.591228;1151.794189;1;206.635132;-4.713885;1191.688843;2;42.490646;197.850845;2124.543701;2;348.161865;326.538544;1936.217041;2;236.906021;625.964111;2111.784180;2;309.825012;787.447083;2090.341797;2;-109.106575;221.510834;2063.308350;2;-125.786812;349.807892;1704.963623;2;-134.482925;638.758911;1933.215576;2;-123.148758;800.541748;1958.942505;2;71.680367;-260.006897;1770.240723;2;122.715401;-224.429504;1630.364990;2;129.842361;-274.656006;1646.795776;1;142.036621;-328.939087;1753.992065;2;85.724930;-256.969238;1631.899902;2;-4.870404;-288.812195;1711.644165
19901200;1;2;-38.335285;205.568054;2093.738525;2;-13.539949;72.376640;1987.225952;2;14.648566;-18.745586;1887.808350;2;49.064175;-210.658707;1810.562378;2;70.920517;-181.261169;1840.559937;2;207.358688;-193.316864;1823.015137;2;330.674194;-171.016098;1587.317749;2;384.498413;-159.139908;1370.157959;2;401.989868;-180.043549;1281.224243;2;399.324524;-119.216324;1196.443726;2;388.554047;-136.448761;1234.900146;2;14.945192;-177.452652;1807.724365;2;-38.578629;-170.414825;1692.729248;2;-2.625983;-119.389534;1427.997559;2;131.040588;-113.828499;1244.755615;2;176.884613;-117.426407;1155.783691;2;221.231125;-28.743029;1129.425781;2;189.501694;-86.533714;1144.385376;2;42.007534;193.358826;2127.709229;2;349.985687;321.099213;1931.800171;2;234.637085;622.138611;2112.519287;2;310.905945;784.030090;2085.635254;2;-110.783943;216.577667;2063.105713;2;-124.760002;341.948883;1697.984985;2;-132.111130;631.497681;1933.751221;2;-124.880241;796.533813;1954.542114;2;68.104477;-276.705780;1771.810791;2;103.878632;-230.526031;1627.999878;2;120.699806;-279.670197;1643.007812;2;149.099945;-333.144928;1749.450439;2;72.703796;-269.469330;1631.046387;2;-7.020720;-318.017303;1716.517944
19934522;1;2;-31.809565;195.337067;2097.482178;2;-8.769417;59.992954;1994.254395;2;21.040987;-26.699602;1892.014526;2;54.578388;-214.630676;1806.863525;2;75.750053;-187.317444;1839.000977;2;211.778137;-208.090851;1836.121704;2;332.443817;-188.456802;1599.807983;2;390.775116;-175.028763;1384.670166;2;392.583710;-207.195496;1297.736816;2;423.647766;-172.128281;1204.846313;2;391.979218;-151.215698;1246.599976;2;21.358892;-180.713882;1804.415039;2;-38.170654;-176.505524;1692.741821;2;-15.562909;-134.509064;1425.873047;2;121.273575;-129.133850;1245.916016;2;160.252869;-149.603439;1156.325439;2;218.861069;-72.526283;1123.443237;2;174.674789;-97.219238;1144.900024;2;48.483368;183.484039;2130.944092;2;349.646423;322.313873;1934.488892;2;233.173737;622.679688;2113.116943;2;308.659027;784.391296;2086.943604;2;-104.213242;206.025482;2067.308105;2;-121.094910;338.713715;1706.258789;2;-131.112183;633.050781;1933.917969;2;-125.659393;797.094849;1958.402344;2;73.757904;-278.861084;1765.727173;2;96.343056;-256.195404;1614.359863;2;113.456039;-302.931244;1635.025513;2;150.770935;-340.633423;1744.952393;2;64.910812;-292.994507;1626.157593;2;-6.934060;-325.194122;1724.720947
19967866;1;2;-27.880981;179.707535;2099.258545;2;-6.061910;40.130421;2002.427124;2;22.116879;-50.773472;1903.986328;2;51.387882;-239.340500;1820.162476;2;76.026810;-209.828705;1847.294800;2;212.900604;-219.800735;1847.235352;2;335.006775;-199.333542;1612.604736;2;389.396362;-195.862244;1396.714966;2;399.411560;-217.798859;1307.472900;2;430.948059;-181.960907;1215.376099;2;395.648834;-176.479645;1259.925781;2;16.441589;-207.397400;1822.443237;2;-73.970039;-210.558395;1734.378784;1;-5.497552;-134.236877;1484.268677;1;122.692131;-91.278358;1303.814331;1;105.713066;-112.858902;1208.141968;1;171.347336;-69.204384;1143.465942;1;149.105240;-88.003288;1181.230591;2;53.055069;170.188873;2131.216553;2;346.712555;323.268219;1936.177979;2;228.554169;620.339600;2116.997559;2;300.580078;783.064392;2090.951172;2;-100.864578;188.290939;2070.440674;2;-117.497185;333.335693;1715.369507;2;-131.578583;632.036560;1935.235962;2;-123.897247;796.373962;1952.971313;2;66.926971;-303.857117;1778.377930;2;104.476166;-280.782471;1630.543457;2;114.662788;-329.369019;1651.109009;2;138.197891;-372.995972;1762.259399;2;68.517532;-314.083679;1638.605835;2;-14.226970;-340.202820;1729.667847
20001188;1;2;-27.605188;173.171127;2097.742676;2;-3.565162;33.606140;1999.950562;2;25.316425;-59.015430;1902.392090;2;52.611343;-249.362381;1819.407715;2;78.107887;-219.363388;1845.593750;2;214.700378;-238.274689;1844.189819;2;346.295502;-220.399796;1613.044189;2;389.099152;-230.286133;1393.656006;2;390.804382;-238.217758;1301.119629;2;422.370880;-192.871490;1212.730347;2;396.917267;-203.473267;1260.229980;2;17.510790;-217.304550;1822.392944;2;-75.317604;-235.268158;1737.806396;1;-14.330186;-136.850739;1492.095215;1;118.126373;-76.427338;1318.484253;1;103.866760;-102.156807;1222.890137;1;167.087830;-70.210365;1148.861572;1;150.231735;-88.369400;1195.624878;2;53.793663;164.615646;2129.962646;2;347.496704;326.272949;1938.258301;2;232.902405;628.510071;2116.420898;2;304.829620;790.073730;2079.220703;2;-101.006111;180.886002;2068.688232;2;-110.921043;333.473663;1714.509033;2;-132.043350;632.112671;1936.928955;2;-123.694168;797.766418;1948.583618;2;67.106201;-314.623291;1777.687744;2;89.649490;-309.067780;1624.423706;2;105.318916;-353.966827;1649.997070;2;142.018295;-380.988556;1763.481445;2;56.994942;-343.363129;1640.187744;2;-15.490234;-362.388428;1741.967041
20034533;1;2;-26.088268;168.094818;2104.624756;2;-1.239674;25.187672;2007.161621;2;32.326176;-64.266533;1905.233154;2;60.055531;-253.176041;1811.589111;2;84.050018;-226.053009;1843.112549;2;219.085449;-262.693054;1837.604858;2;356.021210;-247.013412;1604.637695;2;394.747559;-238.447250;1380.937500;2;378.984314;-273.706665;1294.885620;2;417.626129;-223.024048;1210.382690;2;390.534698;-213.267624;1241.025391;2;26.048409;-218.803101;1812.639893;2;-48.603848;-227.959167;1708.057495;2;-53.578156;-204.233765;1433.317749;2;90.200333;-220.811005;1254.480103;2;140.052750;-244.941620;1169.353516;2;163.159515;-152.063019;1128.571289;2;145.156464;-189.664505;1146.666626;2;55.117840;157.837433;2140.368652;2;346.170227;323.542938;1936.396240;2;234.466995;630.179382;2120.640137;2;320.853424;788.123535;2085.072998;2;-99.315392;177.344330;2072.392822;2;-105.194443;332.600586;1712.803467;2;-135.294861;634.045105;1940.058838;2;-122.365250;801.677734;1955.453125;2;76.377365;-317.409302;1766.755249;2;61.160156;-312.158875;1610.180542;2;90.294998;-353.633453;1631.084351;2;157.472290;-371.154724;1734.041504;2;39.154217;-351.694794;1633.005249;2;-3.951585;-380.510284;1750.404297
20067855;1;2;-23.862595;154.352509;2107.726318;2;-0.391748;6.800204;2012.426880;2;30.200945;-91.391678;1914.990723;2;55.804661;-274.607513;1804.161377;2;80.968277;-249.725555;1837.600098;2;221.072144;-272.477997;1841.645996;2;367.251373;-260.975403;1609.596436;2;393.658630;-268.623932;1380.856567;2;376.659180;-299.175446;1291.826172;2;414.153503;-252.166306;1202.918945;2;387.079865;-260.578949;1239.177490;2;21.362345;-240.020203;1808.939331;2;-59.116421;-248.052002;1706.356567;2;-60.574581;-232.187836;1427.122192;2;90.148392;-260.904327;1251.372192;2;137.472427;-286.930023;1163.682251;2;194.750214;-200.985901;1142.160400;2;137.341095;-234.720581;1148.481323;2;58.495121;144.038956;2143.978271;2;348.888641;318.225922;1935.499268;2;228.777802;628.503784;2119.159668;2;316.105530;788.683411;2082.488770;2;-98.128166;163.652679;2075.036377;2;-106.452942;330.996887;1714.870728;2;-134.741806;637.257935;1944.846069;2;-123.273880;807.617188;1957.455688;2;71.153397;-335.826660;1753.166382;2;107.844002;-397.832916;1610.737549;2;113.154686;-431.078186;1654.983398;2;135.612091;-413.788574;1777.677002;2;67.181801;-418.705200;1634.233154;2;-18.082443;-383.945465;1726.208984
20101200;1;2;-16.727003;136.236496;2100.686523;2;-0.701230;-14.349073;2008.079712;2;22.211294;-120.428375;1916.645508;2;51.431015;-298.275543;1797.574951;2;75.886620;-274.689911;1832.560303;2;216.402466;-291.397583;1846.921875;2;376.804321;-268.200928;1624.815918;2;393.706665;-279.560303;1394.947754;2;363.172028;-310.326721;1309.506348;2;404.749207;-255.663162;1226.791748;2;375.366913;-251.530136;1254.391357;2;16.489857;-264.249664;1803.468018;2;-66.682281;-265.050537;1702.458008;2;-60.600334;-254.810837;1422.558838;2;89.992142;-302.177246;1250.253052;2;128.219482;-329.084412;1158.294678;2;195.338074;-248.076447;1148.289551;2;143.177063;-273.237579;1147.382812;2;65.257027;122.592239;2137.060547;2;346.841644;322.043793;1938.094727;2;225.177750;630.044800;2125.826172;2;311.583588;786.473999;2072.841309;2;-90.655602;148.540115;2067.886230;2;-109.670204;326.568787;1712.553955;2;-134.659790;633.402771;1943.211914;2;-123.376579;804.442566;1937.900879;2;68.195518;-356.975952;1743.919312;2;87.338150;-416.604004;1596.815063;2;103.715858;-448.464752;1639.453979;2;144.347488;-426.987946;1756.916626;2;53.739510;-441.603302;1626.749268;2;-18.430569;-415.260803;1732.066040
20134533;1;2;-14.002054;109.348473;2104.688477;2;-0.713571;-40.613354;2009.447388;2;16.514860;-149.098557;1918.797729;2;46.337910;-321.112640;1790.270142;2;71.772781;-297.943756;1825.080200;2;211.259171;-315.891632;1849.521362;2;386.471710;-302.874390;1636.744385;2;406.559784;-318.139801;1406.523804;2;372.618469;-364.513092;1329.433960;2;424.452637;-305.099945;1255.778809;2;382.026917;-327.016785;1264.918335;2;10.342920;-288.697662;1799.457031;2;-83.154327;-293.981110;1707.396973;2;-75.459007;-273.042480;1427.122803;2;100.089691;-316.024323;1277.657471;2;131.693710;-346.077606;1183.761963;2;213.873627;-281.824738;1164.635010;2;143.905792;-307.243622;1170.464722;2;71.255539;97.945152;2134.539062;2;343.701172;316.928680;1940.576050;2;226.686111;630.781006;2124.311523;2;308.283478;791.716187;2074.959473;2;-90.882584;119.631348;2077.770752;2;-109.733719;320.387177;1733.097046;2;-131.736725;639.192749;1949.708008;2;-126.591904;811.212097;1947.465332;2;62.550343;-376.996796;1733.108276;2;61.191868;-406.937531;1575.477173;2;91.862556;-440.872192;1607.594482;2;151.691727;-429.831512;1718.603271;2;39.761776;-443.284698;1605.286865;2;-12.555449;-450.579071;1724.979126
20167866;1;2;-11.923016;94.520790;2113.996094;2;2.258650;-60.653435;2017.919556;2;19.374882;-172.276566;1924.834351;2;46.822998;-351.734528;1795.732056;2;74.181923;-326.654785;1829.672363;2;218.682556;-338.393524;1851.971680;2;392.040802;-336.216827;1627.598145;2;397.718597;-347.033142;1389.925049;2;365.318481;-349.072815;1296.605835;1;445.607971;-298.446686;1239.304443;2;362.588501;-310.521332;1252.699341;2;9.763725;-318.777344;1806.083374;2;-98.728607;-321.346497;1725.883911;2;-97.907333;-305.084564;1437.427490;2;85.276115;-352.547821;1288.189941;2;122.519112;-385.215607;1194.043335;2;202.489868;-314.241699;1172.966553;2;151.527130;-319.441223;1187.046143;2;77.658951;86.709816;2139.834717;2;350.164124;315.017609;1934.030029;2;225.070923;631.848999;2129.187988;2;314.984131;789.491394;2065.820801;2;-92.703018;101.564285;2090.696289;2;-110.067261;318.527832;1742.843994;2;-131.273422;646.070496;1965.650391;2;-124.413475;809.996216;1899.619507;2;61.706745;-410.322845;1737.668945;2;52.701847;-405.345917;1573.109375;2;85.067070;-446.724854;1596.320312;2;151.671143;-460.692047;1707.177612;2;31.443581;-448.292236;1595.955566;2;-16.979649;-481.849945;1716.798096
20201188;1;2;-12.305899;82.089157;2116.683350;2;1.602730;-75.806541;2020.154907;2;19.456791;-188.847488;1925.731567;2;40.377304;-378.722382;1805.253052;2;69.328423;-352.109680;1837.708374;2;215.588455;-367.553772;1859.684448;2;394.215179;-361.602264;1634.533569;2;392.035248;-378.540527;1393.867310;2;384.430908;-374.286011;1294.078491;1;451.834045;-303.482147;1238.597412;1;365.718414;-312.723694;1260.620117;2;3.868138;-343.758118;1814.343140;2;-111.230217;-344.170807;1740.401245;2;-111.816872;-328.146149;1447.937500;2;80.848412;-404.634186;1318.613403;2;119.024261;-412.081421;1218.017578;2;201.747177;-343.494263;1192.333862;2;145.883972;-350.610443;1224.390503;2;77.812157;72.843262;2144.791992;2;350.537567;307.710510;1935.299683;2;226.498871;631.250732;2131.096924;2;315.534119;780.914490;2043.624634;2;-93.569313;90.426590;2091.336182;2;-110.124237;316.991943;1742.839966;2;-132.017456;644.884460;1974.697144;2;-123.518730;802.099243;1888.910034;2;52.944130;-441.805420;1749.725586;2;63.715866;-454.723419;1583.417358;1;87.988213;-497.214508;1614.969116;1;139.821060;-506.170685;1735.898560;2;34.270290;-492.589874;1607.823730;2;-32.478424;-506.622925;1725.822998
20234533;1;2;-9.212601;65.211983;2112.557373;2;2.234409;-91.263084;2012.397339;2;15.494999;-208.482559;1921.690186;2;36.116577;-405.466034;1811.774414;2;64.795135;-377.544037;1843.604370;2;209.695068;-405.167511;1865.654907;2;391.871277;-400.276672;1642.235229;2;397.149963;-394.008942;1400.384521;2;367.066589;-460.134460;1330.987549;2;406.390503;-367.939087;1279.378662;1;367.054199;-325.427948;1277.343628;2;-0.087634;-369.359497;1818.046875;2;-109.489632;-380.604431;1736.001099;2;-117.064445;-365.399170;1442.717896;2;93.876152;-436.048035;1339.937988;2;112.841766;-430.762665;1233.570312;2;200.983322;-374.001129;1197.669189;2;139.910522;-376.989197;1243.006470;2;81.357742;54.508331;2139.630127;2;344.537140;308.847412;1938.357056;2;227.344513;634.423645;2137.381348;2;314.490601;785.512695;2049.165771;2;-90.883850;74.863930;2088.144775;2;-113.888397;315.201904;1747.857056;2;-134.017624;640.603271;1985.393555;2;-126.029404;797.001282;1896.987549;2;48.990425;-471.839783;1759.884888;2;59.269810;-474.305664;1592.564331;1;89.783791;-514.676453;1621.709595;1;144.139175;-522.637085;1742.028198;2;35.697590;-517.311157;1615.119263;2;-27.014391;-546.924988;1732.920410
20267855;1;2;-10.619147;58.495441;2115.080078;2;0.908608;-100.520416;2015.620483;2;15.645621;-218.092667;1923.274658;2;30.771275;-424.370270;1825.741211;2;60.722801;-394.747070;1855.585815;2;207.807053;-418.582306;1877.253052;2;398.773102;-415.233612;1657.613770;2;384.390778;-430.878418;1414.243774;2;373.203522;-417.680023;1314.306274;1;422.994415;-332.098175;1258.182373;1;363.326324;-336.375061;1293.352295;2;-4.897440;-386.764343;1830.000244;2;-119.594078;-398.295715;1753.194824;2;-122.614952;-380.224213;1457.186523;2;90.362701;-453.007843;1354.501831;2;103.137581;-454.081146;1246.051392;2;185.711823;-401.179230;1192.220337;2;126.135735;-405.645325;1246.307495;2;79.842827;46.360249;2144.966553;2;342.321960;303.923218;1938.641113;2;225.865433;634.144958;2138.110840;2;316.305908;782.999023;2045.379883;2;-92.192696;69.438286;2088.129883;2;-113.673828;313.929291;1745.807983;2;-134.785995;638.051758;1991.430298;2;-125.756500;791.940125;1895.534424;2;41.662624;-495.016571;1777.852295;2;61.909683;-516.493958;1611.193970;1;96.871124;-547.906006;1646.784058;1;145.314407;-532.156616;1770.213135;2;43.791805;-560.025513;1638.514282;2;-20.860043;-584.829834;1757.886353
20301200;1;2;-12.920969;36.920738;2108.994873;2;-3.915582;-123.863953;2011.400024;2;11.422791;-238.567795;1915.121704;2;28.996998;-448.319214;1824.543945;2;57.989880;-417.900787;1854.718628;2;204.917587;-442.094818;1879.055420;2;395.695740;-450.211975;1658.579102;2;392.825134;-464.449951;1414.208252;2;376.411041;-448.164459;1315.239136;1;417.228973;-353.097260;1267.248535;1;365.874146;-352.438690;1309.387207;2;-6.606511;-410.298889;1826.175415;2;-112.447510;-422.449310;1737.197998;2;-119.668564;-415.621063;1440.175049;2;108.492264;-478.183319;1366.124512;2;103.630188;-471.167450;1257.026245;2;189.354416;-415.397919;1211.114136;2;130.157104;-418.884369;1261.410156;2;77.475891;23.633471;2139.226318;2;332.589203;298.720551;1944.840576;2;224.383469;634.489319;2141.362793;2;317.677551;779.377319;2044.403076;2;-94.435799;48.902451;2081.733887;2;-113.731873;311.051178;1751.487061;2;-136.377731;639.495850;1992.589355;2;-122.116180;791.055725;1892.979736;2;41.324665;-520.644897;1779.260620;2;67.031708;-531.039856;1611.940308;1;70.626175;-581.220337;1642.909546;1;101.379181;-612.971558;1769.201294;2;22.674137;-556.819763;1630.642456;2;-59.523052;-549.595093;1741.616211
20334533;1;2;-15.743565;28.535677;2111.592773;2;-4.775070;-135.178391;2016.182129;2;12.190819;-253.486542;1922.692871;2;21.646461;-467.455444;1836.216309;2;52.279957;-437.089966;1865.521729;2;200.461777;-462.204590;1888.793579;2;395.147430;-483.774323;1669.550537;2;393.792145;-502.976654;1423.546753;2;372.364868;-487.101959;1324.633179;1;287.922211;-445.083252;1258.911865;2;381.461456;-447.315216;1305.175537;2;-12.924466;-427.923523;1837.407471;2;-124.585045;-435.375977;1753.430908;2;-125.601379;-434.328857;1453.873657;2;103.002060;-492.505188;1371.437744;2;101.909203;-494.991547;1261.166138;2;189.375702;-436.000092;1220.696289;2;139.666000;-445.251892;1255.928589;2;74.423615;15.220557;2144.805664;2;329.675995;292.567017;1946.493286;2;226.551483;634.757629;2141.311523;2;315.705475;784.278320;2044.259277;2;-97.051277;40.542507;2081.643066;2;-117.578156;309.216888;1752.393921;2;-135.670441;644.245117;1990.335693;2;-124.844269;799.887390;1893.979614;2;31.029423;-541.776794;1792.159790;2;58.635139;-550.799011;1623.688721;1;88.147011;-589.377625;1658.137939;1;131.271973;-590.155823;1785.926758;2;34.086758;-594.648071;1646.147339;2;-40.385963;-622.582703;1760.618774
20367866;1;2;-20.558004;12.450776;2102.014404;2;-4.970510;-150.482224;2008.674194;2;15.599873;-269.237793;1918.317017;2;17.686438;-490.530731;1858.313477;2;49.302528;-458.100677;1883.383179;2;196.213638;-491.497284;1893.181641;2;391.000092;-510.931183;1676.709351;2;380.843384;-535.315491;1433.180664;2;363.105621;-506.587921;1337.249878;1;341.514648;-444.863525;1243.722412;2;361.489655;-481.143127;1307.976807;2;-15.428673;-450.379730;1855.066162;2;-113.248016;-457.311981;1756.706299;2;-126.310394;-461.155884;1459.640991;2;97.834572;-540.015686;1388.416626;2;104.988083;-506.583344;1284.390015;2;183.573807;-451.824982;1226.007446;2;125.167923;-480.446014;1282.250610;2;67.722832;0.034426;2138.430664;2;321.031738;281.233246;1949.937866;2;232.907745;631.253357;2131.587891;2;307.548004;791.762878;2043.199341;2;-100.164726;23.647144;2069.176025;2;-118.688972;303.923370;1753.763306;2;-137.435822;643.136536;1980.287109;2;-121.241806;802.703369;1894.182495;2;24.309160;-569.237366;1823.609253;2;92.600342;-614.811707;1675.080688;2;118.537247;-635.308472;1724.087524;2;128.786774;-593.502747;1850.868286;2;70.957520;-655.409485;1704.562012;2;-22.839014;-668.674561;1805.429565
20401188;1;2;-19.771498;-9.623681;2101.567139;2;-3.525918;-176.178070;2011.586426;2;19.806475;-295.165985;1920.097168;2;17.858826;-516.889587;1854.551392;2;49.549717;-485.765289;1881.972168;2;197.708954;-515.452820;1900.568848;2;396.279388;-534.760071;1684.207520;2;393.954010;-558.773987;1438.376221;2;382.063354;-529.822693;1340.716797;1;365.802063;-469.097321;1244.327393;2;350.649353;-521.334412;1316.052490;2;-14.110541;-475.313232;1850.749756;2;-111.291275;-457.472900;1751.482178;2;-136.784012;-487.352509;1454.192993;2;88.786316;-578.186157;1395.567383;2;103.227936;-529.933777;1297.304199;2;155.874130;-469.032349;1217.842407;2;124.734840;-509.406799;1294.829468;2;68.725723;-21.598803;2139.710693;2;310.387665;277.576996;1955.662720;2;229.213303;634.862427;2133.949219;2;310.267761;787.530640;2034.303467;2;-99.573326;1.174813;2067.171143;2;-119.202713;299.968872;1764.308228;2;-137.983551;648.604614;1982.574463;2;-120.299431;803.507080;1885.678955;2;23.692404;-595.639221;1818.042847;2;126.004608;-636.296509;1687.023804;2;139.460999;-659.540894;1740.240479;2;119.265778;-623.136108;1868.673706;2;97.431488;-678.087646;1708.775513;2;-18.790878;-694.166931;1784.303833
