timestamp;body_idx;PELVIS (c);PELVIS (x);PELVIS (y);PELVIS (z);SPINE_NAVEL (c);SPINE_NAVEL (x);SPINE_NAVEL (y);SPINE_NAVEL (z);SPINE_CHEST (c);SPINE_CHEST (x);SPINE_CHEST (y);SPINE_CHEST (z);NECK (c);NECK (x);NECK (y);NECK (z);CLAVICLE_LEFT (c);CLAVICLE_LEFT (x);CLAVICLE_LEFT (y);CLAVICLE_LEFT (z);SHOULDER_LEFT (c);SHOULDER_LEFT (x);SHOULDER_LEFT (y);SHOULDER_LEFT (z);ELBOW_LEFT (c);ELBOW_LEFT (x);ELBOW_LEFT (y);ELBOW_LEFT (z);WRIST_LEFT (c);WRIST_LEFT (x);WRIST_LEFT (y);WRIST_LEFT (z);HAND_LEFT (c);HAND_LEFT (x);HAND_LEFT (y);HAND_LEFT (z);HANDTIP_LEFT (c);HANDTIP_LEFT (x);HANDTIP_LEFT (y);HANDTIP_LEFT (z);THUMB_LEFT (c);THUMB_LEFT (x);THUMB_LEFT (y);THUMB_LEFT (z);CLAVICLE_RIGHT (c);CLAVICLE_RIGHT (x);CLAVICLE_RIGHT (y);CLAVICLE_RIGHT (z);SHOULDER_RIGHT (c);SHOULDER_RIGHT (x);SHOULDER_RIGHT (y);SHOULDER_RIGHT (z);ELBOW_RIGHT (c);ELBOW_RIGHT (x);ELBOW_RIGHT (y);ELBOW_RIGHT (z);WRIST_RIGHT (c);WRIST_RIGHT (x);WRIST_RIGHT (y);WRIST_RIGHT (z);HAND_RIGHT (c);HAND_RIGHT (x);HAND_RIGHT (y);HAND_RIGHT (z);HANDTIP_RIGHT (c);HANDTIP_RIGHT (x);HANDTIP_RIGHT (y);HANDTIP_RIGHT (z);THUMB_RIGHT (c);THUMB_RIGHT (x);THUMB_RIGHT (y);THUMB_RIGHT (z);HIP_LEFT (c);HIP_LEFT (x);HIP_LEFT (y);HIP_LEFT (z);KNEE_LEFT (c);KNEE_LEFT (x);KNEE_LEFT (y);KNEE_LEFT (z);ANKLE_LEFT (c);ANKLE_LEFT (x);ANKLE_LEFT (y);ANKLE_LEFT (z);FOOT_LEFT (c);FOOT_LEFT (x);FOOT_LEFT (y);FOOT_LEFT (z);HIP_RIGHT (c);HIP_RIGHT (x);HIP_RIGHT (y);HIP_RIGHT (z);KNEE_RIGHT (c);KNEE_RIGHT (x);KNEE_RIGHT (y);KNEE_RIGHT (z);ANKLE_RIGHT (c);ANKLE_RIGHT (x);ANKLE_RIGHT (y);ANKLE_RIGHT (z);FOOT_RIGHT (c);FOOT_RIGHT (x);FOOT_RIGHT (y);FOOT_RIGHT (z);HEAD (c);HEAD (x);HEAD (y);HEAD (z);NOSE (c);NOSE (x);NOSE (y);NOSE (z);EYE_LEFT (c);EYE_LEFT (x);EYE_LEFT (y);EYE_LEFT (z);EAR_LEFT (c);EAR_LEFT (x);EAR_LEFT (y);EAR_LEFT (z);EYE_RIGHT (c);EYE_RIGHT (x);EYE_RIGHT (y);EYE_RIGHT (z);EAR_RIGHT (c);EAR_RIGHT (x);EAR_RIGHT (y);EAR_RIGHT (z)
18833555;1;2;-39.172123;32.838852;2505.470703;2;-57.624729;-121.205032;2402.893066;2;-76.926025;-234.162476;2308.147461;2;-110.535858;-417.703735;2180.044678;2;-70.768715;-388.440338;2193.208740;2;53.591995;-399.621277;2111.850586;2;116.500961;-291.467651;1852.348999;2;-118.377838;-333.471344;1813.194336;2;-179.939117;-366.998169;1885.052368;2;-264.410645;-343.530975;1814.317749;2;-246.907974;-374.201080;1801.231079;2;-138.651962;-387.594635;2210.906494;2;-275.004242;-385.711029;2196.721436;2;-468.024048;-283.406921;2000.652344;2;-283.218445;-307.611786;1841.856689;1;-224.337601;-392.552551;1810.215942;1;-224.402832;-378.051880;1919.987549;1;-190.075867;-380.837494;1890.278931;2;51.741657;39.837948;2478.605469;2;172.385193;283.301270;2161.817383;2;144.033340;623.221741;2368.554932;2;143.807373;747.561646;2217.946533;2;-121.153069;26.527456;2529.696289;2;-397.230499;269.613037;2333.482422;2;-268.457336;601.997253;2521.613037;2;-358.673035;711.383118;2411.231934;2;-125.774162;-477.646149;2121.505615;2;-164.973740;-439.592377;1963.144409;2;-136.895279;-489.929382;1972.238159;2;-53.283752;-535.564819;2063.851807;2;-189.763519;-482.948151;1983.514404;1;-220.656113;-531.669434;2107.324463
18866877;1;2;-39.707542;55.444542;2498.922363;2;-56.808907;-100.675117;2402.662598;2;-74.342567;-215.797424;2312.518311;2;-108.758736;-393.576324;2180.384277;2;-69.150688;-365.396484;2194.466553;2;49.563503;-369.665955;2106.862793;2;120.491676;-264.447205;1851.305786;2;-106.446350;-298.819916;1782.991699;2;-180.650360;-328.773499;1841.996582;2;-285.706726;-323.649872;1804.792114;2;-220.354767;-334.115967;1858.060547;2;-136.478455;-364.327881;2211.610840;2;-270.718933;-355.780945;2193.056396;2;-463.452454;-250.554474;2002.526001;2;-288.184296;-274.465302;1836.635620;2;-224.763062;-360.024689;1825.805054;2;-250.272751;-310.168579;1920.089966;2;-192.938553;-322.607727;1890.903687;2;51.375420;59.895714;2475.521484;2;178.075790;281.798340;2150.614258;2;138.620438;612.265137;2363.423584;2;146.059784;747.219421;2225.051025;2;-121.841049;51.430725;2520.023926;2;-406.006470;280.632782;2327.132568;2;-271.276642;601.363281;2522.920898;2;-357.756165;712.451660;2414.052490;2;-124.115707;-451.127014;2120.670166;2;-166.622269;-411.609192;1965.239502;2;-137.384781;-460.876740;1972.840698;2;-51.870823;-505.545959;2061.300049;2;-189.704346;-455.536011;1985.020874;1;-216.907379;-506.800842;2107.220459
18900222;1;2;-39.758453;77.976891;2500.232666;2;-55.217789;-74.904884;2401.561768;2;-71.496269;-186.337891;2308.658447;2;-104.232254;-362.172699;2176.768555;2;-65.086632;-334.403992;2191.385498;2;54.454052;-339.120422;2107.132324;2;126.320663;-231.484192;1855.617676;2;-95.966606;-267.730103;1780.538940;2;-170.214386;-302.068542;1835.520996;2;-277.039062;-301.743256;1806.860474;2;-212.823746;-308.206451;1846.814331;2;-132.078506;-333.149506;2207.370361;2;-264.723480;-330.337128;2184.612549;2;-449.158295;-217.891281;1993.809448;2;-276.246613;-249.198380;1829.737427;2;-209.965851;-331.334229;1818.632812;2;-222.511078;-281.671936;1914.525024;2;-177.607727;-275.513336;1888.908081;2;50.901775;82.780930;2478.584961;2;178.262909;288.432068;2147.821289;2;140.134644;614.251099;2361.726318;2;145.202469;746.077209;2222.559814;2;-121.510773;73.644875;2519.753174;2;-408.031647;288.236267;2321.226318;2;-272.429993;600.938965;2522.323730;2;-354.008148;712.599182;2412.762695;2;-118.753746;-419.042633;2117.218750;2;-168.141388;-372.150604;1967.500977;2;-142.571671;-423.243561;1971.757446;2;-55.694080;-476.426514;2052.144287;2;-192.931076;-414.423828;1987.575317;2;-215.427658;-466.716797;2109.005127
18933555;1;2;-36.261261;102.073830;2493.110596;2;-51.033794;-46.625710;2392.463379;2;-66.515900;-154.660461;2298.471436;2;-101.168251;-336.624847;2181.179688;2;-62.317295;-308.262848;2192.854248;2;50.428444;-311.455536;2102.750000;2;121.879669;-205.435272;1854.690552;2;-99.779205;-241.689850;1788.251953;2;-182.885620;-265.652069;1832.696289;2;-285.464752;-232.955933;1814.927490;2;-220.380508;-282.519196;1818.889771;2;-128.054398;-306.038544;2209.951416;2;-259.114502;-299.359589;2189.541992;2;-443.350494;-204.149338;1995.001953;2;-287.253998;-231.982544;1818.598877;2;-214.293106;-306.743591;1825.689331;1;-212.326416;-265.434021;1924.653564;2;-191.152130;-264.202728;1890.244263;2;53.396805;106.977776;2472.705811;2;178.356674;296.550049;2138.201416;2;139.620926;613.831970;2355.259521;2;144.055634;747.285706;2221.236328;2;-117.109879;97.651718;2511.510498;2;-415.095673;289.878296;2318.255615;2;-272.401581;593.892883;2517.387207;2;-356.082916;711.596863;2420.223145;2;-116.619507;-396.615479;2126.705566;2;-161.062378;-335.950378;1982.908936;2;-137.249802;-387.213928;1983.001709;2;-54.589390;-448.950714;2058.801270;2;-187.002045;-378.568939;1998.421143;2;-213.003067;-440.062775;2112.655029
18966888;1;2;-38.958248;109.896233;2492.801514;2;-54.281155;-37.430740;2392.204590;2;-70.441010;-143.527588;2297.481445;2;-107.704773;-321.519897;2177.451660;2;-68.735268;-293.889801;2189.193359;2;44.267460;-294.554932;2100.797852;2;116.616287;-179.444550;1859.064697;2;-101.931732;-216.328201;1787.919556;2;-185.576584;-242.882095;1828.392944;2;-289.582092;-216.178635;1813.216187;2;-226.327774;-254.115936;1801.716187;2;-133.839081;-291.547058;2207.018311;2;-265.071259;-280.331757;2198.477539;2;-468.215698;-163.113617;2040.838745;2;-367.958374;-173.995819;1827.775879;2;-354.039856;-243.806747;1751.878418;2;-347.196442;-200.777634;1849.162598;2;-275.363495;-240.093170;1816.167358;2;50.105663;114.623177;2472.312500;2;173.102966;303.597931;2139.758057;2;137.103180;618.696899;2356.229980;2;144.620773;748.968384;2220.864990;2;-119.271103;105.633751;2511.277100;2;-415.790222;295.769745;2318.898438;2;-272.861115;597.041748;2517.312988;2;-358.005585;712.162659;2420.246338;2;-124.179169;-379.828674;2122.225830;2;-176.878281;-313.246826;1985.119385;2;-151.061172;-362.981049;1981.166992;2;-63.249683;-424.894348;2049.311768;2;-200.140442;-357.569153;1998.925781;2;-218.524994;-426.413849;2109.440918
19000222;1;2;-38.465908;117.540352;2492.780518;2;-53.847206;-28.486259;2392.074219;2;-70.389740;-132.565048;2296.389893;2;-108.372002;-306.816681;2173.340820;2;-69.655716;-279.199921;2184.798584;2;42.407959;-272.980164;2096.723389;2;110.806000;-149.130264;1859.986084;2;-105.744522;-189.908768;1789.107544;2;-187.310776;-220.290527;1829.842896;2;-291.780548;-196.525131;1817.570190;2;-230.251617;-228.386200;1806.653442;2;-133.965393;-278.095734;2204.134521;2;-263.785004;-265.063019;2218.392090;2;-504.034576;-143.967773;2137.257324;2;-538.075439;-110.431671;1907.774414;2;-603.055420;-64.116348;1841.900146;2;-555.447266;-133.204269;1906.677490;2;-577.426880;-103.183327;1813.176636;2;50.023281;122.462524;2472.127930;2;170.864975;308.559784;2139.868164;2;137.155716;621.489258;2356.056396;2;146.622910;749.439575;2220.058105;2;-118.260513;113.101807;2511.403809;2;-414.248108;300.844086;2320.532227;2;-271.127533;601.295471;2515.795166;2;-354.993347;713.496094;2415.955078;2;-125.442413;-363.537964;2117.327148;2;-179.036438;-285.748932;1987.732178;2;-153.039612;-334.459839;1979.255737;2;-64.929802;-401.209106;2040.806030;2;-201.785797;-331.048950;1997.556030;2;-219.000565;-409.231842;2100.945557
19033533;1;2;-29.656979;164.207321;2506.993896;2;-46.889000;16.745716;2407.677979;2;-65.191475;-87.584404;2311.908447;2;-101.156998;-264.006256;2190.128174;2;-62.676498;-235.667496;2201.283203;2;50.824448;-234.553009;2114.099121;2;108.544724;-121.623192;1868.202759;2;-107.807007;-148.110748;1788.109253;2;-187.799774;-187.421509;1824.859375;2;-293.941620;-167.166214;1819.604126;2;-222.078674;-176.184418;1865.641113;2;-127.158569;-235.271774;2220.820068;2;-258.261627;-223.085373;2220.271729;2;-489.126221;-111.644814;2102.985352;2;-567.588318;-86.035606;1882.789307;2;-624.008667;-79.117264;1795.930054;2;-660.203308;-174.987564;1824.332886;2;-604.580139;-139.881638;1793.612671;2;59.039013;168.156113;2485.741699;2;165.208099;314.400970;2127.975830;2;137.045166;619.297363;2358.148193;2;147.254150;748.376892;2222.446289;2;-109.638054;160.646530;2526.158447;2;-418.996704;303.398468;2315.851318;2;-270.736145;603.140442;2510.815918;2;-354.748199;717.867615;2413.040283;2;-117.620705;-321.643127;2134.487793;2;-186.619675;-253.268127;2006.240356;2;-158.760513;-301.149475;1997.772461;2;-61.839928;-360.308502;2054.487305;2;-205.999344;-299.219971;2020.243896;2;-209.922104;-372.904266;2128.702393
19066888;1;2;-30.719522;181.782349;2505.045898;2;-47.692726;35.892605;2406.481934;2;-66.080345;-66.470505;2310.670898;2;-101.426361;-239.789017;2188.018311;2;-63.495964;-211.431564;2198.913574;2;48.507103;-204.479721;2112.342773;2;98.948120;-93.255852;1867.087891;2;-116.067886;-122.696251;1791.060547;2;-195.185898;-158.557510;1830.668457;2;-300.099213;-136.990601;1828.421021;2;-242.212936;-155.427109;1828.291260;2;-127.049934;-212.102936;2219.215820;2;-256.588593;-199.546539;2227.131348;2;-492.326447;-91.064293;2124.216553;2;-561.796509;-83.713326;1902.077271;2;-629.962646;-105.325958;1828.233398;2;-697.053406;-135.082840;1752.722290;2;-617.760193;-122.581276;1817.656250;2;57.030479;185.982712;2483.717773;2;162.637650;320.259796;2125.448730;2;132.870316;620.807556;2354.955078;2;150.238983;749.281799;2221.947021;2;-109.847557;177.994705;2524.278320;2;-419.980835;309.157654;2314.959473;2;-271.437164;603.558899;2510.392822;2;-354.509583;718.486938;2415.033936;2;-117.878296;-296.236359;2132.321045;2;-180.689835;-225.858749;2003.934570;2;-153.310440;-273.445618;1995.846924;2;-60.125439;-333.935669;2054.626221;2;-200.865402;-271.350647;2016.369873;2;-209.533356;-345.884430;2122.406982
19100211;1;2;-32.480202;195.407028;2501.587158;2;-48.635849;50.511940;2404.083740;2;-66.518425;-50.763584;2308.771240;2;-98.494308;-221.859070;2185.240234;2;-61.345814;-193.313019;2196.514648;2;51.042435;-180.578140;2113.102295;2;93.623787;-69.962662;1868.647095;2;-119.498390;-105.120926;1795.601929;2;-198.658020;-141.309143;1832.829956;2;-303.642090;-125.304893;1830.205322;2;-243.109497;-144.367310;1814.035889;2;-124.444786;-195.092468;2216.326172;2;-253.168701;-183.242493;2218.660889;2;-468.810394;-80.375153;2078.863037;2;-528.585327;-72.776955;1855.958252;2;-598.018738;-115.263153;1794.610718;2;-662.451050;-147.397217;1718.988892;2;-603.023071;-119.894951;1785.916626;2;54.523930;199.911880;2480.476807;2;162.305374;321.864380;2122.132080;2;131.875595;619.016785;2350.718994;2;149.777466;750.278931;2222.772949;2;-110.935661;191.344818;2520.623535;2;-420.809784;313.043915;2311.496094;2;-270.586243;602.287048;2507.049072;2;-355.001099;718.204224;2416.766846;2;-113.731537;-277.493347;2129.366211;2;-185.711655;-206.929840;2007.728149;2;-157.435165;-252.881256;1996.917969;2;-59.758217;-310.855682;2048.211182;2;-203.372635;-253.029221;2019.977783;2;-203.249512;-329.757751;2123.438965
19133555;1;2;-39.036091;232.383499;2501.147705;2;-52.167145;89.158195;2403.897461;2;-67.581047;-13.419233;2311.671143;2;-98.288132;-178.075943;2182.890381;2;-62.166817;-148.870926;2193.734375;2;50.752499;-139.737610;2112.992188;2;94.106926;-38.321285;1867.722534;2;-115.549805;-65.373650;1788.610107;2;-194.235916;-97.393723;1828.165649;2;-297.717316;-78.745201;1826.962158;2;-232.736206;-108.619179;1815.901978;2;-123.519028;-154.126328;2216.035645;2;-250.714569;-155.632568;2230.120850;2;-444.507874;-46.098129;2070.337158;2;-440.865509;0.205804;1846.535278;2;-462.281403;-37.015884;1755.231201;1;-498.856201;-130.750778;1731.578613;2;-490.528564;-56.216507;1746.953735;2;46.397495;239.992355;2478.406250;2;154.618851;327.642456;2114.553467;2;130.137909;616.091003;2348.708740;2;150.501358;753.009338;2230.063965;2;-116.075325;225.522278;2521.654785;2;-425.640411;319.594543;2305.375977;2;-272.591278;599.412231;2504.977295;2;-353.723511;721.209595;2423.009521;2;-113.786186;-231.091400;2125.718262;2;-201.942719;-195.269531;2001.624878;2;-170.720932;-239.747940;1997.897461;2;-64.766273;-276.973083;2048.967529;2;-213.748520;-238.265274;2025.013916;2;-197.108749;-289.385315;2140.631836
19166888;1;2;-42.424347;275.204407;2498.926514;2;-55.616894;135.889160;2394.038818;2;-69.006020;30.404209;2303.260742;2;-100.092720;-145.269608;2187.225586;2;-64.017746;-114.475685;2194.897949;2;49.566528;-112.490303;2112.854736;2;87.621704;-9.630807;1865.163208;2;-128.657883;-36.790611;1800.535034;2;-194.025940;-61.216488;1864.097656;2;-280.197266;-78.094818;1923.333374;2;-235.342712;-82.795380;1822.709106;2;-125.083656;-119.151665;2219.410400;2;-253.054504;-131.705780;2228.612061;2;-473.655090;-21.822191;2104.341797;2;-384.092102;-13.056099;1892.422241;2;-292.565033;-30.275799;1851.732544;1;-376.831818;-78.874977;1888.837769;2;-287.484985;-69.683884;1826.869263;2;42.541718;286.303650;2473.497070;2;152.997803;338.635437;2100.585938;2;124.927269;615.647339;2351.850098;2;149.806946;754.476807;2234.243896;2;-119.041992;265.195801;2521.856934;2;-440.570007;324.899078;2305.695068;2;-268.571899;599.053406;2502.895752;2;-355.005219;722.670837;2426.770752;2;-116.170029;-203.123566;2134.251221;2;-196.545517;-162.964417;2004.874023;2;-166.675735;-208.927155;2002.503662;2;-64.439430;-250.794556;2059.403564;2;-211.358154;-205.908081;2027.425049;2;-202.981674;-258.636627;2144.236084
19200222;1;2;-33.202454;302.689850;2496.482910;2;-49.560345;159.698364;2398.157471;2;-67.518082;56.510464;2306.246338;2;-99.037483;-123.983620;2199.377441;2;-62.874443;-93.254066;2205.796631;2;47.499710;-87.812592;2120.388184;2;90.498589;1.735389;1869.337036;2;-120.796417;-22.813295;1791.224976;2;-200.464279;-45.898796;1835.621094;2;-273.956757;-86.966171;1899.319214;2;-233.029190;-72.094765;1814.261475;2;-124.000519;-96.133232;2229.844971;2;-251.475388;-104.882690;2243.357910;2;-468.579803;-10.830090;2103.006592;2;-352.896301;-26.817823;1905.472534;2;-256.405212;-30.963049;1874.921021;2;-326.576630;-107.377678;1877.093018;2;-248.195770;-50.590950;1831.711182;2;51.974827;310.144073;2471.471924;2;158.477829;337.624329;2096.123779;2;122.975502;610.852112;2348.737793;2;151.661987;758.246216;2244.081299;2;-110.010559;295.968048;2519.036377;2;-434.546967;319.539856;2302.759766;2;-269.598907;597.244812;2498.603760;2;-352.082428;726.572632;2429.111816;2;-115.102142;-184.125809;2149.434082;2;-197.246613;-131.197128;2026.558838;2;-167.761612;-176.648529;2019.121826;2;-65.105972;-224.163010;2069.568848;2;-211.838104;-175.970291;2044.932129;2;-201.727203;-239.870529;2155.389893
19233533;1;2;-33.648598;334.432281;2494.933594;2;-53.539261;186.142273;2403.666748;2;-74.998932;76.361923;2319.295410;2;-106.029907;-100.613281;2204.392090;2;-70.341377;-68.939079;2210.833984;2;39.468170;-61.103077;2123.650391;2;87.381218;37.640125;1875.360352;2;-123.555298;28.180588;1789.750244;2;-190.614029;-13.289266;1842.012695;2;-266.389313;-63.271343;1897.032959;2;-216.859680;13.009926;1894.707886;2;-130.576340;-74.926079;2237.410889;2;-256.892914;-92.945618;2257.645264;2;-457.920380;26.108675;2109.582764;2;-313.714966;9.115858;1930.274414;2;-249.646988;-23.603783;1858.174805;2;-298.724152;-115.492523;1852.351807;2;-256.256348;-33.147774;1828.314453;2;49.047390;343.735229;2461.795654;2;164.796341;334.930115;2086.047363;2;119.325859;604.275513;2344.204834;2;147.841125;762.117859;2253.977539;2;-108.219208;326.043396;2524.815674;2;-430.764374;321.283813;2300.603271;2;-264.702728;598.122559;2500.681641;2;-346.979279;730.643799;2434.817871;2;-122.583755;-159.061172;2151.959961;2;-189.786942;-103.061806;2020.561401;2;-160.631302;-149.455276;2015.991211;2;-64.809830;-200.119965;2077.312256;2;-207.498871;-147.798019;2036.935059;2;-211.164536;-212.917572;2147.894531
19266888;1;2;-40.576706;373.186768;2494.086182;2;-57.766640;217.805328;2407.534424;2;-77.124519;100.328140;2328.593506;2;-109.458794;-79.827469;2211.190186;2;-72.608208;-48.239777;2218.564697;2;44.579029;-47.688339;2136.300293;2;96.358482;59.519539;1886.432251;2;-114.542908;41.742222;1790.668335;2;-196.188095;5.472105;1827.006348;2;-270.081940;-41.734703;1890.443115;2;-222.940750;0.092600;1854.703247;2;-134.779755;-53.037525;2244.156738;2;-265.125275;-65.429214;2258.532715;2;-454.984802;55.347980;2088.529785;2;-294.437378;0.992805;1925.400635;2;-241.842026;-20.434082;1838.460571;2;-246.873550;-126.173378;1827.949341;2;-241.710220;-23.552042;1820.955688;2;41.272896;385.611176;2455.525391;2;168.218048;336.637543;2078.343750;2;115.346863;596.978210;2354.522461;2;143.373245;760.462158;2266.798828;2;-114.384102;361.983124;2528.858154;2;-441.488739;318.668671;2301.790283;2;-259.668182;596.745605;2500.706055;2;-348.242645;732.764526;2441.911865;2;-126.200317;-139.245880;2157.494629;2;-201.264709;-94.371544;2022.383667;2;-167.580139;-139.076202;2019.265625;2;-64.897644;-179.205811;2082.260254;2;-215.035828;-140.585297;2041.356079;2;-211.414108;-201.918900;2157.314453
19300211;1;2;-41.598755;403.961456;2490.174561;2;-56.478077;242.772247;2409.245605;2;-77.842918;123.058823;2330.853271;2;-107.602386;-59.082882;2210.677490;2;-70.330757;-27.391270;2219.548584;2;45.676529;-23.641571;2132.617188;2;118.392998;87.735344;1885.857910;2;-95.837753;65.895515;1791.069092;2;-186.089157;41.397675;1819.284790;2;-273.313171;-10.465242;1860.721680;2;-210.807281;14.419012;1806.422729;2;-134.252289;-31.762823;2243.112793;2;-267.609528;-30.142574;2239.879150;2;-484.200165;88.811829;2096.622559;2;-296.887238;3.561474;1976.567017;2;-292.617371;19.833065;1872.745972;2;-205.655273;-20.078152;1823.219238;2;-248.585693;-18.780102;1851.788330;2;37.875843;419.130554;2445.349609;1;-26.284519;398.788879;2044.859863;1;9.703532;645.577332;2342.234131;1;-4.402555;809.755371;2247.567871;2;-113.264503;390.282776;2530.594971;2;-444.190369;313.978546;2308.709717;2;-260.348450;597.996643;2507.084961;2;-346.577881;729.210693;2430.152100;2;-123.005829;-119.100571;2155.657959;2;-204.875290;-75.588181;2021.587646;2;-171.734512;-121.544647;2017.906250;2;-65.437950;-162.530045;2077.563965;2;-218.659424;-121.652702;2042.624756;2;-210.287216;-180.972565;2161.267578
19333555;1;2;-42.499363;410.244232;2488.811035;2;-58.956833;250.889771;2409.231445;2;-81.412346;133.432831;2330.809570;2;-106.909737;-47.798008;2212.952881;2;-70.587860;-15.956357;2222.010742;2;46.789848;-10.780495;2139.916016;2;113.119919;93.697754;1892.014404;2;-97.246742;75.047241;1794.658325;2;-187.945679;50.334190;1816.670288;2;-275.909119;1.329590;1856.654419;2;-211.183090;22.811518;1813.759277;2;-134.035706;-20.894215;2244.435547;2;-265.852814;-23.781288;2246.094238;2;-476.041870;87.166634;2093.733154;2;-286.529968;17.733067;1972.397705;2;-290.384705;14.647906;1868.559570;2;-197.822067;-11.535195;1822.874512;2;-212.805527;-6.072657;1865.119995;2;37.755005;422.891815;2446.887695;2;-15.777678;606.104370;2093.777832;1;34.935459;786.552917;2428.477783;1;16.827879;950.343018;2338.326416;2;-114.868263;398.839355;2526.615234;2;-445.601898;317.711182;2314.940918;2;-261.225159;599.399475;2507.104492;2;-345.697571;728.346558;2428.980469;2;-120.625587;-107.693939;2158.799805;2;-200.224518;-59.295547;2027.347534;2;-170.562607;-106.761795;2023.267456;2;-67.640533;-154.147446;2080.870361;2;-216.537888;-103.864510;2048.287109;2;-210.638382;-163.074615;2165.406738
19366877;1;2;-47.170280;419.530975;2498.007568;2;-63.925148;264.663757;2412.866455;2;-84.486771;150.782913;2330.711426;2;-105.112785;-29.329330;2213.228027;2;-69.920052;3.207281;2222.257080;2;42.262024;3.857771;2134.804688;2;102.362350;106.328918;1886.818848;2;-107.101158;89.766861;1791.357300;2;-194.557922;72.260918;1826.363281;2;-277.135742;39.634335;1886.998413;2;-213.272202;31.510056;1808.464233;2;-132.692047;-3.465190;2244.599365;2;-262.796356;-17.428162;2245.925293;2;-473.693604;89.317947;2095.509521;2;-287.718414;30.835281;1966.621216;2;-289.197388;6.226290;1866.443848;2;-189.189392;0.730844;1832.721680;2;-230.750244;-2.543914;1853.370361;2;35.895786;429.797699;2462.986572;2;14.778724;777.505371;2269.762451;1;114.552711;868.361511;2625.742920;1;103.417404;1036.857910;2546.789795;2;-122.074608;410.273010;2529.587402;2;-443.588898;316.820496;2314.562012;2;-262.402222;598.009521;2504.564697;2;-344.065674;728.628113;2429.169678;2;-117.202545;-88.951134;2159.322510;2;-203.676407;-49.444553;2030.765503;2;-173.277115;-96.002785;2027.588623;2;-67.297073;-137.693161;2081.830811;2;-217.694992;-92.924866;2054.497803;2;-204.669952;-145.556061;2173.059814
19400222;1;2;-47.177711;419.529999;2498.014648;2;-63.937439;264.659180;2412.876709;2;-84.503128;150.774933;2330.724365;2;-105.146004;-29.344246;2213.250000;2;-69.951157;3.192335;2222.274170;2;42.217419;3.833319;2134.801514;2;102.264893;106.284721;1886.791382;2;-107.205269;89.721764;1791.338013;2;-194.699142;72.200600;1826.246582;2;-277.343048;39.565567;1886.789307;2;-213.398407;31.440922;1808.259766;2;-132.721680;-3.477767;2244.623535;2;-262.828217;-17.431963;2245.968262;2;-473.734924;89.341209;2095.578857;2;-287.758484;30.816652;1966.706543;2;-289.177399;6.214419;1866.525391;2;-189.081665;0.725603;1833.059570;2;-230.734207;-2.554665;1853.488403;2;35.888332;429.794952;2462.990234;2;13.965724;776.977417;2268.903809;1;114.085556;868.775757;2624.549805;1;102.642616;1037.115356;2545.301514;2;-122.082024;410.273651;2529.597656;2;-443.609558;316.838898;2314.575928;2;-262.414154;598.016357;2504.596436;2;-344.088348;728.645691;2429.226807;2;-117.242996;-88.968903;2159.347656;2;-203.781311;-49.483791;2030.824951;2;-173.385864;-96.044945;2027.641968;2;-67.379211;-137.730423;2081.839355;2;-217.790344;-92.958908;2054.573730;2;-204.707504;-145.566757;2173.141357
19433544;1;2;-47.177711;419.529999;2498.014648;2;-63.937439;264.659180;2412.876709;2;-84.503128;150.774933;2330.724365;2;-105.146004;-29.344246;2213.250000;2;-69.951157;3.192335;2222.274170;2;42.217419;3.833319;2134.801514;2;102.264893;106.284721;1886.791382;2;-107.205269;89.721764;1791.338013;2;-194.699142;72.200600;1826.246582;2;-277.343048;39.565567;1886.789307;2;-213.398407;31.440922;1808.259766;2;-132.721680;-3.477767;2244.623535;2;-262.828217;-17.431963;2245.968262;2;-473.734924;89.341209;2095.578857;2;-287.758484;30.816652;1966.706543;2;-289.177399;6.214419;1866.525391;2;-189.081665;0.725603;1833.059570;2;-230.734207;-2.554665;1853.488403;2;35.888332;429.794952;2462.990234;2;13.965724;776.977417;2268.903809;1;114.085556;868.775757;2624.549805;1;102.642616;1037.115356;2545.301514;2;-122.082024;410.273651;2529.597656;2;-443.609558;316.838898;2314.575928;2;-262.414154;598.016357;2504.596436;2;-344.088348;728.645691;2429.226807;2;-117.242996;-88.968903;2159.347656;2;-203.781311;-49.483791;2030.824951;2;-173.385864;-96.044945;2027.641968;2;-67.379211;-137.730423;2081.839355;2;-217.790344;-92.958908;2054.573730;2;-204.707504;-145.566757;2173.141357
