timestamp;body_idx;PELVIS (c);PELVIS (x);PELVIS (y);PELVIS (z);SPINE_NAVEL (c);SPINE_NAVEL (x);SPINE_NAVEL (y);SPINE_NAVEL (z);SPINE_CHEST (c);SPINE_CHEST (x);SPINE_CHEST (y);SPINE_CHEST (z);NECK (c);NECK (x);NECK (y);NECK (z);CLAVICLE_LEFT (c);CLAVICLE_LEFT (x);CLAVICLE_LEFT (y);CLAVICLE_LEFT (z);SHOULDER_LEFT (c);SHOULDER_LEFT (x);SHOULDER_LEFT (y);SHOULDER_LEFT (z);ELBOW_LEFT (c);ELBOW_LEFT (x);ELBOW_LEFT (y);ELBOW_LEFT (z);WRIST_LEFT (c);WRIST_LEFT (x);WRIST_LEFT (y);WRIST_LEFT (z);HAND_LEFT (c);HAND_LEFT (x);HAND_LEFT (y);HAND_LEFT (z);HANDTIP_LEFT (c);HANDTIP_LEFT (x);HANDTIP_LEFT (y);HANDTIP_LEFT (z);THUMB_LEFT (c);THUMB_LEFT (x);THUMB_LEFT (y);THUMB_LEFT (z);CLAVICLE_RIGHT (c);CLAVICLE_RIGHT (x);CLAVICLE_RIGHT (y);CLAVICLE_RIGHT (z);SHOULDER_RIGHT (c);SHOULDER_RIGHT (x);SHOULDER_RIGHT (y);SHOULDER_RIGHT (z);ELBOW_RIGHT (c);ELBOW_RIGHT (x);ELBOW_RIGHT (y);ELBOW_RIGHT (z);WRIST_RIGHT (c);WRIST_RIGHT (x);WRIST_RIGHT (y);WRIST_RIGHT (z);HAND_RIGHT (c);HAND_RIGHT (x);HAND_RIGHT (y);HAND_RIGHT (z);HANDTIP_RIGHT (c);HANDTIP_RIGHT (x);HANDTIP_RIGHT (y);HANDTIP_RIGHT (z);THUMB_RIGHT (c);THUMB_RIGHT (x);THUMB_RIGHT (y);THUMB_RIGHT (z);HIP_LEFT (c);HIP_LEFT (x);HIP_LEFT (y);HIP_LEFT (z);KNEE_LEFT (c);KNEE_LEFT (x);KNEE_LEFT (y);KNEE_LEFT (z);ANKLE_LEFT (c);ANKLE_LEFT (x);ANKLE_LEFT (y);ANKLE_LEFT (z);FOOT_LEFT (c);FOOT_LEFT (x);FOOT_LEFT (y);FOOT_LEFT (z);HIP_RIGHT (c);HIP_RIGHT (x);HIP_RIGHT (y);HIP_RIGHT (z);KNEE_RIGHT (c);KNEE_RIGHT (x);KNEE_RIGHT (y);KNEE_RIGHT (z);ANKLE_RIGHT (c);ANKLE_RIGHT (x);ANKLE_RIGHT (y);ANKLE_RIGHT (z);FOOT_RIGHT (c);FOOT_RIGHT (x);FOOT_RIGHT (y);FOOT_RIGHT (z);HEAD (c);HEAD (x);HEAD (y);HEAD (z);NOSE (c);NOSE (x);NOSE (y);NOSE (z);EYE_LEFT (c);EYE_LEFT (x);EYE_LEFT (y);EYE_LEFT (z);EAR_LEFT (c);EAR_LEFT (x);EAR_LEFT (y);EAR_LEFT (z);EYE_RIGHT (c);EYE_RIGHT (x);EYE_RIGHT (y);EYE_RIGHT (z);EAR_RIGHT (c);EAR_RIGHT (x);EAR_RIGHT (y);EAR_RIGHT (z)
14167855;1;2;24.302933;-30.956467;2380.051758;2;39.050976;-203.155029;2299.556152;2;60.830353;-328.924011;2216.252441;2;84.564636;-527.868896;2099.260254;2;113.383362;-499.843506;2132.842529;2;262.980377;-474.273315;2150.302246;2;364.626587;-216.426910;2048.346924;2;241.408325;-386.408356;1916.593994;0;236.992493;-485.589447;1943.666748;0;172.668457;-581.212891;1950.925659;2;176.104340;-493.822449;1872.471313;2;47.161892;-491.290344;2106.128174;2;-59.871338;-450.817322;2024.535645;2;-40.277321;-186.907028;1881.322144;2;131.125168;-366.891907;1846.291992;2;134.558411;-466.436493;1894.826172;0;176.619858;-558.652893;1945.912720;2;165.745773;-472.544037;1859.410522;2;112.627762;-41.933296;2419.716309;2;384.725800;260.709106;2287.798828;2;249.822144;575.183289;2511.581055;2;345.570007;688.106995;2376.816650;2;-55.343437;-21.058176;2344.284424;2;-81.065857;306.141663;2070.575195;2;-127.526672;606.979004;2349.941162;2;-150.312469;710.485107;2199.291016;2;98.797600;-594.509521;2044.698730;2;167.435379;-606.572815;1887.753540;2;173.029037;-654.064087;1923.686157;2;177.230453;-673.366821;2057.714111;2;125.205116;-640.742615;1898.048950;2;17.006058;-646.364380;1986.740112
14201177;1;2;30.748568;-55.310478;2385.849854;2;41.072350;-231.754730;2306.493652;2;60.887642;-359.205170;2220.737061;2;79.592415;-566.681519;2110.322754;2;109.877464;-537.334839;2142.801758;2;261.149780;-505.144592;2156.241943;2;355.529144;-243.407043;2043.787476;2;230.771805;-418.915314;1913.119019;0;242.416870;-519.266418;1940.123047;0;160.355515;-603.027771;1944.548584;2;159.943878;-510.480896;1858.374268;2;42.377949;-528.530212;2116.206543;2;-61.860241;-483.275421;2029.702148;2;-45.098850;-214.329666;1885.178345;2;133.489334;-391.754730;1844.132446;2;133.877563;-491.929077;1895.536499;0;174.980240;-586.112305;1947.917114;2;164.645615;-500.621552;1859.164429;2;120.855728;-67.650955;2425.010742;2;380.298920;252.474899;2286.379395;2;254.033508;575.955261;2514.521729;2;350.074524;687.044128;2373.719727;2;-50.505020;-44.182522;2350.537109;2;-84.823250;300.797607;2088.975830;2;-126.802193;620.188599;2358.251953;2;-149.868713;707.335815;2194.210449;2;92.019882;-636.967651;2057.645996;2;166.907059;-629.239868;1900.217285;2;172.626266;-681.281433;1931.099121;2;173.183105;-716.458191;2064.198730;2;124.538902;-665.806946;1905.176880;2;12.041379;-684.160583;1990.338623
14234522;1;2;36.154922;-72.744217;2375.711426;2;45.467606;-248.261154;2294.322021;2;63.098640;-377.374451;2210.674072;2;81.100601;-588.697205;2107.827148;2;111.207016;-558.587402;2139.746826;2;262.501953;-530.174744;2159.501953;2;364.579712;-269.471436;2051.671875;2;234.916794;-444.366821;1925.148804;0;241.902893;-547.369141;1941.617920;0;145.554626;-613.148438;1929.265137;2;164.057907;-526.315002;1857.238281;2;44.255657;-549.963623;2111.793213;2;-59.305080;-506.276855;2023.743896;2;-51.243370;-230.797714;1891.464966;2;132.453110;-401.791199;1846.284058;2;118.342529;-502.526947;1894.492798;0;164.999619;-597.039001;1941.261475;2;154.333405;-511.540070;1847.582520;2;125.405487;-86.773804;2416.178467;2;372.560669;247.902924;2290.409180;2;252.714813;576.720947;2514.145020;2;349.784119;686.947937;2373.446533;2;-44.326241;-60.093124;2339.220459;2;-88.766830;293.183136;2090.772461;2;-130.073456;614.822998;2357.292480;2;-150.345032;709.624268;2197.229980;2;93.525703;-660.883850;2057.826660;2;171.490036;-660.522400;1901.758545;2;172.300217;-712.632690;1933.010254;2;167.610001;-746.808044;2066.252441;2;126.143723;-693.378540;1906.158691;2;11.077948;-701.681213;1989.378418
14267833;1;2;39.262974;-95.098091;2363.164307;2;48.515614;-272.419800;2285.270264;2;63.930809;-405.827332;2207.853760;2;78.204132;-619.422913;2108.612305;2;108.941765;-589.199768;2139.910156;2;260.618500;-560.931335;2158.170166;2;358.517303;-298.781647;2049.101074;2;236.756805;-475.768036;1917.220337;0;237.027267;-578.084167;1939.216553;0;134.347641;-634.852417;1934.146118;2;157.092148;-555.752075;1856.984863;2;41.951515;-580.006287;2112.030762;2;-59.533344;-537.560791;2020.772217;2;-49.247929;-257.913910;1896.918091;2;131.916794;-432.355164;1853.204834;2;127.120255;-537.633972;1893.090820;0;173.818954;-632.775818;1938.828857;2;163.218277;-541.253052;1855.049072;2;128.872513;-108.111031;2403.431885;2;364.974335;242.467575;2300.184814;2;253.365967;579.658142;2516.404541;2;349.556335;686.079712;2371.914795;2;-41.541897;-83.363754;2326.853027;2;-91.909157;284.398254;2100.763916;2;-130.773727;616.189636;2355.647705;2;-150.437775;708.720459;2193.958984;2;89.301109;-692.749146;2059.806641;2;167.014099;-681.957275;1903.780762;2;172.976196;-734.316833;1934.170044;2;171.622009;-771.120605;2066.936523;2;125.102699;-719.257019;1907.519287;2;11.261284;-740.381897;1990.411011
14301188;1;2;39.288429;-118.787750;2348.946045;2;49.614586;-295.072021;2270.174805;2;63.656570;-429.821106;2195.738037;2;81.433517;-646.492493;2105.712402;2;111.525604;-614.623291;2135.727295;2;262.138702;-585.370178;2157.280518;2;369.816345;-327.852234;2048.685791;2;244.677567;-501.626740;1917.031494;0;238.559891;-604.158569;1935.513550;0;134.277740;-657.450195;1935.018921;2;156.546890;-573.165894;1858.793457;2;44.679108;-607.634705;2107.398193;2;-56.619087;-567.505615;2015.506714;2;-52.368019;-286.052307;1897.629761;2;126.513321;-460.070404;1847.437378;2;129.460709;-562.176025;1894.265747;0;163.652283;-661.580200;1941.176392;2;168.974609;-570.058777;1864.955200;2;129.316757;-130.903061;2387.861084;2;348.076080;234.967804;2306.971436;2;252.182220;579.046143;2517.592529;2;350.824371;685.855835;2375.863281;2;-41.894081;-107.862839;2313.854736;2;-91.681160;273.779633;2114.542236;2;-131.457169;616.321655;2352.588867;2;-157.290604;707.063782;2191.356445;2;93.762268;-721.388000;2060.139648;2;173.673187;-714.230164;1905.563232;2;178.226578;-766.109680;1936.673462;2;174.301270;-800.905212;2069.534180;2;131.155685;-750.608215;1909.195068;2;16.086876;-768.447510;1990.470459
14334511;1;2;44.866184;-141.144714;2352.839844;2;55.457397;-316.817932;2272.092773;2;68.102371;-452.679047;2198.985352;2;84.788139;-667.776794;2104.232422;2;115.319984;-636.445312;2134.500977;2;266.847321;-612.898499;2158.111328;2;371.371857;-352.049469;2053.284424;2;243.796661;-524.410339;1921.432007;0;238.116943;-627.513550;1937.558228;0;134.702957;-682.818909;1936.763306;2;155.368668;-594.917358;1862.028809;2;47.981644;-628.942749;2107.222412;2;-58.728516;-592.165100;2019.852661;2;-50.307392;-313.174347;1895.412109;2;130.606644;-487.344147;1851.614258;2;125.277863;-594.855042;1884.414551;0;179.362610;-685.495789;1930.754639;2;160.462646;-597.697876;1853.080322;2;135.512268;-153.088608;2390.714600;2;335.008606;224.975418;2312.861572;2;254.829346;576.655151;2518.592773;2;347.732849;687.369141;2375.576660;2;-36.873360;-130.374374;2318.686768;2;-88.891968;255.263657;2126.427979;2;-130.673462;608.704895;2348.718750;2;-157.452423;710.863098;2194.308105;2;96.544182;-741.830383;2056.922363;2;160.229385;-743.084167;1894.567505;2;170.580826;-792.220642;1928.757080;2;181.776672;-816.824768;2063.666992;2;120.186310;-780.983521;1905.215088;2;14.746651;-797.621155;1999.169434
14367855;1;2;48.340549;-164.255783;2350.964844;2;58.672894;-341.228210;2269.258789;2;69.683617;-479.876526;2198.497314;2;84.146591;-697.605103;2104.636719;2;115.102371;-666.274658;2135.232666;2;268.063049;-643.470215;2158.601807;2;377.620056;-381.672852;2054.314941;2;238.802353;-542.342468;1915.346558;0;232.518112;-643.934143;1942.540405;0;133.377792;-708.332031;1941.488770;2;155.500168;-621.036194;1856.531738;2;47.611683;-657.882629;2107.018799;2;-58.334282;-620.294861;2017.205444;2;-53.583672;-338.309753;1893.230225;2;142.055313;-504.164703;1877.245728;2;120.523842;-615.206665;1868.617554;0;176.630722;-700.938416;1923.445190;2;154.445938;-618.409180;1853.615845;2;139.164230;-177.069305;2390.203613;2;323.640167;214.753860;2324.631104;2;253.895813;577.734070;2521.131836;2;348.142151;682.557922;2372.327148;2;-33.559162;-152.701263;2315.581299;2;-90.618042;246.743286;2146.371338;2;-133.740875;610.394836;2358.115234;2;-153.806107;707.576660;2197.749512;2;95.328491;-772.759460;2057.575684;2;162.120316;-766.443542;1895.066772;2;174.682617;-816.190430;1928.500244;2;185.118729;-843.753296;2064.036377;2;123.726746;-807.032104;1904.169434;2;16.999542;-831.895813;1996.587280
14401188;1;2;48.996586;-194.091492;2342.615723;2;56.556438;-370.386169;2261.809082;2;64.443413;-509.483459;2193.520264;2;80.653862;-728.427368;2106.450928;2;110.660591;-696.575623;2136.917236;2;260.480316;-676.939270;2173.689453;2;365.543304;-419.796906;2058.747070;2;240.187561;-585.347046;1915.426514;0;242.977661;-689.550049;1905.081177;0;128.747406;-702.955078;1880.809692;2;157.404190;-643.394958;1833.807739;2;44.435135;-688.764282;2106.706299;2;-56.859570;-648.130676;2014.209961;2;-49.632526;-361.395203;1906.718140;2;137.248459;-527.450745;1853.947754;0;121.983200;-623.146240;1911.660034;0;156.046875;-726.041504;1951.684570;2;138.777649;-639.552246;1856.628906;2;139.439270;-207.795670;2380.975342;2;293.982483;197.461288;2341.627686;2;256.168304;571.279053;2520.681152;2;342.357269;683.851013;2374.282959;2;-32.559563;-181.733841;2308.025146;2;-94.294922;225.944931;2169.303711;2;-136.256958;599.776428;2357.406738;2;-153.850357;706.292297;2204.100830;2;92.824867;-804.410889;2062.009277;2;170.598389;-792.406189;1905.918579;2;177.049423;-844.844421;1936.186401;2;175.966400;-882.083801;2068.968018;2;129.004974;-830.151855;1909.524658;2;15.214220;-852.630371;1992.359497
14434522;1;2;47.756817;-217.087097;2334.889404;2;55.898884;-392.453491;2253.043945;2;62.561035;-532.496643;2187.299316;2;82.752228;-751.376160;2102.183594;2;111.939804;-718.932556;2132.637207;2;258.785919;-692.826477;2175.569336;2;368.485077;-434.186890;2070.270020;2;251.622406;-608.408508;1930.982788;0;256.883606;-711.702454;1946.232056;0;172.181885;-715.794617;1865.165405;2;166.311417;-674.695984;1842.952393;2;46.032391;-712.322815;2101.800049;2;-55.049889;-675.112549;2008.074463;2;-46.950706;-386.790588;1906.786255;2;148.138046;-546.693176;1869.395264;2;136.816986;-658.673828;1871.257446;0;194.792221;-758.167358;1877.345825;2;162.662369;-655.034668;1834.222412;2;138.321930;-230.465393;2372.563721;2;270.704620;183.357727;2360.590088;2;259.602234;564.481934;2525.419189;2;341.553986;682.255493;2381.255859;2;-33.909733;-205.023270;2300.916748;2;-92.878998;211.251572;2192.521240;2;-133.939087;595.266174;2356.971191;2;-146.135422;707.549744;2207.763184;2;96.427757;-827.345276;2058.511230;2;167.389282;-816.520996;1899.501465;2;175.976929;-868.253845;1930.208008;2;180.970322;-903.327820;2063.207520;2;126.728607;-854.828613;1905.376221;2;17.050232;-877.871155;1992.982910
14467833;1;2;48.490959;-238.630096;2321.695557;2;56.167007;-411.834076;2240.172607;2;59.786022;-552.793640;2180.373047;2;82.448402;-769.303772;2096.915283;2;110.596733;-737.008789;2127.496338;2;255.847214;-713.410278;2171.215576;2;367.456299;-454.756378;2077.913330;2;263.043243;-624.121643;1928.083740;0;258.794220;-726.737061;1916.050415;0;149.887009;-720.855652;1876.439331;2;175.370987;-694.043884;1847.793457;2;45.930748;-730.877380;2095.820557;2;-53.353649;-696.326477;2001.516113;2;-40.180248;-408.887512;1908.604004;2;152.365112;-567.276062;1870.453735;0;134.387009;-676.453003;1882.848145;0;209.874542;-761.798706;1887.995117;2;163.111267;-671.848267;1834.186157;2;138.552368;-251.655518;2357.849365;2;240.957840;164.864807;2386.906738;2;256.499603;552.191040;2523.074951;2;334.643768;680.570068;2389.340820;2;-32.721367;-226.884521;2289.094238;2;-92.887978;191.608810;2213.821289;2;-139.307495;579.260864;2355.052246;2;-147.485474;706.705078;2221.071533;2;97.158432;-844.435974;2054.092773;2;168.130371;-843.188538;1896.809448;2;177.030121;-892.163879;1930.499634;2;181.600891;-918.140198;2064.056641;2;128.314026;-881.088135;1904.878906;2;19.597612;-899.450500;1992.285278
14501188;1;2;47.903255;-251.299911;2308.269287;2;55.505848;-427.613800;2233.031982;2;57.497982;-572.380859;2182.421143;2;74.832870;-791.636658;2104.122314;2;104.207138;-758.989075;2133.266357;2;252.467514;-731.844604;2163.474854;2;368.303711;-469.588135;2085.318359;2;259.139313;-643.558472;1943.815918;0;246.142426;-740.987427;1911.246826;2;166.151352;-705.522522;1834.794556;2;170.928986;-711.412964;1842.192993;2;38.877609;-752.591797;2102.802734;2;-59.207294;-713.166809;2008.865845;2;-46.593849;-426.395996;1912.527222;2;147.058640;-581.705078;1865.964355;0;134.801071;-688.759399;1894.591431;0;215.086700;-769.978821;1896.004395;2;156.028397;-688.940552;1839.275513;2;138.974823;-262.167053;2342.938477;2;223.947800;155.919052;2400.471436;2;253.595734;546.541199;2526.179199;2;329.979584;678.353577;2394.367676;2;-34.219978;-241.500534;2277.006592;2;-95.010635;182.287277;2236.557617;2;-139.260651;575.610901;2363.780273;2;-150.840347;699.499329;2226.407959;2;87.395264;-868.197388;2062.931396;2;167.338120;-856.379333;1910.197632;2;176.310181;-906.657288;1942.046387;2;174.221954;-939.088135;2074.438721;2;128.674545;-896.196228;1914.074951;2;15.787266;-923.099731;1993.969849
14534511;1;2;46.685371;-261.912262;2296.515381;2;58.362820;-440.324646;2224.337891;2;62.404671;-588.169434;2180.907471;2;74.182869;-811.842163;2111.001465;2;104.803574;-778.493347;2138.503906;2;255.155243;-752.123901;2162.343262;2;369.844452;-485.429047;2092.218994;2;264.557648;-656.507263;1942.282471;0;242.493790;-753.450195;1911.530884;2;165.817978;-705.881226;1837.397827;2;172.087082;-731.631897;1846.745361;2;38.827877;-771.945068;2108.601318;2;-60.495491;-730.899109;2015.588989;2;-50.042198;-443.415375;1916.352173;2;148.787704;-594.613342;1871.177734;0;138.046738;-702.332947;1900.110229;0;229.632675;-771.055725;1892.024658;2;157.062561;-702.559448;1843.592163;2;139.646149;-268.764435;2328.492920;2;206.131104;149.171021;2418.541748;2;249.310364;544.717896;2531.039551;2;325.931366;674.248474;2395.597900;2;-37.141438;-255.733337;2267.679932;2;-96.427612;172.304962;2259.637207;2;-138.895935;572.995178;2370.260010;2;-151.038422;693.874268;2229.045654;2;84.623177;-890.642944;2072.589844;2;161.576874;-865.528015;1918.943481;2;173.416473;-917.497925;1947.548828;2;175.174957;-958.413879;2078.294434;2;124.619965;-907.444153;1920.889038;2;13.950538;-944.608032;2001.027832
14567855;1;2;45.259907;-266.002136;2288.901123;2;57.390388;-445.810669;2218.822754;2;60.655071;-595.499512;2180.365967;2;70.918983;-821.450134;2115.478760;2;101.811005;-787.615906;2142.369385;2;252.089554;-761.493591;2169.563965;2;367.496124;-492.227081;2107.246826;2;254.225342;-673.344849;1974.736938;0;239.480728;-758.840393;1916.725220;2;166.457230;-707.021423;1841.240479;0;173.388885;-728.496948;1855.565918;2;35.780186;-781.234741;2112.050293;2;-64.791412;-742.885681;2018.609009;2;-42.204784;-460.716736;1904.576660;2;153.167862;-621.649414;1877.502930;0;136.691498;-731.382080;1895.250000;0;233.392761;-793.692322;1899.458008;2;165.179504;-728.625610;1845.168945;2;138.535950;-272.204102;2320.959961;2;199.310455;145.477173;2421.542725;2;241.247696;541.330078;2537.712891;2;320.377930;667.080872;2399.319824;2;-38.851192;-260.409576;2259.992188;2;-96.302879;168.801941;2278.426025;2;-141.235794;573.032349;2379.269531;2;-147.700439;690.096680;2233.829102;2;80.880402;-901.420471;2078.817627;2;155.978836;-878.246765;1923.398071;2;167.619217;-930.327454;1952.248047;2;170.880707;-970.524841;2083.596191;2;118.410210;-919.781799;1926.201416;2;8.209381;-955.076416;2008.515869
14601177;1;2;46.196400;-265.712006;2285.696533;2;56.865395;-447.939789;2218.996582;2;60.439369;-598.161255;2179.497559;2;61.577435;-827.674500;2122.443115;2;94.107193;-793.942322;2148.033691;2;246.734039;-768.953308;2166.211426;2;367.093658;-499.900177;2105.029297;2;251.517715;-682.347168;1973.914673;0;235.570114;-770.810242;1919.849487;2;162.616333;-711.182068;1849.299072;0;167.661453;-738.549255;1856.804932;2;27.804661;-786.076355;2117.763428;2;-69.110764;-741.032227;2022.360840;2;-42.602093;-457.698395;1907.906616;2;149.611954;-625.631592;1890.175659;0;131.773544;-737.156982;1889.983765;0;221.492050;-808.915466;1903.678955;2;160.015442;-733.071899;1852.124878;2;140.141403;-271.805298;2317.370605;2;199.499039;146.808685;2424.247559;2;240.530334;543.561829;2545.106445;2;318.523895;666.541382;2402.137939;2;-38.517929;-260.217438;2257.134521;2;-96.789482;170.246445;2289.993408;2;-141.844009;576.901794;2389.887207;2;-148.482101;686.573608;2237.630859;2;68.231476;-909.642639;2088.454590;2;150.471420;-873.516785;1938.213989;2;161.281830;-927.971375;1963.422974;2;158.945770;-978.847839;2091.785889;2;112.966316;-915.524841;1935.954224;2;-1.110900;-958.041992;2010.448975
14634522;1;2;45.958015;-263.980286;2283.544922;2;56.504219;-445.313995;2217.534668;2;57.554955;-596.174866;2184.196777;2;59.787899;-825.002258;2129.928223;2;91.540245;-791.224060;2155.814209;2;242.691010;-772.544556;2183.835693;2;363.096252;-510.034973;2105.065186;2;255.520111;-684.776794;1960.082520;0;226.973328;-781.239258;1932.495605;2;164.027298;-715.479980;1858.909790;0;165.925934;-765.225220;1865.447021;2;26.384388;-783.651245;2124.003906;2;-68.744781;-739.613159;2027.533325;2;-33.960995;-461.825745;1906.452271;2;127.174301;-655.679138;1871.928589;0;145.280167;-753.649353;1923.780396;0;152.548782;-857.006409;1973.801880;0;163.065536;-761.347595;1867.364380;2;138.742798;-270.672455;2316.752441;2;199.055344;146.190048;2420.004150;2;239.435089;540.583740;2540.829102;2;318.426147;666.606384;2402.758789;2;-37.710110;-257.945709;2253.600342;2;-96.504120;169.626709;2290.927734;2;-142.429382;574.555725;2387.529541;2;-147.837860;687.024048;2238.585693;2;67.132141;-906.876038;2097.169189;2;150.023636;-878.578735;1946.740234;2;157.145645;-933.049377;1972.404053;2;152.307739;-981.827209;2100.687256;2;109.867645;-917.649597;1945.284546;2;-5.661171;-950.958069;2020.705444
14667844;1;2;45.722725;-262.652985;2285.864502;2;56.512669;-443.036133;2219.680420;2;57.289577;-593.304688;2186.686768;2;59.085548;-821.321960;2133.305908;2;90.717690;-787.692810;2159.072754;2;240.759933;-770.859924;2190.410156;2;362.849091;-511.419525;2108.916504;2;255.513763;-682.542053;1961.301880;0;228.948959;-779.997986;1937.101562;0;164.742416;-715.902954;1863.924316;0;158.016083;-768.255615;1877.508667;2;25.943777;-780.079468;2127.197754;2;-71.019478;-737.535645;2032.793579;2;-35.527149;-463.160339;1907.459351;2;124.508415;-657.686707;1880.317627;0;152.076248;-754.771240;1928.511108;0;153.954788;-856.716797;1980.754639;0;162.641617;-762.051636;1870.580200;2;137.706985;-269.667694;2319.979004;2;197.770645;146.560104;2418.113770;2;237.434830;540.301514;2535.239746;2;318.976471;669.993774;2403.453613;2;-37.223522;-256.327545;2255.102051;2;-97.014893;169.965179;2283.065918;2;-141.835129;571.937439;2384.731445;2;-148.711212;687.309631;2239.094727;2;66.282005;-902.960388;2100.938965;2;146.813858;-877.992065;1949.493408;2;153.803787;-931.870239;1975.830322;2;150.470215;-978.302002;2104.410645;2;106.464821;-916.547607;1949.278931;2;-7.726539;-947.426941;2026.617798
14701188;1;2;44.878605;-264.354126;2287.076172;2;55.318851;-445.129517;2221.625000;2;55.822289;-595.614380;2189.252930;2;57.393333;-823.791504;2136.025146;2;89.095917;-790.147156;2161.740723;2;238.730331;-771.791016;2194.525635;2;359.653412;-511.470093;2113.548340;2;255.413834;-683.805969;1964.914429;0;229.960083;-781.788513;1941.430054;0;164.898453;-718.484802;1868.224609;0;163.230804;-766.096497;1874.738281;2;24.257023;-782.509277;2129.919922;2;-72.462814;-740.278198;2035.018677;2;-35.890041;-464.281586;1913.230347;2;122.090370;-660.770020;1886.992676;0;152.204956;-757.901428;1933.676025;0;153.721893;-859.708313;1986.327881;0;163.060562;-765.127197;1875.482422;2;136.927216;-271.378174;2321.159424;2;197.379913;145.663910;2416.526611;2;236.458801;540.053040;2532.404053;2;318.185455;668.213257;2399.084961;2;-38.125683;-258.020294;2256.342041;2;-97.145103;168.861084;2280.024658;2;-141.232330;571.936340;2378.462646;2;-150.406281;690.460938;2235.385742;2;64.496986;-905.502380;2103.698730;2;139.843994;-882.568909;1949.192871;2;150.726151;-934.720032;1977.668945;2;153.229507;-975.465637;2108.254150;2;101.909943;-923.465088;1951.702393;2;-8.407723;-957.645386;2033.289673
14734511;1;2;41.668682;-264.700500;2289.385986;2;50.242821;-445.915466;2226.323486;2;50.060940;-596.270813;2195.178955;2;52.613277;-822.452515;2136.320557;2;84.060287;-789.432190;2162.876221;2;233.067368;-773.478577;2197.903564;2;356.477509;-512.678040;2125.378418;2;255.603134;-675.916016;1965.611450;0;231.670303;-775.031677;1946.906128;0;165.056137;-718.268860;1870.272461;0;163.567276;-764.398865;1881.326172;2;19.408819;-781.259155;2131.217041;2;-80.697853;-740.160339;2039.924194;2;-37.386826;-464.349579;1921.856201;2;123.912476;-656.906189;1892.861328;0;154.999649;-755.205872;1935.634888;0;154.965485;-857.517578;1986.688843;0;168.218323;-763.382690;1881.656738;2;134.261581;-271.419830;2321.283936;2;196.862106;144.621201;2414.779541;2;236.793213;537.872070;2530.596436;2;318.919861;669.155823;2401.383789;2;-41.826412;-258.641388;2260.622559;2;-98.583145;167.955994;2272.626465;2;-139.027618;569.302673;2375.230225;2;-151.327805;691.105530;2235.785156;2;60.075489;-903.087402;2102.026855;2;139.120316;-883.109314;1949.451660;2;147.223923;-935.594177;1977.923950;2;145.471619;-976.547791;2108.101074;2;99.557472;-922.280640;1951.112061;2;-13.387985;-951.866272;2030.257202
14767855;1;2;41.572472;-265.866119;2290.983398;2;49.774773;-446.976959;2228.653320;2;49.720707;-596.947449;2197.049072;2;54.812836;-822.114075;2136.205078;2;85.860069;-789.034424;2162.963867;2;234.213379;-770.422302;2198.209473;2;352.771729;-506.026276;2133.249512;2;254.958267;-669.153870;1972.190063;0;234.843338;-766.986633;1945.149780;0;160.872681;-718.145386;1870.148315;0;167.704208;-764.036560;1888.802124;2;21.180370;-781.343445;2131.547607;2;-79.659378;-738.724243;2042.183105;2;-45.381794;-458.399780;1933.590088;2;124.555054;-640.064514;1890.925903;0;155.088806;-737.174561;1936.206055;0;154.336472;-838.879395;1987.990601;0;163.161407;-743.157471;1877.967651;2;134.061600;-272.568329;2322.628662;2;196.561844;143.129974;2414.036133;2;236.300079;536.158936;2527.961182;2;321.907074;668.715881;2402.955322;2;-41.829044;-259.822479;2262.447266;2;-100.072357;165.939835;2264.074707;2;-138.470749;565.176575;2372.427979;2;-151.540939;691.237793;2237.360596;2;63.144356;-902.187317;2101.218018;2;137.741776;-882.316223;1946.761963;2;146.949814;-934.539673;1975.144409;2;149.004974;-974.925415;2105.230957;2;98.573830;-921.667908;1949.636841;2;-11.775646;-951.635010;2031.781006
