timestamp;body_idx;PELVIS (c);PELVIS (x);PELVIS (y);PELVIS (z);SPINE_NAVEL (c);SPINE_NAVEL (x);SPINE_NAVEL (y);SPINE_NAVEL (z);SPINE_CHEST (c);SPINE_CHEST (x);SPINE_CHEST (y);SPINE_CHEST (z);NECK (c);NECK (x);NECK (y);NECK (z);CLAVICLE_LEFT (c);CLAVICLE_LEFT (x);CLAVICLE_LEFT (y);CLAVICLE_LEFT (z);SHOULDER_LEFT (c);SHOULDER_LEFT (x);SHOULDER_LEFT (y);SHOULDER_LEFT (z);ELBOW_LEFT (c);ELBOW_LEFT (x);ELBOW_LEFT (y);ELBOW_LEFT (z);WRIST_LEFT (c);WRIST_LEFT (x);WRIST_LEFT (y);WRIST_LEFT (z);HAND_LEFT (c);HAND_LEFT (x);HAND_LEFT (y);HAND_LEFT (z);HANDTIP_LEFT (c);HANDTIP_LEFT (x);HANDTIP_LEFT (y);HANDTIP_LEFT (z);THUMB_LEFT (c);THUMB_LEFT (x);THUMB_LEFT (y);THUMB_LEFT (z);CLAVICLE_RIGHT (c);CLAVICLE_RIGHT (x);CLAVICLE_RIGHT (y);CLAVICLE_RIGHT (z);SHOULDER_RIGHT (c);SHOULDER_RIGHT (x);SHOULDER_RIGHT (y);SHOULDER_RIGHT (z);ELBOW_RIGHT (c);ELBOW_RIGHT (x);ELBOW_RIGHT (y);ELBOW_RIGHT (z);WRIST_RIGHT (c);WRIST_RIGHT (x);WRIST_RIGHT (y);WRIST_RIGHT (z);HAND_RIGHT (c);HAND_RIGHT (x);HAND_RIGHT (y);HAND_RIGHT (z);HANDTIP_RIGHT (c);HANDTIP_RIGHT (x);HANDTIP_RIGHT (y);HANDTIP_RIGHT (z);THUMB_RIGHT (c);THUMB_RIGHT (x);THUMB_RIGHT (y);THUMB_RIGHT (z);HIP_LEFT (c);HIP_LEFT (x);HIP_LEFT (y);HIP_LEFT (z);KNEE_LEFT (c);KNEE_LEFT (x);KNEE_LEFT (y);KNEE_LEFT (z);ANKLE_LEFT (c);ANKLE_LEFT (x);ANKLE_LEFT (y);ANKLE_LEFT (z);FOOT_LEFT (c);FOOT_LEFT (x);FOOT_LEFT (y);FOOT_LEFT (z);HIP_RIGHT (c);HIP_RIGHT (x);HIP_RIGHT (y);HIP_RIGHT (z);KNEE_RIGHT (c);KNEE_RIGHT (x);KNEE_RIGHT (y);KNEE_RIGHT (z);ANKLE_RIGHT (c);ANKLE_RIGHT (x);ANKLE_RIGHT (y);ANKLE_RIGHT (z);FOOT_RIGHT (c);FOOT_RIGHT (x);FOOT_RIGHT (y);FOOT_RIGHT (z);HEAD (c);HEAD (x);HEAD (y);HEAD (z);NOSE (c);NOSE (x);NOSE (y);NOSE (z);EYE_LEFT (c);EYE_LEFT (x);EYE_LEFT (y);EYE_LEFT (z);EAR_LEFT (c);EAR_LEFT (x);EAR_LEFT (y);EAR_LEFT (z);EYE_RIGHT (c);EYE_RIGHT (x);EYE_RIGHT (y);EYE_RIGHT (z);EAR_RIGHT (c);EAR_RIGHT (x);EAR_RIGHT (y);EAR_RIGHT (z)
18601177;1;2;221.849747;64.225807;2082.459473;2;193.759018;-102.415771;2002.688599;2;150.780289;-183.024536;1884.475220;2;109.385002;-370.428802;1762.485107;2;149.397903;-339.277161;1770.515747;2;281.108246;-282.807892;1727.098877;2;385.790558;-12.944370;1725.690186;2;423.585175;225.152390;1695.621704;2;443.294403;279.472595;1612.951782;2;408.714569;376.282318;1565.595825;2;379.893921;297.595001;1567.522461;2;83.851860;-340.890625;1796.401733;2;-33.958218;-294.280701;1850.477051;2;-105.465309;-30.105412;1960.409302;2;-147.660889;210.320541;1991.089111;2;-183.711670;302.512329;1946.419189;2;-239.104813;376.575836;1884.587769;2;-137.154160;306.963379;1895.566284;2;311.448334;64.953354;2049.388184;2;237.631744;309.124451;1716.558472;2;321.630676;619.142395;1956.223633;2;305.821991;714.404602;1785.396240;2;141.054749;63.569748;2112.281250;2;-71.896835;295.420288;1835.943481;2;54.962112;590.454590;2082.651367;2;-38.338505;694.685486;1968.516602;2;89.598396;-432.039307;1706.504028;2;-7.820547;-488.347809;1581.326782;2;36.662338;-522.666931;1598.084839;2;155.365646;-502.588562;1654.114990;2;-9.465605;-517.294189;1627.112427;2;17.727919;-496.868866;1760.071655
18634522;1;2;219.421677;83.537590;2083.109375;2;190.311111;-83.839134;2006.937988;2;148.022278;-160.728668;1886.711182;2;106.367485;-344.136902;1760.375854;2;146.471725;-313.768677;1769.646240;2;276.335236;-253.531250;1727.657471;2;384.909027;13.626278;1724.894775;2;426.174866;249.667603;1690.701904;2;444.211395;299.714935;1605.447021;2;431.344238;405.498047;1568.563477;2;369.990021;312.657196;1564.972412;2;80.787750;-315.177155;1794.465210;2;-36.236778;-266.159576;1846.795776;2;-104.835548;-2.845496;1957.726562;2;-142.846329;237.102676;1990.288208;2;-180.424667;330.066376;1949.630615;2;-241.868851;406.182953;1897.509766;2;-140.262512;335.245453;1892.428955;2;309.519165;81.777641;2052.543945;2;238.277390;319.082184;1716.152832;2;323.282074;623.426331;1960.225220;2;307.113007;715.045837;1788.273560;2;138.176804;85.124619;2110.671875;2;-78.076813;306.503784;1830.675537;2;56.309074;590.629456;2083.672119;2;-37.729927;693.991943;1970.409546;2;86.747887;-404.002197;1702.943359;2;-17.442265;-463.988586;1586.034790;2;28.429430;-497.183899;1600.383179;2;149.794495;-474.330200;1647.830322;2;-15.592137;-491.942017;1632.191528;2;19.883543;-468.578888;1762.159424
18667844;1;2;222.329788;104.218323;2081.939209;2;193.721512;-63.142307;2007.028076;2;149.759171;-136.661850;1885.894409;2;106.535202;-316.029358;1755.662231;2;146.730713;-286.226990;1765.444458;2;274.133728;-222.713562;1722.475464;2;383.574585;43.091476;1722.816284;2;423.528015;279.337463;1694.546753;2;442.322144;331.272766;1610.985352;2;431.733459;437.177094;1574.850586;2;379.113800;341.026764;1565.984009;2;81.381149;-287.878998;1790.485840;2;-34.535908;-239.501190;1844.676758;2;-103.692955;22.948637;1954.782227;2;-138.932526;262.277252;1988.996460;2;-180.688507;351.169769;1944.431274;2;-250.443817;428.717743;1908.009644;2;-133.869659;366.184479;1885.205933;2;311.683594;103.176506;2050.142822;2;239.221664;323.109772;1704.029175;2;320.164062;619.192383;1957.351562;2;310.083588;715.685181;1788.346680;2;141.755539;105.157784;2110.611328;2;-75.619148;311.367065;1822.048096;2;55.296852;589.458496;2081.402832;2;-40.284908;692.576538;1970.152954;2;86.340103;-374.137970;1697.047241;2;-13.997428;-432.230042;1576.644043;2;29.367329;-466.938446;1594.100220;2;148.656876;-448.349884;1647.147339;2;-15.801094;-458.955505;1623.322266;2;13.868261;-433.940979;1753.969849
18701188;1;2;220.389908;115.611496;2080.272461;2;193.810730;-50.607906;2006.533569;2;151.375549;-121.445099;1885.017090;2;103.232285;-297.259674;1755.459106;2;143.745041;-268.602661;1764.770630;2;268.434357;-207.832291;1715.342041;2;373.952209;56.404247;1723.986328;2;413.577118;291.805695;1714.163086;2;457.615540;361.994202;1659.638916;2;455.677734;444.854645;1585.346680;2;393.557861;350.400604;1575.747192;2;79.375671;-269.150818;1790.494995;2;-33.547291;-216.321625;1843.494263;2;-105.018394;43.899475;1949.802856;2;-142.502304;280.223175;1985.591431;2;-175.197357;369.735352;1937.374512;2;-236.363235;451.643677;1898.394531;2;-131.923798;386.191711;1892.784668;2;309.169952;115.014565;2049.617188;2;239.455246;325.033447;1701.637695;2;319.104797;617.615967;1953.377808;2;307.786926;718.052490;1788.987671;2;140.333038;116.149765;2107.915527;2;-80.499710;311.876831;1820.486084;2;55.806396;583.769775;2077.588379;2;-37.858932;693.313232;1973.904907;2;81.271233;-353.979797;1697.313721;2;-21.611706;-405.732697;1578.423218;2;22.549171;-440.286407;1591.843628;2;142.282425;-422.950348;1640.998291;2;-21.159801;-435.118011;1622.881958;2;12.758121;-418.065369;1752.395996
18734511;1;2;222.884872;137.512711;2076.940674;2;195.708160;-29.768631;2006.696655;2;150.532303;-100.260994;1886.279907;2;102.518951;-275.412659;1756.444214;2;143.117508;-247.213058;1766.289551;2;269.328125;-187.330658;1720.534058;2;378.148315;75.168251;1721.829224;2;416.209137;309.135986;1695.497681;2;463.659485;395.587982;1686.600586;2;440.409515;428.513031;1583.056152;2;400.801575;378.134521;1579.530762;2;78.496567;-247.069000;1791.047485;2;-34.321888;-190.507568;1839.634644;2;-102.025414;67.876785;1951.380737;2;-134.223770;304.970947;1984.270508;2;-161.082123;391.677368;1928.347290;2;-217.192047;469.133392;1875.617065;2;-96.193871;379.046204;1860.143188;2;310.781311;136.938812;2044.301270;2;245.283630;335.435272;1689.648804;2;322.645233;617.621399;1952.650879;2;307.335144;714.776123;1787.008545;2;143.624786;138.030228;2106.373291;2;-91.797989;318.341949;1821.472900;2;57.266445;584.537231;2076.379639;2;-40.711304;692.304138;1975.380615;2;80.845428;-331.871216;1698.147339;2;-18.935181;-376.523804;1574.238770;2;23.414520;-412.901489;1588.235596;2;141.494141;-401.177917;1642.212524;2;-21.171757;-407.106598;1617.714478;2;8.277409;-394.959290;1748.623901
18767855;1;2;226.666199;148.536728;2070.714111;2;197.944046;-15.818193;1999.649536;2;151.467804;-84.242134;1880.580811;2;101.814011;-255.882141;1751.053711;2;142.137970;-228.187378;1760.507935;2;266.743073;-169.121017;1714.681274;2;378.686432;88.467552;1719.462646;2;421.280151;319.469757;1699.257202;2;456.966919;408.780945;1681.068726;2;435.923126;437.838013;1577.255981;2;397.444763;390.581116;1587.404785;2;78.619514;-228.196655;1785.903442;2;-34.559155;-175.938812;1834.175415;2;-99.063225;77.722458;1949.999023;2;-124.625366;313.066467;1980.989990;2;-158.446075;401.201111;1934.130737;2;-213.399719;471.537201;1873.394531;2;-94.254547;372.713348;1866.749878;2;313.139221;147.848206;2037.356567;2;243.563049;339.475555;1685.164795;2;319.968872;614.262085;1949.561279;2;308.370026;719.691162;1791.403320;2;148.689651;149.157593;2100.793945;2;-90.154572;324.682495;1822.604858;2;59.406368;588.510010;2072.557617;2;-42.607719;691.998352;1974.678223;2;79.448570;-311.019775;1693.136353;2;-16.959593;-353.532776;1568.323486;2;24.622759;-389.698883;1582.467285;2;140.359940;-378.879181;1638.088379;2;-19.973162;-384.301239;1610.868164;2;6.776817;-373.947357;1740.925659
18801177;1;2;226.763046;158.922699;2068.549072;2;197.764038;-5.131886;1997.637939;2;151.010559;-72.460487;1878.333862;2;100.244492;-242.365433;1747.553345;2;140.674210;-215.023697;1757.165283;2;265.136597;-155.443695;1712.358521;2;376.562225;101.870865;1717.747070;2;417.805054;332.746155;1697.656982;2;448.899506;423.667389;1679.855591;2;417.162903;447.195374;1577.556274;2;388.423859;412.078339;1591.487793;2;77.306122;-214.915726;1782.643555;2;-35.253204;-162.089844;1831.157104;2;-97.989044;91.902748;1946.099487;2;-122.183662;327.074829;1976.568970;0;-141.997421;429.856537;1987.311279;0;-191.013245;525.690369;1992.992676;2;-111.936943;392.745239;1864.663208;2;313.079407;158.080688;2035.198242;2;243.865402;345.200348;1681.261963;2;319.281525;617.037781;1948.071899;2;308.896881;719.400024;1788.188354;2;148.927780;159.681992;2098.623047;2;-86.686462;329.323456;1815.025391;2;59.118809;588.703491;2070.803223;2;-44.597328;694.688843;1978.014771;2;77.500969;-296.761902;1689.272583;2;-22.235050;-342.842651;1568.753906;2;20.739609;-377.712555;1581.564819;2;137.983307;-363.362122;1632.565796;2;-22.807289;-373.254303;1611.554321;2;8.515373;-361.065063;1740.207642
18834522;1;2;222.336670;178.049210;2065.741943;2;193.056091;12.498230;1997.093628;2;147.563675;-58.738605;1879.059204;2;98.430710;-229.702667;1747.938232;2;138.789230;-202.095566;1757.847290;2;263.349396;-140.881592;1714.139282;2;377.022034;116.338760;1720.203247;2;423.704132;346.800415;1699.136353;2;446.332581;439.289032;1675.883423;2;417.038757;465.235992;1573.093994;2;377.748657;439.742798;1619.748413;2;75.018517;-202.165375;1782.858154;2;-38.159409;-151.340942;1833.124390;2;-101.468834;103.536919;1947.892822;2;-125.353989;340.161560;1972.262573;0;-160.041443;437.742126;1992.569092;0;-218.586624;528.597046;1994.912964;2;-120.652588;458.709351;1918.675659;2;309.314087;176.071396;2033.413208;2;249.423172;347.762177;1668.739868;2;316.877777;608.125549;1950.383179;2;313.099701;717.248962;1794.049561;2;143.905319;179.832687;2094.894531;2;-99.539604;338.823792;1810.025513;2;58.401318;587.589417;2070.870361;2;-38.013947;697.553406;1973.955078;2;76.331535;-284.508881;1689.445312;2;-21.962822;-330.977600;1567.250488;2;20.861790;-365.993500;1580.883911;2;137.696655;-351.656830;1633.752319;2;-23.253281;-361.311005;1610.280396;2;6.234936;-348.653473;1739.725952
18867844;1;2;221.608414;184.158920;2064.306885;2;192.341263;19.166336;1996.131226;2;146.809448;-51.403603;1878.388550;2;97.897011;-221.323425;1747.239624;2;138.111115;-193.879837;1757.237305;2;262.054352;-132.659637;1713.620728;2;375.164154;123.639641;1719.750488;2;421.437469;353.291382;1698.968140;2;449.985260;446.312408;1690.833374;2;423.144592;469.212311;1587.100464;2;382.440979;436.230072;1606.007324;2;74.550690;-193.967224;1782.071411;2;-38.377537;-142.936081;1831.328491;2;-101.537163;111.279991;1944.928345;2;-128.348557;345.658997;1977.638062;0;-162.729279;441.624786;2003.359985;0;-211.410934;537.685608;2002.153931;0;-117.983658;470.041809;1964.047974;2;308.226166;182.133118;2032.025635;2;248.679123;346.634796;1665.712036;2;316.318512;605.351929;1946.786255;2;318.283722;717.833313;1793.715332;2;143.501389;185.985672;2093.416748;2;-99.344330;342.374237;1808.800659;2;57.831184;587.767456;2071.048096;2;-40.931374;696.399048;1976.219971;2;75.913666;-275.745270;1688.792114;2;-20.787195;-321.087158;1565.735474;2;21.160187;-356.522949;1580.089600;2;136.925232;-343.703613;1634.485229;2;-23.158485;-351.126526;1608.681274;2;4.421525;-338.462799;1738.026001
18901188;1;2;222.190216;189.331039;2066.740479;2;194.801193;23.254112;1997.290894;2;146.996735;-46.570786;1878.845459;2;97.096573;-218.091278;1747.736328;2;137.472153;-190.069656;1757.073364;2;261.716370;-128.678925;1711.449585;2;376.685150;128.662323;1721.699219;2;419.300079;360.581512;1700.873169;2;450.864227;453.527618;1696.031250;2;417.000092;468.920227;1592.211304;2;378.120911;442.917236;1608.192749;2;73.959930;-190.785675;1783.212402;2;-39.198837;-140.545975;1835.046753;2;-101.408035;116.935478;1946.487549;2;-128.053940;353.277435;1976.427979;0;-169.635208;448.575714;1996.096680;0;-221.768356;543.167908;1986.868652;0;-119.749832;478.749329;1962.397095;2;308.397339;189.772522;2031.687012;2;248.833389;346.117340;1658.919800;2;315.937653;600.132202;1947.803467;2;320.554962;719.066528;1798.164307;2;144.453430;188.932938;2098.349609;2;-99.715393;343.758392;1810.255127;2;62.255295;590.860291;2071.810791;2;-42.689861;695.957764;1977.536499;2;74.460327;-273.090546;1689.311035;2;-23.256563;-321.749268;1566.915161;2;20.082748;-356.231689;1580.918945;2;136.933273;-340.044891;1634.067383;2;-24.268345;-351.875946;1610.270508;2;4.863948;-337.914886;1740.032959
18934511;1;2;222.213531;189.191010;2066.798340;2;194.878159;23.096830;1997.321533;2;147.115143;-46.760269;1878.860596;2;97.383514;-218.318069;1747.698975;2;137.742065;-190.272049;1757.062988;2;262.003113;-128.769852;1711.589111;2;376.855988;128.629776;1722.426147;2;419.621979;360.594452;1702.156006;2;451.263916;453.556702;1697.979004;2;417.667694;469.626465;1594.162964;2;378.575012;443.583679;1610.065918;2;74.208122;-191.024368;1783.166016;2;-38.995281;-140.762482;1834.915894;2;-101.108025;116.956650;1945.933838;2;-127.136108;353.595978;1974.213989;0;-168.404388;449.793579;1989.795898;0;-219.127274;544.628174;1976.134644;0;-115.405273;478.538177;1956.727051;2;308.436005;189.657883;2031.758545;2;248.938065;346.402191;1659.104126;1;316.371460;599.587097;1948.691406;1;322.423401;719.653320;1799.986084;2;144.462936;188.770020;2098.395508;2;-99.839333;343.615112;1810.367310;2;62.079296;590.555969;2072.166504;2;-43.132969;695.735291;1978.249268;2;74.810577;-273.332031;1689.251343;2;-22.763163;-322.494995;1566.921021;2;20.686687;-356.824005;1580.982178;2;137.497375;-340.188568;1634.111084;2;-23.682520;-352.557617;1610.329102;2;5.407348;-338.295807;1740.082031
18967855;1;2;223.451508;177.195496;2065.311035;2;195.535904;10.254457;1995.434814;2;148.475052;-60.429073;1876.188354;2;99.079117;-231.307175;1741.961304;2;139.585022;-203.146896;1751.823120;2;263.338074;-137.358643;1708.398682;2;375.741028;122.503517;1725.353516;2;420.958344;355.894257;1712.845825;2;457.993286;446.435181;1698.735474;2;423.272949;461.730316;1594.519897;2;384.645538;430.192505;1608.816040;2;75.649597;-204.377716;1777.935547;2;-37.886395;-155.775787;1832.411499;2;-98.065811;101.065369;1950.454468;2;-113.262482;341.494781;1959.337646;0;-140.339294;443.920227;1949.308838;0;-192.247711;535.425537;1920.736694;2;-118.662445;448.655792;1892.404053;2;310.553558;176.960358;2031.075195;2;251.221207;339.318207;1658.300049;2;316.561890;599.092834;1945.456299;2;318.900391;718.939636;1795.107544;2;144.907776;177.407516;2096.182861;2;-91.574120;335.179932;1800.104004;2;61.784267;582.935486;2069.493652;2;-43.398136;697.014893;1984.520874;2;76.608498;-285.901855;1682.428101;2;-23.632385;-338.208710;1562.353027;2;18.846233;-373.478851;1578.229370;2;137.011414;-358.178070;1630.514282;2;-25.486406;-366.041199;1607.540161;2;4.706182;-345.895294;1737.029053
19001177;1;2;232.929047;161.643433;2060.686035;2;202.687485;-5.499125;1992.833862;2;152.015518;-76.748726;1875.625610;2;100.443214;-248.057129;1743.197754;2;140.960754;-219.661835;1751.988281;2;261.070435;-150.100357;1704.929199;2;374.823364;108.541428;1725.719482;2;411.576202;342.938019;1709.874390;2;455.867218;431.162598;1708.931274;2;422.777649;451.702850;1605.222168;2;385.210388;418.326508;1604.665527;2;77.764740;-221.210739;1779.631226;2;-34.107708;-168.658371;1833.498169;2;-93.984467;91.352402;1943.691406;2;-126.433220;324.213989;1995.717651;0;-167.756577;411.848816;1951.996826;2;-209.649551;483.228882;1881.237061;2;-120.273529;425.044769;1923.279053;2;318.870850;161.024017;2023.907959;2;247.577942;334.602661;1658.878906;2;320.505890;594.811584;1943.191284;2;315.439850;723.419312;1800.629395;2;155.431549;162.201965;2093.850586;2;-89.675842;331.430420;1812.105957;2;61.399727;589.597595;2072.184326;2;-43.489498;696.166809;1978.014404;2;76.879593;-302.870544;1684.427124;2;-21.061831;-350.140350;1560.679321;2;22.724855;-384.731567;1574.064331;2;140.041382;-368.652832;1627.643188;2;-21.826263;-381.210846;1603.663086;2;7.470019;-369.401581;1734.223511
19034522;1;2;227.558807;144.181030;2044.859375;2;201.582825;-21.448538;1977.987305;2;149.490387;-94.044624;1864.679443;2;103.420479;-268.275787;1739.108032;2;142.479584;-238.668411;1746.654785;2;261.750702;-170.540176;1701.370850;2;373.389404;84.671082;1725.274414;2;409.570862;316.251801;1714.076538;2;465.123291;396.096222;1719.550171;2;442.557617;427.119385;1617.179932;2;393.983246;393.085175;1612.656982;2;80.429581;-241.589600;1774.529175;2;-30.958027;-190.935776;1826.780273;2;-93.086037;62.845932;1940.305420;2;-120.606941;297.190552;1968.452393;2;-143.624207;390.022797;1925.374146;2;-192.376617;469.826813;1872.446167;2;-81.033081;361.815582;1852.749146;2;310.524841;147.402756;2004.652222;2;239.155792;327.727142;1649.067871;2;318.542175;577.524658;1933.908203;2;307.243225;717.604614;1806.730225;2;152.744675;141.275848;2081.115967;2;-93.243210;325.572205;1818.014282;2;59.621601;585.502319;2067.158203;2;-41.191505;696.321655;1977.908447;2;81.583504;-324.708923;1682.817017;2;-15.182659;-366.121185;1558.915039;2;25.929882;-402.491211;1572.836304;2;141.409424;-392.771851;1627.794556;2;-18.307455;-396.731110;1601.261353;2;8.862361;-386.706940;1730.617432
19067844;1;2;226.376923;130.137314;2052.423340;2;204.364487;-39.487362;1984.857666;2;148.887833;-112.272949;1869.787720;2;99.740738;-290.027069;1743.000488;2;139.673553;-259.863831;1749.963989;2;262.901245;-193.269287;1704.187744;2;377.585846;66.122948;1730.857910;2;404.706116;302.565918;1707.985229;2;459.510742;384.555267;1719.267456;2;425.192291;412.612549;1617.080933;2;386.496399;385.684204;1607.854614;2;76.933342;-262.754242;1779.422607;2;-34.613377;-208.816971;1834.435181;2;-96.649651;52.360504;1944.823120;2;-127.931206;291.021240;1970.954590;2;-173.448273;381.426270;1936.631470;1;-187.285934;481.951965;1895.518433;2;-113.471703;331.209076;1822.534302;2;309.041260;137.018066;2008.217285;2;231.999756;317.531281;1645.193604;2;321.187622;573.192139;1931.954590;2;306.765228;723.581543;1811.666504;2;151.834824;123.932632;2092.285645;2;-93.433929;316.944275;1822.971802;2;57.478130;588.164917;2072.979004;2;-40.125336;699.839966;1975.144287;2;76.511665;-347.629608;1686.140381;2;-21.540545;-399.493622;1563.119385;2;22.956787;-433.356354;1577.346802;2;140.782059;-414.333038;1630.573120;2;-21.831886;-429.663483;1607.098145;2;7.681102;-414.166626;1737.981934
19101188;1;2;224.995605;106.007835;2059.685547;2;200.253479;-62.328018;1988.228394;2;150.642624;-137.963974;1871.680542;2;104.933960;-313.872009;1739.774414;2;144.798035;-283.777222;1748.474731;2;269.523987;-218.230927;1703.618042;2;378.451233;44.402004;1733.048950;2;409.916748;281.996735;1722.254761;2;451.504028;365.701630;1687.831177;2;413.829498;429.662140;1604.271362;2;365.243134;365.822144;1616.929077;2;81.018356;-287.173676;1776.156494;2;-33.507832;-239.751724;1832.190796;2;-96.575531;23.099363;1940.634277;2;-129.603378;259.728516;1984.680664;2;-158.284210;346.111542;1927.961548;2;-201.842728;412.446533;1851.987183;2;-118.820595;363.385101;1899.743408;2;310.739471;109.997490;2020.597900;2;231.236511;310.760040;1667.251343;2;319.547607;589.750366;1933.683838;2;308.374939;724.917480;1795.277832;2;147.676605;102.410194;2094.932617;2;-83.089027;314.372070;1824.875977;2;54.589169;590.784485;2078.990234;2;-38.345119;698.578735;1971.609863;2;83.251419;-370.573364;1681.000488;2;-14.030509;-429.991547;1560.033325;2;30.157080;-463.275085;1577.113037;2;147.871674;-441.549866;1630.654541;2;-15.119363;-457.254791;1606.072021;2;12.995582;-433.209930;1736.451660
19134511;1;2;217.822205;84.901360;2068.844482;2;191.951294;-82.415771;1991.353638;2;147.900375;-165.662674;1876.083008;2;104.628021;-343.648132;1742.703857;2;144.535080;-313.004486;1751.938232;2;269.561676;-247.163788;1704.057861;2;375.597290;19.229874;1735.222534;2;418.963745;257.362793;1737.973145;2;449.883148;330.628937;1676.524658;2;408.288849;390.472015;1590.463745;2;342.645630;322.460358;1639.665405;2;79.861832;-316.816254;1779.064941;2;-35.073631;-267.145721;1835.289429;2;-97.060829;-2.287865;1946.489380;2;-131.690018;237.219009;1985.549072;2;-169.087723;319.774750;1926.430664;2;-221.591064;380.807343;1850.234985;2;-132.506500;326.631317;1887.440796;2;305.940247;87.862831;2033.031250;2;227.664825;314.108856;1690.602661;2;320.062988;602.083557;1951.327271;2;307.451508;719.536621;1795.526489;2;138.362320;82.230873;2101.138916;2;-77.088234;305.652740;1822.105347;2;52.436398;585.716370;2082.113281;2;-42.361359;698.123047;1978.488525;2;83.874863;-401.089905;1683.222656;2;-13.194203;-463.724243;1561.649902;2;32.479942;-495.989349;1578.541382;2;150.873184;-470.625671;1631.880981;2;-13.182871;-491.339111;1608.051270;2;15.257265;-466.485382;1739.474243
19167855;1;2;220.106461;56.527569;2070.546387;2;191.831711;-108.967705;1989.902954;2;149.384827;-195.651184;1876.517090;2;107.514442;-377.257751;1747.519897;2;147.428192;-346.544250;1756.582642;2;275.139862;-286.489655;1708.036987;2;375.671692;-17.077892;1731.374146;2;416.648956;221.560913;1728.997437;2;448.544128;300.161194;1675.043335;2;415.215302;370.835114;1593.677856;2;373.394928;305.144897;1615.157837;2;82.244354;-349.259247;1782.657349;2;-36.077663;-300.972473;1832.846558;2;-100.482338;-37.648827;1946.538330;2;-138.101746;201.704712;1984.244629;2;-177.102036;287.323364;1930.718872;2;-224.009476;372.996674;1878.230225;2;-138.111374;304.438354;1887.853271;2;308.828064;58.163467;2036.082275;2;236.703812;311.092010;1711.260376;2;320.241028;613.458923;1958.530884;2;308.392426;718.146118;1793.749390;2;140.102325;55.052406;2101.624268;2;-67.591087;295.789764;1831.037476;2;49.219208;588.577454;2083.133057;2;-42.580673;696.002380;1971.717163;2;87.503792;-436.309662;1689.335571;2;-4.331879;-490.226440;1559.710205;2;39.797565;-524.348755;1577.115601;2;155.763077;-504.458832;1637.721558;2;-7.252762;-520.291809;1604.488525;2;14.807455;-503.137054;1738.390259
19201177;1;2;216.615036;34.278473;2069.569824;2;188.648926;-131.585144;1986.520264;2;148.225342;-221.380386;1873.411865;2;108.661934;-411.215057;1752.953613;2;148.456818;-379.364777;1760.577148;2;277.193970;-320.263794;1710.303711;2;375.822723;-47.852070;1732.536499;2;420.343048;191.894180;1728.595459;2;430.118988;266.095215;1660.402954;2;395.846527;341.984344;1583.104370;2;359.391113;268.274261;1613.299438;2;82.765106;-381.550598;1786.786987;2;-34.607498;-329.601959;1838.231934;2;-98.389969;-62.982590;1950.039307;2;-139.043365;177.833374;1986.729248;2;-166.267990;267.153290;1930.464478;2;-209.858261;349.162964;1868.446167;2;-133.050095;274.008026;1888.674561;2;306.492249;35.820717;2036.224365;2;237.263046;306.479126;1721.350220;2;321.578156;614.194641;1966.384644;2;307.577057;709.497620;1794.559692;2;135.568802;32.887768;2099.638916;2;-71.397591;293.754669;1842.877441;2;53.149200;590.065247;2091.776611;2;-43.476585;691.363770;1976.675659;2;89.405533;-473.860504;1697.435913;2;-5.383708;-528.222107;1568.564697;2;39.775677;-562.253967;1584.880859;2;157.677002;-541.450195;1643.488647;2;-7.033726;-558.831543;1613.506958;2;17.964176;-542.231812;1747.965210
