timestamp;body_idx;PELVIS (c);PELVIS (x);PELVIS (y);SPINE_NAVEL (c);SPINE_NAVEL (x);SPINE_NAVEL (y);SPINE_CHEST (c);SPINE_CHEST (x);SPINE_CHEST (y);NECK (c);NECK (x);NECK (y);CLAVICLE_LEFT (c);CLAVICLE_LEFT (x);CLAVICLE_LEFT (y);SHOULDER_LEFT (c);SHOULDER_LEFT (x);SHOULDER_LEFT (y);ELBOW_LEFT (c);ELBOW_LEFT (x);ELBOW_LEFT (y);WRIST_LEFT (c);WRIST_LEFT (x);WRIST_LEFT (y);HAND_LEFT (c);HAND_LEFT (x);HAND_LEFT (y);HANDTIP_LEFT (c);HANDTIP_LEFT (x);HANDTIP_LEFT (y);THUMB_LEFT (c);THUMB_LEFT (x);THUMB_LEFT (y);CLAVICLE_RIGHT (c);CLAVICLE_RIGHT (x);CLAVICLE_RIGHT (y);SHOULDER_RIGHT (c);SHOULDER_RIGHT (x);SHOULDER_RIGHT (y);ELBOW_RIGHT (c);ELBOW_RIGHT (x);ELBOW_RIGHT (y);WRIST_RIGHT (c);WRIST_RIGHT (x);WRIST_RIGHT (y);HAND_RIGHT (c);HAND_RIGHT (x);HAND_RIGHT (y);HANDTIP_RIGHT (c);HANDTIP_RIGHT (x);HANDTIP_RIGHT (y);THUMB_RIGHT (c);THUMB_RIGHT (x);THUMB_RIGHT (y);HIP_LEFT (c);HIP_LEFT (x);HIP_LEFT (y);KNEE_LEFT (c);KNEE_LEFT (x);KNEE_LEFT (y);ANKLE_LEFT (c);ANKLE_LEFT (x);ANKLE_LEFT (y);FOOT_LEFT (c);FOOT_LEFT (x);FOOT_LEFT (y);HIP_RIGHT (c);HIP_RIGHT (x);HIP_RIGHT (y);KNEE_RIGHT (c);KNEE_RIGHT (x);KNEE_RIGHT (y);ANKLE_RIGHT (c);ANKLE_RIGHT (x);ANKLE_RIGHT (y);FOOT_RIGHT (c);FOOT_RIGHT (x);FOOT_RIGHT (y);HEAD (c);HEAD (x);HEAD (y);NOSE (c);NOSE (x);NOSE (y);EYE_LEFT (c);EYE_LEFT (x);EYE_LEFT (y);EAR_LEFT (c);EAR_LEFT (x);EAR_LEFT (y);EYE_RIGHT (c);EYE_RIGHT (x);EYE_RIGHT (y);EAR_RIGHT (c);EAR_RIGHT (x);EAR_RIGHT (y)
20467844;1;2;982.322754;678.679810;2;971.470947;629.789978;2;958.084106;607.094299;2;943.100220;533.947449;2;960.875122;547.160767;2;1010.890198;577.544800;2;1004.067444;702.281494;2;913.700195;733.963806;2;869.800659;741.129211;2;822.677246;710.174744;2;858.397156;712.109619;2;931.023560;545.724426;2;873.388428;566.465820;2;829.992981;688.452148;2;855.135071;726.607422;1;882.239197;761.372375;1;863.283325;710.206726;2;856.046448;704.177429;2;1017.738831;680.334534;2;1078.656494;797.371704;2;1088.674561;905.784668;2;1105.117432;986.944702;2;951.021912;677.255859;2;828.066650;772.668823;2;902.446045;869.387451;2;878.271790;941.356201;2;935.232666;508.037415;2;894.862427;514.293091;2;911.979248;490.559509;2;964.754333;477.986908;2;887.847046;493.660858;2;893.100342;479.921326
20501188;1;2;982.434631;678.388123;2;971.531860;629.519104;2;958.074219;606.901184;2;942.905884;533.853577;2;960.717285;547.054565;2;1010.644958;577.395020;2;1003.555359;702.465515;2;912.571411;734.613708;2;868.635193;741.973022;2;821.306763;712.028442;2;856.995972;712.719421;2;930.860718;545.610901;2;873.186646;566.384827;2;828.911255;687.599365;2;854.196167;723.870972;1;880.989807;758.859558;1;861.340332;708.288208;2;852.601013;703.480652;2;1017.861450;680.058411;2;1078.518433;797.270020;2;1088.464355;905.721680;2;1104.422974;987.013916;2;951.127319;676.950500;2;827.867249;772.529358;2;903.027405;868.799316;2;878.895874;940.783081;2;934.950684;507.991089;2;894.171631;514.565613;2;911.205444;490.720337;2;964.183838;477.809326;2;887.142639;493.925385;2;892.693604;480.047363
20534511;1;2;983.950317;675.245605;2;972.896423;626.518738;2;959.276428;604.928040;2;943.121521;532.715210;2;961.254883;545.770325;2;1011.265442;574.706543;2;1001.815308;701.986389;2;906.821777;733.702271;2;862.715149;743.261597;2;815.906799;713.351440;2;851.119019;712.782288;2;931.116760;544.354980;2;873.005005;565.697632;2;827.127319;686.657959;2;848.171265;709.067017;1;881.481445;754.460327;1;852.329956;698.939209;2;849.363281;698.947693;2;1019.617493;676.855225;2;1077.935059;795.993286;2;1087.322998;906.474976;2;1104.393921;986.111694;2;952.433533;673.861511;2;827.412354;769.490112;2;904.807373;869.537109;2;877.254272;940.686768;2;934.734741;507.257507;2;892.807617;512.701843;2;910.077576;488.619049;2;964.009705;476.143127;2;885.848999;492.104309;2;892.070374;479.195770
20567855;1;2;983.893433;673.440796;2;973.721497;625.103271;2;961.165466;604.264771;2;944.340820;532.035522;2;962.673462;545.215027;2;1011.795471;573.406372;2;1004.183228;701.590637;2;904.656677;733.352722;2;858.047424;747.065430;2;812.085938;709.942383;2;847.465698;710.614075;2;932.400635;543.572937;2;873.021423;563.032654;2;822.835571;684.613098;2;831.786682;704.025818;1;876.155457;727.284058;1;833.468140;688.648804;2;826.239380;688.384583;2;1019.886230;674.995178;2;1075.218872;791.064331;2;1086.531006;903.860229;2;1103.818726;985.949829;2;952.042969;672.103821;2;826.101501;767.178406;2;904.704895;869.307373;2;878.465942;941.745361;2;935.573303;506.601288;2;893.857300;511.718536;2;910.513184;486.952881;2;964.294495;473.529236;2;886.086426;491.550171;2;891.589600;479.888977
20601177;1;2;984.205872;672.005615;2;973.667664;623.746033;2;960.837524;603.140503;2;944.025879;531.084045;2;962.441345;544.370361;2;1010.884827;571.547424;2;1004.997925;700.162170;2;901.870850;733.496094;2;853.434570;747.241821;2;808.239990;707.779541;2;846.267212;705.699097;2;932.015320;542.473572;2;871.763184;560.566589;2;820.372131;681.363281;2;831.217346;701.202820;1;876.100891;727.369202;1;832.808472;686.321228;2;825.794617;687.697021;2;1020.351685;673.429199;2;1075.450195;789.108826;2;1086.490845;904.184204;2;1103.381226;987.002808;2;952.225769;670.784607;2;826.710205;765.874512;2;904.506592;869.312256;2;878.607971;942.662231;2;935.201294;505.737122;2;892.734436;508.674194;2;910.446350;484.396057;2;965.218933;473.221527;2;885.724609;488.242188;2;891.951843;477.328003
20634522;1;2;983.818909;671.581848;2;971.605652;625.879883;2;957.800232;603.418457;2;943.948242;529.200378;2;961.987366;543.240479;2;1009.570129;568.952332;2;1006.445251;697.998291;2;900.326294;729.317383;2;852.257690;737.876770;2;801.215515;693.549072;2;845.777710;695.662170;2;931.279114;540.604797;2;869.337280;552.519958;2;819.642456;679.722290;1;862.836548;739.894592;1;887.928711;726.686584;1;843.570557;684.139648;1;833.916382;707.544678;2;1020.051514;672.903687;2;1075.344971;787.836182;2;1085.042236;902.310425;2;1102.434814;986.155701;2;951.798584;670.452148;2;825.891602;765.783447;2;904.947876;870.752625;2;882.885620;946.239685;2;936.273132;502.864319;2;892.569824;506.644440;2;909.666321;481.671967;2;964.980957;468.898193;2;885.135498;486.454285;2;892.031311;475.785370
20667844;1;2;981.447021;667.674011;2;968.856689;625.084717;2;955.189392;600.892639;2;943.408936;524.539246;2;961.043091;539.326172;2;1007.941223;565.867310;2;1008.068542;694.354126;2;901.899597;730.803528;2;850.224121;738.227539;2;801.657837;693.862854;2;845.677856;694.742188;2;930.438477;535.946411;2;868.005432;545.573486;2;829.092590;677.695068;1;876.208374;751.570190;1;891.159790;731.393372;1;848.235535;684.036499;1;841.040405;720.532349;2;1017.621704;669.452515;2;1074.916626;786.689941;2;1085.330200;901.806763;2;1102.337158;985.996582;2;949.484924;666.140015;2;825.929138;766.499268;2;904.237000;873.223511;2;880.663452;947.501282;2;936.437866;497.200623;2;894.331848;499.933777;2;911.775818;475.247345;2;966.455322;463.628448;2;886.806885;479.629883;2;892.364441;469.301147
20701188;1;2;981.853516;662.008301;2;969.627136;618.882996;2;956.322205;593.913269;2;941.476379;516.066162;2;959.349854;530.843933;2;1005.312561;558.778564;2;1004.714417;686.371704;2;898.915710;718.105408;2;849.241699;727.823364;1;795.045593;689.735596;2;842.326599;689.346008;2;929.375488;527.973267;2;868.052734;542.460754;2;817.137268;660.366394;2;833.001282;674.893494;2;857.510071;693.578369;2;798.475708;666.439087;2;824.570007;666.207397;2;1017.946899;663.760803;2;1075.363159;786.513245;2;1085.444092;902.284058;2;1102.196167;985.476440;2;949.954895;660.495178;2;828.781250;766.755981;2;905.012939;873.770752;2;879.481384;946.362549;2;933.085999;488.058167;2;894.182800;493.705780;2;912.837646;469.940002;2;966.248901;459.051575;2;887.223694;471.723999;2;890.672852;456.743835
20734511;1;2;982.780212;656.913391;2;971.231079;609.406494;2;957.805603;586.346924;2;941.846863;511.021790;2;960.001404;525.324036;2;1005.855652;551.766846;2;1008.093323;678.286743;2;901.017334;713.905029;2;850.897095;730.419800;2;797.022400;692.561829;2;841.529602;693.016663;2;929.856201;522.571716;2;868.342285;536.924805;2;814.728394;653.435059;2;827.388184;676.473816;2;854.001648;693.608154;2;799.508667;657.778503;2;827.505859;658.438660;2;1018.987244;658.173706;2;1072.694946;782.397217;2;1085.847290;901.482300;2;1101.865234;986.514648;2;950.767090;655.833618;2;833.612671;765.948059;2;904.352966;875.191467;2;877.553406;947.539001;2;933.053223;484.123505;2;890.432495;481.645081;2;908.882507;458.053314;2;964.077759;450.545197;2;883.924072;461.943970;2;890.379944;454.956268
20767855;1;2;983.690308;654.678528;2;971.726990;607.538879;2;958.022156;583.487366;2;941.322876;506.696381;2;959.685791;521.048218;2;1005.006348;544.764771;2;1016.368469;672.640869;2;905.882751;707.486633;2;854.247559;718.324341;2;798.347290;690.565430;2;842.359070;691.091187;2;929.382935;518.702454;2;867.439331;532.635986;2;816.058838;651.799988;2;828.675354;674.475098;2;848.398132;686.850891;2;798.181519;645.967590;2;827.812927;645.534668;2;1020.044373;656.012390;2;1070.553833;782.080200;2;1086.969360;901.744019;2;1100.089844;988.288940;2;951.566467;653.534058;2;837.412964;766.096619;2;902.836487;874.737976;2;878.346313;948.152222;2;932.239258;479.164551;2;888.958740;477.377136;2;906.707764;453.092773;2;962.096497;444.029694;2;881.848816;457.997467;2;888.452209;451.449432
20801177;1;2;986.783569;645.940674;2;972.886536;601.745850;2;958.939392;575.233337;2;939.833618;497.927612;2;957.570984;511.437103;2;1002.597412;536.250305;2;1017.685181;655.712952;2;926.814575;689.661743;2;876.287903;713.776733;2;820.657043;698.042603;2;855.039246;698.712769;2;929.287170;510.802032;2;871.652039;526.743225;2;816.486694;637.786987;2;840.220581;666.956299;2;832.957886;667.875854;2;820.309753;641.083862;2;837.763000;646.610291;2;1021.591003;645.332397;2;1063.688477;780.606812;2;1086.643555;894.632263;2;1099.838135;981.957031;2;955.997070;646.507996;2;854.172363;767.160645;2;900.212341;871.140381;2;878.142944;940.967896;2;929.951050;470.029724;2;890.200012;470.746948;2;907.604797;448.421082;2;959.487244;439.955292;2;884.068359;451.298706;2;889.800171;441.586182
20834522;1;2;989.617493;641.954102;2;974.240112;597.269958;2;959.063354;568.253296;2;938.481628;487.969879;2;956.301514;501.723572;2;1000.503601;526.776794;2;1014.062927;645.826660;2;924.791687;686.333557;2;870.798096;701.883423;2;835.485657;692.122620;2;856.882507;681.535461;2;928.385559;501.587341;2;871.134155;518.653931;2;816.474548;628.534912;2;828.477173;656.554932;2;816.117859;663.932556;1;824.292114;674.317871;2;837.547791;640.016724;2;1024.509766;641.165588;2;1063.957642;783.753662;2;1086.776855;895.313110;2;1099.818970;982.365356;2;958.815369;642.678467;2;856.740112;764.834961;2;900.960938;870.705200;2;878.823792;940.798828;2;927.858276;458.764923;2;890.263245;466.129669;2;907.822021;443.568115;2;958.814392;432.143921;2;883.808472;444.877991;2;887.696594;428.708710
20867844;1;2;988.176758;638.770508;2;973.008423;593.225098;2;957.693848;564.189758;2;938.072571;483.914978;2;955.784729;498.087341;2;999.286194;524.224426;2;1011.899841;641.626526;2;914.589233;674.961121;2;859.739258;689.920166;2;847.065308;665.903748;2;849.290039;667.331665;2;927.788025;497.161102;2;870.579651;515.118408;2;815.935791;623.254639;2;826.764160;643.651550;2;811.167847;665.348572;1;800.908936;680.498291;2;818.242798;617.869934;2;1023.202393;638.430237;2;1061.523682;782.876892;2;1087.457764;896.500671;2;1100.472900;983.882324;2;957.274719;639.098206;2;856.000488;763.016418;2;901.408203;870.712402;2;881.424927;941.832520;2;927.681580;454.686554;2;886.104614;449.718445;2;904.548157;428.125610;2;957.878601;423.594666;2;880.982910;430.945404;2;888.431396;425.241089
20901188;1;2;989.620117;634.901733;2;974.938232;587.273987;2;959.493896;557.663208;2;939.241150;476.475494;2;957.057983;490.597473;2;1000.487366;515.397095;2;1013.653687;632.686157;2;917.703308;666.482422;2;864.794128;685.973328;2;848.097839;665.397827;2;849.824951;665.103516;2;929.068298;490.081299;2;870.861755;505.517303;2;808.373413;611.274170;2;840.917236;647.922729;2;822.397949;638.499817;2;846.715820;662.384644;2;862.490112;640.011536;2;1024.675415;635.139771;2;1059.772217;782.893311;2;1087.256226;896.329956;2;1099.425781;983.911011;2;958.727722;634.718262;2;858.153015;759.986084;2;901.278870;870.625854;2;880.311768;941.545898;2;928.610840;446.833313;2;885.713074;447.652130;2;902.567749;424.498596;2;956.079712;414.608459;2;879.513672;428.561523;2;887.525330;419.794464
20934511;1;2;986.999268;628.274902;2;972.929626;580.291870;2;957.937378;550.349304;2;938.812378;467.834961;2;956.553406;482.492798;2;999.814575;508.559509;2;1013.204712;627.012085;2;914.097473;659.147827;2;860.106262;677.394165;2;841.723572;655.706726;2;845.654968;656.982056;2;928.355591;481.409973;2;869.334656;496.103058;2;813.884033;606.609253;2;834.192261;633.225342;1;799.909119;646.571289;1;844.049316;682.547607;2;844.354980;629.586853;2;1022.359680;628.791626;2;1058.444214;778.217773;2;1085.934082;896.836853;2;1100.602295;983.804382;2;955.822388;627.844177;2;858.932983;757.182007;2;902.990112;870.985229;2;879.518005;942.028931;2;928.497192;437.568390;2;885.970581;439.696411;2;903.061584;416.166809;2;956.853760;405.648895;2;879.503723;419.904724;2;886.826416;409.681610
20967855;1;2;987.465088;624.095337;2;972.765564;575.151306;2;957.471985;542.760681;2;937.234253;456.982880;2;955.421204;471.602142;2;1000.821899;497.123413;2;1018.465881;618.529358;2;920.596191;653.035889;2;866.479736;671.804077;2;846.856018;651.965881;2;853.212952;647.526184;2;926.693604;471.697021;2;868.177429;490.580902;2;815.446350;603.982239;2;834.021729;631.788696;1;798.500000;655.205994;1;844.064697;694.036987;2;847.135559;625.997009;2;1023.292664;624.327942;2;1056.489868;778.284607;2;1086.249512;898.650269;2;1100.811035;984.954468;2;955.891846;623.914673;2;858.752686;756.181091;2;903.524719;870.869751;2;878.959045;941.665955;2;926.587158;425.295715;2;886.631897;427.807434;2;903.777466;403.923798;2;956.610535;393.232910;2;879.318176;407.553772;2;883.962952;396.768433
21001177;1;2;988.157043;621.485474;2;972.831177;571.715881;2;956.990173;538.378784;2;936.452820;451.478882;2;954.953552;466.082886;2;1001.891296;491.189514;2;1021.424072;615.248474;2;921.447876;648.233887;2;867.768677;668.060242;2;849.123657;649.801086;2;854.380554;642.898193;2;925.689392;466.614471;2;867.040894;487.246155;2;810.864807;601.111206;2;838.145752;634.942627;1;802.399109;662.434753;1;846.240662;706.814636;2;851.236145;636.187500;2;1024.282227;621.498779;2;1056.095459;777.792419;2;1086.940063;899.480713;2;1100.591675;985.184326;2;956.341858;621.497681;2;858.316040;754.767639;2;903.831787;871.054688;2;875.883240;940.769287;2;925.778992;419.297607;2;881.354187;418.283325;2;898.674072;394.218781;2;954.037476;384.737000;2;874.801331;398.940979;2;883.096069;391.708008
21034522;1;2;982.000427;614.868103;2;968.363586;562.904114;2;953.356262;528.668640;2;933.678772;441.116302;2;952.119080;455.596161;2;1000.726440;480.737793;2;1025.924927;604.848145;2;931.269531;645.837402;2;878.774353;666.979736;2;858.333862;649.279114;2;865.525818;642.613831;2;922.629150;456.607666;2;865.625488;480.607788;2;816.860474;598.398254;2;838.664795;625.373230;1;808.687134;670.492188;1;843.467590;700.510559;2;843.880737;615.666565;2;1017.946472;615.810974;2;1054.731689;772.678162;2;1087.236206;898.341370;2;1099.328491;984.853882;2;950.335632;614.059082;2;859.671814;752.377808;2;903.021851;870.433960;2;877.283936;941.152161;2;923.559021;408.555573;2;884.731750;414.315857;2;901.581116;389.825134;2;953.950378;377.016113;2;876.778625;393.278442;2;880.127869;379.800476
21067844;1;2;981.761658;608.624695;2;967.387817;555.720276;2;951.902344;519.748413;2;933.359070;429.388367;2;951.956238;444.198822;2;1002.660583;470.077148;2;1030.485352;597.308960;2;939.180847;645.802673;2;886.056885;665.633362;2;863.663269;648.960632;2;872.911316;638.919250;2;921.731140;445.540588;2;864.834778;471.945068;2;817.987000;595.404053;2;843.422546;621.249573;2;835.911072;631.191467;1;847.694153;645.835449;2;854.677490;599.071472;2;1018.143188;609.238525;2;1054.559448;769.146118;2;1086.712769;899.562378;2;1100.201294;985.083374;2;949.728455;608.104431;2;861.783752;750.511963;2;903.150574;872.855408;2;880.267334;944.774414;2;923.829102;395.535736;2;884.152954;402.652466;2;900.152222;377.024414;2;952.978516;361.866486;2;875.318115;381.737457;2;878.696777;368.332825
21101188;1;2;979.461304;603.097839;2;965.819336;548.744324;2;950.483032;512.115784;2;933.185486;421.119446;2;951.566589;436.289978;2;1001.660583;463.021973;2;1028.117920;592.693176;2;934.563232;643.869690;2;881.189270;655.643860;2;856.379456;629.240845;2;873.961548;624.844238;2;921.357605;437.161316;2;863.814575;462.254456;2;819.399780;588.090759;2;847.433899;618.451599;2;820.578552;622.609436;2;860.030151;648.453308;2;855.101440;599.428162;2;1015.788696;604.284485;2;1053.578003;765.323853;2;1087.190430;898.708801;2;1100.202637;985.866333;2;947.492798;602.071777;2;864.525146;747.622131;2;903.804321;874.062500;2;878.933228;945.706604;2;924.073669;386.925903;2;884.517395;390.288422;2;900.792908;364.969971;2;953.649170;352.107239;2;875.829102;369.979858;2;879.138611;359.574341
21134511;1;2;980.002197;597.198853;2;966.103210;543.027527;2;951.111938;504.430817;2;933.177795;410.282532;2;951.915283;425.887726;2;1002.480713;454.606628;2;1029.105225;588.570923;2;931.389526;634.118286;2;882.184448;658.610352;2;854.335632;620.520752;2;872.231262;613.624207;2;921.247192;426.995911;2;863.363708;454.140259;2;820.050781;582.300293;2;836.867798;618.124268;2;841.197327;624.300232;1;862.205261;628.790222;2;858.035828;594.680725;2;1017.036072;598.301697;2;1053.318970;761.749573;2;1086.999512;899.706055;2;1100.784668;985.068359;2;947.403931;596.245056;2;866.210632;745.539917;2;904.091736;874.169312;2;877.312805;945.211548;2;923.679932;374.705200;2;883.780640;383.921295;2;901.213867;358.150970;2;955.453674;343.159241;2;875.413086;361.151947;2;878.602905;344.115845
21167855;1;2;977.412720;591.573303;2;964.522705;538.598877;2;951.020996;497.543640;2;934.073792;400.401093;2;952.877197;416.448639;2;1004.284607;444.617859;2;1033.381226;581.640320;2;933.829468;627.255615;2;885.309631;654.785278;2;854.708679;615.657593;2;871.646118;606.825012;2;921.729919;417.703827;2;863.649841;446.237000;2;819.337524;575.888916;2;850.245544;621.516418;1;853.828430;627.673828;1;865.171875;634.239441;2;866.048462;597.496704;2;1014.735168;594.034180;2;1055.668457;757.920654;2;1087.881592;900.227905;2;1102.245605;985.755432;2;944.566101;589.422729;2;868.413574;742.870117;2;903.848572;875.314331;2;876.959473;945.614380;2;924.985229;363.463684;2;882.292236;365.904114;2;899.615234;339.855591;2;955.429382;327.553345;2;874.042297;344.719360;2;879.255981;334.337830
21201188;1;2;980.381653;588.136780;2;966.034058;533.303650;2;951.041199;491.258972;2;934.423889;392.675598;2;953.500732;408.832336;2;1008.697632;426.943970;2;1039.100342;567.590027;2;939.157532;623.063538;2;890.949463;640.831543;2;852.934570;601.522217;2;875.201294;594.223328;2;921.662415;410.404175;2;859.377625;431.234436;2;818.906616;565.771118;2;862.812256;627.269531;2;831.461548;621.954529;2;875.710693;633.739685;2;871.672485;595.410278;2;1018.054749;589.899292;2;1060.949951;755.600525;2;1088.764038;900.657593;2;1102.007568;984.926697;2;947.277954;586.602295;2;870.187927;741.526794;2;905.042603;877.636047;2;877.192017;946.871704;2;925.633179;355.064026;2;881.855957;353.266113;2;900.283997;327.643127;2;957.381958;318.553284;2;874.303467;332.195190;2;880.363220;324.433655
21234522;1;2;982.827515;582.983582;2;968.178284;526.571106;2;953.167603;482.185425;2;937.625122;382.942810;2;956.651794;399.577454;2;1011.862793;418.234070;2;1040.452637;560.965515;2;939.414368;621.495117;2;890.853271;632.250122;2;842.627197;587.219788;2;874.317444;586.949951;2;924.578552;400.502808;2;861.257629;420.033752;2;822.187683;555.732971;2;864.732300;618.956787;2;844.030457;599.479675;2;893.971191;639.828369;2;872.779907;590.764709;2;1020.828064;584.442932;2;1062.644775;751.270630;2;1088.697266;899.255737;2;1102.028687;984.416260;2;949.457031;581.714600;2;874.023254;738.673401;2;904.038696;878.200317;2;877.476685;947.092407;2;929.131836;344.987915;2;881.931152;334.533081;2;901.729004;309.896606;2;961.255615;306.319031;2;875.888123;314.884613;1;885.054016;313.810211
21267844;1;2;983.802368;576.907898;2;969.633179;519.118713;2;955.764832;471.446228;2;939.127686;371.920776;2;958.221741;388.197571;2;1013.518921;401.973450;2;1041.985718;544.613586;2;943.966248;605.279602;2;896.451599;624.033081;2;848.892395;582.620361;2;877.680054;573.109436;2;926.368896;389.907532;2;862.959839;407.241119;2;823.043701;542.291321;2;866.075684;608.621338;2;843.661621;590.281250;2;884.941711;617.857300;2;884.934326;586.991089;2;1021.797241;577.952454;2;1060.043457;748.440552;2;1090.812378;898.753296;2;1099.780762;983.254822;2;950.414734;576.000488;2;879.423828;734.772217;2;904.782104;877.304321;2;876.689087;945.755371;2;930.301636;333.791077;2;879.591003;320.100281;2;898.700684;295.538757;2;959.314026;292.230652;2;874.171387;302.431885;2;886.686523;305.774109
21301188;1;2;983.431274;568.445618;2;969.928162;509.590210;2;956.574280;461.172699;2;940.649048;358.711548;2;959.426941;375.191040;2;1013.693726;392.402252;2;1048.384399;532.988342;2;952.301636;594.370850;2;903.463196;610.262756;2;863.396851;580.827820;2;890.654968;566.221619;2;927.955322;377.392456;2;865.116821;395.149933;2;825.745361;529.348999;2;866.309937;593.552551;2;849.199890;580.391357;2;890.260132;619.663818;2;893.502625;575.931335;2;1021.489258;569.485474;2;1061.835205;741.335205;2;1089.574951;896.517578;2;1101.490967;983.474487;2;949.971436;567.538879;2;885.054016;728.564392;2;904.686279;873.668335;2;878.973511;945.911499;2;932.040588;319.223145;2;885.096802;303.580292;2;905.393188;280.379059;2;964.357544;280.760468;2;880.129028;285.072266;2;890.074890;287.717834
