timestamp;body_idx;PELVIS (c);PELVIS (x);PELVIS (y);SPINE_NAVEL (c);SPINE_NAVEL (x);SPINE_NAVEL (y);SPINE_CHEST (c);SPINE_CHEST (x);SPINE_CHEST (y);NECK (c);NECK (x);NECK (y);CLAVICLE_LEFT (c);CLAVICLE_LEFT (x);CLAVICLE_LEFT (y);SHOULDER_LEFT (c);SHOULDER_LEFT (x);SHOULDER_LEFT (y);ELBOW_LEFT (c);ELBOW_LEFT (x);ELBOW_LEFT (y);WRIST_LEFT (c);WRIST_LEFT (x);WRIST_LEFT (y);HAND_LEFT (c);HAND_LEFT (x);HAND_LEFT (y);HANDTIP_LEFT (c);HANDTIP_LEFT (x);HANDTIP_LEFT (y);THUMB_LEFT (c);THUMB_LEFT (x);THUMB_LEFT (y);CLAVICLE_RIGHT (c);CLAVICLE_RIGHT (x);CLAVICLE_RIGHT (y);SHOULDER_RIGHT (c);SHOULDER_RIGHT (x);SHOULDER_RIGHT (y);ELBOW_RIGHT (c);ELBOW_RIGHT (x);ELBOW_RIGHT (y);WRIST_RIGHT (c);WRIST_RIGHT (x);WRIST_RIGHT (y);HAND_RIGHT (c);HAND_RIGHT (x);HAND_RIGHT (y);HANDTIP_RIGHT (c);HANDTIP_RIGHT (x);HANDTIP_RIGHT (y);THUMB_RIGHT (c);THUMB_RIGHT (x);THUMB_RIGHT (y);HIP_LEFT (c);HIP_LEFT (x);HIP_LEFT (y);KNEE_LEFT (c);KNEE_LEFT (x);KNEE_LEFT (y);ANKLE_LEFT (c);ANKLE_LEFT (x);ANKLE_LEFT (y);FOOT_LEFT (c);FOOT_LEFT (x);FOOT_LEFT (y);HIP_RIGHT (c);HIP_RIGHT (x);HIP_RIGHT (y);KNEE_RIGHT (c);KNEE_RIGHT (x);KNEE_RIGHT (y);ANKLE_RIGHT (c);ANKLE_RIGHT (x);ANKLE_RIGHT (y);FOOT_RIGHT (c);FOOT_RIGHT (x);FOOT_RIGHT (y);HEAD (c);HEAD (x);HEAD (y);NOSE (c);NOSE (x);NOSE (y);EYE_LEFT (c);EYE_LEFT (x);EYE_LEFT (y);EAR_LEFT (c);EAR_LEFT (x);EAR_LEFT (y);EYE_RIGHT (c);EYE_RIGHT (x);EYE_RIGHT (y);EAR_RIGHT (c);EAR_RIGHT (x);EAR_RIGHT (y)
19201188;1;2;934.119751;581.468384;2;945.817444;519.430847;2;954.810974;464.798126;2;965.810791;369.552490;2;977.228638;386.787659;2;1038.336670;400.030701;2;1065.667358;517.550415;2;1039.496826;438.629700;0;1036.097534;406.301086;0;1027.496216;402.765015;0;1027.707764;381.446045;2;950.172668;384.470978;2;906.328064;385.553772;2;912.655457;511.433990;2;1001.673584;441.986633;0;1017.307983;393.350891;0;1017.957031;388.435547;2;1013.591675;385.149902;2;966.994141;578.642395;2;1037.379883;723.756653;2;1024.156128;855.430786;2;1063.667114;912.406494;2;903.475769;584.112183;2;899.489258;742.276428;2;880.114319;884.450073;2;872.011780;952.250305;2;972.469788;332.980774;2;1000.305420;305.531555;2;1003.321472;289.689117;2;1005.975830;301.348511;2;981.408997;291.914581;2;936.206177;303.396423
19234522;1;2;933.545288;589.039062;2;944.166199;526.199768;2;954.326294;473.574890;2;965.356445;380.411072;2;976.561768;396.766785;2;1037.260376;407.411926;2;1066.078735;521.923889;2;1035.669434;445.992188;0;1036.781982;411.150787;2;1023.696106;402.407837;0;1027.468994;381.803101;2;949.879944;395.624878;2;905.938049;396.668335;2;915.915527;522.118347;2;998.941162;446.901184;0;1017.799194;400.132294;0;1022.826477;390.150146;2;1013.762451;391.051819;2;965.819580;585.942627;2;1041.506226;726.234497;2;1023.223145;855.215027;2;1064.894897;911.808594;2;903.428528;591.939941;2;900.614258;745.701050;2;880.533447;882.832397;2;870.926819;950.236328;2;972.171021;344.806274;2;1005.530090;316.620117;2;1008.140198;302.241058;2;1006.557007;316.566589;2;987.062744;302.242249;2;938.880859;312.123840
19267844;1;2;933.295898;596.299988;2;944.717590;533.956726;2;955.972107;482.314575;2;966.246582;390.337830;2;977.567444;406.080933;2;1038.389160;416.344116;2;1066.397217;531.514099;2;1038.369385;456.482941;0;1031.119263;419.925659;2;1017.605469;417.341034;2;1022.324890;395.950928;2;950.900574;405.820007;2;907.667053;408.672241;2;918.323120;534.358398;2;1000.535034;458.408875;0;1017.044617;410.955414;0;1022.652344;400.618561;2;1013.060974;402.353027;2;965.357117;593.382629;2;1046.439087;729.444824;2;1024.591919;855.815674;2;1063.124512;911.907898;2;903.362793;599.036865;2;902.630554;748.972473;2;880.500244;882.914856;2;870.893311;950.156860;2;972.805420;355.278259;2;1008.336487;327.989380;2;1009.448608;312.889282;2;1005.595642;325.539429;2;989.022217;313.941559;2;939.245239;324.184509
19301188;1;2;932.168030;602.159424;2;943.911865;541.566223;2;955.674011;491.543121;2;966.930725;399.758789;2;978.034607;415.640625;2;1038.798340;427.066254;2;1065.306274;542.934326;2;1041.772339;463.761597;0;1038.186523;431.745178;2;1024.648682;421.794189;2;1026.456421;408.715027;2;951.471558;414.981110;2;908.740356;419.205170;2;921.055603;544.663696;2;998.653625;463.939880;0;1018.563477;417.749573;0;1021.055420;399.598450;2;1015.096375;408.751587;2;963.866272;598.488892;2;1050.448120;729.747986;2;1023.430115;854.439941;2;1064.230469;912.261108;2;902.552368;605.603149;2;900.237183;753.308350;2;880.227783;884.583862;2;870.979614;951.024536;2;973.862366;364.852478;2;1009.888916;340.416016;2;1010.852051;324.466064;2;1006.484436;334.660950;2;990.609192;326.066956;2;940.610352;334.645050
19334511;1;2;931.372742;612.606873;2;941.951660;552.096191;2;953.757385;503.423706;2;966.583191;414.049805;2;977.136292;429.338959;2;1036.679199;440.222656;2;1070.417969;552.345520;2;1041.510376;480.515533;0;1040.462402;439.721924;2;1023.809204;437.115479;2;1024.017090;419.701294;2;951.109192;429.069397;2;909.326660;431.815369;2;919.883057;557.708496;2;1001.172363;483.137909;2;1017.371521;436.338043;0;1023.725159;420.357971;2;1013.312744;427.824341;2;962.429749;608.138977;2;1055.680298;733.127808;2;1023.928589;854.688171;2;1063.859619;911.049011;2;902.324219;616.802185;2;898.588135;762.497681;2;879.132996;886.262451;2;868.654846;949.231384;2;974.251587;380.287354;2;1011.455566;351.189056;2;1011.578735;337.199463;2;1005.798157;351.526733;2;991.977173;337.828552;2;941.512024;349.325745
19367855;1;2;927.620605;620.059753;2;939.530518;559.367065;2;953.029114;511.802856;2;967.277039;424.269897;2;977.720398;439.265717;2;1037.846802;450.359833;2;1072.743408;563.036743;2;1041.799805;493.105835;0;1043.783081;454.248718;2;1025.656372;447.096863;2;1023.801208;434.588104;2;951.444641;438.986633;2;910.042603;441.686584;2;919.307434;567.936707;2;1003.087097;497.163086;2;1015.600525;449.362335;0;1022.320251;439.677979;2;1013.072083;442.237244;2;959.059021;616.945190;2;1059.408936;735.626648;2;1023.930908;855.735474;2;1063.872925;912.097290;2;898.243591;622.988770;2;899.009216;765.379761;2;879.853149;888.424438;2;870.968201;951.087341;2;975.381226;391.378510;2;1014.642822;363.548401;2;1014.025269;349.190186;2;1006.335693;362.431335;2;994.958557;350.029510;2;943.291138;360.741760
19401177;1;2;928.178894;625.989746;2;939.387024;565.517151;2;952.848267;519.043884;2;969.400635;433.028931;2;979.502136;447.880127;2;1039.812500;459.259674;2;1075.901001;571.917603;2;1042.764038;501.740692;0;1045.705688;463.734222;2;1029.439331;451.910645;2;1024.611816;439.268127;2;953.115967;447.393005;2;911.787903;451.315063;2;923.181091;577.599915;2;1005.002258;502.775574;2;1019.288574;454.816833;0;1031.709229;441.080231;2;1017.099609;447.966614;2;959.745056;622.566406;2;1061.857056;738.676697;2;1024.144287;857.551270;2;1063.418457;913.313843;2;898.702515;629.206848;2;897.109436;766.238892;2;879.866943;890.063904;2;870.899353;953.601562;2;978.389954;400.894958;2;1011.021667;374.693970;2;1013.243530;359.705566;2;1011.993103;371.713257;2;992.223389;360.757812;2;944.427246;370.347412
19434522;1;2;928.452454;633.647400;2;940.193237;575.594482;2;954.062317;531.607849;2;969.171631;445.912994;2;979.404297;460.585114;2;1038.576294;471.905334;2;1078.090576;581.323547;2;1041.119385;513.345520;0;1046.290161;474.253265;2;1027.570312;461.446777;2;1027.767700;452.356537;2;953.272156;460.284943;2;911.467529;465.101349;2;929.965820;587.923096;2;1009.914001;512.199768;2;1021.697998;464.579651;0;1029.765137;451.710144;2;1018.786865;457.471710;2;959.882019;630.224609;2;1063.718140;741.306641;2;1024.199951;855.892151;2;1063.664307;912.710449;2;899.145874;636.861023;2;897.468628;769.683838;2;880.113770;890.984619;2;870.742554;952.964844;2;977.541443;413.924225;2;1013.961426;392.667542;2;1015.373413;376.815582;2;1010.632446;385.448669;2;995.444702;377.919403;2;945.869324;383.775208
19467844;1;2;926.045349;641.793457;2;939.475525;584.116821;2;953.857422;539.659851;2;970.748291;455.119110;2;980.565491;469.848389;2;1038.849121;483.179260;2;1078.735840;591.483459;2;1045.275879;520.378052;0;1050.744019;484.776001;2;1032.909424;470.199097;2;1029.553833;461.953644;2;954.671509;468.996887;2;913.435486;475.697113;2;934.584839;597.058960;2;1009.688965;517.338806;2;1023.316223;470.442383;0;1030.134033;458.931885;2;1021.455994;463.794495;2;957.746094;639.854370;2;1068.631714;744.893982;2;1024.240601;856.095947;2;1063.110596;912.770996;2;896.526917;643.623535;2;900.507629;775.062683;2;879.000183;888.349609;2;871.138367;952.540222;2;979.750305;423.693420;2;1013.373230;404.062195;2;1016.016846;388.136353;2;1013.736450;395.906647;2;995.591125;389.076385;2;948.067505;393.611633
19501188;1;2;925.715332;649.155334;2;939.665649;592.894104;2;954.924255;550.770264;2;972.286011;468.254395;2;981.896912;482.590759;2;1039.798706;494.726868;2;1080.163330;601.679260;2;1047.641968;533.655396;0;1050.169678;497.889679;2;1035.866577;483.427979;2;1033.534790;474.191559;2;956.267456;481.819397;2;914.554932;487.524719;2;936.916504;607.092346;2;1012.813965;530.451660;2;1025.314941;483.705078;0;1033.652222;467.419250;2;1022.185425;476.720612;2;957.007324;647.357605;2;1069.289185;746.457031;2;1023.394409;855.653564;2;1064.120972;913.504517;2;896.586487;650.854492;2;900.680176;777.062134;2;878.884766;888.737061;2;871.173523;953.077271;2;981.413086;437.745972;2;1016.202454;416.067749;2;1019.087097;401.844086;2;1015.775574;412.692352;2;999.145447;401.132141;2;951.633057;405.808044
19534511;1;2;925.129028;653.394653;2;937.736877;597.335144;2;952.335449;556.476318;2;972.018921;476.642395;2;981.139709;490.806793;2;1036.752197;506.934723;2;1082.417603;608.353149;2;1049.735107;539.929382;0;1054.895020;504.024536;2;1036.082886;487.044525;2;1037.514893;476.451843;2;955.721191;489.456055;2;913.822876;494.308899;2;939.981567;611.912048;2;1014.960693;536.733459;2;1027.229004;490.383362;0;1031.870972;478.013062;2;1025.845703;484.482239;2;956.171570;651.313721;2;1069.676636;746.276794;2;1024.281006;853.993164;2;1063.476929;912.894531;2;896.259277;655.356018;2;902.420532;778.442749;2;881.066345;888.164551;2;873.105042;953.217712;2;981.910156;447.341370;2;1016.522217;428.846161;2;1018.040039;412.959198;2;1014.019104;419.418152;2;998.645020;414.529663;2;951.049744;419.131226
19567855;1;2;926.101746;661.410583;2;939.185486;605.187317;2;954.547180;564.656128;2;973.167542;486.234619;2;982.430481;499.955139;2;1038.679199;514.841370;2;1080.334595;618.382935;2;1050.353271;549.660034;0;1056.688721;514.361206;2;1036.340576;491.260925;2;1040.864990;487.301147;2;957.104919;499.011566;2;916.059753;506.396576;2;941.628296;622.599731;2;1017.403931;549.714600;2;1028.666504;503.409088;0;1037.773071;497.407166;2;1028.188477;498.057770;2;956.630676;659.367798;2;1072.144775;750.433899;2;1023.627441;854.288696;2;1062.219238;912.964233;2;897.677490;663.339539;2;905.672607;784.358887;2;881.869263;888.163879;2;872.980652;952.981262;2;982.581177;457.539276;2;1015.201172;440.498413;2;1019.125916;425.622070;1;1017.411804;433.324005;2;999.180664;425.041077;2;953.750610;426.450409
19601177;1;2;928.030640;669.189087;2;942.113586;614.295593;2;958.126404;574.987061;2;976.370667;497.695862;2;985.567871;510.993835;2;1041.573608;524.565002;2;1081.773438;627.564026;2;1050.740723;559.780823;0;1058.434082;523.668884;2;1038.133301;503.783478;2;1042.643677;497.716705;2;960.493164;510.500946;2;919.583862;519.536377;2;944.129456;634.895691;2;1017.582336;560.067627;2;1032.509888;515.039246;0;1039.433472;506.255432;2;1028.617188;508.070801;2;958.382935;667.458923;2;1076.237671;754.244751;2;1024.375488;854.788269;2;1061.008545;913.549561;2;899.785461;670.827637;2;907.428467;788.114380;2;880.271973;885.401855;2;872.469421;952.000244;2;985.691528;469.520386;2;1017.498413;448.530396;2;1019.716614;433.937073;2;1017.816101;442.787933;2;1000.139404;434.882812;2;954.714600;441.056213
19634522;1;2;926.052246;676.382874;2;941.791504;622.373291;2;958.646057;583.836670;2;976.679260;505.374207;2;986.023560;518.908936;2;1042.331543;533.450745;2;1088.351807;635.628540;2;1046.419800;572.210632;0;1064.816772;535.113281;2;1039.006226;510.840057;2;1040.587036;511.549194;2;960.734741;518.309753;2;920.965027;530.312744;2;947.342102;646.675293;2;1018.291260;568.377380;2;1032.008911;522.557922;0;1037.337036;507.454590;2;1028.072632;515.579041;2;956.964539;675.779053;2;1081.155273;754.442505;2;1022.714539;853.852112;2;1061.935425;912.578491;2;897.328735;676.975037;2;907.770996;788.971375;2;881.134277;886.303650;2;870.595764;953.159973;2;985.904053;476.747437;2;1017.401062;460.614502;2;1020.459351;444.652649;2;1019.275879;449.965240;2;1000.463379;445.852478;2;955.209045;448.382294
19667844;1;2;928.578552;680.803223;2;943.901917;628.085876;2;960.444397;590.875916;2;977.526367;513.513428;2;986.853455;526.776001;2;1041.612427;542.861145;2;1088.436035;642.918152;2;1055.254272;580.020447;0;1064.999512;543.404053;2;1044.743042;518.487244;2;1048.020508;521.494507;2;961.945740;526.315796;2;922.946533;538.886108;2;946.513794;653.462830;2;1020.118591;580.342285;2;1037.716187;536.794312;0;1042.943481;525.583008;2;1035.923340;530.681946;2;959.007690;679.962463;2;1082.921875;756.572815;2;1025.137573;853.788208;2;1062.035522;912.787598;2;900.323059;681.614868;2;905.840576;792.135254;2;882.018311;887.029175;2;870.356445;954.268921;2;986.313904;485.331940;2;1021.347656;471.226990;2;1024.031006;455.790802;2;1019.597168;460.847351;2;1005.174866;455.926208;2;958.705017;455.970215
19701188;1;2;925.311096;685.845459;2;940.553406;631.475037;2;957.602112;595.436462;2;978.406799;522.651794;2;987.117615;535.429077;2;1042.087646;551.413025;2;1088.535889;651.348450;2;1056.467773;586.913086;0;1065.149048;550.670471;2;1042.377808;533.198120;2;1060.258545;530.028564;2;962.173035;534.423706;2;922.950867;545.814636;2;947.266968;659.586304;2;1021.618530;587.541504;2;1037.528564;543.280945;0;1048.034058;538.017883;2;1035.307495;537.062317;2;955.861938;686.097595;2;1082.784546;754.500916;2;1024.948364;853.272583;2;1062.237915;913.299194;2;896.980957;685.644104;2;909.599731;788.800293;2;880.134644;885.131042;2;871.696167;953.935242;2;988.516724;496.533966;2;1022.557983;478.265869;2;1024.084717;463.300781;2;1019.948792;470.201416;2;1005.311157;464.388428;2;958.952698;468.714508
19734511;1;2;924.952698;691.288208;2;940.424255;638.036987;2;958.092407;604.276550;2;979.462646;531.163452;2;987.780762;543.949341;2;1041.039551;562.926025;2;1092.573853;660.206726;2;1059.203613;600.789612;2;1070.018188;563.503296;2;1052.058228;548.350891;2;1057.222778;540.467896;2;963.415283;542.985107;2;926.781311;558.271484;2;947.690063;671.891785;2;1019.392090;597.030518;2;1037.625610;554.390137;0;1045.034790;539.414368;2;1033.290283;547.238037;2;955.175232;691.265259;2;1084.031860;752.863647;2;1025.594727;849.854614;2;1063.593628;911.242859;2;896.914368;691.342163;2;909.507507;791.842041;2;882.056152;884.841431;2;872.886047;955.253784;2;989.917664;504.940460;2;1026.669678;489.082611;2;1027.003052;473.473938;2;1020.033630;478.101074;2;1009.223022;475.223114;2;961.507385;478.429596
19767855;1;2;930.325317;694.866821;2;945.369446;644.265503;2;962.571472;611.142029;2;981.284668;537.248230;2;990.005859;549.913391;2;1043.017334;568.166321;2;1093.786255;664.926147;2;1062.829346;604.700806;2;1069.383057;568.184082;2;1054.439697;552.358398;2;1057.270752;543.432251;2;965.760071;549.430542;2;928.094849;564.002258;2;950.926819;675.875732;2;1025.495972;606.265564;2;1040.706421;562.636658;0;1044.894653;545.107361;2;1036.622559;555.697205;2;959.891724;693.322327;2;1087.039795;755.596985;2;1024.749390;849.671204;2;1061.805664;912.047974;2;902.863953;696.333008;2;909.636780;797.223816;2;881.582336;885.447144;2;874.202454;958.031616;2;990.681946;510.640778;2;1027.048096;494.985992;2;1028.193604;480.119263;2;1021.662048;485.777863;2;1010.436890;480.746124;2;963.537354;482.757507
19801177;1;2;930.347839;695.043152;2;945.392822;644.544739;2;962.624695;611.603149;2;981.416443;538.011536;2;990.122437;550.604187;2;1043.082642;569.000977;2;1093.078247;666.264709;2;1062.577271;606.596741;2;1069.693970;569.884705;2;1054.873413;554.516846;2;1058.249268;545.628906;2;965.878296;550.168457;2;928.270142;564.984436;2;950.935486;677.153748;2;1025.761353;608.042908;2;1041.446411;564.617310;0;1045.598022;547.584106;2;1037.671387;557.740356;2;959.891602;693.479797;2;1086.962402;755.771790;2;1024.805542;849.609985;2;1061.968872;911.799194;2;902.907837;696.526855;2;909.657776;797.594788;2;881.595703;885.244324;2;873.933350;957.812622;2;990.845947;511.537964;2;1026.187134;497.468353;2;1027.792969;482.099854;2;1022.255249;486.430603;2;1009.729797;482.999786;2;963.411316;484.046112
19834522;1;2;934.808838;702.264709;2;947.686218;651.494385;2;964.267456;619.533203;2;982.033447;549.860291;2;990.740051;561.338196;2;1043.319336;579.040527;2;1091.500488;675.155457;2;1063.567139;614.668030;2;1077.030396;579.414917;2;1052.062988;553.788391;2;1061.251953;553.590332;2;966.837708;561.833313;2;930.770264;577.786438;2;954.493958;686.774109;2;1027.340820;616.630615;2;1041.790649;573.676208;0;1048.178711;564.637268;2;1038.114624;567.302917;2;963.474121;699.301392;2;1088.723755;757.916870;2;1025.150513;847.735352;2;1060.986328;909.122070;2;908.161377;705.050415;2;909.219421;801.507507;2;881.865723;886.841248;2;874.275330;958.004272;2;991.058472;525.050781;2;1028.352051;509.756958;2;1028.024170;494.524231;2;1019.776733;498.753601;2;1011.184875;496.366638;2;963.881470;499.514221
19867844;1;2;937.826660;704.375122;2;951.236755;655.283020;2;967.507874;623.773132;2;984.085266;555.317078;2;992.983643;566.507446;2;1044.217529;586.451172;2;1091.630615;683.196838;2;1066.428101;625.337830;2;1072.163330;589.640442;2;1053.645630;578.208313;2;1052.480347;583.002075;2;969.128479;567.163513;2;932.930847;583.984192;2;956.810059;691.857788;2;1027.472900;621.484497;2;1041.854492;579.533020;0;1050.976807;570.165466;2;1037.683960;573.290039;2;966.308289;701.762207;2;1091.502808;759.034241;2;1026.760742;847.231812;2;1059.298950;909.909912;2;911.384644;706.831970;2;908.690918;803.101196;2;882.510254;885.969604;2;874.279053;956.340820;2;992.539917;530.996094;2;1029.380005;514.272949;2;1029.375244;500.021149;2;1021.416626;506.140656;2;1012.656433;500.973969;2;966.047607;504.447327
19901188;1;2;939.301147;710.791992;2;952.195496;663.338562;2;967.277222;630.028870;2;985.366394;560.851440;2;994.088379;571.997375;2;1047.270142;589.609924;2;1095.562988;688.719604;2;1062.521118;633.252930;2;1074.633057;595.688721;2;1056.774292;582.400635;2;1052.349365;581.421692;2;970.015625;572.998657;2;934.701843;588.337891;2;957.040161;700.715637;2;1028.992676;627.338562;2;1041.993774;583.501587;0;1051.405273;564.924744;2;1037.943604;577.351440;2;967.735535;705.839050;2;1096.654175;757.221619;2;1024.758179;847.684021;2;1060.313232;909.963745;2;912.836182;715.434082;2;908.587097;800.980957;2;882.080627;885.431519;2;874.320068;957.483337;2;994.632812;536.341736;2;1031.367554;520.135559;2;1031.930176;505.287048;2;1024.848633;510.959534;2;1014.409912;506.264191;2;967.233643;509.109375
19934511;1;2;937.587219;709.100464;2;952.082214;662.847412;2;968.898743;632.487854;2;985.871704;561.320557;2;994.425903;572.884521;2;1045.986816;591.135498;2;1092.930420;687.519653;2;1067.170166;631.804749;2;1072.720825;595.139404;2;1057.665771;581.520386;2;1052.098267;579.812073;2;971.086304;573.654907;2;936.390198;591.017944;2;957.542297;701.197021;2;1027.457520;628.760803;2;1043.878662;588.698914;2;1052.594482;561.625122;2;1037.858032;579.337158;2;965.829407;705.475952;2;1093.410400;757.805237;2;1026.531494;847.163452;2;1059.243042;910.122070;2;911.328552;712.501770;2;905.135132;800.255615;2;880.502075;882.701782;2;875.380859;954.996094;2;994.733398;535.887451;2;1033.354126;522.916565;2;1033.352173;507.715698;2;1024.014160;511.095093;2;1016.922241;508.876434;2;969.450317;509.582794
19967855;1;2;937.601074;709.108582;2;952.114624;662.864624;2;968.959106;632.539734;2;986.019287;561.415527;2;994.562683;572.977173;2;1046.161865;591.219788;2;1093.268677;687.562683;2;1067.210327;631.847229;2;1072.877319;595.122375;2;1057.654785;581.585999;2;1052.067871;579.894775;2;971.214417;573.738403;2;936.500549;590.992188;2;957.079773;701.329102;2;1027.627197;629.409485;2;1044.507202;589.560913;2;1053.234863;562.490784;2;1038.670654;580.383118;2;965.846741;705.479370;2;1093.476074;757.852173;2;1026.544312;847.130249;2;1059.256104;910.109497;2;911.338684;712.514282;2;905.258545;800.260071;2;880.480469;882.757263;2;875.119263;955.068481;2;994.915405;536.003967;2;1033.830322;523.532959;2;1033.837646;508.219177;2;1024.278320;511.262512;2;1017.451416;509.377991;2;969.836853;509.682648
20001177;1;2;931.222900;707.705139;2;947.379395;661.790955;2;965.040283;633.057007;2;985.783142;561.264587;2;993.847046;573.457336;2;1046.388428;591.671265;2;1096.492432;688.092346;2;1067.164429;630.167297;2;1073.321411;592.930603;2;1057.179565;579.910217;2;1051.984131;575.870483;2;970.198242;573.164551;2;936.131714;589.932800;2;956.471802;703.122192;2;1032.532227;634.832458;2;1047.154297;591.611328;2;1054.865723;561.599182;2;1040.067749;582.937866;2;960.609192;706.151123;2;1091.072510;755.084106;2;1026.130859;847.214172;2;1060.721313;910.237061;2;903.966919;709.179932;2;907.802002;797.993896;2;880.185486;884.829895;2;875.716980;958.433472;2;996.098877;535.692993;2;1036.175537;524.736389;2;1036.273804;508.703094;2;1026.203125;510.503479;2;1019.646057;510.030518;2;970.981201;509.142365
20034522;1;2;931.717346;705.787476;2;946.828979;658.861877;2;964.226562;630.130554;2;984.674438;559.245239;2;992.740723;570.915161;2;1045.245117;590.727417;2;1097.767700;686.999573;2;1071.045044;629.532104;2;1075.474609;592.017761;2;1059.416260;580.166748;2;1054.083008;577.097900;2;969.147095;571.402954;2;936.879761;589.857422;2;956.121277;702.936096;2;1034.699707;636.388062;2;1047.463623;591.476562;2;1056.221802;559.756042;2;1040.048950;583.446228;2;961.094849;703.539307;2;1089.137085;754.640137;2;1026.197388;847.338562;2;1060.239868;911.533691;2;904.453003;707.907104;2;907.952271;794.892151;2;880.455933;883.621826;2;874.415527;957.530396;2;995.022522;534.061340;2;1037.633667;525.865112;2;1037.541626;509.158142;2;1025.471558;509.063171;2;1021.341431;510.496033;2;971.330994;507.365326
