timestamp;body_idx;PELVIS (c);PELVIS (x);PELVIS (y);SPINE_NAVEL (c);SPINE_NAVEL (x);SPINE_NAVEL (y);SPINE_CHEST (c);SPINE_CHEST (x);SPINE_CHEST (y);NECK (c);NECK (x);NECK (y);CLAVICLE_LEFT (c);CLAVICLE_LEFT (x);CLAVICLE_LEFT (y);SHOULDER_LEFT (c);SHOULDER_LEFT (x);SHOULDER_LEFT (y);ELBOW_LEFT (c);ELBOW_LEFT (x);ELBOW_LEFT (y);WRIST_LEFT (c);WRIST_LEFT (x);WRIST_LEFT (y);HAND_LEFT (c);HAND_LEFT (x);HAND_LEFT (y);HANDTIP_LEFT (c);HANDTIP_LEFT (x);HANDTIP_LEFT (y);THUMB_LEFT (c);THUMB_LEFT (x);THUMB_LEFT (y);CLAVICLE_RIGHT (c);CLAVICLE_RIGHT (x);CLAVICLE_RIGHT (y);SHOULDER_RIGHT (c);SHOULDER_RIGHT (x);SHOULDER_RIGHT (y);ELBOW_RIGHT (c);ELBOW_RIGHT (x);ELBOW_RIGHT (y);WRIST_RIGHT (c);WRIST_RIGHT (x);WRIST_RIGHT (y);HAND_RIGHT (c);HAND_RIGHT (x);HAND_RIGHT (y);HANDTIP_RIGHT (c);HANDTIP_RIGHT (x);HANDTIP_RIGHT (y);THUMB_RIGHT (c);THUMB_RIGHT (x);THUMB_RIGHT (y);HIP_LEFT (c);HIP_LEFT (x);HIP_LEFT (y);KNEE_LEFT (c);KNEE_LEFT (x);KNEE_LEFT (y);ANKLE_LEFT (c);ANKLE_LEFT (x);ANKLE_LEFT (y);FOOT_LEFT (c);FOOT_LEFT (x);FOOT_LEFT (y);HIP_RIGHT (c);HIP_RIGHT (x);HIP_RIGHT (y);KNEE_RIGHT (c);KNEE_RIGHT (x);KNEE_RIGHT (y);ANKLE_RIGHT (c);ANKLE_RIGHT (x);ANKLE_RIGHT (y);FOOT_RIGHT (c);FOOT_RIGHT (x);FOOT_RIGHT (y);HEAD (c);HEAD (x);HEAD (y);NOSE (c);NOSE (x);NOSE (y);EYE_LEFT (c);EYE_LEFT (x);EYE_LEFT (y);EAR_LEFT (c);EAR_LEFT (x);EAR_LEFT (y);EYE_RIGHT (c);EYE_RIGHT (x);EYE_RIGHT (y);EAR_RIGHT (c);EAR_RIGHT (x);EAR_RIGHT (y)
15333555;1;2;919.744385;637.100220;2;908.794678;571.327454;2;895.334717;521.046021;2;876.750000;435.377197;2;893.528259;448.959442;2;945.319092;460.216492;2;969.318604;577.198608;2;872.940186;526.438477;2;855.470581;487.452148;0;849.096497;470.754944;2;855.332458;467.257507;2;866.866943;450.863007;2;812.939209;464.113251;2;769.332458;576.109314;2;824.581665;527.497009;2;861.073242;494.470612;2;824.180176;463.742279;2;854.958862;474.456390;2;953.310425;637.625244;2;979.154724;777.235413;2;987.190857;903.226807;2;983.637085;974.803650;2;890.279663;636.662598;2;787.208862;760.421814;2;845.859009;875.096680;2;802.460205;934.768799;2;867.194092;403.362823;2;833.271362;381.623840;2;852.386047;365.502441;2;899.843628;374.429260;2;829.440674;366.870056;2;833.083130;373.169739
15366866;1;2;918.286560;643.667236;2;908.290527;577.303101;2;894.561035;527.853577;2;874.371521;443.622223;2;891.434814;456.812866;2;942.904663;469.391632;2;966.599243;586.201111;2;871.312195;533.348267;2;853.228455;494.388336;0;845.023560;468.989319;2;851.952209;474.259857;2;864.746826;459.015045;2;811.388794;474.909119;2;768.383362;587.173096;2;822.088623;535.607117;2;857.495422;501.288055;2;821.875793;468.071960;2;850.801208;480.732300;2;951.769470;644.414612;2;982.292175;783.042480;2;987.439209;906.183655;2;983.485840;976.165894;2;888.900574;643.036011;2;783.606323;764.841553;2;847.758850;874.270630;2;803.412781;933.584229;2;864.247131;412.289307;2;838.810791;393.679260;2;856.328247;376.886444;2;898.716370;383.773682;2;832.187500;378.141449;2;827.995239;381.988159
15400222;1;2;919.682251;653.924194;2;908.248108;588.945190;2;893.685974;540.855774;2;873.683655;457.960144;2;890.522644;470.927826;2;941.980835;481.821442;2;963.127625;597.088928;2;868.162781;545.837341;2;852.073120;505.580688;0;842.049133;478.243256;2;850.037903;487.357178;2;864.202881;473.073364;2;811.389709;487.311646;2;766.347839;597.216492;2;820.666748;547.293091;2;860.589539;519.356262;2;821.973022;491.840302;2;852.049377;494.389099;2;952.889587;653.983154;2;982.317200;788.680847;2;987.285889;906.118652;2;983.619141;977.375610;2;890.511047;653.898865;2;780.055359;769.944580;2;845.813843;875.979614;2;803.370361;934.724792;2;863.669678;427.243286;2;832.225830;410.881470;2;850.488586;394.064697;2;896.117859;399.616272;2;827.509521;395.162659;1;829.040833;397.289490
15433555;1;2;916.048340;663.428589;2;904.926453;599.800537;2;891.786987;551.761475;2;872.808228;469.504456;2;889.552979;482.636658;2;942.245300;493.612152;2;961.087891;609.215088;2;865.569458;558.056519;2;853.719727;516.387573;0;839.741333;472.356384;2;851.382751;498.109039;2;863.074341;484.243622;2;810.511475;496.377899;2;766.748535;606.583984;2;818.757568;552.863525;2;855.393921;520.764343;2;822.934875;483.373657;2;847.753235;497.618988;2;949.599976;663.769470;2;984.259277;793.958496;2;987.349976;907.591553;2;985.031921;977.564453;2;886.496216;663.157471;2;774.465698;776.838196;2;845.488159;875.545898;2;803.548340;935.010498;2;863.190552;439.113556;2;832.189453;419.887024;2;849.716370;403.045166;2;894.912231;409.141724;2;826.625061;405.536621;2;827.278442;411.245544
15466888;1;2;914.295532;671.173889;2;903.313904;608.078857;2;889.506897;561.814148;2;870.994873;481.302795;2;887.479858;494.297363;2;939.133545;505.938782;2;958.111633;619.138733;2;862.482117;570.261841;2;851.252075;529.321899;0;835.416504;485.218414;2;848.017822;510.871948;2;861.356445;495.567200;2;809.036804;507.513977;2;766.541748;616.795654;2;819.771484;566.258301;2;856.639465;535.211548;2;822.013550;503.019318;2;845.960571;510.103851;2;947.334717;671.574890;2;983.352722;795.824707;2;986.917603;906.301636;2;985.963623;977.412781;2;885.201904;670.850647;2;772.512085;780.466553;2;846.313965;874.901001;2;803.612305;934.329285;2;861.563477;451.687561;2;825.734741;434.095062;2;844.570068;417.826355;2;892.375183;424.123505;2;822.638184;419.073273;2;828.561646;422.426880
15500222;1;2;914.842712;679.140015;2;903.107300;616.211548;2;889.027283;571.010986;2;870.622192;490.448120;2;887.281128;503.419098;2;938.827881;516.269653;2;958.626404;630.337952;2;860.476074;583.983398;2;847.579041;543.126160;0;840.924744;507.793915;2;846.146423;524.238098;2;860.757874;504.750854;2;807.721619;517.098694;2;762.233154;627.325256;2;820.738525;581.880615;2;857.559875;550.069336;2;822.550476;519.796631;2;847.131714;525.689941;2;948.542480;678.483826;2;983.195740;800.718140;2;986.916809;908.440552;2;986.020813;976.325195;2;885.067627;679.752441;2;768.325928;787.156616;2;846.282410;876.119873;2;803.554932;933.718384;2;861.317627;460.870483;2;828.839417;450.852783;2;846.649719;432.863251;2;892.732178;433.998444;2;823.847168;434.025330;2;826.009094;431.480591
15533555;1;2;912.542358;688.373108;2;901.878967;626.404541;2;887.909180;582.364685;2;868.098267;504.351105;2;884.595276;516.876404;2;934.731445;530.813477;2;954.480286;642.451477;2;860.342590;591.979553;2;844.383728;551.268616;0;835.605713;521.076538;2;840.920715;534.856384;2;858.889343;518.192505;2;807.879150;531.829773;2;759.921509;638.453735;2;812.874451;589.363159;2;852.247925;561.875000;2;824.956909;524.303284;2;840.675476;536.727966;2;945.249878;688.997314;2;986.050720;806.918213;2;986.619385;907.505371;2;986.951233;976.657349;2;883.719055;687.855713;2;764.722107;789.643066;2;845.719421;874.728943;2;804.458740;933.559814;2;858.164612;475.918976;2;820.516174;459.107269;2;839.564697;443.126068;2;888.036438;449.187012;2;818.339722;444.132141;2;826.399048;446.805725
15566866;1;2;914.682556;693.351440;2;903.264771;632.027344;2;888.310425;589.992249;2;868.319153;513.547302;2;884.770996;525.780212;2;934.154785;540.867188;2;954.513245;651.187073;2;858.417847;606.440430;2;845.115234;565.347717;2;828.985535;521.299072;2;840.829773;548.960693;2;859.200928;527.135803;2;808.890686;541.848022;2;760.489868;647.660400;2;811.512939;603.754395;2;845.666443;570.301331;2;824.363281;527.677124;2;838.749207;551.173462;2;947.160095;693.348267;2;986.171204;806.132935;2;986.960205;905.015198;2;985.196838;977.688538;2;886.041931;693.387207;2;766.061646;790.002869;2;845.275940;874.109985;2;804.737061;933.848389;2;858.394653;485.812622;2;822.828918;475.207153;2;840.628113;457.937714;2;887.622070;459.443085;2;819.172729;459.230225;2;824.927551;457.577393
15600222;1;2;912.016296;699.851440;2;900.689636;639.505859;2;885.304810;599.306458;2;865.597046;524.469604;2;881.924011;536.652283;2;931.338379;553.075012;2;951.727661;663.387207;2;856.219360;619.195190;2;846.657410;578.114319;2;828.087280;533.205017;2;843.024231;561.383850;2;856.515259;537.562988;2;806.760254;551.741638;2;757.975464;657.125977;2;809.579956;610.576233;2;846.405334;580.949951;2;822.427368;542.029541;2;837.330566;559.976929;2;944.117615;700.270752;2;988.254761;808.685913;2;985.115845;904.219666;2;984.571899;976.655945;2;883.718140;699.515259;2;762.929688;793.232178;2;844.292847;872.796936;2;805.120117;932.679199;2;855.748901;497.462585;2;821.876099;482.778229;2;839.541992;466.229095;2;885.425537;470.044312;2;817.947754;468.039551;2;822.330078;470.065338
15633544;1;2;911.179077;708.787720;2;898.430481;650.476685;2;883.050354;610.270142;2;863.314209;538.206116;2;879.258850;549.884705;2;927.559143;565.128113;2;950.151917;671.303467;2;857.282715;628.615906;2;847.238464;588.929626;2;828.352295;545.781982;2;843.809448;572.620667;2;854.597351;550.817871;2;806.047363;562.966553;2;757.257080;665.408813;2;809.871582;613.356934;2;846.300720;591.027222;2;824.167908;552.268433;2;835.873291;569.384705;2;942.506226;708.368958;2;992.595337;810.851807;2;984.691101;900.398743;2;985.430969;975.844116;2;883.536560;709.190308;2;759.958191;795.780029;2;840.582947;873.067139;2;804.248413;932.693726;2;853.539734;512.372192;2;821.751648;498.043823;2;838.913269;482.158142;2;882.858643;486.106323;2;817.821899;483.712891;2;821.179077;485.539062
15666888;1;2;909.616882;715.132385;2;897.890747;657.100403;2;883.603455;617.278503;2;865.194031;545.464966;2;880.904785;557.238403;2;928.105530;573.671021;2;947.737244;680.454102;2;853.999817;640.988831;2;842.086792;601.420837;2;821.480408;558.882385;2;838.569824;585.598389;2;856.243958;557.885193;2;807.498230;570.164978;2;757.073242;672.197083;2;804.783203;630.208008;2;839.888550;603.107605;2;810.935181;568.963867;2;831.359253;585.406189;2;941.074707;714.840088;2;992.918396;810.664062;2;983.906860;898.434692;2;985.637329;975.245239;2;881.807800;715.425171;2;756.504089;799.016785;2;840.041138;872.741577;2;805.568237;933.160767;2;855.982300;519.741211;2;821.153015;510.824921;2;836.794678;493.127502;2;881.785034;491.544342;2;816.436279;496.417877;2;821.772339;495.930450
15700222;1;2;905.998962;724.455383;2;896.693481;665.560852;2;882.504089;626.760071;2;863.378296;556.435913;2;879.286072;568.280945;2;927.947754;585.445190;2;945.673950;693.250916;2;851.316528;650.873535;2;845.487000;610.045288;2;830.028320;565.507812;2;842.241150;593.462952;2;854.519287;568.304199;2;805.435486;580.743713;2;755.688782;684.450317;2;805.302002;639.510803;2;843.219971;614.140625;2;820.240967;575.495117;2;837.394714;595.531311;2;937.179565;726.440857;2;995.623474;812.748901;2;983.018799;898.316223;2;982.056885;974.854126;2;878.531616;722.742310;2;749.677673;802.798218;2;842.834045;874.649841;2;803.354370;932.558960;2;853.735779;531.448181;2;818.539551;520.661194;2;835.302612;503.483429;2;881.120300;504.034058;2;814.559692;505.919983;2;820.298340;505.850464
15733555;1;2;907.197388;732.053101;2;898.674622;672.888000;2;883.193726;635.570618;2;861.630005;565.552551;2;877.902527;577.067627;2;926.692078;592.550476;2;942.926086;701.038452;2;850.630554;652.512512;2;842.489136;611.124390;2;825.373840;566.280273;2;837.419983;595.712097;2;853.249695;577.618408;2;804.839722;591.200745;2;754.503174;693.604431;2;802.640015;647.312378;2;843.281982;622.945557;2;823.956238;581.145935;2;833.043335;596.022095;2;937.760071;735.549805;2;995.398560;812.983887;2;982.821289;897.045776;2;983.336426;976.610901;2;880.379944;729.021240;2;750.877991;803.052979;2;841.661316;874.945251;2;804.966064;935.438354;2;851.002502;540.785706;2;817.061279;535.723206;2;834.220398;518.122681;2;879.693542;516.352783;2;813.068848;519.011047;2;817.780212;513.082520
15766866;1;2;903.050598;732.683838;2;895.082642;675.732666;2;880.505920;638.738770;2;861.318237;571.697144;2;877.000366;583.235291;2;924.712158;599.782837;2;945.932861;706.442017;2;852.081299;668.185181;2;841.931885;628.970825;2;823.123535;586.305359;2;839.998901;611.821777;2;852.711609;582.748535;2;804.342590;594.778320;2;753.850952;696.383301;2;805.022461;662.431458;2;839.193115;631.453918;2;810.491943;598.495911;2;825.310547;610.171448;2;932.534607;737.255127;2;993.245300;811.205505;2;982.040710;897.152954;2;983.749512;976.517578;2;877.200256;728.710571;2;752.407471;804.387512;2;840.776978;873.652222;2;809.045959;935.266479;2;851.630005;548.137573;2;815.555603;543.020935;2;831.792725;525.194702;2;877.623230;522.225830;2;811.620239;527.307312;2;818.342346;522.805908
15800222;1;2;900.636108;735.742004;2;894.374756;679.468628;2;881.150635;642.443787;2;862.688843;577.237427;2;878.019836;588.742065;2;924.212402;607.200134;2;943.710388;713.251282;2;850.679321;677.069031;2;842.814026;637.577576;2;825.923889;594.866577;2;840.810974;620.877991;2;854.190247;587.696411;2;806.205200;600.411072;2;755.121582;701.123779;2;802.203003;669.131165;2;838.014465;644.030457;2;807.607300;614.327820;2;823.769409;622.663147;2;929.477295;741.303772;2;993.185364;809.491089;2;980.758972;893.738586;2;981.995239;973.864258;2;875.356262;730.901184;2;749.749756;803.958374;2;836.470825;875.015991;2;805.048401;935.458069;2;853.244263;554.432556;2;812.991882;546.450684;2;829.843323;529.542358;2;877.470581;528.697021;2;811.017456;531.515930;2;822.382385;529.139221
15833555;1;2;902.788818;740.872498;2;894.191528;683.987000;2;879.743774;648.405823;2;860.964905;583.636536;2;876.533813;594.951355;2;923.297119;614.124390;2;941.611450;720.494019;2;847.795166;683.312073;2;843.606995;642.589600;2;829.687744;598.389404;2;840.056335;626.524170;2;852.325256;594.136597;2;804.380432;607.110474;2;754.227844;708.909058;2;803.916138;676.162720;2;839.077026;648.501099;2;813.046875;613.623962;2;830.556641;630.487183;2;932.943665;743.672729;2;992.085510;809.788696;2;979.789368;891.888550;2;981.278442;972.155151;2;876.236084;738.442871;2;745.667847;804.739136;2;837.072632;874.379272;2;805.768677;935.507996;2;851.477905;561.073975;2;815.133179;557.190125;2;831.995178;539.862244;2;878.010254;537.306580;2;812.028076;540.793396;2;819.547791;534.271729
15866888;1;2;902.187012;743.650513;2;894.127380;686.969116;2;879.269775;652.082764;2;858.645203;589.872070;2;874.552734;600.675781;2;922.014954;618.997009;2;937.558960;726.315918;2;844.339294;687.293884;2;838.230469;645.274475;2;822.139587;600.769348;2;837.476440;628.365967;2;850.310181;600.018188;2;802.427856;614.057251;2;750.506348;715.293579;2;803.832153;683.980164;2;836.562622;652.539734;2;813.179993;614.151428;2;830.730347;637.445984;2;931.926880;747.370850;2;991.717834;806.018677;2;980.482483;893.707092;2;982.397644;974.843506;2;876.047546;740.416565;2;744.975464;802.380127;2;835.798096;874.051758;2;806.336914;935.942139;2;848.450806;568.463562;2;813.431763;563.436340;2;830.456177;546.259888;2;875.910583;544.538330;2;810.115723;547.146545;2;816.413330;541.402222
15900200;1;2;906.362244;749.988525;2;896.783264;692.088989;2;880.230347;657.624146;2;858.018860;593.729736;2;874.531433;604.467712;2;923.575317;621.198914;2;941.535461;731.862488;2;844.789856;694.770691;2;839.973511;651.950439;2;825.047241;606.084534;2;836.585327;635.956665;2;849.623840;604.510132;2;800.592834;619.820862;2;746.972473;724.013123;2;800.919678;689.391235;2;835.968445;658.243835;2;816.694641;615.730225;2;830.127625;641.437988;2;936.807007;753.122314;2;993.371216;807.774597;2;980.263611;891.553345;2;981.109619;974.303650;2;879.625366;747.274414;2;744.103516;801.672363;2;838.620361;872.591431;2;809.335449;936.502319;2;847.239441;571.710815;2;813.480225;569.214294;2;830.496277;551.109985;2;875.895142;547.573608;2;809.220337;552.012329;2;813.575623;544.174500
15933555;1;2;907.597229;752.634766;2;898.117920;694.768738;2;881.893738;659.474426;2;858.751038;595.801758;2;875.452332;606.491943;2;924.345764;623.143433;2;941.987305;735.128540;2;844.579956;697.743652;2;840.060242;654.500061;2;825.299255;608.168518;2;837.105713;638.201904;2;850.502808;606.554749;2;800.969727;620.622192;2;747.028931;725.233398;2;800.794495;689.506714;2;836.517578;659.341553;2;816.520142;615.526733;2;830.149231;640.820496;2;938.106873;756.206604;2;993.772034;807.531006;2;979.922302;892.112671;2;982.476624;975.523804;2;880.823120;749.538940;2;748.176941;801.844543;2;836.695068;871.800049;2;807.466187;936.375854;2;847.558350;573.919250;2;810.771790;571.366028;2;828.591675;553.527100;2;875.916260;550.699036;2;807.680908;553.752075;2;814.895142;545.237122
15966888;1;2;909.480713;755.709656;2;899.100952;696.860046;2;882.351013;661.035156;2;859.725525;595.958069;2;876.529846;607.021851;2;925.119629;625.381958;2;941.955078;739.832581;2;845.007812;696.912170;2;835.926697;654.786743;2;831.918091;610.861389;2;834.719910;634.193298;2;851.212280;606.827637;2;800.182983;620.605347;2;742.927979;726.139648;2;800.596436;692.816528;2;837.534790;662.147705;2;822.204468;615.938477;2;828.843567;640.905884;2;940.626709;758.590515;2;992.553894;806.572327;2;980.173584;890.748779;2;980.871948;975.264709;2;882.137695;753.220886;2;744.037048;801.312744;2;838.441711;872.843811;2;805.386719;936.531006;2;848.666992;573.513428;2;809.158569;573.009827;2;826.593994;554.131714;2;875.562134;548.993835;2;805.800659;555.146606;2;814.682251;545.734741
16000222;1;2;909.427551;755.363953;2;899.061401;696.427185;2;882.334106;660.539795;2;859.737244;595.368896;2;876.564819;606.441772;2;925.119812;624.569336;2;941.855286;738.831116;2;844.529175;695.575562;2;835.553833;653.300842;2;831.781860;609.160522;2;834.156494;632.770264;2;851.190613;606.263672;2;800.054810;620.118286;2;742.879761;725.844727;2;801.043518;692.263062;2;837.892334;661.177429;2;822.129150;615.083801;2;828.802490;639.707825;2;940.631836;758.223389;2;992.841492;805.916992;2;980.498657;890.047607;2;981.976196;974.676208;2;882.031311;752.893799;2;745.024353;801.088562;2;837.799500;872.896729;2;804.563416;936.651245;2;848.694397;572.885376;2;810.302917;572.969543;2;827.601746;553.937500;2;876.023865;548.365173;2;806.530701;554.988403;2;814.284973;545.164612
16033544;1;2;910.475647;749.923584;2;899.927612;690.542175;2;882.332214;655.982483;2;859.873779;590.829590;2;877.053955;601.926025;2;925.685547;622.332397;2;941.240356;738.879395;2;842.708984;691.781799;2;831.842407;647.149414;2;831.158203;602.815125;2;832.903992;627.690186;2;850.936340;601.734009;2;798.725586;617.521851;2;741.270569;725.804932;2;804.274536;691.996277;2;839.783325;657.001587;2;820.177246;611.572998;2;829.662109;635.592590;2;942.132141;752.874695;2;987.282532;801.930908;2;979.796021;892.880005;2;980.916748;978.985840;2;882.688965;747.374146;2;755.258301;798.196655;2;835.365417;870.525452;2;806.436951;938.500610;2;848.914978;568.392700;2;813.377808;571.265808;2;829.701172;550.758240;2;876.907532;542.051514;2;807.524048;552.947510;2;811.554810;541.973450
16066888;1;2;908.906921;747.254089;2;898.528503;688.245483;2;881.359497;653.555969;2;858.698120;588.187622;2;875.908569;599.202637;2;924.833984;618.584412;2;939.763550;733.115112;2;840.686157;686.482239;2;832.191650;641.419617;2;831.506104;595.515259;2;830.498718;623.794556;2;849.791626;599.245850;2;797.528687;614.825867;2;740.434692;722.579407;2;804.292480;688.293335;2;840.008057;653.480713;2;819.646240;608.790405;2;828.919250;631.533264;2;940.574890;750.252869;2;986.647217;798.839783;2;979.242737;891.343750;2;981.105042;977.546204;2;881.094299;744.660950;2;755.494568;799.723267;2;836.540649;871.971741;2;804.506714;937.668823;2;847.696472;565.643311;2;815.020508;568.244263;2;831.609863;548.111938;2;877.378479;540.286743;2;808.941223;549.663879;2;810.687134;538.270813
16100211;1;2;905.532898;741.978149;2;896.762695;684.816956;2;881.516052;650.054810;2;860.754395;585.031250;2;877.464661;596.296509;2;925.669678;615.584473;2;941.594360;727.209900;2;843.257080;682.682678;2;837.579346;638.368103;2;832.566467;591.521545;2;833.269165;621.886292;2;851.690613;595.725891;2;799.732422;609.879028;2;740.586182;713.989319;2;805.944336;681.656372;2;843.479492;649.794861;2;820.656006;608.092468;2;833.401001;627.085266;2;936.746460;746.057800;2;982.251465;796.069885;2;979.989746;891.599243;2;980.772888;977.067810;2;878.095886;738.431641;2;758.236816;800.329895;2;833.973877;871.963440;2;807.691406;939.411865;2;850.475159;562.556702;2;816.588257;565.143005;2;832.840942;545.186646;2;878.820923;537.159912;2;810.812866;546.966492;2;813.920654;535.948059
16133555;1;2;900.417175;735.658691;2;892.765625;679.523682;2;878.997437;645.128601;2;859.672974;581.237000;2;876.005493;592.146667;2;923.863831;610.713013;2;939.357300;717.065186;2;843.069031;673.489319;2;837.986511;630.856079;2;821.140869;585.677063;2;834.406250;613.227112;2;850.438904;591.894165;2;799.649414;607.036194;2;743.414307;709.253235;2;804.154297;672.291809;2;843.648865;644.549988;2;819.781006;606.277527;2;833.007996;618.815430;2;931.289429;739.567993;2;979.466187;796.218262;2;979.978882;891.065674;2;980.988953;974.539551;2;873.212158;732.251648;2;759.066650;802.217773;2;830.496582;870.831421;2;810.711182;938.392273;2;850.180115;559.150330;2;814.879028;557.319031;2;831.062256;538.306580;2;877.175598;532.898315;2;809.928589;540.526672;2;814.967773;533.419678
16166888;1;2;900.524658;732.956665;2;893.016479;676.512573;2;879.339233;641.828003;2;860.575256;575.163940;2;877.039307;586.588257;2;924.996643;604.967590;2;942.751282;711.429321;2;842.630798;669.784363;2;837.396973;625.431641;2;819.992188;578.672180;2;832.609680;609.318604;2;851.027649;586.265503;2;798.962463;601.875427;2;742.409302;706.445496;2;805.018188;671.151672;2;843.748596;640.596313;2;817.363464;603.243835;2;832.185059;616.378052;2;931.877319;737.222900;2;981.143433;794.625732;2;979.004761;891.627686;2;982.860535;975.910645;2;872.900757;729.236694;2;759.172852;801.093140;2;833.122925;870.394958;2;807.874878;937.851074;2;851.243469;551.903625;2;813.065796;551.532837;2;829.908691;532.228638;2;878.129639;526.302979;2;808.796875;533.900513;2;816.106201;524.999084
