timestamp;body_idx;PELVIS (c);PELVIS (x);PELVIS (y);SPINE_NAVEL (c);SPINE_NAVEL (x);SPINE_NAVEL (y);SPINE_CHEST (c);SPINE_CHEST (x);SPINE_CHEST (y);NECK (c);NECK (x);NECK (y);CLAVICLE_LEFT (c);CLAVICLE_LEFT (x);CLAVICLE_LEFT (y);SHOULDER_LEFT (c);SHOULDER_LEFT (x);SHOULDER_LEFT (y);ELBOW_LEFT (c);ELBOW_LEFT (x);ELBOW_LEFT (y);WRIST_LEFT (c);WRIST_LEFT (x);WRIST_LEFT (y);HAND_LEFT (c);HAND_LEFT (x);HAND_LEFT (y);HANDTIP_LEFT (c);HANDTIP_LEFT (x);HANDTIP_LEFT (y);THUMB_LEFT (c);THUMB_LEFT (x);THUMB_LEFT (y);CLAVICLE_RIGHT (c);CLAVICLE_RIGHT (x);CLAVICLE_RIGHT (y);SHOULDER_RIGHT (c);SHOULDER_RIGHT (x);SHOULDER_RIGHT (y);ELBOW_RIGHT (c);ELBOW_RIGHT (x);ELBOW_RIGHT (y);WRIST_RIGHT (c);WRIST_RIGHT (x);WRIST_RIGHT (y);HAND_RIGHT (c);HAND_RIGHT (x);HAND_RIGHT (y);HANDTIP_RIGHT (c);HANDTIP_RIGHT (x);HANDTIP_RIGHT (y);THUMB_RIGHT (c);THUMB_RIGHT (x);THUMB_RIGHT (y);HIP_LEFT (c);HIP_LEFT (x);HIP_LEFT (y);KNEE_LEFT (c);KNEE_LEFT (x);KNEE_LEFT (y);ANKLE_LEFT (c);ANKLE_LEFT (x);ANKLE_LEFT (y);FOOT_LEFT (c);FOOT_LEFT (x);FOOT_LEFT (y);HIP_RIGHT (c);HIP_RIGHT (x);HIP_RIGHT (y);KNEE_RIGHT (c);KNEE_RIGHT (x);KNEE_RIGHT (y);ANKLE_RIGHT (c);ANKLE_RIGHT (x);ANKLE_RIGHT (y);FOOT_RIGHT (c);FOOT_RIGHT (x);FOOT_RIGHT (y);HEAD (c);HEAD (x);HEAD (y);NOSE (c);NOSE (x);NOSE (y);EYE_LEFT (c);EYE_LEFT (x);EYE_LEFT (y);EAR_LEFT (c);EAR_LEFT (x);EAR_LEFT (y);EYE_RIGHT (c);EYE_RIGHT (x);EYE_RIGHT (y);EAR_RIGHT (c);EAR_RIGHT (x);EAR_RIGHT (y)
4567855;1;2;924.769409;565.218079;2;926.743835;496.348602;2;929.187134;439.545837;2;935.465088;348.819031;2;946.705139;365.330719;2;996.834045;385.561584;2;1050.544556;478.961945;2;1080.370117;502.791443;0;1075.156860;500.991089;0;1069.410645;508.013428;0;1032.406128;478.031219;2;921.618225;362.769745;2;876.447083;370.452148;2;818.001587;470.318542;2;882.998169;526.726807;2;922.007385;545.878357;0;945.249817;541.774597;2;934.627319;528.128174;2;957.411926;562.756287;2;991.123596;713.094360;2;1007.828125;851.258911;2;1049.478394;906.204956;2;894.399597;567.512939;2;882.156982;729.878296;2;872.856995;884.645264;2;867.749329;944.950928;2;940.258362;313.824158;2;967.710083;312.662781;2;976.180237;295.277252;2;979.345764;294.015533;2;955.533447;292.910675;2;914.932373;279.811340
4601177;1;2;923.356079;565.787476;2;925.768433;497.415222;2;930.147461;441.796143;2;936.987000;350.297821;2;948.268738;366.988342;2;998.939331;385.911438;2;1052.265015;480.635742;2;1082.953125;502.330841;0;1074.405396;502.641785;0;1073.668701;511.087067;0;1029.866089;492.363098;2;922.907776;364.334259;2;876.899231;371.737549;2;818.227051;472.931549;2;886.593994;527.181519;2;929.266418;546.167969;0;952.082947;540.558655;2;939.388184;528.103210;2;955.984863;563.037354;2;993.078430;713.907959;2;1009.197144;853.242554;2;1050.884766;908.174316;2;892.993469;568.351135;2;881.764526;730.996643;2;873.099976;885.048828;2;867.606018;945.535034;2;941.998779;315.016296;2;967.483765;311.129089;2;976.379822;293.994629;2;981.409119;294.574646;2;955.100281;291.589813;2;915.356934;280.487213
4634522;1;2;922.076965;567.840881;2;924.982666;500.252197;2;929.968201;445.518372;2;940.320679;355.412537;2;950.831055;372.088074;2;1000.413757;391.017334;2;1055.087280;484.340271;2;1085.065430;501.686249;0;1074.393066;507.016083;0;1079.806396;513.657410;0;1033.056885;511.369781;2;925.825989;369.036072;2;880.320129;376.400024;2;821.582214;474.974609;2;891.712769;529.415710;2;932.927307;543.921997;0;949.914551;538.214539;2;943.091370;530.687744;2;954.320374;565.366516;2;994.323914;713.809326;2;1009.988770;852.355103;2;1049.996460;909.118530;2;892.072937;570.148499;2;881.859497;730.606628;2;872.778625;883.981812;2;867.657593;948.814148;2;946.692322;320.848206;2;967.732666;310.355438;2;976.932373;294.368835;2;985.304077;299.148071;2;955.112488;292.266785;2;918.031738;286.736938
4667844;1;2;920.424561;569.329529;2;924.613953;502.162720;2;931.917969;448.649384;2;941.592163;357.738770;2;952.335144;374.480011;2;1003.796631;390.808899;2;1058.202637;486.023682;2;1085.668579;504.063324;0;1070.337646;514.142334;0;1083.549561;516.236572;0;1038.250122;522.223572;2;927.091309;371.559875;2;881.401489;378.976685;2;820.611023;477.467651;2;893.875793;531.415894;2;934.457275;543.093201;0;951.498047;540.757385;2;944.722351;531.974670;2;952.231628;566.612488;2;997.144287;714.798584;2;1010.491272;853.933228;2;1053.929199;908.619873;2;890.750427;571.869629;2;881.892517;731.591919;2;872.840393;882.725830;2;869.387085;949.082336;2;947.714783;322.835938;2;976.757385;321.836731;2;983.233459;302.658691;2;985.002747;298.394653;2;962.477417;303.068268;2;919.458069;292.471893
4701188;1;2;919.421448;572.284180;2;922.789551;505.983215;2;930.187866;453.973022;2;940.548523;363.893738;2;951.223450;380.314453;2;1003.541260;395.909760;2;1061.403198;489.379822;2;1085.034668;514.010803;0;1066.629272;516.357727;0;1086.295898;529.302124;0;1044.116699;545.081909;2;925.890381;377.823303;2;879.665955;384.571594;2;820.518372;483.303314;2;897.746643;533.076111;2;934.783813;544.810608;0;958.577332;546.367737;2;946.736511;534.268188;2;950.951355;569.039917;2;998.811523;715.037354;2;1012.352905;852.867859;2;1052.632446;909.022461;2;890.018738;575.315369;2;881.135193;732.107910;2;872.624207;881.783447;2;868.097534;949.785156;2;946.874878;329.405029;2;978.507324;330.565369;2;985.561829;312.018372;2;985.351013;307.921356;2;965.386169;310.868042;2;921.643311;297.071838
4734511;1;2;915.844727;580.177246;2;920.508240;516.068054;2;930.158203;466.520355;2;942.127747;377.491516;2;952.201660;393.794006;2;1003.956604;406.312195;2;1065.502319;496.846344;2;1086.595459;522.467773;0;1071.449097;527.317688;0;1087.112061;536.816101;0;1043.871948;552.122192;2;927.494019;391.150696;2;880.687622;395.941223;2;825.772339;494.606140;2;911.515320;537.710022;2;945.089844;551.158630;2;978.087708;551.987427;2;956.171143;540.646606;2;945.596008;575.486084;2;1006.162354;715.286865;2;1013.558289;852.146423;2;1054.350464;908.970703;2;887.957581;584.580994;2;881.781250;736.702759;2;871.674133;881.439941;2;869.528564;951.653931;2;949.243347;343.576599;2;980.846680;343.505127;2;986.476807;324.302795;1;985.856018;319.165161;2;966.398743;325.010498;2;921.979004;314.137482
4767855;1;2;915.198303;591.565552;2;920.520813;527.327209;2;932.735413;480.667664;2;945.841187;391.837708;2;955.723389;408.011871;2;1007.065002;425.021729;2;1074.756592;512.532104;2;1085.076416;538.735596;0;1072.897827;532.162170;0;1075.575684;546.619446;0;1033.556519;523.626953;2;930.997498;405.567505;2;886.998535;414.788757;2;831.599976;511.410706;2;917.127380;556.770081;2;962.105591;560.880859;0;976.991333;558.976196;2;967.232544;547.440369;2;945.582825;587.528625;2;1021.557495;720.907410;2;1014.528564;856.581421;2;1058.137939;909.280518;2;886.758484;595.353882;2;880.545410;743.481689;2;871.134827;889.121704;2;871.110840;956.281311;2;953.465515;358.134277;2;981.980347;357.844818;2;989.029602;338.989777;2;991.383728;334.781555;2;968.130615;338.943451;2;925.700256;327.511719
4801177;1;2;913.924561;599.636108;2;919.679810;536.652222;2;933.126770;492.133698;2;946.382385;404.776733;2;956.145081;420.581909;2;1008.180359;435.681244;2;1076.731934;521.357178;2;1082.462891;548.603271;0;1071.090698;534.562622;0;1072.982422;557.159485;0;1031.311157;536.307861;2;931.620605;418.368286;2;886.355042;426.214783;2;841.754395;523.587585;2;930.351868;565.172180;2;972.974487;570.938049;2;985.690613;571.114258;2;979.034546;556.559509;2;943.590210;595.259827;2;1026.240967;722.374023;2;1015.912231;856.557983;2;1058.157715;911.549683;2;886.130127;603.747437;2;880.428894;748.002075;2;870.987305;888.873108;2;871.029663;955.291748;2;954.007568;371.746246;2;985.552917;372.622009;2;991.165466;353.402283;2;990.517212;347.502625;2;971.157166;354.296265;2;926.896362;343.051880
4834522;1;2;913.666565;609.189148;2;919.323059;547.127625;2;933.642029;503.443848;2;947.006409;417.203613;2;956.539307;432.713989;2;1009.283569;447.411377;2;1080.843140;530.056946;2;1083.598145;563.358643;0;1065.332520;548.873535;0;1068.379395;564.703064;0;1032.160889;547.589417;2;932.432190;430.684937;2;887.251404;436.337799;2;845.878723;531.489502;2;936.729065;573.893433;2;973.184875;573.314026;2;1002.617615;562.383240;2;981.616882;553.816284;2;941.938599;603.638794;2;1031.062134;724.225159;2;1015.515259;855.992432;2;1057.929688;910.957825;2;887.089905;614.418457;2;878.631042;754.362305;2;870.847656;887.399780;2;868.529724;953.156494;2;954.717224;384.703552;2;982.577393;392.312195;2;990.376953;372.874084;2;992.947998;363.411957;2;969.959351;372.908813;2;928.933960;355.897888
4867844;1;2;916.867615;620.549927;2;921.506470;559.258057;2;934.773071;516.738525;2;947.492737;432.219757;2;957.179016;446.722534;2;1009.746094;460.437042;2;1083.420654;542.325562;2;1081.791504;567.514282;0;1068.920532;559.830872;0;1071.040283;572.584656;0;1036.780396;539.559875;2;932.952148;446.242065;2;890.376160;457.588074;2;854.647949;553.262085;2;952.670593;592.210632;2;981.111816;583.136902;2;1015.889893;572.517578;2;990.896484;561.900818;2;945.607788;614.612000;2;1040.109375;729.644775;2;1014.936890;856.807983;2;1057.931519;911.059204;2;889.916077;626.133057;2;874.067322;759.872498;2;870.715271;889.304077;2;866.939270;953.313232;2;955.037292;400.537598;2;985.597900;401.360840;2;992.515625;383.204102;2;992.926941;379.068787;2;972.360413;382.466003;2;929.444885;369.779938
4901188;1;2;913.902588;628.625000;2;919.195496;567.373230;2;934.554443;527.235046;2;948.753784;443.515076;2;958.031250;458.074402;2;1010.392151;473.127472;2;1084.699463;554.069824;2;1084.538086;574.075378;0;1072.720947;570.848328;0;1073.910156;579.355469;0;1026.397949;574.197388;2;934.126404;457.152313;2;892.160522;469.010010;2;863.051086;563.491760;2;962.593689;597.867126;2;990.328186;582.869202;2;1010.559082;582.561340;2;996.005798;555.476807;2;942.484314;623.119324;2;1044.818726;730.442871;2;1015.033630;856.186157;2;1057.855835;910.969971;2;887.086609;633.806763;2;872.682129;763.504150;2;869.468140;888.569763;2;867.129700;953.468018;2;956.862732;412.254211;2;982.624573;422.453461;2;991.119812;402.759766;2;995.494934;391.504028;2;970.341858;402.900848;2;930.719177;384.200378
4934511;1;2;915.552551;638.138184;2;919.955078;577.618408;2;934.979065;539.589417;2;950.378845;458.539703;2;959.401794;472.293732;2;1011.426514;487.761108;2;1087.164917;567.413818;2;1099.942017;579.715149;0;1082.635010;575.766418;0;1090.476807;586.044189;0;1050.075439;561.407959;2;935.578735;472.136597;2;895.096619;486.221283;2;872.674561;582.453125;2;978.628296;599.641113;2;998.681519;590.991699;2;1018.602661;576.266541;2;999.548584;553.729370;2;944.340210;632.428711;2;1051.072388;732.805725;2;1017.160156;856.633301;2;1060.221313;910.843384;2;888.596008;643.502930;2;871.141663;763.944946;2;870.892761;888.992065;2;866.644897;955.658569;2;958.989746;428.523132;2;980.623230;431.570770;2;989.401733;412.892029;2;997.055420;406.602051;2;967.898804;412.872192;2;930.517395;399.499603
4967855;1;2;916.105042;644.963135;2;920.117126;585.343811;2;935.449585;549.215820;2;951.180725;470.340515;2;960.112244;483.530396;2;1012.648499;498.770294;2;1089.471313;577.043457;2;1086.201172;591.330872;0;1061.577271;577.811035;0;1077.362549;596.483032;0;1051.817261;563.422180;2;936.363342;483.780945;2;896.739502;498.458344;2;872.248535;591.851868;2;974.533386;616.893250;2;999.754150;597.903870;2;1046.812988;577.361633;2;1006.718933;568.676575;2;944.560120;638.910461;2;1053.033691;734.018372;2;1017.274597;856.387756;2;1059.590210;910.996521;2;889.468994;650.648254;2;869.712463;765.674805;2;870.477722;887.986389;2;866.718140;954.207825;2;959.876831;441.299561;2;984.638977;450.268463;2;992.331055;430.286255;2;997.230652;418.703125;2;971.450745;431.598419;2;931.977417;415.172974
5001177;1;2;918.437195;649.827209;2;922.454773;590.958618;2;938.002869;556.112122;2;954.643616;479.181580;2;963.383545;492.027985;2;1015.032532;509.401703;2;1087.968994;590.474487;2;1074.174072;602.364258;2;1059.724731;581.377625;0;1063.619385;605.338623;0;1045.072144;567.230896;2;939.717712;492.307739;2;899.890625;508.067169;2;874.630249;600.113342;2;974.729858;625.506653;2;1001.313782;602.001465;2;1018.940002;579.919067;2;1008.638123;577.690796;2;946.646301;643.720764;2;1055.218018;736.767090;2;1018.166809;856.471252;2;1058.873047;911.240479;2;892.046204;655.560120;2;870.047668;767.950562;2;871.245239;888.484009;2;866.657593;954.436279;2;963.628601;451.013916;2;984.028076;463.480804;2;991.371094;442.291199;2;999.373718;426.363129;2;970.052612;445.575958;2;932.772949;428.757538
5034522;1;2;921.186951;666.300720;2;923.156982;607.289612;2;937.882202;570.767151;2;952.543701;493.390503;2;961.783203;505.745911;2;1015.048889;522.184692;2;1088.165771;605.709778;2;1067.961792;622.353760;2;1052.478149;601.465576;0;1038.135742;620.387817;0;1044.425049;580.708801;2;937.764771;507.187866;2;898.779114;524.468872;2;874.942078;616.445007;2;976.315857;647.473694;2;1007.554810;619.531616;2;1029.985474;589.772278;2;1005.669250;610.079224;2;948.543213;657.749878;2;1065.163940;738.930786;2;1017.304871;855.070923;2;1058.848999;911.334167;2;895.504272;674.350464;2;866.758789;775.965942;2;873.159668;888.219604;2;863.455627;954.557861;2;960.881042;465.087006;2;989.679199;485.482391;2;997.462830;463.845917;2;999.450256;443.727295;2;977.067810;466.085266;2;935.299011;442.091797
5067844;1;2;922.647217;673.293213;2;925.536804;614.606934;2;941.102295;579.534058;2;957.610474;503.251221;2;966.566345;515.651978;2;1019.364685;533.395569;2;1093.903564;615.780334;2;1062.386230;630.082397;2;1047.563843;616.353210;0;1040.125000;628.149170;0;1040.153809;582.861267;2;942.500244;516.606262;2;903.143555;533.724670;2;876.197693;625.081055;2;977.667480;656.365417;2;1012.566345;634.762512;2;1048.851440;613.626282;2;1011.782532;623.865967;2;950.264709;665.253174;2;1069.282471;742.715271;2;1018.531189;856.336914;2;1058.391235;913.359497;2;896.742920;680.858337;2;866.225098;781.591858;2;872.787781;891.970398;2;863.390076;955.982788;2;966.583374;475.499146;2;985.788330;495.303314;2;995.658752;474.136932;2;1005.521423;455.261353;2;973.780334;475.512329;2;938.022034;451.282806
5101188;1;2;921.125305;677.995300;2;923.561157;618.384705;2;940.509705;586.059937;2;957.710754;511.094910;2;966.492798;523.250854;2;1018.097168;543.297180;2;1092.840820;624.240479;2;1059.995972;629.742004;2;1045.012695;612.589966;0;1042.279785;627.175293;0;1042.697388;582.169800;2;942.539612;524.239990;2;904.499207;543.986389;2;878.775818;635.120789;2;976.540588;660.899841;2;1019.568115;638.036987;2;1063.764771;614.760254;2;1019.268005;626.778198;2;949.101929;670.730225;2;1071.833984;741.609009;2;1018.981812;853.869873;2;1058.412109;912.675110;2;894.910767;684.827881;2;865.519287;782.729370;2;873.084656;890.920532;2;862.669861;957.224365;2;966.934692;483.948364;2;987.715393;511.194153;2;998.245239;489.889130;2;1006.904297;466.412872;2;976.845703;491.006897;2;940.860229;461.218384
5134511;1;2;919.795410;688.077515;2;924.545105;628.979187;2;940.860657;595.889038;2;959.755493;525.092529;2;968.350769;536.287720;2;1020.309326;553.587646;2;1098.998291;630.217957;2;1061.814819;639.854370;1;1030.940186;617.891846;0;1045.844238;642.496887;0;1033.008057;615.765442;2;944.171753;537.826660;2;905.568359;559.440186;2;882.682373;650.937256;2;975.101074;684.617126;2;1015.165283;652.703003;2;1060.169556;625.636536;2;1011.593628;637.113464;2;948.560547;682.078552;2;1075.738525;744.296509;2;1019.201660;854.200073;2;1058.457275;912.888184;2;892.896118;693.715454;2;865.104187;789.151062;2;872.935425;895.339539;2;863.325439;957.512512;2;969.635254;499.840485;2;993.978333;515.388550;2;1002.314880;494.363403;2;1007.978149;477.976288;2;981.028503;496.123657;2;941.726379;475.348816
5167855;1;2;921.551147;691.859253;2;926.426208;633.574097;2;942.777039;601.350891;2;961.470764;532.068237;2;970.003662;542.970581;2;1021.862549;559.986694;2;1100.505371;634.653625;2;1074.515991;655.380981;2;1058.738770;645.228516;0;1063.965332;659.458984;0;1032.684570;622.405640;2;946.034119;544.567078;2;907.878540;565.164062;2;885.700073;655.339539;2;978.035278;690.800781;2;1019.412354;661.208679;2;1065.713623;638.018555;2;1018.365112;647.468628;2;949.988892;685.916809;2;1076.276978;746.756042;2;1019.065125;854.544189;2;1057.845459;912.852539;2;894.971497;697.441650;2;865.199524;788.919861;2;872.853210;893.625977;2;863.208618;956.947144;2;971.206238;507.456787;2;992.762268;527.151428;2;1002.335815;506.351135;2;1010.135559;487.919952;2;981.003723;507.461456;2;944.222473;483.192261
5201177;1;2;920.288696;698.892578;2;927.814819;641.539124;2;944.830750;610.673767;2;961.692383;539.955200;2;970.457642;550.984253;2;1022.270691;567.069336;2;1099.925415;642.185913;2;1084.069824;666.161499;2;1068.195068;672.067200;0;1074.221069;670.952759;0;1034.263184;639.708374;2;946.664551;552.781372;2;908.690369;573.431824;2;892.592285;663.900269;2;986.949646;696.067017;2;1029.571777;668.880127;2;1076.784424;649.131775;2;1029.673462;658.266113;2;949.240723;694.474609;2;1079.070190;749.370239;2;1017.959839;854.490723;2;1057.932373;912.049438;2;893.283203;703.043823;2;864.955627;793.116516;2;873.071716;893.951172;2;866.338623;957.768066;2;970.712341;514.702637;2;996.182251;540.972595;2;1005.911682;520.109802;2;1010.386902;497.611847;2;985.644226;521.046143;2;947.498718;491.912659
5234522;1;2;920.685120;705.592651;2;929.210815;649.206665;2;946.064819;619.180237;2;964.020020;551.552551;2;972.338074;562.117981;2;1023.373474;576.505920;2;1102.296997;647.235107;2;1076.480591;673.864807;1;1037.923096;673.665588;0;1074.080566;678.872253;0;1052.328735;647.787598;2;949.084106;563.764282;2;912.483154;584.540527;2;897.712708;670.560913;2;992.016846;697.611206;2;1035.428833;674.220337;2;1083.052856;659.169495;2;1038.019409;661.704407;2;949.421387;702.283203;2;1078.690552;751.480530;2;1019.200256;853.583618;2;1056.430664;912.526001;2;893.933777;708.704407;2;865.396912;795.490479;2;873.883362;892.689819;2;867.023071;956.745117;2;973.379822;527.632080;2;996.577026;548.375732;2;1006.277771;528.671997;2;1012.049927;510.710724;2;986.141602;528.812073;2;949.849731;503.161194
5267844;1;2;919.624573;713.385620;2;930.989990;661.261536;2;947.074280;630.500488;2;963.955688;559.890625;2;972.527466;571.017273;2;1024.278198;582.334167;2;1102.226929;655.581055;2;1087.812012;685.214783;2;1079.157349;677.769043;0;1075.365845;686.647888;0;1050.712891;643.737366;2;949.143555;572.506042;2;912.876587;591.387451;2;900.910706;683.659729;2;998.236877;703.112061;2;1044.092529;685.501953;2;1093.331421;671.258545;2;1047.918335;665.479858;2;948.767395;710.188416;2;1081.734741;751.777832;2;1019.271790;854.091797;2;1056.555542;913.078735;2;892.528137;716.391235;2;860.777405;795.039307;2;876.713135;890.077148;2;865.821960;957.687134;2;972.908875;534.732544;2;995.249695;555.822205;2;1005.757263;536.509338;2;1012.347534;519.224854;2;985.510315;535.778259;2;950.161987;509.008636
5301188;1;2;921.177917;715.442505;2;933.019653;664.867188;2;949.680359;635.378540;2;964.466370;564.769531;2;973.357300;575.605774;2;1024.811523;587.423340;2;1102.397095;661.479370;2;1085.020752;696.524841;1;1061.698853;685.254150;0;1076.120728;696.505310;0;1051.836426;659.174500;2;950.053345;577.676758;2;913.288452;596.523743;2;901.238281;690.283386;2;994.393066;719.791992;2;1039.818115;701.121582;2;1088.004761;685.011108;2;1038.956543;672.602966;2;949.848145;711.702698;2;1081.202148;753.432312;2;1019.234009;854.392578;2;1055.958008;913.242432;2;894.497986;718.954712;2;861.189453;791.364136;2;876.387573;888.539795;2;868.893433;957.911743;2;972.612854;539.568604;2;997.461548;570.820862;2;1007.945740;550.598083;2;1012.322571;525.473328;2;988.512939;551.075684;2;952.257874;518.306458
5334511;1;2;921.849121;724.002686;2;935.640137;674.412415;2;951.189270;643.968933;2;966.963684;571.637878;2;975.685242;583.317322;2;1026.181396;595.822632;2;1101.540039;671.573914;2;1090.426514;702.928162;1;1061.714600;680.947937;0;1085.873169;701.517334;0;1067.201416;668.240234;2;952.428223;584.198792;2;914.985229;604.771729;2;910.791443;698.715942;2;1002.774658;727.938232;2;1048.355591;711.514465;2;1093.460449;692.849487;2;1049.632935;688.197632;2;951.610291;723.404968;1;1047.183838;806.050781;1;982.423767;875.284241;1;1008.993530;941.373535;2;894.321533;724.592102;2;858.876099;794.542358;2;877.282043;887.919067;2;868.769165;960.504272;2;975.339783;545.748230;2;998.222778;580.308899;2;1009.055176;560.135071;2;1014.833862;532.529785;2;989.597168;560.963379;2;954.796753;526.447449
5367855;1;2;910.516174;726.156494;2;927.689819;677.704163;2;946.627258;650.644653;2;969.882141;583.260742;2;977.160095;594.708862;2;1027.157715;611.863586;2;1078.880493;706.451721;2;1055.811768;794.197144;0;1054.983643;836.572327;0;1064.632568;870.471191;0;1036.966064;837.831055;2;954.229553;594.371826;2;916.339966;616.181641;2;914.180237;707.778931;2;1008.147705;738.558289;2;1053.595825;723.233398;2;1099.624268;707.794189;2;1057.463257;698.926880;2;939.610291;726.344910;1;1023.519409;818.324707;1;953.224915;884.421387;1;966.745667;951.752441;2;883.519104;726.016907;2;859.067261;792.351318;2;875.984619;886.653198;2;868.396667;959.555542;2;981.115356;559.672607;2;994.240234;585.531738;2;1006.214661;566.090881;2;1019.885437;545.456909;2;985.063965;565.553894;2;955.657715;535.936401
5401177;1;2;909.707642;731.550049;2;926.196655;683.051575;2;945.523438;656.871338;2;969.248474;593.578369;2;976.297058;603.693604;2;1026.578003;617.228882;2;1100.975586;695.675964;1;1098.640991;764.756287;0;1077.333008;796.898254;0;1067.836182;840.534668;0;1067.131348;813.594482;2;953.605469;604.680115;2;916.958618;626.715210;2;914.991882;721.002258;2;1009.685791;750.375366;2;1055.101440;732.862427;2;1099.331421;714.153809;2;1055.839111;708.123413;2;938.368652;730.548523;1;1019.518494;823.421509;1;946.391479;884.652161;1;954.944275;953.561279;2;883.059387;732.515686;2;862.861633;794.206421;2;876.080139;889.060425;2;868.727539;962.272827;2;980.841431;571.780334;2;1004.396301;597.321228;2;1013.293884;576.542786;2;1018.593445;553.706543;2;993.243835;578.397949;2;956.322815;551.201050
