timestamp;body_idx;PELVIS (c);PELVIS (x);PELVIS (y);SPINE_NAVEL (c);SPINE_NAVEL (x);SPINE_NAVEL (y);SPINE_CHEST (c);SPINE_CHEST (x);SPINE_CHEST (y);NECK (c);NECK (x);NECK (y);CLAVICLE_LEFT (c);CLAVICLE_LEFT (x);CLAVICLE_LEFT (y);SHOULDER_LEFT (c);SHOULDER_LEFT (x);SHOULDER_LEFT (y);ELBOW_LEFT (c);ELBOW_LEFT (x);ELBOW_LEFT (y);WRIST_LEFT (c);WRIST_LEFT (x);WRIST_LEFT (y);HAND_LEFT (c);HAND_LEFT (x);HAND_LEFT (y);HANDTIP_LEFT (c);HANDTIP_LEFT (x);HANDTIP_LEFT (y);THUMB_LEFT (c);THUMB_LEFT (x);THUMB_LEFT (y);CLAVICLE_RIGHT (c);CLAVICLE_RIGHT (x);CLAVICLE_RIGHT (y);SHOULDER_RIGHT (c);SHOULDER_RIGHT (x);SHOULDER_RIGHT (y);ELBOW_RIGHT (c);ELBOW_RIGHT (x);ELBOW_RIGHT (y);WRIST_RIGHT (c);WRIST_RIGHT (x);WRIST_RIGHT (y);HAND_RIGHT (c);HAND_RIGHT (x);HAND_RIGHT (y);HANDTIP_RIGHT (c);HANDTIP_RIGHT (x);HANDTIP_RIGHT (y);THUMB_RIGHT (c);THUMB_RIGHT (x);THUMB_RIGHT (y);HIP_LEFT (c);HIP_LEFT (x);HIP_LEFT (y);KNEE_LEFT (c);KNEE_LEFT (x);KNEE_LEFT (y);ANKLE_LEFT (c);ANKLE_LEFT (x);ANKLE_LEFT (y);FOOT_LEFT (c);FOOT_LEFT (x);FOOT_LEFT (y);HIP_RIGHT (c);HIP_RIGHT (x);HIP_RIGHT (y);KNEE_RIGHT (c);KNEE_RIGHT (x);KNEE_RIGHT (y);ANKLE_RIGHT (c);ANKLE_RIGHT (x);ANKLE_RIGHT (y);FOOT_RIGHT (c);FOOT_RIGHT (x);FOOT_RIGHT (y);HEAD (c);HEAD (x);HEAD (y);NOSE (c);NOSE (x);NOSE (y);EYE_LEFT (c);EYE_LEFT (x);EYE_LEFT (y);EAR_LEFT (c);EAR_LEFT (x);EAR_LEFT (y);EYE_RIGHT (c);EYE_RIGHT (x);EYE_RIGHT (y);EAR_RIGHT (c);EAR_RIGHT (x);EAR_RIGHT (y)
25734511;1;2;933.406372;575.467896;2;936.217896;509.577148;2;936.676392;452.884277;2;931.235474;365.765533;2;944.619995;380.941498;2;1001.513916;377.676392;2;1097.093994;409.481903;2;1052.869263;337.588623;0;1031.914917;297.253662;2;990.657410;284.271881;0;992.663025;309.570862;2;919.209106;379.499634;2;874.768372;363.715210;2;881.954956;391.190369;2;969.107910;316.734833;0;992.805786;292.067474;1;1017.026855;285.780273;0;989.447083;278.741272;2;965.717346;571.319397;2;1026.759277;716.200439;2;1031.141357;851.628052;2;1074.684692;914.892334;2;903.366028;579.332092;2;892.208008;737.911194;2;876.300110;881.238647;2;875.712524;957.909790;2;931.244934;331.768341;2;949.951721;301.106140;2;958.701660;291.675598;2;968.063538;312.111328;2;937.419434;287.843079;2;902.539307;297.118011
25767855;1;2;932.643250;579.347961;2;935.779663;513.660095;2;937.835388;457.982361;2;932.786743;369.868164;2;946.017944;385.048218;2;1002.871765;384.870056;2;1095.617920;420.037415;2;1051.446899;350.980713;0;1027.686890;312.820343;2;987.958801;312.990936;0;1009.896606;302.546265;2;920.773987;384.003723;2;876.458313;370.968445;2;886.394714;395.980347;2;974.050903;322.442505;0;973.238098;314.819092;2;1007.117371;301.460022;0;983.176636;289.807007;2;964.641968;575.324646;2;1031.062134;717.260071;2;1031.528320;851.669495;2;1074.836914;915.369263;2;902.870850;583.099609;2;893.681580;738.079224;2;876.825562;879.791931;2;878.351929;957.806274;2;933.024841;335.567505;2;959.234192;303.081299;2;964.338928;293.737701;2;967.120605;314.620056;2;944.250366;290.561890;2;903.591003;301.901855
25801177;1;2;930.266113;587.604492;2;935.102722;521.546997;2;939.158569;465.895569;2;935.731689;375.988373;2;948.606812;391.635925;2;1006.029968;390.124542;2;1091.124023;433.137451;2;1048.395996;360.595856;0;1027.022217;318.957245;2;989.184692;313.652344;2;999.226746;321.978088;2;923.484375;390.281219;2;881.088745;377.276825;2;883.909485;419.948517;2;974.543640;346.194336;0;985.842896;303.050659;1;1037.150391;311.458893;2;994.318848;296.198181;2;961.430054;583.117798;2;1041.275024;719.456299;2;1032.402344;854.363403;2;1077.871704;916.300293;2;901.110352;591.811890;2;893.506104;747.480713;2;877.945068;884.401794;2;877.645752;958.990479;2;936.843445;341.109375;2;970.765259;306.552612;2;972.978271;297.982971;2;969.177673;320.786072;2;954.204285;294.141571;2;908.214233;306.373932
25834522;1;2;932.740173;596.780212;2;935.481323;529.989685;2;938.775146;474.317719;2;935.927124;382.619019;2;948.836609;398.317200;2;1006.986084;399.760834;2;1088.072754;445.170319;2;1047.026245;371.149994;0;1026.360962;329.376038;2;996.179565;330.834290;2;998.836731;333.317810;2;923.441223;397.547791;2;879.389282;388.483154;2;883.637024;442.056702;2;974.104736;365.708618;2;985.973633;320.475830;0;1015.943481;360.237305;2;1007.153320;325.393036;2;963.289856;590.737061;2;1051.250244;723.025635;2;1033.477905;856.039734;2;1076.826050;917.154785;2;904.080566;602.461304;2;891.507996;756.622253;2;878.533752;893.065063;2;876.914856;959.881958;2;937.330750;347.128662;2;967.513977;309.000397;2;969.633667;300.096191;2;968.934082;323.574768;2;949.909119;297.946686;2;905.202209;314.599121
25867844;1;2;933.504272;600.868958;2;936.700806;534.914734;2;940.724792;480.216309;2;940.541870;389.436005;2;952.905640;405.223938;2;1010.716431;408.705750;2;1085.619629;459.497345;2;1047.960693;385.650940;0;1024.876587;346.082520;2;1000.415405;346.978058;2;1002.549438;347.758209;2;927.725952;403.956055;2;884.298035;397.068970;2;884.919739;454.422211;2;976.698242;382.547485;2;990.119568;336.761841;0;1027.142700;364.387512;2;998.053345;333.415314;2;963.721191;595.000854;2;1052.021484;725.112671;2;1034.953247;858.315674;2;1079.483276;919.100830;2;905.165283;606.384949;2;892.063293;758.059082;2;877.101501;894.073120;2;877.269287;962.343018;2;942.918213;354.428589;2;970.443115;326.983429;2;973.228210;313.667908;2;974.562195;327.180115;2;953.134155;314.275024;2;910.128540;325.011841
25901188;1;2;931.571350;608.892517;2;936.504944;544.191833;2;942.641846;490.874695;2;943.819092;398.997437;2;955.986084;414.876587;2;1014.125183;416.422852;2;1084.621704;474.243713;2;1047.813232;399.545715;0;1024.844849;358.149719;2;980.382019;335.342651;2;1007.505554;361.047668;2;930.719727;413.845703;2;887.587219;405.177826;2;886.060730;473.390869;2;984.144348;409.203918;2;987.887634;361.370361;2;1038.430786;377.277222;2;1000.207336;355.970947;2;961.955078;602.867065;2;1059.572510;724.894470;2;1035.393555;856.638184;2;1079.598877;919.453979;2;903.075562;614.558289;2;895.157959;760.466736;2;877.916199;893.750732;2;876.990417;963.513367;2;946.841064;363.683899;2;978.652588;328.033600;2;978.221924;316.831055;2;975.096680;335.754761;2;959.374023;317.500793;2;913.084106;334.947937
25934511;1;2;932.616638;618.856995;2;938.372986;554.886841;2;944.442017;501.754456;2;946.657837;410.165894;2;958.551758;425.680664;2;1016.226929;421.894775;2;1086.304443;488.655090;2;1056.786743;421.654510;2;1035.337769;379.989380;2;1004.029541;382.032867;2;1011.764343;382.794128;2;933.464844;425.375732;2;891.273376;415.484497;2;892.782166;492.044739;2;984.308228;419.445190;2;995.658936;373.378937;2;1046.113892;382.908295;2;1011.287354;371.870422;2;963.615051;613.477478;2;1066.829224;731.114441;2;1036.924561;859.685974;2;1079.628174;920.731812;2;903.613220;623.908203;2;895.583862;766.627197;2;878.272522;894.777588;2;876.803284;961.411133;2;950.177917;375.097290;2;974.134399;329.646027;2;976.645142;322.576050;2;980.723328;349.954010;2;956.051147;321.611816;2;914.750366;345.604248
25967855;1;2;933.197571;626.362915;2;938.814514;561.492615;2;945.371094;508.401794;2;948.586914;417.984802;2;960.436707;433.086029;2;1019.274780;430.560608;2;1084.647705;499.680481;2;1059.571533;434.019806;0;1045.938965;397.956085;2;1022.729858;402.595642;2;1013.574646;398.122253;2;935.131653;433.291016;2;892.925598;425.816040;2;890.916016;500.755585;2;985.939331;435.046753;2;997.160828;390.891235;2;1048.022827;405.247375;2;1025.395752;390.481018;2;964.170715;621.658264;2;1071.849243;732.715759;2;1037.840088;859.391113;2;1080.458252;921.633484;2;904.220947;630.784058;2;895.513855;768.013306;2;879.106384;891.807129;2;876.694641;961.684814;2;952.354919;383.477264;2;978.165588;347.080658;2;980.512207;336.339355;2;983.185669;356.192383;2;960.057678;336.683228;2;917.592224;354.421021
26001188;1;2;933.934998;634.489807;2;938.957336;569.980225;2;946.079651;518.089050;2;950.654175;428.372559;2;962.326904;443.156830;2;1021.230957;438.736176;2;1083.353760;506.801666;2;1056.913208;442.123077;2;1037.136475;407.068512;2;1017.118713;410.671112;2;1006.462708;398.402893;2;936.908630;443.831177;2;895.581177;435.152466;2;896.971924;514.962280;2;993.590881;451.529755;2;997.303894;408.367981;2;1049.012207;419.237061;2;1021.303711;401.389832;2;964.780151;629.241943;2;1075.076660;734.972046;2;1037.164551;859.214294;2;1081.516724;920.807251;2;905.075195;639.421570;2;895.368408;771.946655;2;878.473816;894.230408;2;876.782410;962.183716;2;954.982605;394.276794;2;984.260803;357.352234;2;984.841553;346.516754;2;984.301758;366.320190;2;965.126465;347.194763;2;920.153503;365.679443
26034522;1;2;934.272705;642.288513;2;939.186584;578.845825;2;946.045715;527.769714;2;952.540955;439.685425;2;963.743958;454.206177;2;1022.364685;454.222687;2;1083.787720;525.612793;2;1062.584839;463.873108;2;1048.088379;423.586609;2;1021.657898;426.369080;2;1017.565369;422.001373;2;938.610413;454.867126;2;896.999756;448.922424;2;902.205872;528.552612;2;995.454224;461.922424;2;1005.720581;418.275391;2;1057.305908;429.037048;2;1021.726868;413.425903;2;964.837646;636.761780;2;1077.925415;736.892334;2;1037.311157;858.293274;2;1079.757690;920.895508;2;905.687134;647.480530;2;895.559265;776.088806;2;878.263489;898.014160;2;877.323181;966.847168;2;957.634766;406.385437;2;986.069580;369.011902;2;987.049805;358.705444;2;987.204285;379.173889;2;967.276184;359.068054;2;923.059387;377.713135
26067844;1;2;934.102539;649.153198;2;939.166199;585.863037;2;946.941528;535.846497;2;956.757324;449.269104;2;967.671509;463.766357;2;1026.749146;465.549744;2;1083.544434;540.346680;2;1062.373535;476.296936;2;1056.151611;436.964661;2;1025.425537;434.896271;2;1019.275696;436.650330;2;942.018738;464.008911;2;899.513733;456.216858;2;905.887817;537.079407;2;1000.576904;473.501953;2;1009.162170;430.032745;2;1060.496582;443.280609;2;1025.226685;424.248627;2;964.877319;643.827698;2;1080.353516;738.296509;2;1037.203247;857.650513;2;1079.763794;921.077026;2;905.343506;654.154968;2;895.358948;777.583618;2;878.407715;900.018188;2;876.544922;967.911865;2;962.965759;416.755280;2;989.761841;373.091187;2;989.720215;364.701874;2;990.545654;389.157410;2;970.131531;365.368317;2;926.616394;389.609436
26101188;1;2;933.618164;657.529175;2;939.081665;595.210205;2;946.507507;545.993958;2;956.717102;459.260681;2;967.644470;474.045074;2;1025.602051;482.366394;2;1087.901733;551.705200;2;1062.580688;490.825378;2;1049.873291;449.543610;2;1019.308044;446.413116;2;1017.792480;440.958313;2;941.870911;473.685944;2;900.320129;467.327393;2;908.665710;552.522583;2;1006.122620;495.339294;2;1005.947388;447.435059;2;1056.728638;460.685455;2;1018.058411;444.317932;2;965.486084;653.226685;2;1086.628296;744.127075;2;1038.541870;858.381470;2;1077.600464;922.920654;2;903.982483;661.558960;2;896.964722;783.972168;2;879.247437;903.406067;2;878.644775;970.373291;2;962.916382;426.728455;2;994.063660;386.845337;2;994.536987;378.342468;2;992.492371;402.008362;2;975.305420;377.202118;2;929.643372;396.508209
26134511;1;2;937.206055;665.563904;2;943.106323;604.569275;2;951.968506;558.193054;2;960.262573;473.410980;2;971.554077;487.551147;2;1030.083618;488.743347;2;1087.739502;564.140564;2;1063.921143;505.169067;2;1059.104248;463.164307;2;1028.859131;473.299988;2;1021.978455;454.011963;2;945.749451;487.826233;2;902.782166;481.294617;2;912.868713;561.646057;2;1005.362488;502.702637;2;1008.106323;460.388702;2;1058.451416;466.877441;2;1020.023499;451.410156;2;968.594666;661.526611;2;1089.425049;747.523804;2;1038.490356;858.180603;2;1077.548706;922.884399;2;908.045410;669.344421;2;896.308533;787.630493;2;880.248474;904.130493;2;878.309143;971.887817;2;965.510254;441.705994;2;1002.710083;402.440430;2;999.350830;393.898315;2;990.387268;416.572449;2;982.760376;393.273132;2;933.873291;412.849182
26167855;1;2;936.175598;670.818970;2;942.897217;611.231201;2;952.834229;567.078430;2;962.123108;482.286316;2;973.342346;496.623199;2;1031.059448;503.561432;2;1087.560547;576.002991;2;1064.395264;513.643799;2;1056.214722;471.523041;2;1026.453003;478.295502;2;1018.393188;473.601074;2;947.367065;496.473022;2;902.848267;489.880371;2;913.414124;572.630737;2;1004.444275;514.308105;2;1002.516846;472.644043;2;1051.433228;483.399536;2;1015.535583;462.998749;2;967.619385;666.850952;2;1090.128418;749.297424;2;1036.797607;858.814331;2;1078.078003;923.179810;2;906.982544;674.533875;2;896.929749;787.473145;2;881.944946;903.150269;2;877.605835;974.287476;2;967.658142;450.646942;2;1000.127258;409.865845;2;998.687683;401.845001;2;994.331482;425.591675;2;980.699402;401.263000;2;934.488098;422.158508
26201177;1;2;938.945862;674.275696;2;946.402039;616.548828;2;956.996582;574.128845;2;964.823181;490.334991;2;975.953796;504.260162;2;1032.674438;511.803162;2;1086.357300;585.531067;2;1065.244263;532.022644;2;1063.510132;488.051025;2;1030.567505;484.093781;2;1024.620972;484.917572;2;950.639404;504.552185;2;908.116577;503.701691;2;917.702209;584.745056;2;1008.821777;529.167236;2;1011.200012;485.839905;2;1062.349731;484.833435;2;1027.126343;479.082520;2;969.736084;670.275330;2;1091.045044;751.453247;2;1036.760742;856.546387;2;1074.462280;922.174561;2;910.361267;678.020081;2;897.652222;793.721436;2;882.018188;908.129150;2;880.014709;972.535034;2;969.877991;459.090210;2;1000.687561;423.807617;2;1000.860779;414.264984;2;998.251221;434.104340;2;982.440491;413.957611;2;937.844238;430.722565
26234522;1;2;938.366028;683.356995;2;947.542114;626.045349;2;958.447449;583.243286;2;968.574341;501.151672;2;979.466919;515.072388;2;1036.688232;520.767761;2;1087.101807;596.144653;2;1061.654175;539.066223;2;1069.327026;497.696289;2;1030.333252;484.007202;2;1025.688843;486.359833;2;953.891357;514.814575;2;910.730042;513.549683;2;918.287354;594.773987;2;1010.579529;544.346741;2;1012.557739;497.299133;2;1062.476440;492.538574;2;1027.478516;496.420166;2;969.701294;681.093628;2;1096.296265;754.232666;2;1036.120728;855.240723;2;1075.326294;919.819824;2;909.361023;685.485535;2;898.885376;794.682983;2;881.927368;902.906006;2;880.331421;972.580566;2;974.306763;470.727875;2;1001.138855;429.586700;2;1000.638062;421.661987;2;1000.386597;444.658722;2;982.216248;422.243866;2;939.844666;444.921051
26267844;1;2;937.569885;689.179932;2;947.697937;632.997009;2;959.501282;591.586243;2;969.770081;510.218750;2;980.615540;523.983459;2;1037.173218;531.501709;2;1083.657593;606.088623;2;1064.892334;546.709534;2;1067.274658;505.892975;2;1037.266357;504.051575;2;1034.091309;503.983734;2;955.091919;523.783936;2;910.843201;522.766785;2;920.613892;602.846069;2;1009.710938;552.318726;2;1012.536133;503.768524;2;1061.137207;493.292603;2;1026.742188;498.830750;2;968.709778;687.107361;2;1094.597778;756.468689;2;1036.863770;855.670166;2;1074.226685;921.079224;2;908.741333;691.132812;2;901.001770;797.338989;2;882.686218;903.471436;2;878.740723;973.021545;2;975.531433;480.149323;2;1005.815491;445.177338;2;1005.941650;435.610474;2;1003.599121;455.030792;2;987.595093;435.536407;2;943.434082;452.372742
26301188;1;2;939.518921;695.832458;2;950.893555;644.313538;2;961.305969;601.711304;2;970.112854;520.743347;2;981.069092;534.108826;2;1037.138184;542.851318;2;1083.085205;617.561096;2;1069.312866;563.029419;2;1074.582275;522.135376;2;1040.820801;505.141602;2;1041.343262;504.220093;2;955.802246;534.555481;2;913.622009;536.015198;2;925.671326;615.819031;2;1014.696228;563.846130;2;1016.096863;517.002930;2;1065.061035;506.717651;2;1028.364014;514.416443;2;970.378052;693.161072;2;1095.592529;758.731812;2;1035.954956;856.037354;2;1075.050293;920.693848;2;910.956909;698.339844;2;904.557495;797.144043;2;882.620178;900.126831;2;878.793762;972.054688;2;975.401917;490.868103;2;1008.570068;462.476227;2;1008.180664;450.662598;2;1003.365295;464.786865;2;990.414673;451.398132;2;944.703735;463.709900
26334511;1;2;941.797180;701.085632;2;953.072998;650.639587;2;963.900818;609.783020;2;972.678528;530.363770;2;983.507080;543.249390;2;1039.653076;548.980652;2;1083.552002;624.867493;2;1069.830322;573.423401;2;1076.175781;531.988647;2;1041.630615;527.380493;2;1038.892090;525.985596;2;958.490173;544.150085;2;915.923828;545.746277;2;928.133057;624.881592;2;1015.648071;570.405334;2;1018.838257;524.970459;2;1068.422119;520.286560;2;1033.622437;523.816711;2;972.081360;697.637146;2;1095.764282;761.488281;2;1036.433472;855.695068;2;1074.717529;920.333557;2;913.736145;704.315613;2;906.031738;803.712341;2;884.173889;902.821411;2;878.168457;972.682251;2;978.023987;501.186951;2;1004.877075;467.473511;2;1006.135864;457.537292;2;1006.667236;475.716553;2;987.253174;457.923889;2;945.440186;474.304810
26367855;1;2;944.849609;709.592834;2;954.442017;659.323486;2;964.472900;619.965271;2;972.623901;539.549500;2;983.996521;552.542175;2;1041.472168;560.257263;2;1087.170410;639.725647;2;1067.590820;583.885986;2;1074.650269;538.495544;2;1037.600342;535.684937;2;1041.239258;521.126526;2;958.127319;553.579346;2;915.269409;555.867065;2;927.493530;636.764648;2;1018.899048;582.746948;2;1025.451782;534.172607;2;1075.102661;531.129272;2;1040.651978;535.548218;2;975.927490;705.539307;2;1100.080078;763.473877;2;1035.636108;856.445251;2;1072.472168;924.295654;2;916.107239;713.379883;2;907.391724;807.562317;2;883.747009;911.847534;2;875.852051;976.178955;2;977.604614;510.054047;2;1008.608582;481.898193;2;1010.697266;470.440369;2;1009.089355;485.779694;2;991.482361;469.784210;2;947.013489;480.304474
26401177;1;2;950.372864;717.438843;2;957.966125;667.240234;2;966.388245;627.630737;2;974.566650;550.142944;2;985.587524;562.240601;2;1042.295654;569.971985;2;1088.480713;647.261108;2;1075.162354;596.517761;2;1082.400391;551.308105;2;1042.274658;539.347717;2;1055.892090;532.601135;2;960.372131;564.108826;2;919.210449;568.297302;2;930.528381;646.760681;2;1018.500183;592.248291;2;1026.510132;546.690369;2;1078.016113;542.585388;2;1038.069336;545.585144;2;980.529236;711.641479;2;1101.372559;768.617737;2;1035.726807;855.976074;2;1075.492188;920.548828;2;922.442871;722.846130;2;907.182373;810.835022;2;884.042236;910.275146;2;879.376343;973.613892;2;979.742676;521.909119;2;1011.241577;492.144470;2;1012.178894;481.190857;2;1009.438171;497.233124;2;993.639038;480.938171;2;948.961853;493.311096
26434522;1;2;953.279785;724.343384;2;959.865723;673.652283;2;967.582825;634.203003;2;976.945862;558.383667;2;987.707275;570.234436;2;1043.909668;577.506409;2;1091.307861;652.630493;2;1077.487793;607.587280;2;1086.944214;562.254272;2;1046.578369;550.444397;2;1050.382324;556.887268;2;962.607361;572.037170;2;921.099365;574.873169;2;932.729797;651.185364;2;1021.684143;601.548340;2;1032.241211;555.142334;2;1084.237671;558.239929;2;1042.843506;555.438416;2;983.632812;718.834717;2;1105.437378;773.453735;2;1036.233276;856.586548;2;1078.417358;918.854858;2;925.219116;729.475708;2;907.290466;816.368652;2;885.955872;915.623657;2;878.259521;976.037720;2;982.574097;530.912537;2;1007.983948;495.835449;2;1009.232056;486.052032;2;1010.911926;504.708130;2;990.093079;486.858826;2;948.921143;504.740509
26467844;1;2;952.881775;728.879700;2;960.581421;678.569946;2;969.291016;640.295654;2;977.190552;564.251648;2;988.462463;576.254456;2;1045.364624;581.081665;2;1089.605591;657.442444;2;1078.994751;609.364258;2;1086.991211;564.367981;2;1046.987671;554.650208;2;1049.421753;561.853760;2;962.901428;577.810364;2;919.866943;579.633789;2;934.508179;653.442627;2;1021.168823;605.804932;2;1031.063354;559.003357;2;1082.821289;557.731445;2;1043.291138;559.514099;2;983.706543;724.793091;2;1107.234009;774.842285;2;1036.885620;856.017517;2;1076.364868;919.891785;2;924.450012;732.690125;2;907.099609;818.500122;2;885.549500;914.317566;2;879.855042;974.205078;2;981.972107;536.699463;2;1012.533386;510.422119;2;1014.127625;498.396484;2;1012.300781;511.708496;2;995.357910;498.539917;2;951.439758;508.538330
26501188;1;2;956.847229;735.467041;2;962.734497;684.784485;2;970.768188;646.647156;2;977.023987;569.958130;2;988.644165;581.763123;2;1045.613159;590.649780;2;1094.927246;662.409912;2;1081.582886;617.845886;2;1092.509155;574.335266;2;1054.569824;555.529358;2;1051.263184;561.109619;2;962.935059;583.932007;2;919.818481;587.739319;2;936.863831;658.567932;2;1026.269775;615.597290;2;1033.571045;566.868286;2;1086.010254;563.218750;2;1045.273926;565.872192;2;986.967773;728.808899;2;1108.578369;775.687317;2;1036.426636;856.579712;2;1078.288818;919.812256;2;928.961731;741.672485;2;905.244507;821.182800;2;887.032104;915.510803;2;875.362183;973.769287;2;981.225830;542.156372;2;1011.928833;518.318970;2;1013.965454;505.424988;2;1012.390503;516.927490;2;994.895691;505.702484;2;950.779358;513.791687
26534511;1;2;952.687744;743.534363;2;959.567993;692.973511;2;969.054626;657.237305;2;977.961792;579.852722;2;989.282776;591.817688;2;1048.078979;597.733521;2;1098.013916;674.635498;2;1079.354980;627.140015;2;1095.445068;581.372620;2;1054.523560;555.396912;2;1054.321899;580.109253;2;963.219299;593.911682;2;921.852234;596.734375;2;936.018616;668.553528;2;1032.191772;622.664856;2;1040.060059;571.095703;2;1093.213745;569.322754;2;1052.793091;571.973145;2;983.951782;737.883423;2;1104.202148;769.904541;2;1036.768555;855.613892;2;1078.394775;921.539917;2;923.793091;748.802124;2;905.710083;815.976929;2;886.259338;915.524719;2;876.088501;974.001953;2;983.399414;551.920776;2;1010.534851;523.571411;2;1013.056763;511.101501;2;1014.806946;525.024414;2;992.866211;511.936462;2;950.070068;523.958069
26567855;1;2;953.761353;745.921997;2;959.621582;695.528809;2;969.260376;661.971375;2;977.795776;585.994934;2;989.153564;597.800232;2;1047.314087;603.390991;2;1095.906250;673.792053;2;1085.541870;630.075073;2;1095.380493;584.213074;2;1058.718994;560.537598;2;1053.387207;582.575073;2;963.178711;599.724976;2;921.016052;601.689148;2;936.853760;668.971924;2;1030.801758;625.134949;2;1041.469238;575.018311;2;1093.820923;569.054626;2;1054.660278;577.298889;2;984.514709;739.776001;2;1104.711304;768.222229;2;1038.326294;858.479370;2;1080.871582;923.135010;2;925.336548;751.646729;2;905.784485;815.735168;2;887.298889;915.742371;2;875.327576;973.117676;2;982.927979;558.658142;2;1007.182312;530.230408;2;1010.618713;518.087769;2;1014.600769;532.226501;2;990.200684;518.832764;2;949.609070;530.954224
