timestamp;body_idx;PELVIS (c);PELVIS (x);PELVIS (y);PELVIS (z);SPINE_NAVEL (c);SPINE_NAVEL (x);SPINE_NAVEL (y);SPINE_NAVEL (z);SPINE_CHEST (c);SPINE_CHEST (x);SPINE_CHEST (y);SPINE_CHEST (z);NECK (c);NECK (x);NECK (y);NECK (z);CLAVICLE_LEFT (c);CLAVICLE_LEFT (x);CLAVICLE_LEFT (y);CLAVICLE_LEFT (z);SHOULDER_LEFT (c);SHOULDER_LEFT (x);SHOULDER_LEFT (y);SHOULDER_LEFT (z);ELBOW_LEFT (c);ELBOW_LEFT (x);ELBOW_LEFT (y);ELBOW_LEFT (z);WRIST_LEFT (c);WRIST_LEFT (x);WRIST_LEFT (y);WRIST_LEFT (z);HAND_LEFT (c);HAND_LEFT (x);HAND_LEFT (y);HAND_LEFT (z);HANDTIP_LEFT (c);HANDTIP_LEFT (x);HANDTIP_LEFT (y);HANDTIP_LEFT (z);THUMB_LEFT (c);THUMB_LEFT (x);THUMB_LEFT (y);THUMB_LEFT (z);CLAVICLE_RIGHT (c);CLAVICLE_RIGHT (x);CLAVICLE_RIGHT (y);CLAVICLE_RIGHT (z);SHOULDER_RIGHT (c);SHOULDER_RIGHT (x);SHOULDER_RIGHT (y);SHOULDER_RIGHT (z);ELBOW_RIGHT (c);ELBOW_RIGHT (x);ELBOW_RIGHT (y);ELBOW_RIGHT (z);WRIST_RIGHT (c);WRIST_RIGHT (x);WRIST_RIGHT (y);WRIST_RIGHT (z);HAND_RIGHT (c);HAND_RIGHT (x);HAND_RIGHT (y);HAND_RIGHT (z);HANDTIP_RIGHT (c);HANDTIP_RIGHT (x);HANDTIP_RIGHT (y);HANDTIP_RIGHT (z);THUMB_RIGHT (c);THUMB_RIGHT (x);THUMB_RIGHT (y);THUMB_RIGHT (z);HIP_LEFT (c);HIP_LEFT (x);HIP_LEFT (y);HIP_LEFT (z);KNEE_LEFT (c);KNEE_LEFT (x);KNEE_LEFT (y);KNEE_LEFT (z);ANKLE_LEFT (c);ANKLE_LEFT (x);ANKLE_LEFT (y);ANKLE_LEFT (z);FOOT_LEFT (c);FOOT_LEFT (x);FOOT_LEFT (y);FOOT_LEFT (z);HIP_RIGHT (c);HIP_RIGHT (x);HIP_RIGHT (y);HIP_RIGHT (z);KNEE_RIGHT (c);KNEE_RIGHT (x);KNEE_RIGHT (y);KNEE_RIGHT (z);ANKLE_RIGHT (c);ANKLE_RIGHT (x);ANKLE_RIGHT (y);ANKLE_RIGHT (z);FOOT_RIGHT (c);FOOT_RIGHT (x);FOOT_RIGHT (y);FOOT_RIGHT (z);HEAD (c);HEAD (x);HEAD (y);HEAD (z);NOSE (c);NOSE (x);NOSE (y);NOSE (z);EYE_LEFT (c);EYE_LEFT (x);EYE_LEFT (y);EYE_LEFT (z);EAR_LEFT (c);EAR_LEFT (x);EAR_LEFT (y);EAR_LEFT (z);EYE_RIGHT (c);EYE_RIGHT (x);EYE_RIGHT (y);EYE_RIGHT (z);EAR_RIGHT (c);EAR_RIGHT (x);EAR_RIGHT (y);EAR_RIGHT (z)
39366888;1;2;-106.095985;-263.978088;2115.150391;2;-83.829803;-446.427643;2024.835815;2;-68.171814;-595.504395;1958.987671;2;-63.229172;-844.660156;1956.513916;2;-28.223248;-803.269287;1971.583618;2;123.947205;-746.311523;1948.614746;2;215.418869;-461.673462;1842.596191;2;182.769623;-493.347290;1580.268921;2;172.946426;-513.585449;1472.046997;2;183.846313;-583.026855;1574.243652;2;148.545990;-521.172729;1438.606201;2;-100.592422;-803.751343;1944.563354;2;-197.641403;-763.962219;1835.991455;2;-176.534393;-475.041107;1692.644531;2;70.395920;-526.593262;1597.467896;2;93.300735;-476.686981;1491.876831;2;177.566620;-551.825867;1445.857056;2;122.168106;-533.322144;1449.352539;2;-6.437950;-267.555145;2146.946289;2;80.254677;183.705383;2141.213135;2;116.795029;609.700806;2241.598389;2;194.204208;722.091614;2075.399902;2;-195.962006;-260.752533;2086.478760;2;-237.072205;189.706802;2008.206421;2;-287.719543;622.465698;2092.578125;2;-282.264801;735.563171;1930.325317;2;-56.012760;-936.884766;1941.177612;2;-5.891971;-912.783569;1765.304932;2;12.712484;-967.248840;1793.863525;2;40.522747;-1007.888672;1930.800781;2;-43.553398;-957.594360;1775.343872;2;-143.022751;-996.371948;1881.279541
39400211;1;2;-106.840691;-257.892181;2118.187744;2;-84.778160;-439.472015;2027.561157;2;-68.966133;-587.517273;1960.736572;2;-61.816086;-835.789673;1956.252930;2;-27.081114;-794.328918;1971.081177;2;125.782074;-741.963257;1945.676025;2;214.393005;-458.826416;1836.307251;2;175.687073;-486.004456;1575.169434;2;169.090042;-516.082703;1469.379761;2;171.678894;-582.087891;1573.892578;2;143.542130;-520.702759;1436.802490;2;-99.601105;-795.266846;1945.210693;2;-199.334518;-762.295776;1837.463867;2;-177.778015;-472.702820;1697.929321;2;68.009842;-517.463318;1598.888916;2;90.943230;-473.478210;1491.124390;2;179.279236;-539.254944;1439.751587;2;118.165382;-524.646729;1452.182251;2;-7.178441;-261.103607;2148.884277;2;80.656151;188.388947;2140.494629;2;111.267456;614.968872;2233.976074;2;200.678802;724.475830;2072.846680;2;-196.710526;-254.996307;2090.507080;2;-236.863602;192.049805;2001.541138;2;-287.740753;621.886475;2092.928223;2;-282.541260;736.955383;1932.841919;2;-54.013546;-927.527161;1940.142090;2;-3.871370;-912.751953;1763.866089;2;13.693456;-965.976746;1794.854492;2;40.851280;-1000.509888;1933.096313;2;-42.228344;-956.182251;1775.993652;2;-141.929321;-987.934082;1883.355347
39433555;1;2;-106.616989;-257.955231;2117.851562;2;-84.539070;-439.493713;2027.304443;2;-68.635994;-587.388977;1960.306641;2;-60.776619;-835.542114;1955.190430;2;-26.170015;-794.033997;1970.113037;2;126.233086;-740.356140;1945.047363;2;211.946548;-456.107452;1836.572021;2;173.970444;-483.239899;1575.415283;2;169.233246;-513.525635;1469.624878;2;175.591400;-577.874512;1574.955688;2;143.134781;-520.640625;1437.495605;2;-98.666832;-795.113892;1944.262085;2;-198.597168;-761.963562;1836.825439;2;-177.841156;-470.811523;1700.712158;2;67.305000;-513.704956;1599.529785;2;88.613144;-467.111176;1492.575928;2;176.045929;-523.349182;1429.714111;2;117.866379;-519.153870;1452.597168;2;-6.981634;-261.133179;2148.516846;2;80.939224;188.178177;2139.938477;2;111.796722;614.670532;2233.032227;2;199.351196;724.783203;2071.394775;2;-196.462570;-255.089523;2090.199219;2;-236.592117;191.634567;2000.419189;2;-287.424377;621.602661;2090.465576;2;-282.364471;737.189087;1930.831909;2;-52.716465;-927.183899;1938.849854;2;-3.572218;-910.249512;1762.553101;2;13.621169;-964.104309;1792.601562;2;41.290787;-1001.015808;1930.072754;2;-42.294682;-953.440552;1774.267334;2;-141.599533;-985.770630;1881.751465
39466877;1;2;-106.691277;-257.628876;2125.120117;2;-87.582687;-436.114716;2029.720093;2;-73.730537;-581.670105;1958.779541;2;-58.810318;-828.475830;1951.035156;2;-25.062387;-786.247559;1965.071045;2;122.326683;-723.766174;1935.002808;2;210.036789;-441.418884;1826.684570;2;168.052567;-449.814545;1565.899048;2;168.946243;-511.268921;1475.009155;2;150.855026;-544.497498;1592.173096;2;132.499283;-516.486328;1446.710571;2;-98.088203;-789.252686;1941.875122;2;-198.898193;-751.255676;1837.721680;2;-169.280869;-463.115143;1699.770264;2;79.813660;-510.389221;1614.103638;2;76.722519;-458.085388;1508.220825;2;172.645950;-507.071838;1453.041016;2;118.815659;-505.588715;1463.219604;2;-5.990676;-260.431915;2150.534668;2;83.733673;186.630966;2137.770020;2;118.914673;611.118530;2230.615723;2;192.494690;730.569336;2069.733398;2;-197.497437;-255.101257;2102.202881;2;-236.605972;184.260849;1987.912354;2;-285.137665;610.780090;2086.872803;2;-284.004730;740.564026;1939.475586;2;-48.679871;-919.343811;1933.607666;2;3.477141;-904.177673;1758.755249;2;17.597464;-958.697266;1788.683472;2;41.452747;-997.261414;1925.829590;2;-37.270931;-945.349060;1769.700806;2;-139.109726;-973.181580;1875.255127
39500222;1;2;-109.703674;-250.887894;2138.880615;2;-83.729759;-423.764893;2035.467896;2;-65.445381;-566.707153;1960.631958;2;-55.186924;-812.996887;1942.443237;2;-20.639631;-772.068115;1958.106445;2;128.380386;-712.996216;1929.975830;2;213.664581;-431.348053;1818.696045;2;160.314896;-424.851044;1560.164429;2;172.353836;-495.261139;1477.001953;2;167.594208;-538.927063;1591.912231;2;124.292297;-515.155090;1461.396973;2;-93.718102;-772.731079;1935.100952;2;-195.593796;-730.549438;1833.812378;2;-170.872574;-440.673676;1699.187500;2;80.809860;-482.814148;1619.289917;2;75.739403;-444.244568;1507.844482;2;170.392838;-494.201813;1451.571655;2;118.460907;-491.568634;1469.824097;2;-10.285706;-253.741089;2168.621094;2;91.271843;188.993637;2131.107178;2;117.180389;611.567505;2233.548584;2;193.423813;730.358215;2073.654541;2;-199.353226;-248.315048;2112.062744;2;-235.043518;186.634644;1982.319702;2;-286.973145;611.308716;2085.771240;2;-283.005859;738.628601;1936.501953;2;-46.821339;-903.145935;1921.177979;2;-2.872743;-883.780823;1744.650513;2;14.802482;-937.931458;1773.217041;2;46.060738;-976.949707;1908.610718;2;-41.295666;-926.757080;1756.744995;2;-137.198547;-960.122192;1866.015991
39533544;1;2;-111.335587;-246.469543;2141.041748;2;-85.417419;-417.154297;2036.416260;2;-66.939156;-558.029663;1959.879395;2;-57.134209;-802.566467;1938.567017;2;-23.101730;-762.255249;1955.677856;2;128.261963;-709.949707;1932.929810;2;219.204041;-427.784210;1833.503052;2;170.472351;-413.675842;1576.011841;2;172.132339;-463.940613;1479.355469;2;175.769791;-498.518158;1596.573853;2;138.366348;-472.373199;1452.066162;2;-95.062164;-762.291748;1930.774780;2;-194.751617;-718.515869;1829.338867;2;-174.522690;-426.485352;1703.573242;2;76.030922;-460.516449;1621.749756;2;71.223297;-424.371338;1510.243286;2;172.426849;-459.461456;1455.749268;2;116.694221;-460.761841;1475.392944;2;-12.466788;-249.443573;2170.385498;2;97.019966;188.022949;2127.559570;2;118.603859;607.674438;2231.693604;2;196.339554;727.012756;2074.688965;2;-200.489929;-243.787720;2114.581055;2;-235.029144;185.879395;1976.921753;2;-285.790100;607.090637;2083.623535;2;-283.724426;740.099792;1941.000122;2;-48.556046;-891.884705;1916.383911;2;10.903630;-864.115845;1746.816284;2;23.043421;-920.591248;1772.784058;2;40.375240;-969.671692;1906.452637;2;-30.428034;-905.152039;1752.724976;2;-136.313492;-939.428589;1850.665894
39566888;1;2;-112.725990;-236.263565;2147.767578;2;-89.026436;-404.247986;2040.390503;2;-72.202888;-543.013245;1961.495850;2;-55.481464;-785.701233;1938.735107;2;-22.932775;-744.807800;1956.369629;2;129.508530;-698.843628;1933.348999;2;205.251968;-417.782593;1823.884888;2;162.727951;-383.812042;1568.605957;2;168.474960;-443.718231;1478.486938;2;166.164474;-473.486633;1596.366577;2;128.824524;-456.768829;1455.535278;2;-94.223755;-746.652710;1930.877075;2;-193.582718;-704.244995;1829.718140;2;-171.540405;-416.330566;1699.225830;2;79.064850;-444.496613;1620.047729;2;76.847740;-408.592407;1509.051270;2;174.165726;-448.522766;1452.293457;2;116.916855;-447.536285;1473.838745;2;-14.001332;-240.057922;2175.493408;2;103.379562;191.887939;2124.299072;2;119.319962;608.971252;2230.010986;2;203.297974;727.677002;2077.351318;2;-201.750351;-232.842010;2122.765869;2;-237.517990;188.587051;1968.954712;2;-285.188782;606.757385;2079.270508;2;-283.681244;741.955750;1940.186279;2;-44.263767;-874.104248;1916.152588;2;9.724420;-850.087585;1745.242554;2;22.392319;-905.782104;1771.801636;2;43.561813;-952.017334;1905.097900;2;-31.325840;-890.604736;1753.199463;2;-133.692429;-922.315063;1854.474121
39600222;1;2;-113.993141;-227.397293;2151.576416;2;-91.803406;-393.054077;2043.698730;2;-74.547974;-526.492798;1958.917847;2;-49.089298;-765.075317;1926.788818;2;-18.199202;-724.049683;1945.488037;2;128.240540;-664.743774;1924.385620;2;209.934265;-386.499939;1820.220703;2;159.599060;-353.601593;1568.692871;2;174.997253;-421.924194;1487.310547;2;168.325104;-441.870178;1605.944336;2;146.544327;-438.059937;1459.153442;2;-89.016617;-727.624939;1920.936646;2;-190.037582;-684.985535;1823.574829;2;-174.101257;-393.704224;1707.507812;2;78.084351;-400.220978;1637.179077;2;67.965073;-383.207916;1523.279663;2;154.551346;-394.754944;1443.313721;2;121.255310;-412.805298;1494.846924;2;-16.551554;-232.898758;2180.067627;2;105.249245;192.557709;2121.663330;2;121.377594;606.204773;2224.760498;2;199.422333;727.603088;2073.744385;2;-201.860504;-222.436386;2125.884766;2;-241.313110;190.841064;1963.169678;2;-283.427856;604.164917;2078.199707;2;-284.893738;742.938782;1945.248535;2;-34.913223;-851.238281;1900.882324;2;1.696244;-819.774170;1728.334717;2;22.829487;-873.244263;1752.612305;2;59.587036;-917.249756;1881.815430;2;-33.110382;-864.606689;1738.656738;2;-121.728302;-908.876709;1846.034424
39633555;1;2;-113.555511;-217.793701;2155.503174;2;-90.569862;-379.668121;2044.475098;2;-72.896423;-510.556091;1957.760376;2;-50.307213;-746.993530;1919.956665;2;-19.462254;-707.216064;1940.317383;2;134.658020;-670.913879;1937.731079;2;214.136871;-388.235016;1851.195923;2;165.887390;-375.088379;1599.176147;2;163.430161;-360.510376;1493.534668;2;152.868866;-417.559082;1598.234131;2;123.897224;-378.566223;1457.933350;2;-89.292297;-709.051758;1914.278564;2;-191.760300;-672.177185;1817.508545;2;-169.496628;-379.534485;1711.884277;2;80.006332;-383.742218;1638.214111;2;72.466087;-372.285828;1524.181274;2;169.446350;-393.855652;1461.151489;2;122.931206;-400.304596;1498.615234;2;-16.928785;-223.829391;2184.307129;2;110.998505;195.155975;2115.303711;2;122.552689;604.503052;2224.548096;2;200.999237;728.834900;2078.068604;2;-200.688080;-212.351074;2129.529541;2;-242.660583;192.544678;1954.743286;2;-282.174683;602.848511;2071.025146;2;-284.718994;744.474426;1942.989990;2;-36.879738;-832.073242;1892.212891;2;4.826210;-805.230591;1721.254639;2;20.869028;-859.755005;1746.039551;2;51.445709;-905.459656;1875.260498;2;-33.549206;-846.627625;1731.177002;2;-126.735825;-882.268860;1836.591064
39666866;1;2;-115.222870;-211.331970;2160.060791;2;-90.221870;-371.981079;2049.322998;2;-69.531433;-498.889771;1958.782471;2;-48.978416;-732.604126;1911.244995;2;-18.075190;-694.226135;1933.447510;2;134.533432;-654.961426;1937.119629;2;208.966904;-372.594971;1850.109741;2;163.448029;-362.791901;1598.647217;2;154.956146;-353.193054;1493.249390;2;173.413132;-410.852692;1595.863525;2;122.463211;-379.489563;1462.265137;2;-87.368416;-694.247314;1906.906250;2;-188.555176;-645.201111;1815.351074;2;-174.337585;-352.629364;1712.454956;2;69.450470;-357.932220;1625.236816;2;72.109894;-310.066315;1521.454346;2;153.356339;-358.422150;1452.350830;2;108.700943;-373.431915;1477.697144;2;-19.255556;-216.720261;2189.544189;2;116.473709;195.859299;2110.779297;2;124.878937;603.715759;2218.232910;2;212.832001;727.910645;2078.560791;2;-201.760834;-206.473083;2133.474609;2;-242.028458;192.353546;1949.776978;2;-281.736969;600.155701;2067.456055;2;-284.715240;744.867798;1944.296997;2;-36.187454;-816.151672;1880.121216;2;6.958410;-787.312744;1710.713623;2;24.295877;-841.158936;1735.388550;2;54.269451;-886.257935;1864.254028;2;-30.036043;-829.767273;1719.842651;2;-123.143463;-868.694824;1823.216187
39700222;1;2;-117.537727;-206.018326;2158.900635;2;-88.960640;-363.664581;2046.393921;2;-66.126701;-489.720581;1956.482910;2;-43.962715;-722.122681;1908.987671;2;-13.695846;-683.839600;1931.598999;2;134.956161;-634.977966;1942.671997;2;183.166397;-352.863586;1842.456543;2;70.219460;-325.754486;1615.993774;1;81.659103;-337.509796;1511.608276;1;114.721458;-421.354919;1588.656006;2;28.345711;-381.884918;1508.032593;2;-82.273643;-684.109863;1904.204468;2;-184.489731;-631.592834;1816.912964;2;-169.220078;-340.902679;1713.306885;2;73.912445;-345.979675;1627.934326;2;70.193565;-297.074768;1525.275757;2;159.261261;-337.194244;1461.706421;2;108.929932;-343.945007;1481.674683;2;-22.567265;-210.999435;2190.003174;2;119.226997;196.793167;2108.834473;2;123.656105;602.192139;2217.910156;2;208.811493;726.960632;2078.473389;2;-203.176773;-201.526657;2130.854248;2;-238.551224;194.704788;1945.590088;2;-281.876923;599.364624;2065.451416;2;-285.410339;748.819458;1949.586548;2;-30.422205;-805.147095;1878.025146;2;9.993415;-758.415466;1712.872681;2;26.616695;-814.727966;1730.902222;2;57.881813;-874.292603;1852.667358;2;-27.491175;-800.757019;1717.908691;2;-119.014160;-849.175415;1817.660522
39733555;1;2;-124.813026;-192.242722;2163.678711;2;-90.801033;-347.391022;2050.505615;2;-63.176891;-470.465118;1958.858032;2;-31.445225;-699.985657;1907.472168;2;-2.675636;-660.866638;1930.121948;2;143.602417;-606.218811;1936.215454;2;189.935074;-315.710144;1867.541382;2;42.390480;-349.637024;1664.156616;2;15.373449;-370.185425;1564.514893;2;20.828955;-398.680084;1679.018555;2;-6.336294;-358.177368;1534.497559;2;-71.358704;-663.823853;1903.931152;2;-173.521103;-615.428955;1815.112671;2;-172.642166;-324.094208;1715.779785;2;72.075363;-319.926300;1638.193604;2;65.939163;-285.535065;1530.371216;2;157.930679;-310.100525;1463.927856;2;104.929352;-332.369202;1491.849854;2;-30.596525;-195.224731;2196.081543;2;132.034958;199.195206;2098.571045;2;124.338005;599.987793;2217.877686;2;205.312424;730.108398;2082.038330;2;-209.772202;-189.553726;2134.459473;2;-237.085449;198.993454;1935.971680;2;-282.174500;599.213928;2064.105469;2;-284.719299;746.183289;1946.224121;2;-14.748402;-781.511780;1875.086670;2;8.241681;-737.535522;1706.580933;2;29.969891;-791.874451;1724.442627;2;75.165405;-845.334412;1844.045166;2;-25.642969;-781.857605;1715.864990;2;-104.653694;-832.785645;1823.929932
39766888;1;2;-120.855408;-182.471466;2165.247314;2;-83.657211;-335.293793;2052.149902;2;-52.610634;-454.694519;1958.526245;2;-27.513344;-681.051147;1897.619263;2;2.181154;-643.995667;1921.658691;2;149.218231;-594.757263;1928.814087;2;202.690018;-302.225616;1888.706299;2;49.183071;-303.595795;1689.048462;1;42.615765;-350.896759;1596.029419;1;34.773914;-412.147583;1695.798218;2;-20.423115;-358.022522;1595.584229;2;-66.164734;-643.939880;1895.796997;2;-170.060425;-593.422302;1811.854614;2;-175.884811;-301.869934;1719.957275;2;69.634064;-287.455688;1652.441895;2;63.430561;-272.481049;1541.031494;2;147.856628;-309.289368;1471.616455;2;66.991142;-301.004181;1513.642456;2;-28.262087;-185.770401;2200.159424;2;138.771561;201.278320;2094.015869;2;122.829277;597.336243;2218.442627;2;203.710831;726.348572;2083.550537;2;-204.350876;-179.496658;2133.765381;2;-234.739594;205.728638;1935.662354;2;-284.241425;601.859436;2065.579102;2;-284.311432;745.445129;1945.526001;2;-13.247511;-760.996826;1861.939087;2;10.952254;-724.704224;1692.992554;2;32.093868;-777.987000;1713.191162;2;75.884796;-826.172485;1834.476196;2;-23.029419;-768.098572;1703.872559;2;-102.519371;-813.561523;1812.756104
39800211;1;2;-115.008240;-176.389374;2166.791992;2;-79.688248;-323.137817;2048.588135;2;-51.225758;-439.939423;1953.519287;2;-29.102922;-663.021057;1888.905518;2;1.217367;-626.770996;1912.162842;2;144.802078;-572.540161;1905.787231;2;228.808044;-290.000061;1941.818481;2;62.975273;-287.141357;1755.776123;2;16.294121;-377.351013;1736.015137;2;4.262341;-400.729492;1849.114502;2;-30.799732;-390.698669;1770.359009;2;-67.315102;-626.211121;1889.081299;2;-168.499863;-572.125916;1806.569458;2;-184.589508;-280.915985;1726.006958;2;51.004856;-255.613297;1639.069214;2;68.323082;-234.900436;1530.974609;2;158.542160;-268.889740;1469.886353;2;65.391808;-286.039703;1497.780640;2;-22.752382;-180.562119;2199.539062;2;138.699509;204.009308;2094.129395;2;123.144356;596.815735;2214.532471;2;204.219604;728.668091;2085.809570;2;-198.199417;-172.626602;2137.262695;2;-234.615891;204.060837;1933.656860;2;-283.243927;597.549927;2057.803955;2;-284.813568;747.491455;1949.076416;2;-16.463186;-741.600098;1851.877441;2;20.129402;-701.865356;1687.866943;2;36.655087;-756.364258;1707.219727;2;69.425850;-810.364380;1827.919800;2;-16.541235;-743.041016;1695.000488;2;-104.382347;-786.657715;1796.019897
39833555;1;2;-115.351677;-162.941238;2168.773926;2;-82.671150;-309.705017;2052.045166;2;-54.146687;-421.626678;1952.962402;2;-26.142643;-640.500916;1882.482910;2;2.752366;-604.589478;1907.188721;2;144.731812;-548.872375;1908.095825;2;213.043732;-262.397858;1893.995361;2;71.092041;-203.879501;1699.922363;2;50.280109;-186.264236;1600.866577;1;-10.928493;-269.693359;1651.705566;1;-5.242139;-315.872528;1661.734131;2;-64.889061;-604.813904;1883.102417;2;-167.909897;-553.668396;1802.732910;2;-177.829971;-264.492065;1721.911743;2;55.216000;-237.292618;1633.883179;2;69.770905;-211.119156;1527.392090;2;161.915405;-232.619705;1465.031616;2;82.962395;-245.824799;1496.107788;2;-23.909986;-168.608383;2201.500244;2;145.016861;208.087219;2091.903564;2;121.422287;597.323059;2212.635254;2;208.315704;727.440308;2088.249512;2;-197.808685;-157.830917;2139.263184;2;-236.208054;212.871429;1931.513428;2;-284.509064;604.652588;2051.247559;2;-283.923157;754.685669;1944.901001;2;-11.227401;-717.055359;1843.584106;2;27.500605;-678.365845;1681.110840;2;43.633553;-732.380676;1700.822754;2;74.406204;-785.419067;1821.384399;2;-9.001535;-719.224121;1687.848389;2;-97.682129;-762.078064;1787.052368
39866866;1;2;-120.823952;-144.838104;2175.082031;2;-86.809341;-288.770569;2056.205322;2;-56.531246;-397.010986;1954.327881;2;-22.352491;-612.594727;1878.993164;2;5.120270;-576.870056;1905.198608;2;146.945480;-522.357910;1910.768433;2;214.574814;-237.468536;1885.268799;2;126.215874;-214.364029;1656.112671;1;51.495411;-176.376663;1597.266479;1;17.373308;-285.940979;1591.004395;2;87.027695;-206.069336;1507.674683;2;-61.743729;-577.872620;1879.677368;2;-165.888626;-533.131287;1797.722778;2;-174.995117;-243.678802;1721.435059;2;54.738983;-206.566177;1630.611450;2;70.534225;-182.757843;1524.103516;2;162.205872;-205.838226;1462.260986;2;110.866074;-241.127838;1497.415039;2;-30.283689;-151.594803;2209.169434;2;152.104034;211.750793;2082.624023;2;118.763893;595.523682;2213.755859;2;210.627792;721.957825;2090.156494;2;-202.468079;-138.745300;2144.343750;2;-236.679916;220.521408;1919.252930;2;-283.793243;606.691956;2052.457520;2;-284.150787;751.783020;1940.406372;2;-4.984231;-687.509644;1838.564575;2;31.034077;-658.541687;1674.026245;2;50.067905;-709.904968;1697.339722;2;83.892357;-752.355774;1820.765137;2;-3.070510;-700.593323;1683.852661;2;-88.755379;-740.871460;1786.102051
39900222;1;2;-117.049431;-135.584686;2175.982666;2;-80.847389;-274.107635;2052.254395;2;-50.687092;-382.159821;1950.762085;2;-18.814451;-597.392151;1875.351440;2;8.983809;-562.047852;1901.444702;2;150.090378;-506.977203;1908.258789;2;220.476959;-224.011154;1878.453369;2;127.736031;-191.142487;1652.978638;1;51.642708;-129.967484;1622.995239;1;25.457672;-239.023148;1599.401245;2;121.502983;-183.622757;1507.740723;2;-57.769588;-562.399597;1876.168213;2;-161.522293;-520.631165;1792.813354;2;-175.093185;-230.566147;1723.013916;2;45.062721;-176.234879;1619.856323;2;79.318237;-170.040405;1515.540527;2;173.325623;-195.973145;1459.139648;2;109.530792;-221.933762;1498.510864;2;-27.089478;-143.075760;2210.691162;2;155.035446;217.611099;2080.150635;2;123.226006;599.579529;2213.452637;2;209.102448;726.776489;2087.238770;2;-198.170288;-128.829636;2144.684570;2;-238.655090;223.923279;1912.641968;2;-283.654877;607.124634;2051.551270;2;-284.320740;751.440674;1939.322876;2;-2.300130;-672.223083;1834.921143;2;39.129902;-636.436646;1673.514648;2;59.291988;-687.579773;1695.929810;2;89.661453;-732.562561;1818.952393;2;6.555678;-680.039734;1680.522705;2;-81.262558;-727.060486;1777.423096
39933555;1;2;-116.070816;-121.045944;2174.698730;2;-80.299980;-258.430908;2052.194092;2;-49.279770;-362.934174;1949.289429;2;-16.883095;-573.806030;1868.332764;2;10.455562;-539.530640;1895.385132;2;150.305237;-485.928223;1907.391846;2;231.357208;-210.128311;1865.837891;2;157.509354;-156.198975;1639.860352;1;70.392418;-153.758621;1588.401855;1;47.845123;-250.229660;1532.874023;2;124.974091;-197.897812;1493.929443;2;-55.555305;-539.238708;1869.977295;2;-158.552170;-490.822449;1791.532471;2;-163.757690;-204.455887;1717.026733;2;52.450001;-147.183990;1612.547119;2;81.272438;-143.148407;1507.531372;2;175.966293;-164.396988;1452.363892;2;111.791061;-192.971893;1490.411987;2;-27.151764;-128.978653;2209.559082;2;163.362411;220.213699;2072.372803;2;123.800056;595.588013;2211.072998;2;203.648407;727.385681;2088.497559;2;-196.253036;-113.892670;2143.263916;2;-240.417023;230.027054;1905.695435;2;-283.409393;607.442627;2050.049072;2;-284.497620;751.134644;1939.726929;2;-0.159679;-646.686340;1826.139160;2;41.751419;-616.955200;1665.252930;2;60.214130;-667.578369;1688.861694;2;89.095680;-709.631165;1811.952881;2;8.187283;-658.954590;1673.412598;2;-80.086868;-700.196350;1770.731079
39966888;1;2;-113.766747;-105.038452;2178.425293;2;-78.049286;-244.419678;2057.876465;2;-44.575333;-346.206390;1952.813110;2;-14.069633;-555.143677;1865.671997;2;13.303745;-522.210449;1894.406494;2;155.702179;-475.694794;1907.872681;2;234.671783;-200.341217;1858.055542;2;166.115707;-139.791931;1631.813721;2;111.819962;-106.373367;1553.074951;2;182.872925;-124.889191;1466.276855;2;145.387772;-172.645050;1505.854858;2;-52.207775;-519.924744;1867.638550;2;-154.804230;-471.079773;1788.682861;2;-157.591995;-184.498337;1713.651001;2;70.843231;-132.463226;1635.047729;2;79.292183;-140.643692;1526.596069;2;157.665939;-132.894501;1447.315918;2;118.642593;-160.983231;1508.245972;2;-26.280024;-115.455940;2216.391846;2;170.912292;225.706955;2067.586670;2;123.274307;598.990845;2210.539307;2;215.079224;724.783203;2089.708740;2;-192.657379;-95.644531;2144.189453;2;-242.606689;236.098770;1890.241333;2;-282.968109;607.983215;2050.072266;2;-284.791809;752.428101;1940.434937;2;2.305172;-626.999084;1821.450684;2;46.333565;-595.326172;1661.317627;2;64.550056;-646.261292;1684.597168;2;91.887039;-689.773804;1807.683960;2;12.667848;-637.486389;1668.554321;2;-76.926590;-679.971497;1764.322144
