timestamp;body_idx;PELVIS (c);PELVIS (x);PELVIS (y);SPINE_NAVEL (c);SPINE_NAVEL (x);SPINE_NAVEL (y);SPINE_CHEST (c);SPINE_CHEST (x);SPINE_CHEST (y);NECK (c);NECK (x);NECK (y);CLAVICLE_LEFT (c);CLAVICLE_LEFT (x);CLAVICLE_LEFT (y);SHOULDER_LEFT (c);SHOULDER_LEFT (x);SHOULDER_LEFT (y);ELBOW_LEFT (c);ELBOW_LEFT (x);ELBOW_LEFT (y);WRIST_LEFT (c);WRIST_LEFT (x);WRIST_LEFT (y);HAND_LEFT (c);HAND_LEFT (x);HAND_LEFT (y);HANDTIP_LEFT (c);HANDTIP_LEFT (x);HANDTIP_LEFT (y);THUMB_LEFT (c);THUMB_LEFT (x);THUMB_LEFT (y);CLAVICLE_RIGHT (c);CLAVICLE_RIGHT (x);CLAVICLE_RIGHT (y);SHOULDER_RIGHT (c);SHOULDER_RIGHT (x);SHOULDER_RIGHT (y);ELBOW_RIGHT (c);ELBOW_RIGHT (x);ELBOW_RIGHT (y);WRIST_RIGHT (c);WRIST_RIGHT (x);WRIST_RIGHT (y);HAND_RIGHT (c);HAND_RIGHT (x);HAND_RIGHT (y);HANDTIP_RIGHT (c);HANDTIP_RIGHT (x);HANDTIP_RIGHT (y);THUMB_RIGHT (c);THUMB_RIGHT (x);THUMB_RIGHT (y);HIP_LEFT (c);HIP_LEFT (x);HIP_LEFT (y);KNEE_LEFT (c);KNEE_LEFT (x);KNEE_LEFT (y);ANKLE_LEFT (c);ANKLE_LEFT (x);ANKLE_LEFT (y);FOOT_LEFT (c);FOOT_LEFT (x);FOOT_LEFT (y);HIP_RIGHT (c);HIP_RIGHT (x);HIP_RIGHT (y);KNEE_RIGHT (c);KNEE_RIGHT (x);KNEE_RIGHT (y);ANKLE_RIGHT (c);ANKLE_RIGHT (x);ANKLE_RIGHT (y);FOOT_RIGHT (c);FOOT_RIGHT (x);FOOT_RIGHT (y);HEAD (c);HEAD (x);HEAD (y);NOSE (c);NOSE (x);NOSE (y);EYE_LEFT (c);EYE_LEFT (x);EYE_LEFT (y);EAR_LEFT (c);EAR_LEFT (x);EAR_LEFT (y);EYE_RIGHT (c);EYE_RIGHT (x);EYE_RIGHT (y);EAR_RIGHT (c);EAR_RIGHT (x);EAR_RIGHT (y)
16934511;1;2;925.263977;572.680359;2;929.257263;504.711884;2;934.485474;449.359650;2;940.489807;360.140503;2;952.073486;375.711731;2;1002.655334;391.162262;2;1024.098633;494.267120;2;1048.452515;578.161438;0;1066.204590;611.411560;0;1062.431396;651.457642;0;1046.511841;630.425476;2;926.448669;374.710876;2;875.918945;387.458130;2;838.379150;499.490631;2;837.864502;592.216064;0;821.181274;627.966858;0;838.417847;670.645569;0;842.251892;643.103577;2;956.840210;571.009949;2;1021.323364;710.345093;2;1007.932434;847.157837;2;1048.766235;906.737427;2;895.808411;574.244995;2;891.804688;721.715576;2;881.042236;869.176636;2;882.792297;939.105469;2;944.888062;325.859039;2;979.135803;304.619324;2;982.731934;291.221741;2;979.295532;303.355835;2;963.516907;288.945343;2;917.460083;291.682495
16967855;1;2;924.438293;576.517944;2;928.966125;508.458527;2;935.180481;453.414429;2;941.107544;364.485535;2;952.669006;379.948883;2;1002.872437;396.868042;2;1024.635742;499.305695;2;1048.752808;583.289490;0;1064.458618;617.357971;0;1062.624512;658.010864;0;1045.643677;635.119690;2;927.112549;379.063782;2;876.836853;391.947571;2;837.539490;503.067963;2;837.033875;595.409790;0;818.368774;630.948486;0;833.458008;673.042664;0;842.139404;645.827759;2;955.954163;575.254944;2;1026.397217;711.195862;2;1008.382080;846.159546;2;1048.529297;906.494629;2;895.027710;577.704224;2;891.801636;724.825073;2;880.692627;873.050171;2;881.364380;941.978394;2;945.488708;330.347168;2;980.338257;309.162018;2;984.349548;296.414154;2;980.537720;309.489014;2;965.267090;293.194275;2;919.245972;295.020447
17001177;1;2;924.072998;579.896179;2;927.439331;511.766174;2;932.770142;456.638214;2;939.659851;367.526978;2;951.129578;383.193604;2;1001.940063;399.092041;2;1024.454590;501.497314;2;1049.111206;585.454651;0;1065.507080;619.510254;0;1062.973511;660.238647;0;1045.501953;637.672668;2;925.437561;381.942902;2;874.700073;393.383698;2;836.839844;505.364471;2;837.388733;597.959900;0;818.384705;634.287476;0;833.781616;676.682495;0;842.260498;649.190063;2;955.582031;577.872925;2;1028.183594;712.141541;2;1008.817261;846.030151;2;1048.297485;908.145630;2;894.658936;581.793091;2;891.750916;726.802917;2;880.414062;873.244995;2;879.006775;942.527893;2;944.375977;333.349884;2;982.346436;314.003479;2;985.442444;300.783112;2;978.879272;312.511383;2;967.056946;297.625977;2;919.188354;297.988892
17034522;1;2;925.033752;583.859985;2;928.101501;515.840271;2;932.980408;460.699829;2;939.631042;372.034821;2;951.126953;387.521423;2;1001.809448;403.544861;2;1024.409668;504.990356;2;1048.809326;588.628479;0;1065.955322;622.235046;0;1062.962891;662.288147;0;1046.245117;640.590149;2;925.466553;386.489105;2;874.832153;398.823792;2;837.174988;510.546326;2;835.079590;603.078369;0;817.509827;641.314026;0;832.738525;682.430298;0;842.544983;653.647766;2;956.279297;581.598877;2;1031.930908;713.437134;2;1009.392700;845.457520;2;1048.415283;908.643372;2;895.845093;585.981445;2;892.365479;728.588623;2;880.440613;870.422974;2;879.218384;941.542725;2;944.239990;338.065552;2;982.096985;319.172516;2;985.279968;305.931396;2;978.790283;317.382385;2;966.917725;302.762146;2;919.210999;302.794586
17067844;1;2;923.575928;586.698608;2;927.941833;518.983765;2;933.632263;464.080139;2;940.055664;376.079071;2;951.473450;391.363312;2;1002.405090;405.292114;2;1024.708618;506.696655;2;1048.985962;590.124084;0;1065.772827;623.764343;0;1063.064697;664.270752;0;1046.334717;642.294495;2;926.040955;390.509094;2;875.713013;401.587097;2;836.646790;512.061157;2;835.659851;604.442810;0;816.679626;641.358398;0;832.595764;682.822266;0;841.976624;655.510864;2;954.665039;585.075439;2;1033.058838;713.803223;2;1010.683228;845.018982;2;1050.200317;909.512695;2;894.525757;588.225342;2;892.139465;730.561890;2;879.087341;870.717834;2;880.869995;941.459839;2;944.606873;342.401306;2;979.240662;323.331451;2;983.396667;310.139709;2;979.678345;321.585693;2;964.400757;307.152710;2;918.706360;307.618225
17101188;1;2;923.335571;590.093445;2;927.512756;522.146484;2;933.727173;467.355835;2;940.302185;379.023987;2;951.715698;394.408691;2;1002.374146;408.151672;2;1024.277222;510.169281;2;1049.113403;593.991333;0;1066.095337;627.673889;0;1063.268921;668.931702;0;1048.679321;647.086670;2;926.236572;393.445953;2;875.587646;404.563599;2;837.124390;515.582336;2;835.522827;608.752808;0;816.364197;646.687378;0;835.123169;687.080627;0;842.610046;660.367859;2;954.191406;588.191833;2;1035.333862;715.446533;2;1009.854919;845.210083;2;1050.422485;908.637146;2;894.461304;591.883545;2;889.916809;735.218384;2;880.586304;875.637085;2;881.433899;943.501099;2;944.931824;345.225769;2;979.677795;327.039398;2;983.562866;313.225403;2;979.733948;323.437500;2;964.526672;310.850281;2;918.518433;311.174744
17134511;1;2;923.392761;593.605286;2;927.668152;525.914062;2;934.403442;471.588684;2;941.395386;383.935059;2;952.655212;399.198944;2;1003.241455;412.390625;2;1024.921387;513.748413;2;1049.291626;597.303589;0;1066.548950;630.701843;0;1063.442627;671.348755;0;1048.798096;649.615723;2;927.341370;398.245422;2;877.550842;411.292786;2;836.171753;520.559875;2;834.434326;613.340332;0;814.879700;650.888123;0;835.098022;690.651978;0;841.936462;664.971619;2;953.886719;591.729736;2;1035.554688;716.902832;2;1009.861084;845.468811;2;1049.250366;909.817383;2;894.836243;595.372864;2;890.092651;736.219360;2;880.403259;875.381470;2;881.763428;944.619385;2;946.193604;350.454651;2;980.638184;330.279785;2;983.271667;316.263550;2;979.141174;326.485596;2;964.461304;315.215027;2;918.190552;318.494659
17167855;1;2;924.091064;596.806396;2;928.102295;528.872437;2;934.906555;474.495789;2;941.252808;386.611084;2;952.659180;401.814209;2;1003.651306;414.384216;2;1024.865112;515.638062;2;1049.217163;599.401672;0;1069.843506;630.958191;0;1063.417603;671.832458;0;1048.154297;651.592590;2;927.270081;401.058014;2;877.357605;414.763580;2;836.250977;524.339966;2;835.390381;617.269165;0;814.570679;654.933777;0;835.225769;694.668091;0;842.271301;669.702271;2;954.596680;594.801636;2;1037.913940;719.385559;2;1011.012939;847.133179;2;1049.878906;911.515991;2;895.514099;598.696472;2;889.993958;739.481628;2;880.495789;876.404297;2;881.738342;944.802734;2;945.806213;353.034424;2;980.168579;334.047852;2;983.479553;320.049194;2;979.715454;330.036499;2;964.488892;318.440704;2;918.458740;320.205994
17201166;1;2;925.692139;599.700806;2;929.881592;531.906555;2;936.522888;477.656921;2;942.898132;390.089050;2;954.291809;405.249817;2;1004.516724;419.569580;2;1025.759521;520.586853;2;1050.790527;604.061951;0;1069.148560;636.916504;0;1068.958984;677.385071;0;1050.502441;655.616699;2;928.928467;404.456635;2;879.147827;417.409485;2;837.812012;526.585144;2;834.078003;619.500183;0;815.199829;657.930908;0;834.147888;698.390869;0;840.102295;671.464661;2;956.744385;598.093201;2;1040.963501;721.296875;2;1010.957825;845.639709;2;1051.993896;908.643066;2;896.677002;601.216309;2;891.695984;739.075378;2;881.226379;874.770386;2;881.411804;944.769775;2;947.421814;356.652710;2;978.801453;338.523651;2;982.907471;324.117584;2;981.666565;333.069031;2;963.351746;323.005066;2;919.131409;324.651245
17234522;1;2;927.695984;603.054871;2;930.118164;535.160217;2;935.954956;480.969604;2;942.682312;393.493286;2;953.997620;408.662384;2;1004.258911;424.425476;2;1026.914673;525.194397;2;1051.705078;609.426880;0;1071.998047;640.634399;0;1069.142944;682.091553;0;1052.171143;660.954590;2;928.667786;407.814514;2;878.892334;420.521362;2;837.617432;529.815247;2;834.153381;622.729736;0;815.490356;661.765381;0;832.304749;703.338501;0;840.604370;675.035767;2;958.157349;600.396118;2;1042.065186;722.290955;2;1009.755371;845.057739;2;1050.065308;909.232422;2;899.175659;605.557739;2;891.660889;741.125000;2;882.523193;873.661438;2;879.670105;944.827087;2;947.360596;360.124756;2;977.581055;342.555054;2;982.370605;328.188354;2;982.260803;337.051270;2;962.528870;326.806641;2;919.158325;327.765015
17267844;1;2;927.319336;606.960022;2;929.953308;539.221008;2;935.928711;485.183533;2;943.143311;397.600433;2;954.391418;412.896851;2;1004.181641;428.997253;2;1028.590942;529.141907;2;1055.331299;612.387268;0;1073.080688;645.792603;0;1069.462524;686.507690;0;1052.235718;664.269531;2;929.035217;411.800354;2;878.763794;423.356384;2;838.417053;532.957275;2;836.324829;625.967896;0;815.687988;663.942139;0;832.188110;705.579529;0;841.325073;678.487244;2;957.784546;604.114136;2;1043.325806;724.515808;2;1009.401001;845.873352;2;1050.764771;908.974609;2;898.792908;609.639221;2;893.236816;744.217957;2;883.260010;875.316162;2;879.276245;945.612183;2;947.995361;364.213501;2;979.145813;346.723572;2;984.312866;332.950623;2;983.591614;342.742554;2;964.621460;330.609009;2;921.056519;330.589294
17301188;1;2;927.914307;610.363892;2;930.535522;542.362671;2;936.193054;488.013794;2;943.034912;400.580719;2;954.324280;415.718689;2;1004.283264;431.651794;2;1028.665405;532.243591;2;1055.163086;615.621765;0;1073.432495;648.984741;0;1069.562866;689.680969;0;1053.837769;667.957275;2;929.003418;414.903595;2;879.090088;427.089203;2;838.432373;536.746948;2;837.911743;630.220764;0;816.490906;668.576965;0;833.065979;709.529053;0;841.485535;682.795410;2;958.566589;607.717102;2;1046.714233;726.551880;2;1008.676086;845.432007;2;1049.324707;909.452698;2;899.223755;612.856812;2;893.492676;747.131775;2;882.951904;876.301147;2;880.604187;945.872192;2;947.778442;367.273987;2;979.799927;350.502838;2;985.245483;336.994019;2;983.931335;346.982483;2;965.692566;333.985077;2;921.884705;332.755188
17334511;1;2;927.654968;612.676331;2;930.289490;544.780884;2;936.612549;490.929749;2;944.146423;403.468506;2;955.353394;418.766937;2;1005.080383;436.111755;2;1029.090332;536.405701;2;1054.671143;620.270203;0;1074.051636;652.890381;0;1069.517212;693.757202;0;1053.359131;671.745972;2;929.975220;417.610535;2;879.986511;429.853973;2;840.504639;539.884277;2;838.745972;634.003906;0;816.925842;671.147949;0;832.204285;713.052979;0;844.300781;686.334412;2;958.365173;609.995850;2;1047.224609;727.882690;2;1008.666321;845.945862;2;1050.395142;908.953491;2;898.919067;615.200500;2;893.985962;747.720520;2;882.988770;875.646484;2;880.668518;946.358887;2;949.107666;370.169983;2;983.175476;356.105896;2;987.572815;341.412964;2;984.309021;348.481995;2;968.501648;339.457764;2;923.212708;337.090912
17367855;1;2;926.811646;615.950195;2;929.875244;547.830444;2;937.680237;494.544708;2;944.514099;406.991882;2;955.858826;422.181763;2;1006.215515;439.238373;2;1029.019043;539.770142;2;1053.571411;623.831970;0;1073.738037;656.318359;0;1071.423462;697.312988;0;1054.309570;674.404053;2;930.440674;421.272034;2;881.039917;436.173889;2;839.976807;545.691345;2;837.739746;639.415771;0;821.986572;678.994629;0;832.962097;722.672363;0;844.190002;690.771912;2;957.517944;613.622009;2;1049.474976;728.970825;2;1011.080994;849.222046;2;1050.008057;914.109497;2;898.068176;618.146545;2;893.441528;750.448120;2;884.701782;878.690063;2;881.353760;947.465698;2;949.211731;373.660004;2;983.691406;360.026306;2;987.477234;344.760559;2;983.726807;350.703552;2;968.496399;343.616943;2;922.649902;341.695038
17401177;1;2;927.295288;619.186646;2;930.278320;551.491577;2;937.891846;498.387848;2;945.177856;411.650177;2;956.323364;426.673096;2;1005.848877;443.650848;2;1029.943481;543.204590;2;1054.666870;626.739441;0;1073.788818;659.616455;0;1071.534058;700.802734;0;1054.185791;675.182800;2;931.143982;425.826385;2;881.924927;440.362915;2;840.682556;549.068237;2;837.874817;643.000366;0;821.916260;681.263794;0;832.959290;724.553589;0;844.251709;693.576904;2;957.444885;616.593628;2;1047.767700;732.082275;2;1010.610352;849.834473;2;1050.599854;913.332947;2;899.039734;621.633789;2;895.246704;751.605286;2;885.075256;875.817871;2;881.385620;946.442017;2;950.083130;378.695831;2;985.425964;363.536133;2;988.730652;348.878357;2;984.017883;356.109741;2;970.132568;347.495270;2;923.917969;346.612915
17434522;1;2;927.511475;619.896790;2;930.250061;552.474426;2;938.031006;499.968994;2;945.320740;413.159668;2;956.482361;428.254547;2;1006.103394;444.044769;2;1029.961914;543.851929;2;1054.848877;628.060608;0;1073.744873;660.526733;0;1070.964722;701.340088;0;1054.601807;674.217834;2;931.278015;427.265076;2;881.611023;440.694000;2;841.261108;549.508606;2;837.506653;643.341858;0;822.290955;681.816467;0;833.174927;726.207947;0;844.670532;694.768555;2;957.881714;617.151672;2;1048.543091;732.130737;2;1010.752319;850.157349;2;1051.171509;912.796692;2;899.083191;622.483887;2;895.844177;750.547729;2;884.968323;875.110718;2;882.908203;946.911621;2;950.193787;380.172852;2;984.594849;367.254700;2;988.304932;351.940002;2;984.435852;357.294189;2;969.503723;350.934875;2;923.892273;348.685242
17467844;1;2;927.157654;623.233826;2;930.528931;555.889954;2;938.644653;503.420288;2;946.693176;417.331757;2;957.637939;432.285797;2;1006.532166;448.973816;2;1030.867432;547.920471;2;1056.919434;631.410034;0;1074.558105;664.163574;0;1075.629639;704.398560;0;1056.707397;678.502991;2;932.601990;431.351074;2;883.392456;445.102814;2;841.639404;553.064575;2;837.363281;646.133728;0;824.314209;686.554688;0;836.200012;729.817505;0;844.301697;697.014160;2;957.487732;620.917175;2;1049.871094;734.716553;2;1010.529114;851.382446;2;1052.776245;911.891968;2;898.769409;625.420410;2;896.884033;752.674805;2;884.736389;875.496338;2;882.827271;946.668091;2;951.896912;384.695190;2;983.053894;368.855896;2;987.532776;354.332550;2;986.425049;361.916016;2;968.097656;353.111450;2;924.430725;353.028992
17501188;1;2;927.661682;624.962402;2;931.126343;557.614807;2;939.903076;505.780060;2;948.005188;419.916687;2;958.911743;434.839172;2;1007.203796;452.644135;2;1030.823242;551.088257;2;1057.205811;633.251709;0;1076.403320;665.974304;0;1077.127563;706.790894;0;1059.977051;683.882446;2;933.937195;433.880829;2;885.330994;448.875397;2;841.698853;555.825195;2;837.201050;648.940247;0;825.921692;690.109558;0;836.164062;734.148315;0;845.912537;699.755127;2;958.350708;623.090515;2;1051.627197;735.954041;2;1010.174744;851.861450;2;1050.455811;914.294922;2;898.986206;626.730713;2;896.917236;751.229553;2;884.892029;873.981567;2;885.607361;947.145874;2;953.220398;387.382294;2;983.023621;371.905853;2;987.994324;357.380737;2;988.036987;364.773804;2;968.340515;356.131378;2;925.625916;355.784973
17534511;1;2;927.268372;627.433533;2;930.717346;560.212219;2;939.705627;508.623779;2;948.021301;423.055603;2;958.879517;437.908905;2;1007.742188;455.375397;2;1031.189087;553.506226;2;1056.861694;636.786926;0;1075.940063;668.854980;0;1075.703369;709.900391;0;1059.912231;686.723877;2;933.929382;436.992798;2;885.283813;451.717102;2;841.837280;558.694702;2;837.532166;652.272034;0;825.884094;692.789856;0;835.681641;737.439819;0;846.028442;703.578003;2;957.773254;625.445312;2;1050.715820;737.654907;2;1009.621460;853.122437;2;1050.669556;913.973511;2;898.749878;629.311768;2;897.372192;752.505920;2;884.335388;876.469849;2;882.982056;948.699524;2;953.316772;390.669678;2;985.517334;377.638092;2;990.325867;362.891724;2;988.419128;369.056213;2;971.151855;361.222504;2;927.286072;358.538910
17567855;1;2;927.673035;628.212097;2;931.223938;561.281555;2;940.360779;510.155365;2;948.558533;424.586090;2;959.436218;439.476044;2;1007.921997;456.781891;2;1032.018066;554.404846;2;1056.958252;637.673828;0;1076.527466;669.671021;0;1075.711304;709.796143;0;1059.401611;687.390625;2;934.495178;438.466492;2;885.728027;452.635376;2;842.537476;559.298950;2;837.511963;652.505249;0;826.041748;693.922241;0;835.442139;738.377563;0;846.038818;703.808594;2;958.240540;626.182983;2;1050.679321;738.227051;2;1009.812134;852.949158;2;1050.441895;914.440735;2;899.115662;630.127563;2;899.268066;752.840637;2;884.870911;876.164001;2;882.812500;948.651855;2;953.778687;392.193237;2;985.118042;383.184143;2;990.642029;367.604370;2;989.552246;370.931274;2;971.325806;366.084015;2;928.248901;360.436035
17601177;1;2;929.402466;631.354187;2;931.785522;564.358826;2;940.069580;512.962463;2;947.793152;427.368805;2;958.738586;442.156250;2;1007.489929;459.280640;2;1032.377197;556.080566;2;1057.851929;638.867859;0;1074.498901;672.571411;0;1075.869385;711.849182;0;1057.995361;686.669556;2;933.815430;441.361969;2;885.128479;456.032410;2;843.684631;563.463684;2;839.161316;657.248657;0;825.757812;697.854309;0;830.658447;743.324219;0;847.682617;708.905518;2;959.656128;628.555176;2;1051.131470;741.609741;2;1009.906433;854.444397;2;1050.488037;915.271545;2;901.105591;633.992310;2;900.934326;756.761169;2;886.923950;876.474121;2;880.698608;948.359741;2;952.860962;394.976196;2;986.728760;384.922729;2;990.912109;369.223572;2;987.453735;372.647858;2;972.149902;368.271881;2;927.231934;363.963318
17634522;1;2;929.238098;635.411438;2;932.114807;568.415344;2;940.619385;516.861694;2;949.523865;431.141785;2;960.272034;446.140686;2;1009.036316;463.070892;2;1032.518188;560.485962;2;1057.318237;643.897461;0;1076.089600;676.707520;0;1076.064209;715.617065;0;1054.756470;684.109314;2;935.345276;444.937408;2;885.919434;456.722076;2;843.338013;563.796997;2;839.435913;657.537903;0;825.674988;698.651855;0;830.529236;744.362366;0;847.614014;709.630676;2;959.282410;632.460449;2;1053.705566;742.132324;2;1010.826965;854.102661;2;1049.901123;917.456665;2;901.104187;638.195496;2;902.514038;758.952148;2;886.296265;875.902588;2;880.931335;949.372925;2;955.049316;398.742188;2;987.912109;388.559418;2;991.419739;372.072052;2;988.567322;374.113007;2;972.477722;372.570251;2;927.604187;369.820557
17667844;1;2;930.042603;638.073914;2;933.220703;571.299377;2;942.083862;520.157227;2;950.426941;434.882568;2;961.161865;449.667969;2;1009.737305;465.000122;2;1032.561768;562.141357;2;1056.847412;645.633606;0;1076.060669;677.923889;0;1075.625488;714.972656;0;1056.132568;688.468628;2;936.442505;448.740997;2;887.375427;460.633301;2;843.814026;566.931091;2;839.957703;661.156311;0;827.315063;702.678650;0;833.008484;747.561829;0;847.766968;712.263550;2;960.111023;635.393677;2;1055.967896;743.364868;2;1010.775085;853.325562;2;1048.529907;917.730103;2;901.905762;640.603394;2;904.584473;759.824158;2;886.227478;876.364563;2;880.941895;949.737671;2;955.781982;402.673645;2;990.567993;391.502930;2;992.475647;374.802002;2;987.410400;376.456299;2;974.265686;376.344788;2;928.027771;375.483704
17701188;1;2;929.596375;639.685669;2;933.134033;572.710510;2;942.158813;521.357361;2;951.102722;436.358093;2;961.734192;451.091797;2;1010.085205;467.764801;2;1032.327393;565.388245;2;1055.083496;649.384216;0;1073.775391;682.063660;0;1075.102905;716.664673;0;1057.885376;692.323242;2;937.013733;450.194092;2;888.608093;463.658020;2;843.936890;569.541992;2;839.221069;663.525757;0;827.198975;705.651184;0;832.486816;751.468506;0;845.991333;715.838867;2;959.781311;637.337769;2;1057.745361;744.218323;2;1010.587402;854.044556;2;1048.824341;917.301453;2;901.354553;641.904419;2;906.159668;760.630127;2;887.005798;877.619629;2;880.659058;950.816895;2;956.704895;404.297241;2;992.164368;394.435425;2;993.812866;377.241211;2;988.150513;377.571899;2;975.724426;379.215881;2;929.002808;377.757874
17734511;1;2;929.031860;642.244202;2;932.382202;575.208008;2;942.194885;524.499329;2;951.081970;439.759644;2;961.703552;454.372528;2;1009.693665;471.900085;2;1032.476929;568.893494;2;1055.330078;653.062866;0;1072.714844;686.436279;0;1072.807495;714.646851;0;1059.406616;699.452820;2;937.017944;453.636017;2;888.629089;467.916534;2;843.988281;573.779907;2;838.963684;668.211975;0;829.017029;709.931824;0;832.746521;756.151978;0;845.902405;719.995422;2;959.124023;639.930969;2;1057.274414;745.827759;2;1010.647095;854.034180;2;1049.057373;916.279907;2;900.869019;644.431519;2;906.267822;762.633179;2;886.986084;878.179443;2;880.754211;951.020264;2;956.678955;407.829987;2;990.790710;395.693298;2;993.614380;379.764526;2;989.485657;383.246887;2;975.078064;380.146149;2;929.486328;378.859222
17767855;1;2;929.031982;642.244629;2;932.382507;575.208618;2;942.195557;524.500366;2;951.083679;439.761108;2;961.705017;454.373993;2;1009.694824;471.901917;2;1032.476074;568.895142;2;1055.327515;653.064941;0;1072.710815;686.438965;0;1072.801392;714.649902;0;1059.391235;699.449829;2;937.019470;453.637360;2;888.630615;467.917908;2;843.989258;573.780701;2;838.964172;668.213013;0;829.016968;709.933228;0;832.745911;756.153442;0;845.902039;719.996826;2;959.124146;639.931396;2;1057.274048;745.828064;2;1010.647217;854.035217;2;1049.057983;916.279907;2;900.869202;644.431885;2;906.267761;762.633850;2;886.985779;878.177612;2;880.753357;951.018799;2;956.680969;407.831665;2;990.794434;395.700012;2;993.618591;379.770355;2;989.488770;383.249451;2;975.082520;380.151733;2;929.490112;378.860535
