timestamp;body_idx;PELVIS (c);PELVIS (x);PELVIS (y);SPINE_NAVEL (c);SPINE_NAVEL (x);SPINE_NAVEL (y);SPINE_CHEST (c);SPINE_CHEST (x);SPINE_CHEST (y);NECK (c);NECK (x);NECK (y);CLAVICLE_LEFT (c);CLAVICLE_LEFT (x);CLAVICLE_LEFT (y);SHOULDER_LEFT (c);SHOULDER_LEFT (x);SHOULDER_LEFT (y);ELBOW_LEFT (c);ELBOW_LEFT (x);ELBOW_LEFT (y);WRIST_LEFT (c);WRIST_LEFT (x);WRIST_LEFT (y);HAND_LEFT (c);HAND_LEFT (x);HAND_LEFT (y);HANDTIP_LEFT (c);HANDTIP_LEFT (x);HANDTIP_LEFT (y);THUMB_LEFT (c);THUMB_LEFT (x);THUMB_LEFT (y);CLAVICLE_RIGHT (c);CLAVICLE_RIGHT (x);CLAVICLE_RIGHT (y);SHOULDER_RIGHT (c);SHOULDER_RIGHT (x);SHOULDER_RIGHT (y);ELBOW_RIGHT (c);ELBOW_RIGHT (x);ELBOW_RIGHT (y);WRIST_RIGHT (c);WRIST_RIGHT (x);WRIST_RIGHT (y);HAND_RIGHT (c);HAND_RIGHT (x);HAND_RIGHT (y);HANDTIP_RIGHT (c);HANDTIP_RIGHT (x);HANDTIP_RIGHT (y);THUMB_RIGHT (c);THUMB_RIGHT (x);THUMB_RIGHT (y);HIP_LEFT (c);HIP_LEFT (x);HIP_LEFT (y);KNEE_LEFT (c);KNEE_LEFT (x);KNEE_LEFT (y);ANKLE_LEFT (c);ANKLE_LEFT (x);ANKLE_LEFT (y);FOOT_LEFT (c);FOOT_LEFT (x);FOOT_LEFT (y);HIP_RIGHT (c);HIP_RIGHT (x);HIP_RIGHT (y);KNEE_RIGHT (c);KNEE_RIGHT (x);KNEE_RIGHT (y);ANKLE_RIGHT (c);ANKLE_RIGHT (x);ANKLE_RIGHT (y);FOOT_RIGHT (c);FOOT_RIGHT (x);FOOT_RIGHT (y);HEAD (c);HEAD (x);HEAD (y);NOSE (c);NOSE (x);NOSE (y);EYE_LEFT (c);EYE_LEFT (x);EYE_LEFT (y);EAR_LEFT (c);EAR_LEFT (x);EAR_LEFT (y);EYE_RIGHT (c);EYE_RIGHT (x);EYE_RIGHT (y);EAR_RIGHT (c);EAR_RIGHT (x);EAR_RIGHT (y)
25800222;2;2;907.393066;798.083130;2;900.450867;743.897400;2;890.565308;704.522888;2;879.192139;626.794312;2;892.764160;639.948853;2;925.037048;640.027710;2;893.755493;675.298645;2;809.454712;672.140991;2;772.135925;659.436768;2;723.983521;633.928650;2;760.846680;661.429749;2;869.996338;639.450073;2;819.170410;636.013428;2;746.585205;652.358215;2;715.728760;650.649231;2;698.549561;640.887573;1;675.321960;615.372009;1;707.615112;629.801514;2;937.399170;803.841919;2;964.926941;815.072021;2;976.878296;917.706421;2;986.242859;996.709717;2;881.025513;793.066162;2;759.046509;793.752869;2;814.341125;889.212769;2;769.005005;943.806641;2;872.356201;598.826538;2;846.762085;588.409851;2;862.259216;572.771179;2;901.198669;574.326050;2;841.798706;574.218628;2;840.939697;573.492676
25833555;2;2;907.800903;791.180908;2;900.221741;739.827942;2;889.860168;702.237183;2;877.728149;626.133911;2;890.981934;639.127502;2;919.635498;635.488342;2;890.160400;665.310242;2;808.121582;669.821472;2;768.489502;659.274170;2;717.106750;638.536499;2;752.358887;664.828247;2;869.131836;638.414124;2;820.057617;628.987549;2;738.402649;649.924622;2;717.906250;654.159912;2;700.708252;646.638489;2;668.217773;632.224060;1;711.352905;632.273865;2;936.625488;797.919800;2;965.249146;817.079834;2;977.498718;919.548706;2;992.377319;996.799683;2;882.518127;785.310547;2;761.871094;794.723633;2;814.274902;888.671753;2;774.759216;946.460754;2;870.456116;598.797668;2;845.139893;583.706482;2;861.110229;569.618103;2;899.618103;574.902832;2;841.088928;570.614502;2;840.840698;573.156128
25866888;2;2;907.521423;790.578430;2;899.816284;739.075012;2;889.319885;701.377502;2;876.847473;625.048279;2;890.173462;638.041626;2;918.647766;634.144409;2;888.355835;664.140930;2;805.368958;668.882202;2;765.359314;658.423828;2;713.569397;637.768799;2;748.216919;663.625854;2;868.297791;637.404297;2;819.062317;627.976746;2;736.582031;647.922668;2;714.692139;651.803467;2;696.822937;644.427917;2;663.604004;630.358948;2;696.950500;629.450867;2;936.411987;797.310181;2;964.924438;816.813171;2;977.305054;918.827393;2;991.046204;996.435913;2;882.184387;784.715210;2;760.545471;794.416748;2;814.158569;887.476562;2;773.340332;944.289917;2;869.425293;597.629150;2;840.763672;581.309998;2;857.084839;567.237915;2;897.534485;572.872498;2;837.472290;568.691711;2;840.063477;572.582947
25866888;1;2;1359.226318;826.172546;2;1361.687744;784.969177;2;1363.790283;752.760681;2;1357.767212;706.161499;2;1350.933472;713.128174;2;1321.418091;720.516052;2;1299.002686;759.250000;2;1299.578369;806.035156;0;1319.477539;820.540344;0;1306.140625;805.503601;0;1310.289795;813.332825;2;1366.665405;714.138367;2;1397.236572;721.792358;2;1436.625488;779.387451;2;1385.945435;802.582947;0;1378.053101;810.911743;0;1373.581299;807.074097;0;1378.428345;805.951416;2;1336.893066;822.012573;1;1344.347168;883.136841;1;1345.896729;973.070801;1;1353.239990;1004.852173;2;1379.904175;830.026672;1;1390.409302;917.246094;1;1379.580811;997.337891;1;1388.643677;1042.499634;2;1354.835083;690.369507;1;1363.227295;724.842224;1;1358.033691;718.442993;1;1340.296387;695.628845;1;1369.890015;718.177124;1;1377.864136;691.353394
25900200;1;2;1360.069702;823.150391;2;1362.890381;782.344604;2;1365.350220;750.288940;2;1359.090820;703.832397;2;1352.535645;710.657166;2;1322.360596;718.565063;2;1299.566895;761.124268;1;1294.682129;805.972839;0;1312.870361;821.987610;0;1304.445923;808.602478;0;1309.347046;812.388550;2;1367.817749;711.913391;2;1396.747803;721.127808;2;1434.609863;778.872009;2;1387.132324;805.780640;0;1379.475952;813.645386;0;1374.184937;807.948303;0;1376.786133;805.354614;1;1337.486084;818.687317;1;1330.910889;889.374023;1;1336.858032;981.443115;1;1336.535889;1009.661255;1;1380.794922;827.248596;1;1383.822144;915.404175;1;1386.359863;1001.181885;1;1390.796631;1043.574585;2;1355.823853;688.054810;1;1362.830811;722.222595;1;1357.272949;715.345581;1;1340.108032;692.180359;1;1369.277832;715.496582;1;1378.133789;689.153809
25900200;2;2;905.975586;784.201416;2;897.805908;732.410522;2;887.126099;694.259277;2;875.535278;617.438599;2;888.973572;630.692505;2;916.603394;623.585938;2;880.177673;657.638184;2;797.581848;667.350525;2;758.906250;655.712585;2;708.109497;632.702209;2;749.045044;659.249756;2;866.579041;629.743286;2;816.798096;619.694458;2;729.949280;638.213440;2;691.944702;641.425232;2;670.935303;627.560303;2;639.583984;615.078369;2;681.265015;610.741699;2;935.307312;790.528564;2;964.606201;817.019775;2;978.058716;917.631104;2;988.539490;997.485474;2;880.235168;778.689819;2;754.597168;792.186646;2;815.740967;884.704590;2;775.536621;942.246338;2;868.470093;589.784546;2;834.913025;570.857727;2;851.968384;556.899780;2;895.372131;563.614990;2;832.898621;558.989868;2;839.684326;565.372620
25933555;1;2;1360.087769;824.363953;2;1362.833618;783.413086;2;1365.105713;751.345581;2;1359.059814;706.016174;2;1352.205322;712.703247;2;1322.269531;719.267883;1;1295.438110;759.309570;1;1292.006348;804.835022;0;1310.014160;820.827759;0;1303.463501;809.201721;0;1308.412598;811.628418;2;1367.970337;713.802246;2;1398.463379;721.428711;2;1435.509033;779.364685;2;1387.183960;805.516235;0;1379.328735;814.408630;0;1374.560059;807.660034;0;1376.416382;803.534180;2;1338.203979;820.187012;1;1345.556885;882.620728;1;1343.136597;971.067322;1;1351.294678;1005.886597;2;1380.395264;828.242310;1;1393.391602;916.825012;1;1377.797363;996.641479;1;1386.885132;1042.583862;2;1356.224854;690.907227;1;1363.669922;725.472412;1;1358.621826;719.646118;1;1341.541626;696.887634;1;1370.458496;719.429077;1;1379.080078;693.012390
25933555;2;2;906.074219;779.413879;2;897.829773;727.186707;2;887.408508;688.283875;2;875.999451;613.092651;2;889.539917;626.319519;2;918.779968;617.850220;2;880.628174;660.453430;1;783.586365;677.020996;1;758.869324;663.767761;1;721.734131;637.307434;1;757.507385;671.625061;2;866.874451;624.945190;2;816.809875;616.330505;2;728.414978;638.958008;2;686.515015;642.521973;2;667.718872;627.761963;2;632.223633;612.854492;2;675.187866;615.517334;2;935.499084;785.212341;2;962.048401;813.451233;2;979.527771;917.569702;2;993.784302;996.851685;2;880.235046;774.362305;2;753.625916;791.381592;2;817.267334;884.907532;2;774.822998;939.903442;2;869.071228;586.081421;2;835.453491;565.952942;2;851.248108;551.406433;2;894.357971;556.839233;2;832.103394;555.519165;2;838.060547;564.914856
25966877;1;2;1360.204468;824.709961;2;1362.748779;784.027954;2;1364.758545;752.112549;2;1358.414062;705.269592;2;1351.788574;712.410156;2;1321.803223;719.961792;2;1300.444946;759.843445;1;1294.363037;804.165771;0;1310.408569;821.324646;0;1305.070557;808.681030;0;1309.933105;812.792358;2;1367.223633;713.208252;2;1396.559814;721.235535;2;1435.566772;777.975464;2;1389.036865;806.064636;0;1381.644897;814.035767;0;1376.232544;807.014465;0;1376.646729;801.977722;2;1338.032715;820.533569;1;1343.376953;887.215576;1;1346.126831;977.385376;1;1353.218018;1007.483032;2;1380.710693;828.575134;1;1392.218018;919.399780;1;1381.530151;1000.412964;1;1389.643799;1044.943848;2;1355.257935;689.178040;1;1362.993164;722.874878;1;1357.391357;715.762329;1;1339.843506;692.905945;1;1369.301880;715.817871;1;1377.543335;689.471680
25966877;2;2;905.984131;779.200562;2;897.706177;726.890991;2;887.260620;687.902039;2;875.825562;612.560181;2;889.376404;625.802246;2;918.706360;617.259949;2;880.956909;660.358887;1;783.850952;677.126099;1;759.121460;664.000488;1;721.948242;637.634827;1;757.737061;671.938660;2;866.700256;624.447144;2;816.610840;615.706116;2;727.729858;637.115601;2;685.196777;639.762573;2;665.646851;624.433838;2;629.412842;609.124084;2;672.045898;611.219360;2;935.436340;784.995300;2;961.879395;813.223755;2;979.390381;917.401611;2;993.351807;996.964111;2;880.122375;774.152710;2;753.263000;791.135132;2;817.132935;884.743286;2;774.727356;939.833618;2;868.880371;585.486877;2;835.026062;565.063477;2;850.882385;550.562073;2;894.145081;556.157593;2;831.758240;554.710632;2;837.923889;564.362000
26000222;1;2;1359.728027;822.666748;2;1362.773315;782.644165;2;1365.208252;751.276428;2;1359.920654;705.268494;2;1353.439453;711.951538;2;1324.414429;718.386841;1;1299.224609;760.330811;1;1289.335205;802.322754;0;1306.375977;818.603027;0;1303.959229;808.977966;0;1308.170898;811.482910;2;1368.273438;713.389893;2;1396.202148;722.360535;2;1437.234131;776.309082;2;1395.437012;808.843628;0;1389.251099;815.038025;0;1383.418213;806.190674;0;1381.144653;805.507568;1;1337.550537;818.245483;1;1335.334106;884.943726;1;1338.696655;974.276611;1;1341.301514;1002.476807;2;1380.139160;826.737915;1;1385.102051;916.027466;1;1382.548462;998.586731;1;1388.811768;1041.642700;2;1356.903564;689.487366;1;1363.168701;722.839722;1;1357.427490;715.711853;1;1340.736084;692.770874;1;1369.323608;716.062744;1;1378.393555;690.366455
26000222;2;2;905.765869;761.470032;2;896.381409;710.896118;2;884.328247;674.617126;2;869.146606;600.394165;2;883.113098;612.889771;2;907.099854;606.915405;2;854.928528;630.270813;2;754.039307;637.192017;2;731.638855;628.567688;2;706.095093;619.848267;2;696.331177;621.483276;2;860.868469;612.646301;2;810.794922;606.813904;2;735.272522;609.126282;2;670.733154;608.120789;2;653.657654;603.146606;2;619.256592;593.632080;2;650.440247;588.759338;2;934.822815;766.728638;2;954.457031;811.893799;2;983.151001;915.249573;2;992.260376;998.015625;2;880.234253;756.886658;2;753.668884;791.040649;2;817.257935;882.846191;2;781.181641;940.598267;2;860.770325;573.768616;2;824.673584;555.852905;2;841.149414;541.301147;2;885.546509;546.213135;2;822.665894;544.463989;2;831.462585;551.225769
26033544;1;2;1359.575439;822.807922;2;1362.734985;782.739624;2;1365.178467;751.145447;2;1360.406616;704.663269;2;1353.566284;711.532410;2;1322.858276;719.332153;2;1298.368530;760.489075;1;1294.718994;802.374573;0;1308.341187;821.133545;0;1303.074707;809.520874;0;1308.162598;811.526123;2;1368.925293;712.766968;2;1396.000610;722.784302;2;1437.059570;777.793701;2;1393.645630;807.154175;0;1386.626221;807.665771;0;1380.732544;810.911255;0;1378.534180;805.578979;2;1337.649536;818.219849;1;1337.247803;884.598450;1;1336.906372;973.010864;1;1343.169189;1003.173950;2;1379.836792;827.049744;1;1389.239014;917.113525;1;1375.509033;999.035156;1;1380.699219;1041.845947;2;1357.793457;688.668945;1;1363.174561;721.633667;1;1357.122314;713.845642;1;1340.691895;690.664124;1;1369.180786;714.488037;1;1378.873047;689.010010
26033544;2;2;906.013916;752.348206;2;895.409363;702.636414;2;882.915527;666.291382;2;866.558899;592.625488;2;880.193970;605.140320;2;902.005859;599.999268;2;839.749634;620.400757;2;763.435425;637.736694;2;725.233948;611.788635;2;699.723877;622.294189;2;724.981689;631.321716;2;859.057739;604.673401;2;809.606567;597.471802;2;726.447632;606.356689;2;665.681213;606.803772;2;631.885010;602.854187;2;630.585083;587.819153;2;651.061768;579.093994;2;934.912231;756.839233;2;950.862427;817.812683;2;982.272095;916.844299;2;992.202087;998.510376;2;880.608215;748.435547;2;755.260559;792.435852;2;815.892029;882.816895;2;781.822266;939.337402;2;857.463257;566.191467;2;820.701172;545.398865;2;837.740540;531.865540;2;882.342468;539.111511;2;819.716248;534.731934;2;829.816223;543.496948
26066888;1;2;1359.315796;818.603760;2;1361.231567;780.864990;2;1362.668945;751.136230;2;1357.407715;707.844177;2;1351.033569;714.387939;2;1322.584961;721.645142;2;1298.924561;756.084229;1;1296.938843;795.690186;0;1304.266113;815.508911;0;1303.249756;809.425903;0;1308.196411;811.674194;2;1365.589844;715.235657;2;1392.668945;723.685181;2;1437.904297;771.215332;2;1396.281006;798.346863;0;1385.966309;804.761475;0;1376.024170;806.627930;0;1379.686401;802.089722;2;1338.761719;814.898438;1;1339.627075;878.205933;1;1340.208984;961.184570;1;1345.255127;987.969604;2;1378.286987;822.025757;1;1387.219482;906.196472;1;1377.024414;984.368530;1;1382.583618;1023.078369;2;1354.833008;693.014526;1;1362.987305;722.107910;1;1357.394043;714.186646;1;1340.305786;693.713013;1;1368.447144;714.413208;1;1375.278076;690.663208
26066888;2;2;903.668274;745.105652;2;891.815491;696.509277;2;880.128357;658.472656;2;864.884338;584.530396;2;879.217773;596.432739;2;910.776245;586.481018;2;885.410767;635.565430;1;797.651794;669.509277;1;763.944519;649.029968;1;729.137756;627.603882;1;751.921021;650.940857;2;856.176086;597.297180;2;806.773621;588.359863;2;728.472534;603.274902;2;687.267029;610.166992;2;643.750122;582.462463;1;588.850342;589.387207;2;670.503174;581.774231;2;933.392456;747.566467;2;948.905762;816.219238;2;982.481506;919.493591;2;991.715820;1001.008057;2;877.421204;742.968201;2;753.630615;794.941101;2;816.158691;883.050903;2;781.850281;940.338623;2;856.901001;557.902588;2;818.348145;538.952759;2;836.086792;525.444885;2;881.745361;532.621460;2;818.489136;527.157410;2;830.710571;533.288330
26100211;1;2;1359.402954;818.613525;2;1361.377441;780.874634;2;1362.870605;751.146118;2;1357.618286;707.932800;2;1351.247314;714.441040;2;1322.861816;721.676819;2;1299.960815;755.369751;2;1298.149292;795.967712;0;1306.720459;815.633972;0;1303.763428;805.206177;0;1308.514893;806.941162;2;1365.795166;715.328186;2;1392.820435;723.916138;2;1437.848022;771.614685;2;1396.380615;798.999695;0;1386.419434;805.679199;0;1376.835449;808.386719;0;1380.270874;803.300415;1;1338.840820;814.879822;1;1339.626953;878.211304;1;1340.114502;961.190308;1;1345.129395;988.073120;2;1378.381348;822.061584;1;1387.177979;906.229980;1;1376.916260;984.327026;1;1382.411011;1023.061462;2;1355.039551;693.154663;1;1363.121826;722.346191;1;1357.518677;714.465088;1;1340.464844;693.948669;1;1368.580566;714.686035;1;1375.460205;690.895752
26100211;2;2;903.764648;743.684937;2;891.884460;694.682983;2;880.229858;656.155090;2;864.834045;581.630188;2;879.314941;593.554871;2;912.547424;582.838928;2;898.534363;643.160339;1;814.142212;683.456238;1;778.988586;663.219666;1;740.736938;639.923828;1;765.241211;662.216614;2;856.024963;594.575134;2;806.222473;585.873291;2;720.215088;611.911621;1;688.549072;624.954956;1;650.026611;592.353638;1;596.060852;592.249146;1;677.841187;594.296509;2;933.689453;746.145630;2;949.555115;816.009399;2;982.591309;919.155884;2;989.887024;1000.715942;2;877.342896;741.548157;2;752.771606;794.320374;2;815.952332;883.001709;2;780.748047;939.740479;2;856.822144;554.761597;2;821.898315;535.601990;2;838.885864;521.716125;2;882.848572;528.390930;2;820.176697;524.032715;2;828.269897;530.906799
26133555;1;2;1359.350342;818.705872;2;1361.304443;780.947693;2;1362.798584;751.210876;2;1357.474121;708.223816;2;1351.117676;714.665527;2;1322.788086;721.779968;2;1300.200317;754.065552;2;1298.115845;796.232910;0;1306.707397;815.906555;0;1304.180664;804.425903;0;1309.085938;806.401367;2;1365.658447;715.596497;2;1392.665405;724.405884;2;1437.553467;772.240479;2;1396.100342;799.823059;0;1386.129761;806.149902;0;1376.533203;808.612427;0;1379.566772;805.106934;2;1338.782104;814.984619;1;1339.731323;878.473633;1;1340.239258;961.506592;1;1345.305054;988.641907;2;1378.334839;822.142578;1;1387.237427;906.392212;1;1376.975342;984.381348;1;1382.534058;1023.244751;2;1354.873413;693.587036;1;1363.080933;722.979370;1;1357.468872;715.231201;1;1340.353271;694.703735;1;1368.518066;715.376465;1;1375.284668;691.446411
26133555;2;2;904.640808;735.588257;2;892.671997;683.972534;2;881.012573;643.052673;2;864.896790;569.825989;2;879.457520;581.881042;2;910.542542;570.010803;2;918.059326;636.218628;1;844.566345;694.406799;1;805.720093;675.747803;1;761.822632;653.109863;1;785.270325;678.848083;2;856.302490;582.282349;2;806.848999;570.874146;2;731.821350;579.540039;2;691.885986;583.135254;2;656.846191;559.324890;2;617.636353;591.102417;2;666.686401;566.362549;2;934.594727;737.746582;2;946.831970;818.983032;2;982.826538;918.984375;2;990.011353;1001.399414;2;878.228577;733.719971;2;754.094116;793.702637;2;816.645752;883.477051;2;781.564453;940.589722;2;856.432129;543.479797;2;820.372681;526.434998;2;836.554321;511.363495;2;881.114990;515.355835;2;817.753662;514.816467;2;826.000488;521.134216
26166877;1;2;1359.600952;819.411255;2;1362.240356;780.860657;2;1364.234131;750.492493;2;1358.090332;707.282715;2;1351.887207;713.542175;2;1324.027588;720.145996;1;1299.175781;756.187256;1;1294.796631;797.893372;0;1306.725586;816.235352;0;1302.746338;805.495178;0;1308.301025;805.752380;2;1366.411865;714.853760;2;1393.288086;725.128052;2;1437.419922;774.439453;2;1396.621338;804.743896;0;1379.977051;815.814575;0;1376.188232;807.930420;0;1378.295898;803.470886;2;1338.427979;815.318359;1;1339.077393;874.309875;1;1338.891479;958.195251;1;1342.490967;988.241699;2;1379.127563;823.187927;1;1385.691162;907.216187;1;1375.471924;984.273315;1;1380.309692;1025.437500;2;1354.976440;692.766785;1;1363.322021;724.234680;1;1358.068359;717.167786;1;1340.894531;695.753113;1;1369.260986;717.138123;1;1376.337402;692.107361
26166877;2;2;906.045471;728.448792;2;892.094910;676.415588;2;878.800049;635.491821;2;861.117981;562.243530;2;876.331055;573.532043;2;916.536804;560.615356;2;926.010315;624.699280;1;871.934570;699.075806;1;833.024780;676.535156;1;789.773315;660.198669;1;808.569214;688.552673;2;852.312744;575.480042;2;802.765381;565.505249;2;724.796631;574.835083;2;691.896362;589.492676;2;658.299561;567.058594;1;617.954590;592.243591;1;669.709961;570.258545;2;936.349915;728.648010;2;943.947632;818.408508;2;982.106323;918.520264;2;987.255981;1000.526489;2;879.275513;728.306519;2;757.089294;794.963989;2;816.864746;883.628784;2;780.686890;941.190186;2;852.499695;535.848389;2;816.728149;512.599243;2;834.494263;499.543701;2;879.277222;509.065430;2;815.706726;501.821472;2;824.676636;511.710388
26200222;1;2;1359.402344;819.737671;2;1361.524170;781.717957;2;1363.249512;751.766846;2;1357.668091;708.317261;2;1351.353149;714.821228;2;1322.706543;722.371582;2;1299.179688;754.608459;2;1296.298828;801.085815;0;1311.318115;817.520569;0;1306.624023;798.999573;0;1310.493286;807.337158;2;1365.904785;715.780701;2;1392.377686;724.975037;2;1437.263550;773.210876;2;1399.523438;804.313782;0;1379.051025;811.161133;0;1373.049072;803.301086;0;1380.809692;798.742249;2;1338.706543;815.850098;1;1341.487549;874.413330;1;1342.378906;957.445557;1;1348.290161;985.585022;2;1378.512085;823.329346;1;1388.749878;905.964233;1;1376.446655;981.639648;1;1382.063721;1021.756592;2;1354.892456;693.498352;1;1362.802979;723.002441;1;1356.980957;715.123657;1;1339.838623;694.453674;1;1368.177612;715.303589;1;1375.208496;691.269165
26200222;2;2;905.982178;726.131897;2;891.753235;673.411682;2;878.110657;632.051147;2;859.789490;558.251282;2;875.236694;569.745850;2;914.756714;553.538757;2;921.250977;619.735779;1;862.364136;698.227234;1;824.290710;675.074219;1;783.766052;657.209656;1;802.235107;685.705505;2;851.002869;571.496826;2;801.397888;559.377258;2;709.823608;583.774475;1;691.702393;618.473938;1;667.404297;581.924194;1;630.199524;587.180908;1;680.266235;581.095703;2;936.658325;726.308350;2;943.744141;817.735474;2;982.301941;919.164551;2;988.766418;1001.942871;2;878.893799;726.010315;2;756.182495;794.665527;2;818.293030;883.372192;2;784.269165;943.136597;2;850.791077;531.663208;2;819.672363;501.546631;2;837.442322;490.009064;2;880.162476;504.031433;2;817.425659;492.501953;2;821.847046;507.916931
26233544;1;2;1359.572266;818.847778;2;1362.073364;781.624817;2;1364.057129;752.320312;2;1358.677246;709.266052;2;1352.625366;715.679443;2;1325.626465;722.085571;1;1301.611084;756.532593;1;1294.092041;797.508789;0;1306.154541;815.131958;0;1302.665039;802.325989;0;1308.538330;805.994019;2;1366.610229;716.732727;2;1391.896606;725.312073;2;1437.814697;771.182495;2;1403.918823;804.851318;0;1381.289307;807.435181;0;1373.708252;802.031067;0;1384.091309;803.039062;1;1339.140869;814.922607;1;1341.092285;872.187134;1;1341.987793;953.624023;1;1346.996582;980.173706;2;1378.403564;822.467407;1;1384.994629;904.579224;1;1375.502319;979.738281;1;1381.181030;1018.859009;2;1355.790039;694.429871;1;1362.859863;722.607300;1;1356.853271;714.521240;1;1340.239502;694.463318;1;1367.939331;714.828003;1;1375.244385;691.681641
26233544;2;2;905.789368;718.385864;2;891.862183;665.047729;2;877.993103;623.391968;2;860.505432;546.964539;2;875.863281;559.271667;2;909.850830;549.408875;2;917.819153;611.248657;1;866.729309;688.783142;1;821.337158;667.635498;1;764.764526;657.836792;1;793.776794;677.985596;2;851.593262;560.303223;2;800.085815;551.690918;2;714.010010;545.429199;2;656.945435;544.622375;2;648.045532;542.830627;1;640.945312;599.055359;2;633.652161;550.304443;2;936.561401;720.006042;2;942.277100;818.057190;2;982.680664;923.282898;2;989.804871;1005.711792;2;878.702026;716.993530;2;758.707764;793.314514;2;820.471924;883.434875;2;781.756165;943.188782;2;851.502930;519.266235;2;816.915955;497.509308;2;833.641541;482.667297;2;878.512268;489.495422;2;813.425964;486.423584;2;819.294067;496.308960
