timestamp;body_idx;PELVIS (c);PELVIS (x);PELVIS (y);PELVIS (z);SPINE_NAVEL (c);SPINE_NAVEL (x);SPINE_NAVEL (y);SPINE_NAVEL (z);SPINE_CHEST (c);SPINE_CHEST (x);SPINE_CHEST (y);SPINE_CHEST (z);NECK (c);NECK (x);NECK (y);NECK (z);CLAVICLE_LEFT (c);CLAVICLE_LEFT (x);CLAVICLE_LEFT (y);CLAVICLE_LEFT (z);SHOULDER_LEFT (c);SHOULDER_LEFT (x);SHOULDER_LEFT (y);SHOULDER_LEFT (z);ELBOW_LEFT (c);ELBOW_LEFT (x);ELBOW_LEFT (y);ELBOW_LEFT (z);WRIST_LEFT (c);WRIST_LEFT (x);WRIST_LEFT (y);WRIST_LEFT (z);HAND_LEFT (c);HAND_LEFT (x);HAND_LEFT (y);HAND_LEFT (z);HANDTIP_LEFT (c);HANDTIP_LEFT (x);HANDTIP_LEFT (y);HANDTIP_LEFT (z);THUMB_LEFT (c);THUMB_LEFT (x);THUMB_LEFT (y);THUMB_LEFT (z);CLAVICLE_RIGHT (c);CLAVICLE_RIGHT (x);CLAVICLE_RIGHT (y);CLAVICLE_RIGHT (z);SHOULDER_RIGHT (c);SHOULDER_RIGHT (x);SHOULDER_RIGHT (y);SHOULDER_RIGHT (z);ELBOW_RIGHT (c);ELBOW_RIGHT (x);ELBOW_RIGHT (y);ELBOW_RIGHT (z);WRIST_RIGHT (c);WRIST_RIGHT (x);WRIST_RIGHT (y);WRIST_RIGHT (z);HAND_RIGHT (c);HAND_RIGHT (x);HAND_RIGHT (y);HAND_RIGHT (z);HANDTIP_RIGHT (c);HANDTIP_RIGHT (x);HANDTIP_RIGHT (y);HANDTIP_RIGHT (z);THUMB_RIGHT (c);THUMB_RIGHT (x);THUMB_RIGHT (y);THUMB_RIGHT (z);HIP_LEFT (c);HIP_LEFT (x);HIP_LEFT (y);HIP_LEFT (z);KNEE_LEFT (c);KNEE_LEFT (x);KNEE_LEFT (y);KNEE_LEFT (z);ANKLE_LEFT (c);ANKLE_LEFT (x);ANKLE_LEFT (y);ANKLE_LEFT (z);FOOT_LEFT (c);FOOT_LEFT (x);FOOT_LEFT (y);FOOT_LEFT (z);HIP_RIGHT (c);HIP_RIGHT (x);HIP_RIGHT (y);HIP_RIGHT (z);KNEE_RIGHT (c);KNEE_RIGHT (x);KNEE_RIGHT (y);KNEE_RIGHT (z);ANKLE_RIGHT (c);ANKLE_RIGHT (x);ANKLE_RIGHT (y);ANKLE_RIGHT (z);FOOT_RIGHT (c);FOOT_RIGHT (x);FOOT_RIGHT (y);FOOT_RIGHT (z);HEAD (c);HEAD (x);HEAD (y);HEAD (z);NOSE (c);NOSE (x);NOSE (y);NOSE (z);EYE_LEFT (c);EYE_LEFT (x);EYE_LEFT (y);EYE_LEFT (z);EAR_LEFT (c);EAR_LEFT (x);EAR_LEFT (y);EAR_LEFT (z);EYE_RIGHT (c);EYE_RIGHT (x);EYE_RIGHT (y);EYE_RIGHT (z);EAR_RIGHT (c);EAR_RIGHT (x);EAR_RIGHT (y);EAR_RIGHT (z)
24933555;2;2;-63.300312;129.807739;2371.635742;2;-89.555901;-11.313886;2277.911621;2;-114.058792;-117.041451;2194.219238;2;-139.165009;-314.090088;2130.475586;2;-103.524147;-283.462311;2133.634766;2;13.697565;-303.397369;2064.854980;2;-6.487021;-172.926712;1834.460693;2;-104.362396;-370.175171;1868.877930;2;-117.591110;-446.933929;1918.824707;0;-138.035553;-531.894653;1974.900269;2;-160.191010;-463.270660;1912.042358;2;-165.948944;-280.262085;2150.205811;2;-292.270111;-282.852814;2147.846680;2;-475.877899;-226.840622;1957.175293;2;-331.294647;-399.885071;1947.798218;0;-295.681824;-477.468719;1999.161377;0;-216.707657;-529.530273;1960.838745;0;-234.580612;-483.151947;1980.675659;2;19.074947;134.101746;2342.093750;2;66.286049;347.979065;2025.848389;2;122.024231;638.083191;2244.692871;2;120.161644;762.751282;2114.845947;2;-137.581711;125.935646;2398.274902;2;-424.317932;314.961609;2225.890137;2;-299.486572;593.835815;2437.230957;2;-385.479523;714.230042;2362.787842;2;-151.406830;-383.027039;2094.991699;2;-193.053879;-412.361511;1949.228882;2;-161.388397;-448.481323;1973.423950;2;-78.813683;-444.992035;2062.913818;2;-210.443970;-444.078644;1983.334595;2;-231.908737;-443.562347;2107.389648
24966866;1;2;1524.916382;609.058655;3449.786865;2;1546.423340;471.705231;3466.695801;2;1564.993042;362.397247;3482.282715;2;1588.064697;209.833923;3554.663330;2;1558.106201;232.286865;3545.781738;2;1447.915527;252.266235;3538.556396;2;1307.427734;368.981903;3421.506104;2;1319.668823;536.805725;3491.049805;0;1304.749390;604.796875;3520.523438;0;1308.489502;596.999695;3436.141113;0;1350.447632;613.803528;3420.840576;2;1610.163940;237.068527;3538.163818;2;1706.355591;272.720825;3526.581055;2;1795.795776;444.640594;3420.271973;2;1655.573608;559.966675;3452.416016;0;1594.823975;556.560547;3398.356934;0;1519.694824;558.967346;3362.280273;0;1581.140869;543.912476;3400.573730;2;1465.901855;604.776917;3490.067627;1;1553.488647;847.038757;3670.076904;1;1487.502075;1119.713745;3562.833008;1;1525.491821;1249.804932;3619.938232;2;1578.132568;612.919678;3413.463867;1;1626.808350;916.468811;3477.037842;1;1484.567017;1117.494751;3299.637207;1;1501.071167;1251.780640;3301.330322;2;1597.581665;157.820480;3590.941895;1;1608.364502;283.454712;3587.478027;1;1608.855225;264.391785;3627.063477;1;1571.610107;180.542816;3665.612305;1;1640.851929;263.430237;3601.375488;1;1679.740723;168.497162;3594.008789
24966866;2;2;-57.049530;151.880508;2369.383545;2;-89.005959;16.050934;2273.814209;2;-117.081787;-85.540749;2189.123047;2;-149.935104;-280.172424;2130.821045;2;-113.437325;-251.572632;2133.830811;2;4.062899;-282.757538;2073.943359;2;-7.510375;-165.387650;1840.020874;2;-108.019905;-356.031647;1883.585815;2;-124.770760;-439.323273;1916.976807;0;-151.184906;-514.900452;1980.878174;2;-168.053513;-448.480194;1917.686035;2;-175.087509;-245.083206;2148.904297;2;-299.502625;-253.013702;2149.917480;2;-473.912903;-206.693695;1953.229492;2;-326.748779;-373.785156;1953.580688;0;-305.085632;-456.611938;2001.862793;0;-218.940338;-495.525696;1967.184082;0;-228.884018;-458.069977;1963.678589;2;25.367748;150.813248;2343.341797;2;59.153507;360.439972;2028.781128;2;120.042862;644.843140;2245.482422;2;115.187737;762.287354;2112.350586;2;-131.368820;152.842896;2392.866699;2;-427.119720;315.908264;2220.633301;2;-301.644440;588.697693;2430.814697;2;-389.361389;710.426270;2366.107422;2;-164.602356;-348.451111;2097.358887;2;-194.994537;-380.191345;1951.502197;2;-165.519653;-415.274658;1978.258911;2;-90.745018;-409.928284;2072.191162;2;-214.510193;-410.907227;1984.385254;2;-244.592957;-408.192719;2104.864258
25000222;1;2;1526.222168;608.222168;3450.712646;2;1546.009521;472.262604;3463.386475;2;1562.745972;363.855072;3474.996338;2;1580.985718;207.995804;3534.722412;2;1552.120117;231.450027;3527.398926;2;1443.664795;252.866394;3528.625000;1;1295.088989;379.453064;3441.583740;1;1306.998901;535.404968;3529.404297;0;1306.825928;608.941895;3517.648193;0;1303.064819;594.947632;3435.347168;0;1344.603149;600.773499;3444.416992;2;1603.592773;235.448029;3520.814941;2;1699.948608;267.283112;3513.995605;2;1798.418457;438.215485;3421.770020;2;1662.015747;551.116455;3462.301758;0;1601.327148;551.364197;3409.895752;0;1531.994629;556.200989;3366.115479;0;1588.749512;542.173462;3410.502197;2;1466.914062;603.114807;3488.518555;1;1547.483765;842.260864;3667.896729;1;1491.593628;1116.106812;3570.752686;1;1530.179443;1241.957397;3631.285400;2;1579.702759;612.827759;3416.621338;1;1625.246704;912.068115;3480.132324;1;1491.420044;1115.049316;3306.083252;1;1505.277832;1247.504883;3311.797119;2;1588.689453;153.939163;3566.496582;1;1606.643799;275.695251;3583.730957;1;1603.626465;250.985352;3619.145020;1;1559.937988;166.054016;3641.289307;1;1636.546631;251.948120;3595.685547;1;1669.761230;158.398041;3575.369629
25000222;2;2;-59.000332;174.399399;2378.678955;2;-87.723434;40.780693;2278.576416;2;-112.610428;-59.185379;2190.656494;2;-138.626572;-253.328796;2126.373291;2;-103.218254;-223.304489;2129.700195;2;9.426676;-243.282059;2056.635742;2;-13.782058;-117.917969;1827.282959;2;-107.917053;-310.871979;1876.408203;2;-117.369431;-391.592133;1918.308838;0;-142.913147;-468.242584;1981.555298;2;-163.573120;-405.098816;1910.105103;2;-164.888260;-219.864990;2146.088379;2;-289.608185;-225.978577;2147.599609;2;-466.954834;-166.090332;1956.682983;2;-327.041626;-339.621002;1949.389893;0;-309.057037;-418.882477;2004.950806;0;-229.852890;-460.491119;1958.399292;0;-231.819809;-429.335846;1959.203003;2;24.766016;172.759491;2356.832520;2;58.074322;361.337097;2028.440674;2;120.101250;644.445923;2247.510742;2;117.035896;764.536377;2116.306641;2;-134.536133;175.878204;2398.379150;2;-432.746826;322.304016;2214.447021;2;-301.408600;590.067078;2428.536377;2;-385.642822;715.371765;2365.360352;2;-151.143707;-321.141754;2090.855957;2;-201.553940;-332.570068;1947.291748;2;-171.654617;-372.460876;1965.721191;2;-85.589630;-383.324036;2049.183350;2;-219.142151;-366.012604;1978.690308;2;-233.957184;-376.641510;2101.760986
25033544;2;2;-69.617981;186.112625;2366.528564;2;-96.757545;54.983437;2269.355225;2;-120.245995;-44.297665;2185.171387;2;-145.502747;-235.153503;2126.229736;2;-110.831505;-205.935120;2129.457520;2;0.415623;-227.490509;2060.647461;2;-16.770506;-103.143463;1837.219971;2;-115.247780;-290.142670;1877.210938;2;-126.275688;-369.586029;1916.476196;0;-155.575867;-448.813385;1970.385376;2;-164.940659;-388.304443;1899.147095;2;-171.327209;-201.917175;2144.260498;2;-293.287323;-201.462952;2144.175049;2;-463.208557;-144.257278;1954.332275;2;-327.657745;-314.746338;1952.341553;0;-307.128906;-398.367615;1995.134521;0;-222.509567;-443.399170;1972.472290;0;-238.338058;-398.543793;1951.760620;2;11.872194;185.979843;2343.948242;2;50.220619;354.172943;2015.195312;2;115.913124;627.728088;2231.403076;2;116.524872;763.776855;2123.354492;2;-143.101242;186.232361;2386.890137;2;-437.799133;330.504730;2214.031982;2;-300.863556;585.067871;2426.170166;2;-390.547882;708.524048;2378.567139;2;-157.438156;-302.091187;2092.826660;2;-209.486588;-296.440277;1953.305054;2;-181.305237;-338.024017;1966.382690;2;-96.231804;-360.053772;2044.479370;2;-227.213257;-331.669220;1980.633179;2;-239.900711;-354.539764;2099.291992
25066888;1;2;1526.202271;608.245667;3450.730225;2;1545.994019;472.297058;3463.416504;2;1562.748291;363.903168;3475.059326;2;1581.054077;208.092087;3534.859863;2;1552.180176;231.527649;3527.522461;2;1443.719971;252.883163;3528.730957;1;1295.067505;379.372406;3441.713379;1;1306.919312;535.308044;3529.546875;0;1306.711426;608.841553;3517.800537;0;1302.941650;594.857910;3435.503662;0;1344.477051;600.699341;3444.566650;2;1603.648315;235.546249;3520.941895;2;1699.974731;267.450439;3514.130615;2;1798.284668;438.444275;3421.882080;2;1661.770874;551.214172;3462.351318;0;1601.097290;551.392090;3409.935791;0;1531.777954;556.152466;3366.135986;0;1588.438599;541.912109;3410.631104;2;1466.899048;603.139954;3488.535156;1;1547.458008;842.273010;3667.900635;1;1491.589844;1116.116455;3570.795654;1;1530.183350;1241.946533;3631.343018;2;1579.678833;612.849731;3416.640137;1;1625.216064;912.074341;3480.131104;1;1491.406006;1115.051758;3306.098389;1;1505.269165;1247.497681;3311.817383;2;1588.779663;154.058243;3566.659424;1;1606.674561;275.823212;3583.833984;1;1603.665649;251.131058;3619.257568;1;1560.017456;166.195953;3641.437988;1;1636.585205;252.097427;3595.802246;1;1669.843018;158.558899;3575.537109
25066888;2;2;-67.735306;207.286896;2362.939453;2;-94.007118;77.449532;2267.380859;2;-117.590652;-17.621956;2181.029297;2;-153.124924;-202.754028;2118.000244;2;-117.481606;-175.658768;2121.032471;2;-8.457765;-198.019547;2052.161865;2;-15.337928;-66.366524;1836.220215;2;-121.794540;-246.917206;1870.280273;2;-131.793976;-326.180634;1907.557007;2;-130.083405;-423.141449;1927.114868;2;-154.292786;-352.576019;1897.237183;2;-176.511810;-169.355286;2137.520508;2;-296.777893;-166.413940;2142.463135;2;-457.607697;-110.260635;1948.978882;2;-330.219055;-283.486298;1946.637817;0;-305.551636;-364.779175;1988.988281;0;-235.094360;-424.887268;1959.350098;2;-240.266586;-371.479401;1950.158569;2;12.951620;206.717438;2341.529785;2;45.180832;356.406921;2008.521851;2;110.942871;622.682434;2226.401367;2;127.681938;764.555847;2131.480957;2;-140.494263;207.800400;2382.245361;2;-439.984070;329.701294;2210.498779;2;-301.365723;581.585266;2416.977051;2;-392.176819;707.007751;2386.565674;2;-168.974915;-267.149048;2083.427246;2;-205.143692;-302.147736;1945.186157;2;-178.560455;-336.882019;1971.886353;2;-103.269020;-333.057007;2060.134277;2;-225.190536;-328.670654;1978.926025;2;-250.178818;-318.165344;2095.778809
25100222;2;2;-77.327927;217.027206;2362.691162;2;-102.550003;90.665039;2265.975586;2;-124.323776;-3.787294;2181.154053;2;-153.648285;-187.006958;2117.822754;2;-119.164703;-159.554550;2121.891357;2;-10.692507;-179.132751;2054.687500;2;-17.061501;-46.362503;1843.476074;2;-121.550529;-226.288269;1867.566650;2;-132.391174;-304.185303;1904.667725;2;-130.036972;-399.505219;1925.418701;2;-153.181198;-330.859924;1893.301392;2;-177.971878;-154.579575;2136.396973;2;-296.565186;-151.295532;2141.839355;2;-453.115509;-95.411690;1949.416382;2;-329.771973;-267.932831;1945.925537;0;-304.872375;-350.521423;1982.338501;0;-232.729462;-408.406036;1956.950073;2;-245.941376;-355.111420;1942.481812;2;2.848394;215.330460;2343.999268;2;37.642456;362.335693;2015.541992;2;109.613228;625.726440;2227.260010;2;121.760872;766.792053;2134.658447;2;-149.626450;218.557220;2379.546631;2;-444.890198;331.459991;2204.915039;2;-308.263245;579.662720;2408.955078;2;-388.308563;710.846802;2384.216309;2;-166.912643;-250.791962;2083.218750;2;-226.270920;-253.159729;1950.821533;2;-193.092972;-289.662506;1961.856079;2;-103.587074;-299.548462;2032.549805;2;-237.267166;-289.143402;1978.521118;2;-239.403091;-311.707977;2094.651367
25133555;2;2;-84.971413;235.731415;2363.738281;2;-107.911324;109.717758;2269.409424;2;-128.015182;14.627993;2187.397949;2;-155.946365;-164.464645;2119.445312;2;-122.073845;-137.257126;2124.173096;2;-16.119957;-155.846527;2055.804443;2;-25.028486;-35.320431;1841.086060;2;-130.076508;-210.782547;1871.817261;2;-144.135742;-288.363281;1905.802856;2;-149.912857;-381.968140;1927.869141;2;-170.252716;-311.278717;1891.421021;2;-180.114426;-133.196121;2138.843018;2;-297.162628;-126.412956;2140.623535;2;-450.591278;-73.325989;1949.128906;2;-332.912506;-246.390060;1941.606323;0;-308.580353;-328.796387;1975.710205;0;-233.727676;-381.797302;1952.129883;2;-256.016937;-333.792694;1937.870728;2;-6.251894;236.598679;2343.435791;2;38.580975;374.722137;2017.361450;2;106.331963;627.817444;2235.820312;2;120.316383;764.232849;2140.445068;2;-155.956268;234.949341;2382.045898;2;-448.015564;334.890503;2203.575928;2;-308.106964;577.968689;2404.004395;2;-381.639648;711.563904;2384.939697;2;-168.733078;-226.453720;2083.408447;2;-222.767258;-223.816925;1950.739868;2;-193.450607;-262.423218;1962.602417;2;-108.640671;-279.456482;2035.359619;2;-237.422470;-258.380707;1977.546509;2;-245.312271;-280.579041;2091.968018
25166866;2;2;-93.362549;242.219009;2359.517578;2;-115.417938;120.052361;2263.085449;2;-134.778976;27.560621;2180.240234;2;-163.361374;-149.694809;2114.233643;2;-129.882675;-122.676361;2118.020996;2;-25.201790;-136.076843;2049.264404;2;-38.630592;-24.316162;1833.357788;2;-133.278976;-201.818787;1869.388428;2;-153.206100;-276.818665;1903.689209;2;-167.085510;-367.761566;1928.210449;2;-182.644623;-296.603516;1889.009155;2;-186.883484;-118.829948;2133.898926;2;-302.393555;-110.102356;2136.785400;2;-453.900391;-44.925213;1951.451904;2;-338.041504;-215.955261;1939.074341;0;-305.320038;-296.984619;1965.703491;0;-260.524109;-377.879120;1951.309814;2;-266.600647;-309.792847;1933.772705;2;-15.852392;244.788849;2338.534424;2;32.990948;365.193451;2010.598145;2;102.488327;617.795593;2222.742920;2;125.806404;767.522827;2157.283447;2;-163.256866;239.901672;2378.439209;2;-450.106812;343.877869;2202.190918;2;-310.556122;579.636230;2404.651611;2;-390.054169;708.829773;2397.337402;2;-176.636581;-211.091751;2079.096436;2;-228.556747;-218.085968;1947.560791;2;-205.251923;-258.033752;1964.686646;2;-124.938782;-276.845734;2040.004761;2;-247.787079;-246.210907;1977.847900;1;-259.079285;-252.085144;2092.588135
25200222;2;2;-101.041695;251.328354;2350.772949;2;-120.851158;131.886932;2254.776855;2;-139.218002;43.752178;2170.199951;2;-166.909409;-130.758926;2105.906006;2;-134.075363;-104.091675;2109.485840;2;-28.337866;-118.100685;2046.625366;2;-42.016502;-13.797134;1831.652588;2;-137.106110;-185.656067;1873.753662;2;-143.856140;-263.040649;1904.101807;2;-160.459671;-351.169342;1930.848145;2;-184.840439;-293.396332;1890.979858;2;-190.084976;-100.431442;2125.186035;2;-303.553101;-94.022797;2132.701904;2;-454.784821;-32.840313;1951.447510;2;-340.415985;-200.631042;1939.443359;0;-314.835419;-279.389862;1974.167236;2;-258.687897;-344.363403;1941.194214;2;-269.780487;-292.593262;1930.582397;2;-24.957851;255.394302;2330.013428;2;28.711201;364.733398;2005.393799;2;101.095238;611.344971;2214.533936;2;126.537170;768.419617;2182.833252;2;-169.649841;247.661911;2369.492432;2;-458.168488;344.146973;2203.955811;2;-314.856018;573.824890;2401.004639;2;-383.005798;706.535828;2406.210693;2;-179.840942;-191.252197;2071.578125;2;-233.273483;-207.717346;1944.135498;2;-207.574371;-244.608856;1962.259399;2;-125.964256;-254.482513;2035.038940;2;-249.723984;-234.945450;1975.691650;2;-257.869934;-235.734085;2088.869629
25233544;2;2;-106.775101;264.852905;2352.641846;2;-127.679985;146.436249;2255.711914;2;-146.113297;56.649925;2172.978760;2;-171.535172;-119.142265;2111.518555;2;-139.036850;-92.052612;2114.775635;2;-32.457478;-104.269211;2053.070557;2;-44.015388;-6.152920;1835.186035;2;-135.217102;-180.519012;1875.144043;2;-142.531403;-256.976105;1907.551270;2;-166.367294;-343.665283;1933.388794;2;-184.809357;-287.380981;1900.988159;2;-195.123825;-88.780823;2130.197021;2;-308.580597;-82.442162;2137.242676;2;-455.789032;-23.295246;1952.171021;2;-343.380463;-192.230942;1939.125610;0;-319.318420;-270.629028;1975.614014;2;-259.246796;-334.540558;1948.022217;2;-274.389343;-283.802765;1934.196045;2;-30.847385;268.822601;2331.416748;2;29.803913;367.547974;2004.778564;2;99.822182;613.032471;2215.833008;2;126.529991;765.173767;2166.401855;2;-175.242447;261.273254;2371.781250;2;-463.648163;347.655304;2200.843750;2;-318.940674;573.614075;2400.923340;2;-385.344452;707.214661;2398.201172;2;-183.631042;-180.317825;2078.166992;2;-235.574036;-193.708328;1949.812134;2;-211.794739;-231.762253;1968.100952;2;-131.935883;-245.561371;2042.108521;2;-253.692032;-220.380508;1980.901123;2;-263.740448;-221.490158;2093.877930
25266888;1;2;1535.304810;596.128479;3454.662598;2;1554.129028;462.614716;3470.221191;2;1570.689453;356.505096;3485.733643;2;1590.249634;207.146271;3553.489502;2;1561.663818;229.760574;3545.615967;2;1457.270020;260.213776;3547.201172;2;1339.718872;402.725616;3446.841309;2;1325.353271;577.736084;3429.487305;0;1353.009155;596.800476;3494.591064;0;1298.379272;606.148010;3433.877686;0;1268.637085;648.617188;3467.823486;2;1612.105225;233.209305;3537.549316;2;1705.287354;268.318298;3527.813721;2;1797.451782;426.184235;3416.134033;2;1676.039551;552.421814;3451.527100;0;1607.148560;543.976929;3414.049316;0;1552.483521;532.960388;3355.572266;0;1595.070801;536.404724;3419.145508;2;1473.630371;591.086609;3486.016357;1;1496.521973;846.895752;3649.725342;1;1435.211182;1107.558228;3535.616699;1;1457.187256;1235.741211;3593.923340;2;1590.919312;600.674866;3426.389404;1;1616.775513;896.656738;3491.884521;1;1507.463501;1114.235107;3326.878174;1;1524.416626;1243.624023;3339.777588;2;1598.680786;156.024765;3587.806885;1;1608.981079;277.735352;3582.748535;1;1608.605713;259.874756;3621.403320;1;1571.807617;179.139023;3659.213135;1;1640.182495;258.615326;3597.247070;1;1678.194946;166.593796;3592.447021
25266888;2;2;-124.481575;289.635468;2353.884033;2;-138.431320;166.267899;2258.751709;2;-150.693207;71.340057;2178.290039;2;-172.845734;-107.013702;2115.614990;2;-140.333603;-79.220413;2119.749023;2;-36.628941;-90.315926;2050.255127;2;-39.105564;21.790527;1835.494141;2;-139.153900;-152.256332;1867.835327;2;-146.642853;-225.562393;1909.031006;2;-193.473785;-307.423157;1917.973755;2;-188.875427;-261.099243;1897.171265;2;-197.558929;-76.510284;2133.852539;2;-312.570221;-68.407761;2133.457031;2;-470.688110;4.613027;1958.514404;2;-350.597961;-161.517181;1939.008301;0;-332.028839;-243.052124;1974.641357;2;-284.831085;-319.535492;1950.284424;2;-282.137512;-259.883331;1938.849487;2;-46.345547;293.481445;2337.438965;2;31.330168;380.974640;2006.534546;2;100.189377;627.505798;2223.312500;2;132.527542;771.915527;2152.067871;2;-194.940262;286.167389;2368.713135;2;-480.128876;356.293091;2177.216064;2;-332.608521;568.792725;2396.243652;2;-402.330475;702.763855;2401.280762;2;-183.522797;-169.128326;2081.605713;2;-232.013687;-183.352173;1950.102783;2;-207.082367;-221.175629;1968.966187;2;-127.849686;-232.950195;2046.013062;2;-250.237976;-211.290329;1980.839966;2;-263.506134;-213.835297;2094.910645
25300222;1;2;1535.173462;598.335999;3453.861084;2;1556.158203;461.789764;3467.704102;2;1571.570923;352.196930;3476.197266;2;1590.883545;197.510681;3541.359375;2;1561.705933;220.764664;3533.424805;2;1453.342896;245.929520;3534.323975;2;1340.973389;412.017578;3456.619141;1;1359.054810;575.913208;3530.047363;0;1332.663452;639.925293;3501.382324;0;1291.055298;598.901184;3440.907959;0;1291.830811;634.481750;3473.698730;2;1613.437622;224.721130;3526.280518;2;1708.934204;260.856018;3519.256348;2;1777.750000;444.364563;3421.247559;2;1644.218872;561.126648;3465.367676;0;1585.106812;568.853577;3410.993652;0;1517.805664;581.242493;3364.634766;0;1576.245605;543.740112;3393.526123;2;1473.128784;592.236877;3487.753418;1;1516.842285;845.419434;3663.973633;1;1454.507446;1116.183472;3556.941650;1;1480.216919;1246.977173;3615.998779;2;1591.121826;603.835815;3423.298828;1;1629.284668;905.858521;3487.974121;1;1502.680664;1119.137695;3317.641846;1;1516.490845;1252.268311;3326.494629;2;1599.050415;144.236740;3575.071777;1;1606.792725;269.029846;3577.333252;1;1605.175781;248.534943;3615.736084;1;1567.932007;163.084183;3648.054443;1;1638.515259;249.355469;3592.425049;1;1679.829834;156.520950;3583.958984
25300222;2;2;-128.538834;304.755249;2348.141602;2;-146.446289;181.824188;2257.208252;2;-162.775482;90.422478;2176.416748;2;-179.304245;-85.904182;2115.300537;2;-148.170502;-57.529545;2119.120850;2;-42.066574;-70.495117;2057.547119;2;-41.649708;27.707607;1840.240234;2;-139.721771;-143.681107;1872.898804;2;-143.754715;-219.620850;1906.389771;2;-182.978699;-303.658875;1916.063721;2;-182.983109;-254.152176;1895.520630;2;-204.476105;-56.622074;2133.309326;2;-317.789459;-57.313309;2139.519287;2;-467.899384;11.414625;1961.244873;2;-353.091736;-154.042130;1938.382324;0;-331.563660;-234.251740;1971.666382;2;-288.674896;-313.315857;1954.068726;2;-288.721680;-251.256073;1937.505615;2;-51.855167;306.558044;2330.603027;2;33.926815;379.713409;2004.052124;2;94.864769;619.652161;2222.501221;2;132.577728;765.386475;2163.561279;2;-197.687866;303.129578;2363.957031;2;-477.761688;360.384277;2170.644775;2;-337.587128;565.364136;2393.453613;2;-390.258179;702.404053;2417.301270;2;-188.040466;-147.438812;2082.041992;2;-231.171173;-166.821243;1951.688721;2;-202.077179;-200.481003;1970.490601;2;-124.548302;-201.871704;2047.658691;2;-245.682083;-196.759583;1981.461548;2;-260.197205;-201.923630;2093.470215
25333555;1;2;1534.128906;602.800110;3454.004395;2;1554.172119;466.788696;3469.362549;2;1569.196899;357.719910;3479.800781;2;1586.479126;204.959000;3548.392578;2;1557.742798;228.501907;3540.365967;2;1450.465210;256.336792;3542.202637;2;1341.801147;414.614075;3447.048096;2;1336.232056;592.866272;3470.258789;0;1311.665771;663.045166;3463.451660;0;1289.869141;598.464478;3414.725830;0;1259.539429;650.257080;3463.746094;2;1609.225830;231.213989;3532.298828;2;1705.409302;263.494781;3522.042480;2;1781.562134;445.115997;3427.797363;2;1651.522705;564.221375;3473.309082;0;1591.874268;570.661804;3419.795166;0;1526.878418;581.481812;3370.390137;0;1577.517090;544.799683;3414.825439;2;1472.558228;597.607178;3488.368652;1;1522.673828;848.365906;3664.347656;1;1466.141357;1121.387573;3562.990234;1;1494.492554;1250.137329;3623.989502;2;1589.649780;607.482849;3423.016357;1;1631.360474;908.156738;3486.326660;1;1506.916870;1117.828003;3311.904053;1;1521.385254;1250.609619;3316.569336;2;1594.131592;152.606308;3583.214844;1;1607.495117;276.465118;3580.957275;1;1606.811279;257.345215;3619.913330;1;1567.522949;175.058517;3656.627930;1;1638.879639;255.901062;3595.152832;1;1675.415771;161.382446;3587.901855
25333555;2;2;-127.699699;328.462189;2324.256592;2;-145.275803;197.961777;2245.708984;2;-162.124847;96.948555;2178.347412;2;-181.985062;-79.452431;2120.879395;2;-151.006500;-50.924629;2121.871338;2;-44.876820;-60.549843;2060.734619;2;-40.616108;34.327526;1843.055054;2;-135.850067;-138.656876;1870.262329;2;-134.156799;-211.955124;1908.644043;2;-161.599487;-300.592957;1912.398071;2;-171.631470;-253.694061;1885.306885;2;-205.768524;-50.274357;2140.465820;2;-318.641113;-48.410286;2145.998535;2;-462.741547;13.292838;1961.644409;2;-349.863037;-152.468323;1938.680664;0;-324.124176;-231.887466;1969.824585;0;-284.969849;-314.111053;1963.641846;2;-290.704590;-248.972031;1943.654541;1;-58.189480;339.785339;2289.890381;1;-81.288887;496.757996;1984.599976;1;-40.828526;690.668518;2247.050049;1;-60.174236;850.280273;2238.554932;2;-190.380127;318.251617;2355.246338;2;-476.838348;360.330505;2170.063965;2;-336.525085;565.934509;2390.164307;2;-395.400146;697.649475;2423.750977;2;-192.818848;-141.168839;2089.220215;2;-239.038986;-148.553009;1959.293701;2;-210.581207;-184.227936;1974.506958;2;-131.809753;-193.915771;2049.149658;2;-253.650192;-180.356415;1986.719116;1;-265.854156;-194.375214;2097.777344
