timestamp;body_idx;PELVIS (c);PELVIS (x);PELVIS (y);PELVIS (z);SPINE_NAVEL (c);SPINE_NAVEL (x);SPINE_NAVEL (y);SPINE_NAVEL (z);SPINE_CHEST (c);SPINE_CHEST (x);SPINE_CHEST (y);SPINE_CHEST (z);NECK (c);NECK (x);NECK (y);NECK (z);CLAVICLE_LEFT (c);CLAVICLE_LEFT (x);CLAVICLE_LEFT (y);CLAVICLE_LEFT (z);SHOULDER_LEFT (c);SHOULDER_LEFT (x);SHOULDER_LEFT (y);SHOULDER_LEFT (z);ELBOW_LEFT (c);ELBOW_LEFT (x);ELBOW_LEFT (y);ELBOW_LEFT (z);WRIST_LEFT (c);WRIST_LEFT (x);WRIST_LEFT (y);WRIST_LEFT (z);HAND_LEFT (c);HAND_LEFT (x);HAND_LEFT (y);HAND_LEFT (z);HANDTIP_LEFT (c);HANDTIP_LEFT (x);HANDTIP_LEFT (y);HANDTIP_LEFT (z);THUMB_LEFT (c);THUMB_LEFT (x);THUMB_LEFT (y);THUMB_LEFT (z);CLAVICLE_RIGHT (c);CLAVICLE_RIGHT (x);CLAVICLE_RIGHT (y);CLAVICLE_RIGHT (z);SHOULDER_RIGHT (c);SHOULDER_RIGHT (x);SHOULDER_RIGHT (y);SHOULDER_RIGHT (z);ELBOW_RIGHT (c);ELBOW_RIGHT (x);ELBOW_RIGHT (y);ELBOW_RIGHT (z);WRIST_RIGHT (c);WRIST_RIGHT (x);WRIST_RIGHT (y);WRIST_RIGHT (z);HAND_RIGHT (c);HAND_RIGHT (x);HAND_RIGHT (y);HAND_RIGHT (z);HANDTIP_RIGHT (c);HANDTIP_RIGHT (x);HANDTIP_RIGHT (y);HANDTIP_RIGHT (z);THUMB_RIGHT (c);THUMB_RIGHT (x);THUMB_RIGHT (y);THUMB_RIGHT (z);HIP_LEFT (c);HIP_LEFT (x);HIP_LEFT (y);HIP_LEFT (z);KNEE_LEFT (c);KNEE_LEFT (x);KNEE_LEFT (y);KNEE_LEFT (z);ANKLE_LEFT (c);ANKLE_LEFT (x);ANKLE_LEFT (y);ANKLE_LEFT (z);FOOT_LEFT (c);FOOT_LEFT (x);FOOT_LEFT (y);FOOT_LEFT (z);HIP_RIGHT (c);HIP_RIGHT (x);HIP_RIGHT (y);HIP_RIGHT (z);KNEE_RIGHT (c);KNEE_RIGHT (x);KNEE_RIGHT (y);KNEE_RIGHT (z);ANKLE_RIGHT (c);ANKLE_RIGHT (x);ANKLE_RIGHT (y);ANKLE_RIGHT (z);FOOT_RIGHT (c);FOOT_RIGHT (x);FOOT_RIGHT (y);FOOT_RIGHT (z);HEAD (c);HEAD (x);HEAD (y);HEAD (z);NOSE (c);NOSE (x);NOSE (y);NOSE (z);EYE_LEFT (c);EYE_LEFT (x);EYE_LEFT (y);EYE_LEFT (z);EAR_LEFT (c);EAR_LEFT (x);EAR_LEFT (y);EAR_LEFT (z);EYE_RIGHT (c);EYE_RIGHT (x);EYE_RIGHT (y);EYE_RIGHT (z);EAR_RIGHT (c);EAR_RIGHT (x);EAR_RIGHT (y);EAR_RIGHT (z)
17034522;1;2;167.196243;-236.785370;1881.575562;2;174.384430;-427.207001;1846.207642;2;177.261093;-577.683167;1809.384033;2;193.527313;-812.653748;1821.668335;2;225.382446;-772.396240;1807.530029;2;353.444885;-706.234558;1749.739380;2;407.372162;-412.536407;1780.666870;2;413.500366;-161.734222;1757.277466;2;402.447784;-100.191673;1673.413208;2;326.055420;-14.358521;1697.416626;2;318.701904;-73.169868;1664.019531;2;157.221420;-775.089172;1833.828125;2;32.304367;-722.495544;1879.000854;2;-13.223220;-429.717865;1954.987915;2;-60.348881;-178.964798;1952.562988;2;-83.030472;-94.787575;1881.246216;2;-99.215645;-4.598170;1811.125732;2;-49.176746;-89.764008;1840.703369;2;261.254303;-227.716019;1851.862427;2;319.077637;199.688980;1907.756470;2;377.113739;603.746277;1986.001465;2;345.855286;704.759277;1812.109985;2;82.379959;-244.963608;1908.369263;2;70.056076;178.401245;2005.044922;2;75.641228;580.532288;2126.147705;2;-13.911009;676.047913;1992.288940;2;194.372391;-900.932129;1812.660156;2;109.649117;-959.719543;1671.809204;2;157.967865;-991.605042;1690.408325;2;273.700104;-962.646606;1759.212402;2;107.785843;-993.126831;1716.970215;2;123.680893;-979.254517;1857.733154
17067844;1;2;167.146500;-236.732590;1881.595215;2;174.298111;-427.169220;1846.226929;2;177.139847;-577.652832;1809.385498;2;193.302719;-812.648132;1821.647705;2;225.180710;-772.400085;1807.520264;2;353.307190;-706.286804;1749.787231;2;407.420135;-412.617126;1780.863647;2;413.781433;-161.785812;1757.660400;2;402.774414;-100.081398;1673.900146;2;326.456726;-14.347725;1698.528687;2;319.184265;-72.822296;1664.580933;2;157.007782;-775.066589;1833.804199;2;32.074638;-722.434875;1878.919556;2;-13.508740;-429.614685;1954.795410;2;-60.653149;-178.848541;1952.210449;2;-83.455513;-94.734489;1880.845215;2;-99.870163;-4.602983;1810.690430;2;-49.862423;-89.560234;1840.531738;2;261.212463;-227.681076;1851.878784;2;319.114227;199.752533;1907.708130;2;377.221405;603.861511;1985.786621;2;345.857422;704.587036;1811.730835;2;82.323074;-244.894745;1908.391968;2;70.080009;178.498657;2005.088623;2;75.721428;580.657043;2126.199219;2;-13.774403;676.127747;1992.252319;2;194.111740;-900.932007;1812.628784;2;108.874298;-959.603821;1672.025024;2;157.120300;-991.641052;1690.566284;2;273.109100;-963.007263;1759.092651;2;106.985779;-992.946716;1717.237305;2;123.228737;-978.944641;1857.957764
17101188;1;2;169.457077;-236.035736;1881.075439;2;173.384338;-426.346069;1847.088745;2;172.479782;-575.646057;1807.031738;2;187.514801;-810.178040;1818.738892;2;219.741776;-770.092102;1805.446777;2;348.378143;-702.938538;1751.149414;2;404.144653;-410.335693;1782.429810;2;414.062592;-160.353897;1757.887817;2;415.736115;-100.893677;1672.133911;2;336.342743;-14.967881;1677.497192;2;318.265320;-65.888123;1673.357300;2;151.199188;-772.598633;1830.257690;2;26.305155;-719.082458;1873.311890;2;-20.306419;-428.325867;1953.430908;2;-66.004395;-177.900162;1953.871094;2;-81.330742;-97.751114;1876.613892;2;-120.088829;-6.003298;1818.896362;2;-52.754169;-94.123734;1849.427979;2;263.942291;-229.065063;1852.960693;2;319.618866;197.613541;1908.727905;2;375.202972;600.976746;1987.208130;2;345.148132;704.226807;1814.979248;2;84.255615;-242.321503;1906.427612;2;71.219482;179.570541;2004.898804;2;74.918373;580.514404;2126.626221;2;-12.614921;677.937622;1993.416382;2;188.192780;-898.220276;1809.439575;2;105.392181;-957.660034;1668.221680;2;153.945679;-988.820740;1686.975830;2;268.553070;-958.458862;1756.414917;2;103.747459;-991.154602;1713.163452;2;118.545570;-977.525146;1853.735474
17134500;1;2;168.639740;-236.540985;1882.026245;2;171.805084;-426.793640;1847.850830;2;170.701004;-576.465271;1809.330811;2;186.172211;-811.023987;1818.802734;2;218.194733;-770.784058;1805.523193;2;345.949158;-702.883850;1750.167969;2;404.163757;-410.889587;1782.112305;2;413.088013;-161.214142;1754.733643;2;414.774017;-102.797417;1668.290283;2;337.188232;-15.568115;1677.317261;2;317.865631;-65.144165;1671.366455;2;149.938934;-773.607056;1831.039062;2;24.871155;-720.268677;1873.716431;2;-21.981676;-429.422791;1953.142456;2;-67.203598;-178.974716;1955.818115;2;-84.538246;-96.525414;1881.493164;2;-125.711113;-3.821313;1827.117065;2;-56.422634;-93.539864;1849.887817;2;262.820282;-229.747498;1852.930298;2;318.722992;196.746384;1909.227417;2;375.013702;599.677856;1988.986328;2;341.802948;701.328796;1816.432495;2;83.713005;-242.666977;1908.263306;2;70.951218;179.703781;2004.319214;2;75.664978;581.069397;2124.330322;2;-13.412409;676.450134;1990.717285;2;186.868301;-898.962708;1808.721313;2;102.803185;-959.200378;1668.634766;2;151.173447;-990.574707;1687.468140;2;266.394318;-960.472046;1755.945435;2;101.108971;-992.178955;1713.941162;2;116.783844;-977.145996;1854.246948
17167855;1;2;169.760773;-237.782791;1881.520752;2;171.290314;-427.973724;1848.162964;2;168.815552;-577.546082;1810.039917;2;183.744324;-811.848816;1819.957886;2;215.805328;-771.755798;1806.572632;2;343.674530;-704.306519;1751.432617;2;402.664886;-412.555084;1780.827026;2;413.786804;-163.131927;1754.645386;2;415.345551;-107.597557;1666.462646;2;343.953674;-15.128941;1672.035889;2;319.559601;-68.096123;1668.544434;2;147.653687;-774.367554;1832.148560;2;22.591724;-720.951233;1874.190796;2;-24.742432;-430.459473;1953.272583;2;-70.075539;-180.499084;1962.836914;2;-83.298264;-106.524101;1879.492798;2;-118.361977;-20.522661;1811.745361;2;-64.791199;-100.649300;1858.597290;2;263.878967;-231.919876;1852.408569;2;318.488983;194.590729;1905.915771;2;373.980103;597.407715;1984.311646;2;341.545715;701.319946;1813.239502;2;84.890266;-243.069641;1907.772583;2;71.086700;178.887360;2003.241821;2;75.196526;579.883484;2122.819580;2;-14.262013;677.536011;1991.422607;2;184.226151;-899.707520;1810.065796;2;103.207649;-955.535522;1666.647095;2;150.299484;-988.215393;1686.258423;2;263.911316;-961.816162;1758.528564;2;99.513794;-989.256653;1711.201660;2;111.339729;-977.140442;1852.000000
17201177;1;2;170.490234;-238.586609;1882.910156;2;172.705643;-429.486755;1850.057861;2;170.684311;-579.628235;1812.139038;2;184.486511;-814.814209;1820.536499;2;216.835205;-774.668701;1807.327148;2;343.359344;-706.403809;1748.798584;2;402.501068;-413.785492;1779.029541;2;412.817810;-163.414688;1753.856201;2;417.525269;-109.112328;1664.629028;2;347.873108;-15.704788;1650.854736;2;324.530579;-67.726570;1662.625854;2;148.486832;-777.111389;1833.060303;2;22.084146;-723.764954;1872.657593;2;-25.785732;-432.220184;1951.310303;2;-71.615105;-181.590103;1962.527954;2;-91.953941;-105.248207;1882.325439;2;-124.264793;-9.510152;1826.733398;2;-71.587715;-97.626556;1872.812012;2;264.834656;-232.433502;1853.517334;2;320.357697;195.544189;1905.615234;2;375.924896;599.501404;1985.103638;2;342.682526;701.210876;1812.102051;2;85.415741;-244.135147;1909.414917;2;71.211418;179.449173;2003.913696;2;75.296249;581.722961;2123.900879;2;-13.752527;676.657349;1989.419434;2;184.511490;-902.889160;1810.037964;2;102.493126;-955.156616;1665.176147;2;148.447723;-989.652039;1684.975708;2;262.693909;-967.524536;1758.505249;2;97.302414;-989.136414;1709.610840;2;108.485451;-978.326355;1851.025146
17234522;1;2;171.997086;-238.079041;1884.254639;2;173.902466;-428.775146;1851.558228;2;171.345520;-578.524536;1812.881836;2;181.438507;-813.721497;1817.538208;2;214.418900;-773.927551;1805.105103;2;341.892548;-706.461609;1748.223633;2;402.316528;-414.523926;1778.948975;2;413.817108;-164.348785;1755.395508;2;418.045166;-110.026649;1666.302368;2;348.912476;-15.894368;1656.651855;2;327.133148;-68.486504;1662.741089;2;146.025833;-775.711182;1830.524658;2;20.374104;-723.173462;1872.883911;2;-27.622141;-433.375702;1956.353760;2;-72.435272;-182.698395;1962.632080;2;-96.862694;-105.418236;1884.688965;2;-131.149124;-9.103701;1831.617920;2;-74.673157;-96.374443;1879.325928;2;266.232910;-232.100021;1854.874756;2;320.327881;196.104309;1902.063721;2;374.563049;600.115479;1979.589355;2;342.202362;703.205688;1807.525146;2;87.020515;-243.470581;1910.748047;2;71.078255;180.469955;2000.896729;2;74.862701;582.461243;2120.089355;2;-16.381069;678.455566;1988.166016;2;180.132568;-901.501770;1805.638794;2;95.150414;-960.323425;1665.319946;2;143.348648;-992.224976;1683.872925;2;259.083527;-963.424133;1752.277832;2;93.296700;-993.564331;1710.487305;2;109.460754;-979.421753;1850.952393
17267844;1;2;172.367249;-238.555344;1887.119019;2;174.068375;-429.732056;1853.352661;2;171.128723;-579.735413;1813.604614;2;182.077637;-815.708130;1817.368896;2;214.862503;-775.632385;1804.558716;2;341.266602;-707.921448;1744.251831;2;401.904419;-415.120056;1776.225830;2;411.897552;-164.050125;1752.396973;2;418.528809;-109.447754;1663.206421;2;348.205933;-15.597537;1654.644043;2;328.771606;-72.310913;1650.945923;2;146.609909;-777.726746;1831.021362;2;20.718203;-724.886230;1873.916382;2;-29.053497;-433.310242;1953.867798;2;-76.149498;-182.312790;1964.309692;2;-96.546967;-103.232330;1886.463623;2;-138.606903;-11.739530;1829.730957;2;-73.414795;-95.363716;1866.957153;2;266.617981;-232.348038;1856.723145;2;320.071808;197.869492;1899.688354;2;374.112335;603.638428;1975.685425;2;341.392944;706.805786;1802.923218;2;87.377197;-244.152740;1914.528320;2;68.903595;182.312653;1999.193115;2;76.184212;584.464783;2122.607666;2;-15.261091;678.395569;1988.459229;2;180.881836;-903.750793;1805.163208;2;90.714180;-955.496582;1664.559082;2;139.576141;-988.471558;1679.893555;2;258.047882;-963.228271;1745.914185;2;90.282455;-991.082947;1708.185669;2;111.302361;-984.017822;1849.029297
17301188;1;2;171.183044;-240.523132;1892.499512;2;171.976593;-431.450958;1856.499390;2;167.939743;-580.939941;1814.503296;2;178.917007;-817.124695;1814.338745;2;211.549683;-776.815063;1801.703003;2;340.106628;-711.667297;1742.829102;2;402.507324;-418.788269;1772.833618;2;413.934326;-167.610046;1748.718750;2;419.195496;-113.348541;1659.134277;2;356.168396;-15.702396;1640.674805;2;329.022308;-72.244682;1652.278442;2;143.622009;-779.340576;1829.104614;2;18.048748;-727.805420;1874.800415;2;-28.981432;-435.303192;1953.934937;2;-74.939308;-184.190628;1970.013550;2;-104.685005;-106.751213;1893.411377;2;-152.991272;-16.066574;1840.288086;2;-76.159416;-96.014992;1880.128418;2;265.082886;-234.160553;1860.825317;2;314.626190;197.697296;1894.428345;2;367.623932;602.669983;1976.900513;2;343.046722;703.608704;1801.307983;2;86.509430;-246.260544;1921.061646;2;68.556618;181.137787;2002.819580;2;75.955666;585.440430;2120.163818;2;-16.818724;679.213867;1986.615723;2;177.537201;-905.029114;1800.734009;2;86.138367;-961.968506;1662.788574;2;136.326233;-993.196472;1677.679077;2;255.354797;-963.199341;1740.872437;2;87.673889;-996.815613;1707.038818;2;111.296730;-986.662659;1847.392334
17334511;1;2;171.990189;-241.867966;1897.697388;2;172.755142;-432.763031;1860.347290;2;168.431519;-581.871887;1816.415039;2;177.900726;-818.371277;1813.227295;2;210.700333;-778.068481;1800.744507;2;339.272247;-713.558838;1740.740234;2;400.708618;-420.032959;1769.857178;2;412.186035;-168.238007;1749.452881;2;419.677094;-113.855225;1659.960083;2;356.414307;-15.699007;1644.376831;2;332.527618;-73.309349;1647.731567;2;142.959366;-780.508057;1828.831909;2;17.978691;-728.076111;1875.632812;2;-29.271626;-434.967682;1953.747803;2;-75.531509;-183.490967;1967.801880;2;-106.126701;-102.794701;1894.789551;2;-158.350266;-12.427196;1844.626343;2;-82.005287;-89.271309;1882.750732;2;266.098022;-235.350983;1866.316528;2;312.382568;198.483032;1879.205933;2;368.143494;600.134521;1977.072266;2;338.979614;702.396606;1802.680176;2;87.129021;-247.744598;1925.994751;2;63.311508;182.112564;1995.030640;2;75.039673;584.326050;2120.641113;2;-16.713186;678.776978;1986.563477;2;175.817444;-906.190491;1798.538940;2;83.499352;-959.517883;1659.512085;2;133.977737;-990.995361;1673.126343;2;253.497604;-962.330566;1736.356079;2;85.507294;-995.676453;1702.762085;2;110.175995;-989.519775;1843.333740
17367855;1;2;173.370010;-242.243851;1906.273438;2;173.307159;-432.669342;1866.400024;2;167.426636;-580.269531;1817.701782;2;175.937531;-816.730042;1809.436279;2;208.860168;-776.291321;1797.692993;2;338.356781;-712.488525;1738.851074;2;401.558167;-419.364838;1768.855713;2;413.769623;-167.519516;1748.873535;2;420.386505;-113.581673;1659.018677;2;357.459717;-14.868871;1645.556152;2;333.629150;-73.872887;1646.056519;2;141.197510;-779.063660;1825.976074;2;16.193272;-727.275574;1873.513550;2;-29.365204;-434.674103;1954.715698;2;-75.062454;-183.087799;1969.564331;2;-108.879692;-103.707260;1896.495728;2;-162.039322;-13.237082;1847.459717;2;-83.344322;-90.329185;1885.378906;2;267.661011;-235.803391;1875.366943;2;310.116699;198.470322;1861.194458;2;366.695618;595.675781;1975.683228;2;340.721802;706.671753;1806.146484;2;88.343666;-248.051514;1934.143311;2;60.181789;182.976349;1994.217163;2;74.322128;584.445496;2122.222412;2;-17.194548;679.772949;1988.551392;2;173.448914;-904.224609;1792.883545;2;83.015808;-959.771118;1653.442749;2;132.651596;-991.731506;1668.952881;2;251.379913;-963.391541;1733.859009;2;83.505501;-994.763062;1697.699341;2;105.431664;-985.166748;1838.561646
17401177;1;2;174.646164;-243.047440;1915.793579;2;175.713181;-433.129486;1872.782227;2;169.421539;-579.210022;1818.965698;2;174.082642;-815.974365;1805.982056;2;207.796249;-775.793274;1795.219849;2;337.372192;-712.268799;1735.545288;2;401.998627;-418.834564;1764.685059;2;415.475830;-166.567505;1745.325684;2;419.925659;-115.584312;1653.423950;2;357.756805;-15.451871;1646.970459;2;331.856262;-65.922516;1652.795532;2;139.812454;-778.007812;1823.107666;2;13.640836;-727.205627;1869.353271;2;-31.510677;-434.794037;1953.418091;2;-75.084969;-183.097122;1977.513062;2;-113.949165;-104.410172;1905.917603;2;-167.838715;-11.935435;1861.130005;2;-86.226952;-92.199951;1894.986328;2;268.588409;-235.238846;1883.614990;2;306.642822;198.632446;1844.095459;2;363.445587;593.393372;1969.069336;2;339.622681;709.551880;1802.272949;2;89.934288;-250.088806;1944.810303;2;53.552490;183.687393;1981.652344;2;75.662125;582.841980;2117.896484;2;-17.843216;680.444153;1986.812866;2;170.241394;-903.217346;1787.631226;2;76.268059;-961.216797;1651.182617;2;126.780350;-992.526794;1665.562622;2;247.222916;-962.190613;1726.812744;2;78.445137;-995.828186;1695.810059;2;104.391037;-984.599365;1836.117554
17434522;1;2;176.458954;-242.122437;1926.676880;2;176.239410;-430.904510;1878.086548;2;168.663361;-575.605286;1820.721191;2;171.416626;-812.064880;1801.938354;2;205.427490;-771.889343;1792.066040;2;336.379578;-710.988586;1732.566650;2;400.615265;-417.559570;1763.298584;2;417.069702;-165.071304;1749.031860;2;424.076202;-112.244995;1658.310303;2;372.131042;-9.118572;1633.689819;2;331.968536;-69.258362;1651.278564;2;137.484390;-774.251892;1820.085205;2;9.707898;-730.138000;1868.823486;2;-36.085072;-436.592987;1948.748169;2;-78.942825;-185.101120;1976.604248;2;-120.392647;-102.622292;1910.930542;2;-171.596344;-11.906713;1859.777344;2;-86.668129;-87.080124;1899.196655;2;269.595459;-233.405182;1892.387817;2;305.359314;199.812073;1843.542480;2;361.348511;594.545898;1969.287720;2;340.759247;708.849548;1800.730957;2;92.473656;-249.983170;1957.596802;2;45.412586;184.253799;1970.004272;2;73.648293;580.274536;2114.323486;2;-17.264471;682.526917;1984.909302;2;166.836502;-898.820068;1781.466797;2;74.426682;-956.685608;1643.846680;2;126.032440;-986.601868;1657.343750;2;245.599243;-953.661926;1719.035156;2;77.924614;-992.279480;1687.625732;2;103.934097;-983.565674;1828.133545
17467844;1;2;182.115097;-236.927429;1940.345703;2;179.106842;-424.066803;1885.660889;2;168.405609;-565.990112;1822.075562;2;167.715302;-801.986572;1797.385986;2;202.241470;-762.044495;1788.307251;2;336.154297;-706.590576;1729.970703;2;397.555695;-412.666473;1762.525146;2;413.836304;-159.970825;1750.705688;2;428.188446;-105.513069;1661.798096;2;385.487732;-0.452071;1628.843384;2;332.231567;-62.133602;1651.518555;2;134.415665;-764.158691;1816.681274;2;6.740510;-721.323486;1866.918945;2;-37.062893;-428.072723;1949.325317;2;-78.838730;-176.229126;1976.281372;2;-117.349579;-91.701035;1911.375000;2;-150.891098;-1.786076;1846.064697;2;-87.591042;-77.652512;1889.409546;2;274.883362;-228.097000;1905.023315;2;296.810120;202.930878;1833.041748;2;359.650024;592.299072;1971.970093;2;336.761932;706.844543;1803.806152;2;98.461861;-244.890213;1972.197266;2;37.832546;187.748672;1958.669800;2;74.886421;579.080322;2113.725342;2;-17.589003;683.541138;1987.137939;2;161.792648;-888.154358;1774.782349;2;69.398895;-943.315918;1635.984375;2;118.914520;-975.841309;1651.237671;2;238.746429;-948.526611;1715.205322;2;69.867569;-978.230225;1680.462402;2;93.110817;-968.351807;1821.417236
17501188;1;2;189.166153;-229.788879;1952.710205;2;184.055679;-415.378082;1893.109741;2;170.346481;-554.148315;1823.429199;2;166.320328;-789.732910;1795.328735;2;201.385483;-750.147766;1786.762939;2;335.824188;-696.130066;1728.282715;2;400.361938;-402.665649;1758.898682;2;418.964539;-150.105713;1747.539062;2;424.907684;-93.412384;1659.068604;2;388.497009;11.835575;1619.766113;2;331.317444;-55.553867;1649.749023;2;133.584488;-751.727905;1815.233398;2;6.411672;-708.982483;1866.809448;2;-37.996918;-416.460632;1951.467651;2;-79.047417;-164.258423;1976.120361;2;-118.493980;-83.399734;1907.221069;2;-151.377914;2.182648;1836.018188;2;-88.146004;-66.772652;1900.784058;2;281.507019;-220.656784;1916.355835;2;294.445312;206.318802;1821.608887;2;359.772491;591.256409;1971.334351;2;336.531738;706.443115;1803.654053;2;105.898346;-238.023712;1985.492432;2;29.987007;190.824875;1948.519653;2;73.547707;578.205322;2111.613281;2;-18.091351;684.138794;1985.638916;2;159.156921;-875.474365;1771.491821;2;60.778721;-921.499268;1633.475220;2;108.476166;-957.366943;1646.926270;2;231.020599;-939.020386;1708.929810;2;59.965336;-957.434387;1677.128418;2;86.573662;-952.391357;1817.745972
17534511;1;2;196.915298;-219.874176;1965.372437;2;189.526596;-404.278473;1902.418091;2;172.406723;-539.683105;1827.093994;2;163.439713;-773.942078;1790.352051;2;199.294998;-734.797058;1783.135254;2;334.213501;-681.896057;1724.733032;2;398.667267;-388.613129;1757.251099;2;415.085907;-135.860168;1746.766846;2;418.157013;-82.656372;1656.010376;2;387.472900;26.390224;1622.614258;2;331.128815;-39.101326;1648.037231;2;131.545975;-736.030884;1811.749146;2;4.351318;-692.891907;1862.948120;2;-39.148083;-401.126648;1950.651123;2;-77.976936;-148.585434;1975.472168;2;-127.026978;-64.427132;1917.566040;2;-153.322235;20.795219;1843.258301;2;-87.174553;-46.686783;1898.599243;2;289.013458;-210.927948;1928.358154;2;290.612335;211.142609;1812.980713;2;360.021393;593.554504;1967.288818;2;337.333191;713.454895;1802.865112;2;113.866348;-227.941376;1998.749878;2;25.081270;196.090744;1940.782837;2;73.532898;580.382812;2109.714600;2;-22.843405;684.738892;1985.974609;2;154.445312;-858.581970;1763.397827;2;51.332787;-911.428711;1631.408936;2;102.465019;-943.491455;1641.411499;2;226.916534;-915.877319;1695.707031;2;56.146561;-947.572754;1674.630737;2;91.243668;-941.270081;1813.323730
17567855;1;2;202.199799;-208.433548;1978.130249;2;192.878998;-390.029877;1909.899170;2;173.511261;-522.287476;1830.903931;2;158.777679;-753.957153;1786.511353;2;195.188126;-715.507568;1779.951172;2;329.021698;-664.732727;1718.892456;2;396.657471;-373.680908;1753.724854;2;418.254791;-122.116837;1753.376953;2;418.001495;-68.597061;1663.243408;2;376.292755;31.516098;1617.696899;2;344.300995;-34.505188;1642.311646;2;128.261414;-716.296143;1809.738037;2;1.921788;-674.011475;1862.143799;2;-38.526760;-383.246155;1950.320557;2;-74.105377;-131.401123;1976.465210;2;-128.261475;-50.420692;1919.469360;2;-153.222855;24.669432;1835.166992;2;-85.740250;-38.145153;1887.309814;2;292.949860;-198.453522;1939.171387;2;286.436432;218.345551;1812.019897;2;360.176239;597.471130;1967.902588;2;335.478973;709.435974;1799.244141;2;120.366486;-217.432999;2013.261108;2;21.407761;199.058350;1934.109741;2;75.382858;578.858032;2107.259766;2;-23.212500;685.673523;1988.614990;2;147.462341;-837.066895;1756.972900;2;50.395340;-895.378784;1623.639526;2;101.850677;-925.640686;1635.858154;2;223.255295;-893.495178;1693.070312;2;54.839626;-930.301636;1667.603760;2;85.293472;-920.091797;1806.571777
17601177;1;2;210.506805;-189.977783;1986.371704;2;198.952606;-369.752075;1918.140625;2;176.374756;-498.438263;1836.614380;2;153.455063;-725.138794;1781.531006;2;191.022903;-688.130737;1777.057617;2;325.687714;-641.472351;1717.784912;2;400.032227;-354.348816;1750.407104;2;427.932251;-105.480476;1748.612549;2;421.575897;-53.530640;1658.773438;2;380.036316;44.369465;1610.790527;2;349.372406;-18.967121;1642.107788;2;124.446503;-687.806885;1806.169312;2;0.388339;-644.100525;1859.675659;2;-40.397263;-356.879791;1950.629517;2;-72.921883;-107.110260;1980.164185;2;-123.134117;-15.613109;1939.671997;2;-140.027969;43.690178;1842.979736;2;-75.256409;-19.747183;1886.466675;2;300.308289;-180.830292;1947.063232;2;285.474121;225.583176;1800.574829;2;356.887085;598.352173;1963.678711;2;338.462585;711.737427;1797.181152;2;129.528870;-198.226486;2021.818115;2;12.272604;206.349792;1926.855713;2;77.035202;578.678162;2104.186523;2;-24.870232;684.058044;1989.528442;2;139.354263;-805.594727;1748.251465;2;42.056404;-867.086121;1618.421997;2;92.601624;-897.426453;1631.732178;2;213.561066;-865.279175;1687.158691;2;45.924343;-900.020935;1663.378540;2;76.381775;-884.887817;1800.699951
17634522;1;2;216.271576;-178.965973;1998.972534;2;202.977951;-354.873779;1923.410889;2;179.189896;-478.600220;1835.862793;2;153.864594;-703.075623;1776.613892;2;191.642410;-666.500549;1772.732056;2;327.969177;-624.210144;1715.522461;2;401.822754;-338.250580;1749.243774;2;426.597748;-89.990601;1748.558838;2;423.886993;-33.048973;1662.074219;2;386.157288;64.068871;1610.547974;2;355.435577;-10.131191;1633.666870;2;125.439316;-666.092407;1802.014160;2;2.355881;-622.895325;1856.759521;2;-39.219105;-337.611786;1949.626709;2;-72.641151;-89.218765;1981.518555;2;-135.894150;-5.818494;1943.019043;2;-140.063721;53.807308;1845.651001;2;-92.660545;10.100693;1901.301880;2;306.294922;-169.539810;1961.190430;2;279.656036;228.094604;1798.008179;2;356.671021;597.706360;1961.828125;2;336.356049;712.664185;1797.564209;2;135.093567;-187.465958;2033.042236;2;10.010839;209.191284;1923.180664;2;77.828247;578.928406;2101.109619;2;-25.332392;686.177063;1990.510010;2;138.877899;-782.410767;1741.935425;2;37.464657;-837.734619;1613.355103;2;87.290344;-869.589111;1624.662109;2;209.816101;-842.144958;1677.865845;2;41.459778;-871.797485;1657.185913;2;75.271591;-861.102051;1793.590698
