timestamp;body_idx;PELVIS (c);PELVIS (x);PELVIS (y);SPINE_NAVEL (c);SPINE_NAVEL (x);SPINE_NAVEL (y);SPINE_CHEST (c);SPINE_CHEST (x);SPINE_CHEST (y);NECK (c);NECK (x);NECK (y);CLAVICLE_LEFT (c);CLAVICLE_LEFT (x);CLAVICLE_LEFT (y);SHOULDER_LEFT (c);SHOULDER_LEFT (x);SHOULDER_LEFT (y);ELBOW_LEFT (c);ELBOW_LEFT (x);ELBOW_LEFT (y);WRIST_LEFT (c);WRIST_LEFT (x);WRIST_LEFT (y);HAND_LEFT (c);HAND_LEFT (x);HAND_LEFT (y);HANDTIP_LEFT (c);HANDTIP_LEFT (x);HANDTIP_LEFT (y);THUMB_LEFT (c);THUMB_LEFT (x);THUMB_LEFT (y);CLAVICLE_RIGHT (c);CLAVICLE_RIGHT (x);CLAVICLE_RIGHT (y);SHOULDER_RIGHT (c);SHOULDER_RIGHT (x);SHOULDER_RIGHT (y);ELBOW_RIGHT (c);ELBOW_RIGHT (x);ELBOW_RIGHT (y);WRIST_RIGHT (c);WRIST_RIGHT (x);WRIST_RIGHT (y);HAND_RIGHT (c);HAND_RIGHT (x);HAND_RIGHT (y);HANDTIP_RIGHT (c);HANDTIP_RIGHT (x);HANDTIP_RIGHT (y);THUMB_RIGHT (c);THUMB_RIGHT (x);THUMB_RIGHT (y);HIP_LEFT (c);HIP_LEFT (x);HIP_LEFT (y);KNEE_LEFT (c);KNEE_LEFT (x);KNEE_LEFT (y);ANKLE_LEFT (c);ANKLE_LEFT (x);ANKLE_LEFT (y);FOOT_LEFT (c);FOOT_LEFT (x);FOOT_LEFT (y);HIP_RIGHT (c);HIP_RIGHT (x);HIP_RIGHT (y);KNEE_RIGHT (c);KNEE_RIGHT (x);KNEE_RIGHT (y);ANKLE_RIGHT (c);ANKLE_RIGHT (x);ANKLE_RIGHT (y);FOOT_RIGHT (c);FOOT_RIGHT (x);FOOT_RIGHT (y);HEAD (c);HEAD (x);HEAD (y);NOSE (c);NOSE (x);NOSE (y);EYE_LEFT (c);EYE_LEFT (x);EYE_LEFT (y);EAR_LEFT (c);EAR_LEFT (x);EAR_LEFT (y);EYE_RIGHT (c);EYE_RIGHT (x);EYE_RIGHT (y);EAR_RIGHT (c);EAR_RIGHT (x);EAR_RIGHT (y)
7201166;1;2;915.150757;711.858582;2;935.477417;665.877930;2;962.851868;655.067444;2;997.425476;616.195801;2;1004.108032;621.455078;2;1063.884888;639.146851;2;1111.052734;729.276611;2;1155.253418;823.546997;2;1189.786011;846.410461;2;1213.760254;886.200806;2;1170.815063;851.601074;2;978.155701;623.845764;2;955.911316;647.820190;2;1020.193604;741.564575;2;1095.652222;834.756958;2;1139.905884;857.832153;2;1205.547485;864.720825;2;1152.054443;851.780273;2;944.321472;707.875183;1;1028.523560;818.362549;1;968.726685;910.113342;1;1009.315796;976.345459;2;887.819031;715.623413;2;882.627075;777.010254;2;882.141602;907.497192;2;879.823547;965.241089;2;1013.472351;605.531311;2;1059.988525;643.113159;2;1067.062378;618.096497;2;1055.682739;584.650330;2;1049.029053;622.442139;2;997.659607;587.438660
7234522;1;2;915.786194;712.197632;2;934.819336;663.547241;2;961.499512;651.616760;2;995.452454;613.830750;2;1002.179749;618.769348;2;1061.701172;636.000671;2;1112.183105;724.901855;2;1153.674805;816.109741;2;1185.728394;838.734253;2;1219.497314;880.333374;2;1172.745361;848.200745;2;976.355652;621.425964;2;952.512024;646.350769;2;1015.954590;737.672363;2;1091.013550;827.627563;2;1133.366943;854.254517;2;1199.367798;863.420837;2;1146.448364;846.708069;2;945.056091;708.778320;2;1065.096436;748.375183;1;998.213196;856.166626;1;1042.550171;919.523926;2;888.383911;715.431763;2;885.479065;781.323608;2;881.432983;906.135864;2;881.311646;965.384521;2;1011.247864;603.597839;2;1059.514526;628.341431;2;1064.606812;604.656006;2;1051.464844;581.279053;2;1046.798218;607.294312;2;993.657654;579.672729
7267855;1;2;916.682373;710.959961;2;932.024292;661.685059;2;957.239075;647.756531;2;994.094238;613.071716;2;999.861938;617.202820;2;1058.800659;633.980591;2;1110.036255;716.750671;2;1160.165894;803.463684;2;1177.305908;832.720947;2;1219.314575;868.451965;2;1183.311157;839.706177;2;974.918152;620.374878;2;954.948853;646.439575;2;1015.797546;734.245667;2;1087.441895;822.448486;2;1131.350952;848.732544;2;1196.382202;861.637146;2;1142.039062;842.372559;2;945.478149;705.511536;2;1065.422485;745.091064;2;1026.177734;854.940552;2;1068.163086;911.565735;2;889.719482;716.093079;2;885.156799;781.759888;2;881.343994;905.144775;2;881.498901;966.008057;2;1011.150208;604.161377;2;1058.341797;615.641663;2;1061.534180;593.733459;2;1048.932007;579.751648;2;1043.394043;595.674744;2;989.718018;577.255066
7301188;1;2;920.731384;712.781372;2;934.953735;662.727539;2;958.010071;646.632629;2;990.489868;609.081116;2;997.138428;613.247986;2;1056.541504;627.463379;2;1107.912598;706.640381;2;1159.113037;789.951904;2;1192.621582;813.248779;2;1227.916382;872.212646;2;1186.296753;822.566528;2;971.956848;617.386047;2;954.204773;642.276855;2;1015.289185;723.705200;2;1088.407959;805.596497;2;1130.385986;838.188538;2;1193.963379;861.385010;2;1143.241089;833.985962;2;950.122253;708.093384;2;1068.214233;744.584045;2;1026.644775;852.664673;2;1067.882812;913.874084;2;893.286316;717.192444;2;887.458923;778.088501;2;882.472534;902.130249;2;879.856812;964.993408;2;1005.917969;598.837891;2;1058.823242;610.119385;2;1060.603394;588.721863;2;1042.324829;575.506592;2;1044.669922;590.017761;2;988.977539;570.982422
7334511;1;2;918.106934;711.529541;2;931.002441;661.183105;2;953.296082;648.068787;2;983.237366;600.949463;2;990.391663;606.589478;2;1051.370483;617.080261;2;1107.853027;691.413696;2;1163.209961;770.303406;2;1195.600220;794.665588;2;1197.757080;832.219238;2;1193.823486;805.073608;2;965.065918;611.147461;2;950.518494;631.222473;2;1017.311890;712.865967;2;1095.983398;795.443481;2;1118.407715;822.286865;2;1167.834717;847.966797;2;1135.352051;823.647583;2;948.366455;706.603760;2;1064.804932;742.833618;2;1030.340088;851.980469;2;1068.502808;915.874756;2;889.888733;716.157959;2;884.938721;779.496765;2;883.504700;904.271362;2;878.196655;966.329468;2;997.895935;586.537964;2;1058.179932;604.785278;2;1058.845215;582.341003;2;1032.960815;563.975769;2;1046.286499;584.168335;2;988.957031;560.140503
7367855;1;2;916.228271;711.973755;2;932.660400;662.857605;2;954.970459;643.928955;2;983.398315;597.035583;2;991.260376;603.290161;2;1051.426270;614.520813;2;1111.679565;680.411255;2;1176.496582;750.781921;2;1198.789185;780.143738;2;1231.576660;813.373413;2;1184.541748;810.686890;2;965.109497;606.538574;2;946.757812;621.762878;2;1009.225159;694.222473;2;1075.704834;771.593994;2;1105.503052;802.847473;2;1167.800659;839.320862;2;1135.170288;797.371155;2;946.603149;708.770630;2;1075.374146;734.948608;2;1027.257935;853.739990;2;1072.673706;912.684692;2;887.898682;714.996643;2;885.665710;781.066589;2;883.095398;905.524353;2;879.506958;963.910034;2;997.105286;582.732971;2;1051.971436;593.726624;2;1053.135132;571.930725;2;1033.259521;558.426025;2;1037.493652;573.637268;2;980.346313;555.022461
7401177;1;2;918.061646;706.418091;2;932.596130;659.193481;2;954.500671;638.901672;2;980.095459;592.755432;2;987.965454;597.572449;2;1048.005615;603.359741;2;1113.752930;660.935242;2;1184.866943;722.086975;2;1199.509277;754.859741;2;1224.057251;797.160645;2;1197.107666;763.018127;2;962.718079;603.479980;2;945.819031;618.659119;2;1005.927307;680.104858;2;1077.522583;744.673279;2;1105.248413;772.564026;2;1158.026123;810.855042;2;1134.583008;769.272461;2;947.239441;700.333374;2;1067.104858;739.845642;2;1028.349731;855.969360;2;1075.394531;911.472473;2;890.782959;712.138306;2;883.667419;777.907410;2;882.734619;903.084717;2;879.586670;964.247803;2;993.102600;578.607727;2;1046.778076;584.877869;2;1048.439209;565.184814;2;1029.503540;557.270691;2;1032.774414;564.462036;2;976.899475;547.072937
7434522;1;2;921.778992;702.168579;2;935.085632;653.771729;2;955.522766;631.982300;2;979.952209;584.263062;2;988.154907;589.796875;2;1047.483521;595.428955;2;1113.507202;643.362915;2;1184.936646;694.591919;2;1211.070801;723.541809;2;1251.611816;758.766479;2;1212.910522;732.919128;2;962.694092;594.816040;2;943.761597;607.314941;2;996.580994;661.759766;2;1066.114136;718.489807;2;1094.657593;739.129089;2;1147.449829;782.574219;2;1108.238403;741.893066;2;951.196533;696.662659;2;1065.284668;741.629639;2;1030.763428;854.939392;2;1075.599243;912.466553;2;894.328979;707.338013;2;881.658813;775.187256;2;883.703918;903.277466;2;879.323059;963.280151;2;992.294250;569.398804;2;1043.825073;577.499573;2;1045.088745;556.282104;2;1027.858276;544.502991;2;1028.766846;558.217712;2;973.107544;542.251343
7467844;1;2;922.280457;699.029053;2;932.432678;647.025879;2;950.949524;624.150024;2;975.700684;572.760742;2;983.691772;578.708557;2;1043.873901;582.390686;2;1112.381348;626.554565;2;1186.129272;673.816223;2;1219.811035;701.720703;2;1251.411377;737.365845;2;1218.057739;721.132812;2;958.500671;584.195862;2;942.566223;597.643127;2;996.027954;650.078735;2;1073.217773;705.263000;2;1090.727417;714.724487;2;1133.911011;762.514038;2;1106.716187;731.784912;2;952.585938;693.646301;2;1071.118774;738.729736;2;1030.838013;853.168701;2;1076.116699;913.076538;2;894.058472;704.074951;2;878.115417;774.819702;2;882.684387;903.002686;2;878.432068;963.840393;2;988.403625;556.278198;2;1039.087524;567.902649;2;1041.587891;546.206970;2;1025.591553;532.357178;2;1024.745850;547.879700;2;969.668152;528.895386
7501188;1;2;924.653076;696.105469;2;935.195374;642.895142;2;952.900269;616.086792;2;974.530945;565.075684;2;983.318115;571.304749;2;1042.518433;572.687012;2;1115.148315;612.484558;2;1192.601685;654.788513;2;1225.230225;676.718384;2;1250.242065;704.282715;2;1222.357300;696.318909;2;957.691711;576.102844;2;936.267273;588.419189;2;986.094238;632.826965;2;1055.472290;677.391174;2;1083.365601;707.875244;2;1111.703979;747.254028;2;1088.405029;691.634888;2;954.813110;691.725952;2;1074.901611;737.244141;2;1031.261719;850.086182;2;1075.575439;911.747559;2;896.583862;700.213867;2;878.135681;776.207153;2;882.378906;902.525879;2;879.833740;964.133789;2;985.670349;548.681152;2;1037.984619;555.992920;2;1039.539673;535.761536;2;1021.423462;525.970337;2;1023.818054;536.246338;2;968.558899;519.384705
7534511;1;2;925.529907;690.324585;2;935.401123;634.790344;2;952.942810;605.799744;2;974.147095;554.245117;2;983.083496;561.028564;2;1040.685059;565.417053;2;1115.191650;599.951843;2;1194.769897;636.476318;2;1230.691772;657.657715;2;1260.639648;684.980469;2;1229.821777;678.860657;2;957.351440;564.903931;2;936.542725;574.612549;2;981.753967;618.521973;2;1057.757935;661.803284;2;1075.271118;708.039551;2;1116.031128;715.420593;2;1076.265869;677.756409;2;955.523193;686.465759;2;1074.397583;737.782349;2;1031.112793;850.359741;2;1073.718628;913.318481;2;897.609924;693.947876;2;875.971802;776.538208;2;881.470642;901.721191;2;878.993591;962.026184;2;984.902039;537.575317;2;1035.340698;548.241089;2;1037.492798;527.249695;2;1020.921082;514.282715;2;1021.429321;528.728333;2;967.267578;510.475189
7567855;1;2;926.469971;687.753784;2;935.802490;632.801575;2;952.016846;603.030518;2;973.798462;546.897888;2;982.629517;554.844116;2;1040.872314;555.330017;2;1117.542725;585.807922;2;1199.471558;617.886292;2;1235.161987;641.019775;2;1264.595581;671.562927;2;1233.651245;666.641541;2;956.917725;557.973267;2;934.356567;561.734253;2;974.681580;607.649353;2;1035.761963;657.421753;2;1059.103516;676.231323;2;1083.341675;707.077820;2;1048.119019;657.190063;2;956.854187;683.775818;2;1076.805542;738.371704;2;1031.062256;850.066528;2;1072.624268;912.241455;2;898.226440;691.483154;2;875.442444;776.184509;2;881.443237;901.901611;2;879.005493;962.212891;2;984.773071;528.229370;2;1030.872192;529.499268;2;1033.146240;510.152374;2;1020.650085;504.281128;2;1015.496887;510.747742;2;962.561096;498.769287
7601166;1;2;921.890625;681.253662;2;933.160156;629.947021;2;948.806335;600.731140;2;973.755737;536.864197;2;981.867554;547.415588;2;1040.126953;545.029480;2;1116.768433;575.240479;2;1197.831177;607.033691;2;1231.184937;627.659485;2;1275.929077;660.825745;2;1239.139648;656.795654;2;956.562683;547.921448;2;934.428223;541.288879;2;971.158630;591.994812;2;1019.708557;647.134033;2;1040.369263;662.419373;2;1060.644287;697.817078;2;1037.926880;647.617188;2;952.545715;678.089966;2;1070.560303;743.147949;2;1029.556885;853.409058;2;1073.223145;910.023682;2;893.448120;684.219727;2;874.418274;776.935425;2;881.401062;902.383667;2;879.048828;959.975342;2;985.799500;514.836487;2;1030.923828;513.058044;2;1031.953003;493.813446;2;1019.552002;488.729462;2;1014.541626;495.670990;2;961.804321;487.460724
7634522;1;2;922.029114;673.657959;2;932.800354;621.996704;2;947.789551;591.755127;2;971.067749;526.531982;2;979.540894;537.206543;2;1038.234131;538.630432;2;1116.045776;570.949463;2;1198.243774;604.798706;2;1235.671143;623.059387;2;1279.800537;662.228516;2;1244.800293;651.831238;2;954.092285;537.955200;2;932.211670;536.513428;2;970.941345;592.780029;2;1025.541260;652.498779;2;1045.645142;669.024780;2;1069.463623;709.366516;2;1034.187744;656.355774;2;952.805176;670.521118;2;1069.581543;742.947449;2;1029.621338;853.262939;2;1073.300049;908.590820;2;893.489075;676.596313;2;872.742310;775.361938;2;880.709778;902.296082;2;879.900452;959.612915;2;982.458618;503.852997;2;1031.905884;498.555878;2;1032.977051;481.997925;2;1016.821777;483.012939;2;1016.974670;480.099670;2;963.216919;470.726562
7667844;1;2;923.122742;666.233032;2;932.457153;612.823486;2;945.550903;578.536682;2;970.784302;509.107880;2;978.956787;521.431519;2;1037.268555;528.986938;2;1116.398193;564.782104;2;1199.107178;601.996338;2;1239.750854;617.469421;2;1279.312012;658.371216;2;1244.011963;647.893066;2;953.487976;520.283630;2;930.701233;518.950745;2;959.229004;578.513245;2;1005.300720;642.106384;2;1025.125000;670.718201;2;1032.626221;714.954468;2;1026.188110;655.994751;2;954.234436;662.947754;2;1070.738525;742.732422;2;1029.497559;853.583862;2;1072.737915;909.398315;2;894.291260;669.305969;2;869.002991;773.375305;2;880.263733;900.703857;2;878.094238;960.377075;2;982.764954;484.562988;2;1025.843262;482.601624;2;1029.588257;465.182617;2;1019.611084;463.658783;2;1011.601135;463.660187;2;961.237671;452.180908
7701188;1;2;922.857361;655.968445;2;930.633850;602.472656;2;944.532898;571.178711;2;970.532471;497.866577;2;978.340393;510.766724;2;1037.824341;517.273193;2;1117.866455;559.278259;2;1201.099854;602.616760;2;1241.541626;616.543762;2;1276.132324;664.381897;2;1241.997803;653.809265;2;953.286316;509.770905;2;930.112366;509.351624;2;953.394958;576.074402;2;999.205322;648.311890;2;999.994324;680.887085;2;1010.983643;722.267578;2;991.277283;664.897278;2;953.747437;650.956726;2;1064.995605;736.921387;2;1032.335693;851.435730;2;1071.995850;911.584229;2;894.174438;660.647705;2;865.754639;769.316345;2;881.342834;900.233398;2;876.464539;959.520874;2;983.139343;471.659607;2;1023.512695;459.388123;2;1026.375732;443.406097;2;1018.729248;448.348175;2;1007.410156;442.248749;2;957.246521;439.040588
7734511;1;2;919.354858;645.050537;2;929.905029;591.546143;2;944.113220;558.435181;2;970.477600;480.850769;2;977.877258;495.260681;2;1035.686768;506.462677;2;1115.729980;550.507812;2;1197.401978;595.259888;2;1236.003174;617.107788;2;1269.115356;658.857910;2;1238.044922;646.640381;2;953.582581;492.580109;2;925.322266;493.175995;2;945.977966;570.847473;1;1003.729309;644.913086;1;993.269409;676.232422;1;1007.191162;704.714783;1;998.658142;654.365356;2;950.655518;642.748352;2;1063.119141;736.027466;2;1032.195190;851.810242;2;1071.208130;911.164673;2;890.355408;647.207581;2;865.701172;767.327454;2;879.723999;896.287170;2;878.321045;959.531250;2;983.143372;452.688324;2;1020.761230;440.647369;2;1024.447266;425.182159;2;1018.724609;430.375397;2;1005.458801;423.721466;2;957.626587;420.263428
7767855;1;2;922.285217;635.734375;2;928.199341;573.935059;2;942.239197;533.177612;2;968.676208;465.790802;2;976.506409;476.778168;2;1036.993896;483.813934;2;1114.428467;541.851379;2;1193.691162;600.487732;2;1236.006104;626.369507;2;1274.580322;673.922974;2;1231.175659;664.315796;2;951.128906;477.761078;2;924.528992;482.021820;2;939.949829;563.659790;1;1003.202637;644.559204;1;994.001404;675.507935;1;1007.763794;704.130981;1;1000.380127;651.891235;2;952.770325;631.066406;2;1059.806152;728.613953;2;1032.204834;853.037109;2;1075.149536;911.787537;2;893.812561;640.114990;2;871.224487;756.350830;2;878.333862;895.938965;2;878.946411;960.976807;2;981.759949;442.114899;2;1016.867249;421.041992;2;1020.408752;406.147064;1;1017.759460;416.624634;2;999.606384;405.297058;2;951.219238;409.045502
7801177;1;2;922.419678;627.118896;2;928.929688;565.074768;2;942.881714;522.300354;2;965.872559;452.324097;2;974.490723;463.569214;2;1034.741211;473.853210;2;1113.969727;536.050415;2;1192.953613;597.991455;2;1231.461914;632.062073;2;1257.199341;677.663940;2;1224.565918;658.607422;2;948.743774;464.972443;2;923.289124;477.087677;2;933.855408;568.472107;2;943.450439;661.983948;2;926.760010;710.971863;2;976.114624;740.162720;2;924.089966;709.885071;2;952.562561;622.345215;2;1057.786621;725.360840;2;1031.889648;854.569458;2;1075.324341;912.574463;2;894.217224;631.603577;2;873.016113;753.352356;2;877.793945;894.985474;2;880.534851;961.957031;2;977.570374;427.401855;2;1020.331604;402.412292;2;1022.849609;390.724060;2;1013.835876;407.510010;2;1003.775940;386.164185;2;951.794800;389.371735
7834522;1;2;921.585693;615.483887;2;927.786133;551.583618;2;944.932617;513.139832;2;963.770630;437.127838;2;973.101685;448.863037;2;1034.901245;449.770996;2;1109.943604;524.570374;2;1181.162598;597.875610;2;1222.301514;627.123840;2;1244.301147;678.298706;2;1207.647095;662.053894;2;947.325256;451.412445;2;914.274170;462.778442;2;915.671997;561.400818;2;921.600769;661.222046;2;910.692871;716.635498;2;906.918335;752.408752;2;924.088318;722.657959;2;952.401367;611.309937;2;1052.419922;721.753418;2;1032.885132;853.521667;2;1074.098022;911.659424;2;892.763550;619.404236;2;879.422363;745.495239;2;876.307800;893.702209;2;881.268127;961.561401;2;974.124695;409.430786;2;1023.997620;386.664856;2;1024.402100;374.345459;2;1009.090088;389.903656;2;1007.005737;369.353882;2;950.889465;370.038757
7867844;1;2;920.704590;604.692200;2;931.946167;543.946106;2;947.702454;500.878510;2;966.335999;421.320435;2;975.489624;434.518219;2;1034.327026;445.084137;2;1107.127930;523.133179;2;1172.255737;597.772217;2;1208.556152;629.091797;2;1225.309448;678.802246;2;1191.712036;660.573303;2;950.211060;435.260620;2;916.658875;451.656189;2;900.417908;553.796814;2;883.550598;653.973145;2;900.416992;705.630676;2;879.787720;730.893066;2;896.235413;710.801270;2;951.419067;602.496765;2;1045.700684;720.407349;2;1031.471924;854.336426;2;1075.609863;910.964355;2;892.023804;606.756226;2;882.453003;741.884399;2;877.005066;890.033936;2;880.850586;959.991821;2;976.378845;391.956818;2;1020.200256;368.662140;2;1021.288208;355.654907;2;1010.523865;369.743805;2;1003.044128;352.616028;2;950.357300;355.909149
7901188;1;2;921.317444;596.219788;2;934.142517;535.502930;2;949.830872;489.654938;2;965.405151;404.434387;2;975.431763;419.062317;2;1034.126099;427.610474;2;1101.640747;516.019226;2;1159.500122;597.452637;0;1194.055176;628.431824;0;1205.322266;677.980103;0;1176.425049;659.450195;2;949.522339;418.819031;2;908.714417;432.496979;2;887.245422;544.725830;2;866.576782;649.956482;2;878.493225;697.398926;2;868.136536;749.250854;2;894.245972;709.839294;2;951.851135;593.837708;2;1043.361084;717.110107;2;1028.650513;851.686707;2;1073.398438;910.180298;2;892.737976;598.461121;2;880.621582;743.682861;2;877.601135;893.301758;2;879.375000;960.198853;2;974.035156;372.461395;2;1014.170044;352.827759;2;1017.770020;338.967651;2;1010.879700;350.970093;2;998.279724;335.588867;2;948.025208;335.574585
7934511;1;2;925.200439;588.259521;2;934.054382;526.376526;2;946.887451;479.339111;2;963.749451;392.229218;2;973.544861;407.182770;2;1032.501709;414.561401;2;1096.707031;510.802094;2;1150.019897;596.552673;0;1183.665771;627.919739;0;1191.953247;676.487061;0;1163.846436;658.301331;2;947.591797;406.976562;2;904.935669;413.065552;2;878.979004;537.709656;2;855.603577;646.931274;2;850.651672;679.582092;2;835.649780;721.387939;2;857.526917;693.949768;2;956.103088;583.715271;2;1040.945312;713.771606;2;1029.573975;852.450134;2;1071.953125;911.276489;2;896.286743;592.520996;2;878.499817;738.048096;2;878.416016;890.803223;2;875.325623;959.762329;2;973.154480;359.470825;2;1014.328125;335.189178;2;1016.074036;320.901855;2;1008.253723;334.337708;2;996.393066;319.066711;2;944.051575;323.940735
7967855;1;2;925.316528;580.263733;2;936.017700;517.127319;2;948.648315;467.036011;2;963.257996;378.089264;2;973.952576;393.484711;2;1032.946899;404.105408;2;1089.833496;507.797455;2;1135.608765;598.373962;0;1168.152466;629.063171;0;1174.981934;665.944641;0;1144.905029;653.736572;2;947.036194;393.056885;2;899.802429;402.573242;2;866.722961;525.242310;2;837.223938;632.553955;2;835.534668;683.274109;0;838.042786;711.482483;0;846.637878;693.685425;2;956.880859;577.280884;2;1038.378906;711.618225;2;1029.282837;852.092102;2;1073.103271;911.500488;2;895.798401;583.061401;2;884.155457;733.528442;2;877.533875;889.346191;2;876.772949;958.014893;2;971.480774;344.408112;2;1014.006531;324.190979;2;1017.046753;309.511597;2;1008.723389;321.507904;2;997.298401;306.347900;2;944.673950;306.529053
8001177;1;2;926.017151;570.755371;2;937.915466;508.294708;2;949.917847;456.744507;2;963.874634;365.259399;2;974.688293;381.330902;2;1033.569336;388.275238;2;1079.455200;497.753113;2;1116.799805;589.947632;0;1142.584351;623.921875;0;1156.063721;665.462219;0;1128.200562;645.318115;2;947.763733;380.368591;2;899.135254;384.653687;2;861.316528;508.863403;2;829.429932;611.450500;0;811.757629;656.329163;0;832.903687;685.156738;0;839.364380;675.638245;2;957.976685;568.205139;2;1033.061279;707.457336;2;1028.784058;849.559387;2;1073.156372;912.152344;2;896.157471;573.143860;2;887.963257;728.374207;2;877.887939;887.041016;2;878.504150;959.312622;2;971.855103;330.399963;2;1011.529175;308.311523;2;1014.797241;293.361237;2;1008.875305;305.720764;2;994.343689;291.088562;2;942.929016;293.576385
8034522;1;2;928.757263;565.824707;2;941.335815;502.574707;2;952.328613;448.569885;2;964.370605;355.623291;2;975.586670;371.824768;2;1034.201660;377.936615;2;1073.247559;487.893921;2;1104.621948;575.212219;0;1116.201172;610.375671;0;1129.690063;654.113037;0;1104.625244;620.962097;2;948.516724;371.105530;2;897.686523;372.708313;2;854.132019;492.126495;2;819.458862;585.583557;0;813.162842;628.591125;0;806.288208;669.214905;0;827.968933;637.847839;2;961.158875;563.988098;2;1029.143433;708.558533;2;1028.333496;849.794189;2;1072.781250;909.886475;2;898.507080;567.544250;2;889.852173;727.460510;2;878.120361;886.610229;2;878.023804;957.137695;2;971.602844;320.039429;2;1010.133789;290.594330;2;1014.215454;278.725159;2;1009.549805;298.286011;2;993.411133;274.249390;2;942.972839;280.523010
