timestamp;body_idx;PELVIS (c);PELVIS (x);PELVIS (y);PELVIS (z);SPINE_NAVEL (c);SPINE_NAVEL (x);SPINE_NAVEL (y);SPINE_NAVEL (z);SPINE_CHEST (c);SPINE_CHEST (x);SPINE_CHEST (y);SPINE_CHEST (z);NECK (c);NECK (x);NECK (y);NECK (z);CLAVICLE_LEFT (c);CLAVICLE_LEFT (x);CLAVICLE_LEFT (y);CLAVICLE_LEFT (z);SHOULDER_LEFT (c);SHOULDER_LEFT (x);SHOULDER_LEFT (y);SHOULDER_LEFT (z);ELBOW_LEFT (c);ELBOW_LEFT (x);ELBOW_LEFT (y);ELBOW_LEFT (z);WRIST_LEFT (c);WRIST_LEFT (x);WRIST_LEFT (y);WRIST_LEFT (z);HAND_LEFT (c);HAND_LEFT (x);HAND_LEFT (y);HAND_LEFT (z);HANDTIP_LEFT (c);HANDTIP_LEFT (x);HANDTIP_LEFT (y);HANDTIP_LEFT (z);THUMB_LEFT (c);THUMB_LEFT (x);THUMB_LEFT (y);THUMB_LEFT (z);CLAVICLE_RIGHT (c);CLAVICLE_RIGHT (x);CLAVICLE_RIGHT (y);CLAVICLE_RIGHT (z);SHOULDER_RIGHT (c);SHOULDER_RIGHT (x);SHOULDER_RIGHT (y);SHOULDER_RIGHT (z);ELBOW_RIGHT (c);ELBOW_RIGHT (x);ELBOW_RIGHT (y);ELBOW_RIGHT (z);WRIST_RIGHT (c);WRIST_RIGHT (x);WRIST_RIGHT (y);WRIST_RIGHT (z);HAND_RIGHT (c);HAND_RIGHT (x);HAND_RIGHT (y);HAND_RIGHT (z);HANDTIP_RIGHT (c);HANDTIP_RIGHT (x);HANDTIP_RIGHT (y);HANDTIP_RIGHT (z);THUMB_RIGHT (c);THUMB_RIGHT (x);THUMB_RIGHT (y);THUMB_RIGHT (z);HIP_LEFT (c);HIP_LEFT (x);HIP_LEFT (y);HIP_LEFT (z);KNEE_LEFT (c);KNEE_LEFT (x);KNEE_LEFT (y);KNEE_LEFT (z);ANKLE_LEFT (c);ANKLE_LEFT (x);ANKLE_LEFT (y);ANKLE_LEFT (z);FOOT_LEFT (c);FOOT_LEFT (x);FOOT_LEFT (y);FOOT_LEFT (z);HIP_RIGHT (c);HIP_RIGHT (x);HIP_RIGHT (y);HIP_RIGHT (z);KNEE_RIGHT (c);KNEE_RIGHT (x);KNEE_RIGHT (y);KNEE_RIGHT (z);ANKLE_RIGHT (c);ANKLE_RIGHT (x);ANKLE_RIGHT (y);ANKLE_RIGHT (z);FOOT_RIGHT (c);FOOT_RIGHT (x);FOOT_RIGHT (y);FOOT_RIGHT (z);HEAD (c);HEAD (x);HEAD (y);HEAD (z);NOSE (c);NOSE (x);NOSE (y);NOSE (z);EYE_LEFT (c);EYE_LEFT (x);EYE_LEFT (y);EYE_LEFT (z);EAR_LEFT (c);EAR_LEFT (x);EAR_LEFT (y);EAR_LEFT (z);EYE_RIGHT (c);EYE_RIGHT (x);EYE_RIGHT (y);EYE_RIGHT (z);EAR_RIGHT (c);EAR_RIGHT (x);EAR_RIGHT (y);EAR_RIGHT (z)
19634522;1;2;-42.863800;53.747929;2478.980713;2;-7.358398;-79.654564;2364.861328;2;25.395706;-176.672043;2264.771729;2;52.724743;-376.320007;2181.699463;2;77.254524;-346.775177;2212.470215;2;220.290482;-354.617828;2203.747314;2;438.677979;-268.411255;2055.950439;2;345.447052;-319.774384;1848.852661;2;317.402252;-232.739471;1817.483643;2;357.043457;-296.052307;1738.819336;2;295.542389;-287.940094;1739.727539;2;18.263277;-340.725555;2180.096680;2;-45.694965;-322.176483;2066.092529;2;-43.639702;-191.654648;1815.357056;2;167.222305;-212.371643;1711.872437;2;257.542694;-262.450562;1724.869873;2;346.293793;-320.559875;1735.654785;2;261.007355;-266.147095;1697.541870;2;41.731281;46.916672;2513.285889;2;335.720764;274.211182;2360.177734;2;207.142319;576.754089;2558.854492;2;299.433136;708.843567;2461.859375;2;-119.146912;59.907978;2448.046143;2;-127.728371;308.302582;2132.746826;2;-159.787628;598.464600;2388.551025;2;-165.979370;742.892517;2293.442627;2;69.236259;-445.130951;2140.251953;2;118.381065;-450.275696;1986.683105;2;133.204727;-493.203247;2019.775879;2;153.109253;-508.484375;2144.549072;2;84.668610;-487.217773;2000.707397;2;-5.760107;-504.600769;2094.636475
19667844;1;2;-42.340775;33.828396;2480.263916;2;-6.809536;-102.178886;2367.281250;2;26.607666;-199.526154;2266.312744;2;50.582745;-400.227112;2180.807617;2;76.582985;-370.577209;2210.806641;2;220.259308;-379.014160;2197.814697;2;439.276855;-286.747681;2050.997070;2;345.743652;-348.528381;1845.066895;2;313.206360;-261.669891;1815.532349;2;355.044769;-328.330719;1739.787354;2;291.474976;-318.445953;1736.820679;2;15.828773;-364.402466;2180.826660;2;-52.333981;-352.860046;2067.273438;2;-36.509014;-229.083359;1811.447632;2;178.839142;-240.951950;1712.163330;2;264.413849;-298.122833;1732.000244;2;354.760712;-354.511536;1745.616089;1;274.213562;-284.686615;1684.182983;2;43.147003;27.948553;2514.226562;2;331.067169;270.936127;2366.454346;2;206.219757;579.741943;2563.019043;2;300.074127;708.106079;2460.167480;2;-119.428856;39.130508;2449.638428;2;-130.360168;302.351349;2143.010742;2;-159.230774;606.634827;2386.582764;2;-165.344574;744.115967;2279.715332;2;65.423538;-469.348694;2138.136475;2;129.067215;-479.699310;1989.043335;2;137.658585;-523.471008;2023.853027;2;144.398285;-538.777100;2150.909424;2;91.401894;-514.296204;1999.987061;2;-9.327330;-524.380676;2085.393799
19701188;1;2;-43.511524;16.318207;2482.163818;2;-7.790078;-121.802856;2369.878662;2;25.479586;-222.221909;2270.503174;2;49.590996;-425.727295;2187.941650;2;75.663910;-395.448151;2217.796875;2;221.096329;-395.739014;2214.329834;2;437.094299;-314.538422;2053.599365;2;334.431396;-376.857910;1850.410400;2;305.712738;-293.348450;1807.940063;2;345.424988;-367.535492;1737.154907;2;278.149628;-338.755493;1740.935303;2;14.700975;-389.579163;2187.152344;2;-54.904510;-377.286682;2073.510498;2;-41.685516;-257.219604;1813.678223;2;177.296036;-272.418610;1719.102783;2;263.897980;-329.645142;1738.009521;1;366.684601;-362.982147;1735.629883;2;268.197784;-337.225189;1716.740845;2;42.089439;9.825705;2517.382568;2;323.148285;265.973267;2371.209473;2;206.717194;582.161011;2566.297119;2;299.629272;708.355164;2457.727295;2;-120.701675;22.172783;2450.405518;2;-130.874893;302.700531;2155.760254;2;-158.916290;614.792053;2393.686279;2;-167.795364;731.796631;2263.313721;2;64.601624;-496.053009;2146.237549;2;127.786293;-499.415344;1995.451782;2;136.382278;-545.194763;2028.234985;2;143.783478;-566.911743;2155.186523;2;89.737549;-534.542297;2004.961304;2;-11.245542;-548.375427;2090.917725
19734522;1;2;-44.657661;0.821447;2483.573486;2;-8.910790;-143.260056;2374.875000;2;26.163813;-245.126755;2274.730469;2;41.053673;-451.276062;2188.632324;2;69.181396;-421.958038;2218.707520;2;216.292511;-430.453644;2223.299072;2;438.104095;-329.614563;2075.473145;2;330.545074;-391.586914;1871.007935;2;278.976440;-336.774200;1806.214111;2;263.997192;-393.141144;1711.258179;2;266.154358;-377.276337;1742.387207;2;7.144640;-413.288757;2188.822510;2;-67.373489;-401.096405;2076.158203;2;-42.969315;-275.166992;1815.639771;2;179.483383;-294.214020;1721.697021;2;241.396255;-372.634155;1759.780273;2;344.642426;-396.764526;1787.274658;2;260.357300;-367.849457;1723.881226;2;41.842163;-5.175821;2519.969482;2;316.159363;266.661713;2373.974365;2;201.251144;588.654541;2570.966309;2;300.741547;708.616211;2456.779297;2;-122.658356;6.229448;2450.753418;2;-135.139267;302.569672;2164.187500;2;-159.964371;619.750977;2404.523926;2;-168.088058;727.526306;2263.398682;2;52.727184;-522.639465;2145.410889;2;139.665817;-532.746338;2004.689209;2;146.087372;-575.684937;2042.730591;2;135.028061;-587.226929;2172.490479;2;102.432076;-570.346558;2011.535645;2;-11.021096;-585.473022;2083.353027
19767855;1;2;-43.863003;-20.152208;2475.603516;2;-14.883663;-169.535110;2375.552490;2;15.636129;-275.367462;2280.343506;2;38.972202;-478.181030;2194.109375;2;65.225395;-448.446289;2224.604980;2;209.514435;-447.727875;2246.371582;2;445.864624;-383.373016;2106.481201;2;344.217926;-447.729370;1902.569580;2;301.148102;-399.654266;1828.437744;2;260.899567;-420.991119;1727.984253;2;274.161163;-406.958740;1790.943970;2;4.148904;-441.745728;2193.883545;2;-74.682655;-431.528015;2085.705566;2;-68.028397;-308.225677;1826.160156;2;147.352753;-330.238586;1723.163696;2;226.615524;-388.590698;1762.067993;2;330.871460;-406.315369;1785.961792;2;241.549072;-380.223724;1716.928589;2;41.996826;-27.109228;2510.859619;2;298.524963;263.979706;2382.564941;2;206.112091;591.695068;2573.851318;2;298.317261;706.751343;2452.072266;2;-121.286583;-13.878757;2443.811768;2;-134.701904;300.356354;2183.588623;2;-160.770325;624.013855;2407.910156;2;-168.072678;726.917114;2265.383545;2;53.755173;-548.075684;2151.107178;2;135.559357;-563.316101;2009.752319;2;140.630402;-605.902344;2047.503418;2;132.394638;-616.083313;2176.245605;2;96.981430;-598.498352;2017.698486;2;-14.086925;-607.156128;2091.700439
19801177;1;2;-46.069927;-46.643993;2471.910156;2;-19.007961;-197.958771;2369.525635;2;9.532954;-305.662354;2272.641602;2;36.439075;-513.007996;2190.187500;2;62.885189;-481.448761;2219.841553;2;209.316193;-480.224579;2241.226807;2;445.501465;-413.117645;2094.412109;2;344.239136;-488.661316;1890.227295;2;297.211670;-426.999237;1827.589722;2;254.507248;-457.515869;1728.806519;2;267.705933;-429.102295;1787.847778;2;0.281842;-476.883026;2189.615967;2;-80.762199;-473.451294;2080.275391;2;-71.585922;-334.588348;1824.149902;2;148.377701;-358.836304;1723.406494;2;221.720062;-425.151642;1765.164429;2;329.274445;-431.049103;1787.229370;2;240.223526;-415.384247;1717.774170;2;41.717468;-53.900188;2505.837891;2;285.736511;259.774902;2388.261719;2;204.977753;596.796082;2580.022949;2;299.231659;701.935242;2447.076904;2;-125.231682;-40.100765;2441.316162;2;-140.067993;292.125763;2194.745117;2;-161.693497;628.064636;2411.246826;2;-167.593658;723.745483;2260.749512;2;52.315422;-584.667419;2148.185791;2;148.081940;-606.445435;2013.920532;2;152.015335;-646.190857;2055.901367;2;132.874603;-646.858398;2185.735107;2;110.223793;-643.545471;2021.607178;2;-7.936329;-652.839844;2087.556885
19834522;1;2;-48.516376;-64.513130;2471.134766;2;-20.179291;-217.733521;2370.412598;2;8.257579;-329.504700;2277.138916;2;32.900856;-539.412964;2197.703125;2;60.357288;-507.102264;2225.997314;2;208.558975;-506.281738;2237.728271;2;452.563629;-462.036652;2092.479492;2;327.715820;-536.707275;1900.075806;2;288.054260;-472.439331;1834.310059;2;239.432159;-489.608032;1734.464600;2;263.003571;-468.302917;1793.481567;2;-3.463252;-503.159576;2197.544189;2;-88.087158;-501.422394;2090.113525;2;-86.009514;-382.156952;1822.682739;2;138.618271;-396.117828;1727.753052;2;224.119522;-448.775696;1767.034668;2;331.493042;-453.843384;1792.448730;2;239.299881;-438.920319;1724.702881;2;39.560795;-70.933075;2505.680420;2;276.138184;254.789001;2399.494629;2;197.264252;599.034912;2582.776611;2;298.686310;701.621704;2451.826904;2;-127.939430;-58.723991;2439.983398;2;-139.823334;284.701660;2205.710449;2;-162.429977;627.569458;2414.510986;2;-167.335312;720.307251;2261.190674;2;47.594681;-612.228027;2156.483887;2;132.474716;-630.799622;2013.734863;2;135.467697;-674.346436;2052.245850;2;124.725739;-684.403198;2183.262451;2;91.767006;-665.179382;2021.217773;2;-22.761290;-669.847473;2094.893066
19867844;1;2;-47.006592;-93.765404;2464.908936;2;-20.224638;-246.192093;2363.453857;2;7.756047;-356.833771;2269.316650;2;28.090189;-569.054504;2196.784180;2;55.979881;-536.616699;2224.257080;2;204.054489;-543.469971;2227.905029;2;450.551819;-494.275085;2090.137695;2;308.153625;-562.947021;1908.797485;2;272.067200;-509.977997;1832.193970;2;229.328995;-492.642120;1730.043091;2;256.041016;-499.209229;1795.251221;2;-7.315984;-532.085449;2195.176758;2;-86.331734;-541.384949;2084.372314;2;-88.228264;-422.115295;1817.782227;2;140.164139;-429.971680;1733.359985;2;206.876678;-508.259766;1764.759399;2;312.803223;-517.496521;1793.587158;2;229.196136;-493.148010;1726.744141;2;39.913101;-102.602478;2501.130615;2;253.567276;242.448776;2413.246826;2;197.864120;597.554565;2581.434570;2;295.456818;702.294373;2450.038574;2;-125.385910;-85.796623;2432.245850;2;-137.025513;273.386719;2225.092041;2;-166.258850;626.518982;2412.878906;2;-168.289413;724.342896;2263.247070;2;41.388885;-643.235168;2158.060059;2;108.458939;-653.988037;2005.853882;2;123.490158;-694.772644;2044.342285;2;131.831436;-700.958191;2175.426270;2;75.310745;-693.937927;2019.460205;2;-25.970295;-713.585876;2107.922119
19901188;1;2;-48.968529;-116.846428;2457.885498;2;-21.972084;-270.767761;2359.291016;2;4.351914;-386.276764;2271.056641;2;28.821598;-595.160217;2191.503174;2;56.143887;-563.079529;2219.811768;2;203.324371;-568.347900;2234.993896;2;448.836670;-523.664185;2094.846436;2;300.946045;-595.965332;1919.905029;2;268.298157;-559.949280;1832.824219;2;226.735764;-519.518311;1737.105347;2;251.939987;-540.627258;1806.537598;2;-7.352503;-559.015747;2191.357910;2;-95.427551;-565.225342;2087.646729;2;-97.462013;-444.312683;1822.281006;2;129.521530;-452.494904;1735.187378;2;219.958038;-502.455963;1764.443726;1;325.321594;-519.496521;1791.061157;2;244.515884;-491.210327;1781.265259;2;37.574802;-125.269043;2494.731201;2;237.522369;231.213821;2425.051514;2;203.352524;594.270630;2580.097900;2;294.843872;706.420166;2450.876953;2;-127.008453;-109.251389;2424.660156;2;-134.205368;262.051208;2241.283447;2;-166.309494;622.948547;2411.755127;2;-169.074631;724.562073;2265.009033;2;43.457165;-667.594482;2150.312012;2;120.302589;-708.690491;2008.526367;2;126.130165;-745.100098;2053.258057;2;122.829941;-733.496033;2183.999512;2;80.820366;-741.530945;2023.821411;2;-28.912455;-734.850403;2103.370117
19934511;1;2;-48.128086;-136.539902;2453.275879;2;-20.371267;-292.790283;2356.418457;2;5.534895;-412.200714;2271.790039;2;24.099535;-623.849731;2194.017334;2;52.321182;-592.214478;2222.510010;2;200.980148;-597.141052;2230.828613;2;454.047394;-565.242310;2097.141113;2;304.161194;-635.901978;1921.179321;2;264.213684;-593.097656;1839.682129;2;217.481644;-537.764893;1753.459473;2;251.320892;-566.522583;1817.830566;2;-11.074574;-586.306641;2193.109131;2;-94.613525;-591.426636;2084.584717;2;-96.601959;-487.083862;1810.341797;2;135.428604;-515.415527;1737.755493;2;197.421646;-590.986328;1783.800293;2;301.391052;-562.022949;1808.342041;2;229.287750;-577.186646;1746.153564;2;38.429382;-144.906204;2491.577393;2;227.367050;222.719055;2434.951660;2;200.749847;593.028748;2580.320801;2;293.468323;705.439636;2450.392090;2;-126.180771;-128.995636;2418.737549;2;-134.610123;256.872223;2261.535156;2;-167.392151;625.168213;2421.583252;2;-169.193909;718.220459;2267.954590;2;36.874996;-697.580750;2153.431885;2;115.647064;-736.815979;2010.963257;2;124.715698;-771.684875;2056.835205;2;121.857208;-756.763550;2188.069824;2;78.686035;-772.328552;2027.688232;2;-31.102058;-771.781189;2108.862061
19967855;1;2;-45.794350;-160.835388;2450.379150;2;-14.907263;-319.421539;2352.638672;2;13.022121;-441.579681;2268.458008;2;27.028460;-663.938904;2212.208496;2;56.485641;-629.591431;2237.584473;2;207.477341;-632.629578;2246.833008;2;441.957306;-598.056030;2075.445312;2;292.979492;-666.455627;1892.711182;2;245.685287;-618.375854;1816.296875;2;194.182571;-540.225952;1750.569336;2;224.643570;-611.580078;1778.804932;2;-7.895152;-625.359741;2207.406006;2;-93.311821;-621.201477;2097.579590;2;-101.929626;-513.786743;1819.720947;2;135.055954;-523.099792;1745.214600;2;200.073090;-603.994080;1780.872192;2;304.437225;-574.945068;1810.900391;2;222.491867;-593.845703;1747.592041;2;41.404331;-168.858032;2490.951660;2;216.146561;214.724533;2447.661865;2;200.783722;594.367371;2587.738525;2;295.677429;704.779663;2453.122559;2;-124.425232;-153.601013;2413.792969;2;-135.890854;249.518707;2285.258057;2;-168.239136;631.240173;2429.121826;2;-169.163269;718.326172;2268.819092;2;38.252361;-742.961182;2178.969727;2;106.934380;-768.147888;2025.428101;2;118.843018;-808.363281;2067.268311;2;125.795410;-807.303101;2201.263184;2;70.081711;-805.427124;2041.266479;2;-35.183819;-812.441040;2131.272949
20001177;1;2;-40.404324;-174.918213;2437.098145;2;-15.778244;-335.598816;2346.952637;2;3.465315;-464.670105;2275.871338;2;21.608957;-678.283386;2203.716553;2;50.154053;-645.777588;2230.854980;2;198.404160;-640.879883;2244.314941;2;455.070251;-619.966553;2115.544678;2;311.355652;-683.347961;1931.902100;2;263.487183;-658.271667;1847.372803;2;204.553635;-629.097412;1755.994019;2;242.163010;-649.993591;1815.694092;2;-13.715836;-640.911804;2202.339111;2;-100.778305;-638.765381;2096.557373;2;-95.805580;-538.046875;1821.068726;2;138.514938;-547.180481;1751.112183;2;203.497375;-630.238342;1774.516357;2;307.967041;-642.050171;1809.042236;2;221.692764;-624.647705;1753.361938;2;47.464329;-181.385651;2472.630371;2;183.698105;212.798645;2466.695312;2;205.252991;592.401550;2586.434082;2;288.124084;704.724487;2450.002197;2;-119.639351;-169.086243;2405.057373;2;-133.628815;234.513199;2302.521973;2;-163.241074;618.845337;2419.453369;2;-166.727890;721.274597;2271.989258;2;34.018299;-753.051025;2164.995850;2;110.199814;-790.217468;2020.619629;2;118.896278;-826.557922;2065.392334;2;117.853088;-815.241211;2196.984619;2;72.557671;-825.253113;2036.784180;2;-36.260525;-824.264648;2119.200195
20034522;1;2;-34.490383;-188.629562;2426.181885;2;-9.791739;-350.318024;2336.870361;2;7.451127;-482.988068;2271.312256;2;20.527046;-698.495850;2201.912598;2;50.276676;-665.977295;2227.969238;2;198.757080;-681.833252;2228.404053;2;466.403351;-651.467834;2124.630127;2;321.982727;-706.867004;1938.159180;2;276.491882;-681.164612;1852.208984;2;216.469498;-643.798157;1764.225830;2;248.162262;-642.656433;1840.424683;2;-14.297693;-660.470459;2200.739502;2;-100.950714;-670.041199;2094.574463;2;-109.145912;-559.057678;1822.317871;2;129.780624;-566.619873;1767.088989;2;197.255280;-649.193481;1786.016113;2;299.212433;-664.902344;1826.842529;2;221.470535;-628.375366;1759.118042;2;54.051243;-194.245300;2460.834229;2;169.293640;207.343857;2478.768066;2;203.627640;589.742432;2589.741211;2;282.460114;706.259155;2453.711182;2;-114.332268;-183.565613;2394.934082;2;-128.967850;229.050842;2331.425049;2;-164.857864;620.018982;2426.063232;2;-173.818726;717.740295;2275.110840;2;30.872114;-774.231689;2163.991211;2;99.585312;-813.539124;2015.978149;2;108.261368;-850.856934;2060.143066;2;112.956017;-840.957031;2192.112549;2;60.832703;-846.966248;2033.344971;2;-44.757027;-841.593811;2120.253662
20067855;1;2;-27.093859;-199.890945;2409.688477;2;-5.455185;-367.632385;2328.447754;2;9.349901;-505.239960;2270.607178;2;19.550488;-727.159729;2217.852783;2;50.256527;-692.716736;2240.834961;2;200.116669;-704.543945;2243.188721;2;455.946533;-665.768799;2110.845703;2;288.897919;-735.591675;1947.378906;0;253.223511;-701.185791;1859.063232;2;207.928543;-654.752380;1765.753052;2;230.553833;-659.475952;1846.454102;2;-15.251164;-688.780884;2214.328857;2;-105.691566;-689.051880;2109.684814;2;-121.862938;-570.585083;1838.765259;2;116.143173;-574.236145;1772.753174;2;196.563629;-644.128235;1795.943115;2;300.494110;-665.890137;1830.617432;2;214.949066;-629.861572;1772.256592;2;63.802643;-202.895462;2440.102539;2;152.492661;205.577042;2490.660400;2;198.451324;590.721497;2597.721436;2;276.247864;703.381653;2456.035645;2;-109.059235;-197.181625;2382.262695;2;-133.154388;221.447189;2349.708252;2;-168.753510;617.591919;2434.188477;2;-169.778320;713.523987;2280.381836;2;28.651070;-806.273926;2185.622070;2;76.750633;-821.921753;2024.370483;2;91.714905;-865.358948;2061.174561;2;114.714127;-874.796265;2192.163818;2;40.674965;-858.729431;2041.820557;2;-52.545895;-868.805115;2142.796631
20101188;1;2;-25.172955;-204.755478;2397.408447;2;-5.274182;-375.678436;2323.550537;2;8.631227;-514.971619;2270.491211;2;20.043764;-738.372803;2227.016113;2;50.538563;-702.891785;2248.416504;2;200.352783;-710.169922;2252.470947;2;454.100098;-675.138062;2116.395020;2;293.873260;-749.531982;1948.888306;0;267.626160;-727.097229;1853.898315;2;197.893448;-676.023743;1780.467773;2;224.755676;-670.223633;1855.052124;2;-14.936774;-700.461731;2222.025146;2;-106.384155;-695.099731;2118.765381;2;-121.075226;-579.046875;1847.359863;2;116.757393;-594.170349;1784.253174;2;199.558365;-661.011108;1807.039673;2;303.041870;-672.781189;1846.795288;2;216.430695;-650.173401;1788.681152;2;65.848671;-206.905319;2426.906494;2;140.485046;200.413330;2498.241943;2;195.278305;586.785095;2593.015625;2;280.722260;701.651978;2458.218506;2;-107.251167;-202.816879;2370.808594;2;-135.412033;215.983215;2371.979492;2;-168.360901;616.060669;2431.398926;2;-168.079788;714.423401;2279.561035;2;29.527489;-818.536133;2198.114990;2;60.269375;-827.879517;2032.541016;2;81.834953;-870.889099;2066.254395;2;119.676514;-881.365845;2193.391602;2;28.758255;-867.189087;2052.809326;2;-51.732121;-885.182251;2162.854492
20134511;1;2;-19.807697;-201.494980;2390.440674;2;-3.521411;-374.112976;2319.312744;2;7.738204;-514.498596;2268.205322;2;18.833359;-739.659912;2233.705078;2;49.313168;-703.399841;2253.884277;2;197.870926;-715.053589;2272.439697;2;435.250641;-684.837585;2108.113037;2;304.073792;-693.776733;1902.997070;2;240.678482;-728.332947;1832.155762;2;183.243912;-642.007812;1785.972412;2;201.643845;-668.756836;1799.500000;2;-16.041748;-701.863098;2226.981934;2;-111.271370;-701.070496;2126.907227;2;-125.677559;-594.251587;1851.469116;2;112.412407;-611.413635;1789.092773;2;201.899170;-656.843750;1831.401001;2;305.017090;-695.393250;1849.519531;2;213.614395;-662.541687;1834.400879;2;72.038773;-203.980148;2417.502197;2;141.247101;202.899277;2498.174072;2;191.878052;587.665100;2602.652832;2;274.242249;698.206238;2462.212158;2;-102.629700;-199.253998;2366.038330;2;-136.001221;219.176300;2382.487549;2;-169.814194;619.223999;2443.795410;2;-169.545135;706.675293;2285.257568;2;28.290245;-820.998047;2208.058350;2;69.131371;-834.050598;2044.798096;2;84.031563;-878.865173;2079.821533;2;111.984299;-892.480286;2209.309082;2;32.569843;-870.005066;2062.804443;2;-56.637157;-879.512390;2167.179688
20167855;1;2;-20.408146;-201.109390;2386.014893;2;-3.540125;-375.336761;2318.225098;2;7.948349;-517.005981;2270.085449;2;16.732283;-743.082275;2238.592285;2;47.536621;-706.843567;2258.528564;2;196.392700;-720.497498;2275.202148;2;438.526459;-687.998535;2117.552490;2;305.764130;-695.227295;1912.921021;0;238.595566;-733.208984;1847.266724;2;181.199493;-647.250183;1799.915161;2;198.393829;-677.330872;1812.634277;2;-17.722322;-704.926758;2231.121338;2;-112.108452;-705.268188;2129.942139;2;-129.044647;-594.838074;1855.559814;2;109.847305;-611.870483;1794.650757;2;182.303802;-678.391968;1841.821899;0;268.270233;-734.600891;1885.848022;2;203.782944;-674.827393;1820.541626;2;70.960114;-203.604599;2415.162842;2;141.249359;203.292236;2498.325195;2;192.914764;588.128906;2604.526123;2;276.082214;698.235535;2463.770996;2;-102.798927;-198.859360;2359.730957;2;-135.466812;220.236755;2377.925781;2;-169.380753;620.402161;2442.670898;2;-170.107666;710.842468;2285.482178;2;25.450150;-824.988159;2214.049316;2;69.868172;-836.557739;2051.329346;2;86.108383;-880.678772;2086.794678;2;112.308365;-892.826782;2217.014404;2;34.542645;-874.112427;2068.794189;2;-56.195850;-887.359375;2171.725586
20201188;1;2;-17.962828;-201.533096;2385.265625;2;-0.394441;-375.271790;2316.875977;2;9.438165;-518.515991;2273.714111;2;15.759449;-744.354492;2241.444092;2;46.616287;-708.658508;2262.141846;2;194.704758;-723.589722;2282.834473;2;431.290375;-691.923584;2117.278809;2;306.157074;-691.936768;1908.029663;0;233.987564;-737.883911;1853.933105;2;181.192093;-649.171875;1806.555542;2;194.568390;-677.603394;1813.096191;2;-17.979153;-705.732605;2233.449219;2;-111.939331;-704.320923;2132.055664;2;-129.435608;-593.048828;1858.341064;2;109.813484;-614.662231;1801.325806;2;188.615295;-682.805847;1833.344604;0;284.093201;-729.264709;1867.851685;2;208.229660;-682.530396;1848.812988;2;72.399086;-204.908966;2417.054443;2;141.729736;202.361710;2497.191162;2;191.500778;587.563049;2601.568115;2;276.647736;700.591858;2464.615967;2;-99.446136;-198.488922;2356.600098;2;-133.351074;220.456146;2363.844482;2;-169.531082;617.972839;2440.292236;2;-170.012955;712.163025;2285.514160;2;23.845837;-826.196472;2216.746826;2;61.967537;-832.632385;2052.314941;2;80.707367;-877.118591;2085.955078;2;112.362221;-891.718994;2214.576660;2;28.361336;-871.480896;2070.183350;2;-57.746807;-889.589600;2176.139160
20234522;1;2;-18.962299;-205.896942;2384.395264;2;-2.572589;-381.914673;2318.745850;2;6.885304;-526.434265;2276.885254;2;10.904884;-754.599060;2252.672363;2;42.394695;-718.275146;2271.989014;2;191.724106;-727.433105;2293.165771;2;427.999146;-691.967224;2125.130859;2;304.090332;-693.807312;1913.599365;0;229.645935;-741.033630;1862.734009;2;181.871353;-650.273621;1812.484253;2;194.165436;-678.406677;1816.646362;2;-22.700924;-715.755798;2243.421875;2;-118.377312;-710.499390;2142.717285;2;-134.623032;-595.589417;1868.655273;2;104.821548;-616.901917;1806.641602;2;183.126419;-684.485535;1842.848389;0;283.404907;-728.073181;1868.298462;2;205.090393;-684.122986;1839.018311;2;72.466194;-208.708466;2414.759277;2;141.187195;202.098877;2489.428955;2;186.480362;589.143616;2597.546143;2;278.712585;700.205017;2462.010742;2;-101.407402;-203.361679;2357.015137;2;-133.298599;218.131699;2355.649658;2;-169.165161;616.371887;2440.040039;2;-169.804214;713.011169;2285.597412;2;18.109507;-837.814514;2230.798584;2;48.915573;-824.629883;2064.287842;2;72.465645;-871.004089;2092.484863;2;111.356667;-896.243408;2218.207031;2;18.867861;-867.744873;2079.416748;2;-61.054810;-903.105591;2186.847656
