timestamp;body_idx;PELVIS (c);PELVIS (x);PELVIS (y);PELVIS (z);SPINE_NAVEL (c);SPINE_NAVEL (x);SPINE_NAVEL (y);SPINE_NAVEL (z);SPINE_CHEST (c);SPINE_CHEST (x);SPINE_CHEST (y);SPINE_CHEST (z);NECK (c);NECK (x);NECK (y);NECK (z);CLAVICLE_LEFT (c);CLAVICLE_LEFT (x);CLAVICLE_LEFT (y);CLAVICLE_LEFT (z);SHOULDER_LEFT (c);SHOULDER_LEFT (x);SHOULDER_LEFT (y);SHOULDER_LEFT (z);ELBOW_LEFT (c);ELBOW_LEFT (x);ELBOW_LEFT (y);ELBOW_LEFT (z);WRIST_LEFT (c);WRIST_LEFT (x);WRIST_LEFT (y);WRIST_LEFT (z);HAND_LEFT (c);HAND_LEFT (x);HAND_LEFT (y);HAND_LEFT (z);HANDTIP_LEFT (c);HANDTIP_LEFT (x);HANDTIP_LEFT (y);HANDTIP_LEFT (z);THUMB_LEFT (c);THUMB_LEFT (x);THUMB_LEFT (y);THUMB_LEFT (z);CLAVICLE_RIGHT (c);CLAVICLE_RIGHT (x);CLAVICLE_RIGHT (y);CLAVICLE_RIGHT (z);SHOULDER_RIGHT (c);SHOULDER_RIGHT (x);SHOULDER_RIGHT (y);SHOULDER_RIGHT (z);ELBOW_RIGHT (c);ELBOW_RIGHT (x);ELBOW_RIGHT (y);ELBOW_RIGHT (z);WRIST_RIGHT (c);WRIST_RIGHT (x);WRIST_RIGHT (y);WRIST_RIGHT (z);HAND_RIGHT (c);HAND_RIGHT (x);HAND_RIGHT (y);HAND_RIGHT (z);HANDTIP_RIGHT (c);HANDTIP_RIGHT (x);HANDTIP_RIGHT (y);HANDTIP_RIGHT (z);THUMB_RIGHT (c);THUMB_RIGHT (x);THUMB_RIGHT (y);THUMB_RIGHT (z);HIP_LEFT (c);HIP_LEFT (x);HIP_LEFT (y);HIP_LEFT (z);KNEE_LEFT (c);KNEE_LEFT (x);KNEE_LEFT (y);KNEE_LEFT (z);ANKLE_LEFT (c);ANKLE_LEFT (x);ANKLE_LEFT (y);ANKLE_LEFT (z);FOOT_LEFT (c);FOOT_LEFT (x);FOOT_LEFT (y);FOOT_LEFT (z);HIP_RIGHT (c);HIP_RIGHT (x);HIP_RIGHT (y);HIP_RIGHT (z);KNEE_RIGHT (c);KNEE_RIGHT (x);KNEE_RIGHT (y);KNEE_RIGHT (z);ANKLE_RIGHT (c);ANKLE_RIGHT (x);ANKLE_RIGHT (y);ANKLE_RIGHT (z);FOOT_RIGHT (c);FOOT_RIGHT (x);FOOT_RIGHT (y);FOOT_RIGHT (z);HEAD (c);HEAD (x);HEAD (y);HEAD (z);NOSE (c);NOSE (x);NOSE (y);NOSE (z);EYE_LEFT (c);EYE_LEFT (x);EYE_LEFT (y);EYE_LEFT (z);EAR_LEFT (c);EAR_LEFT (x);EAR_LEFT (y);EAR_LEFT (z);EYE_RIGHT (c);EYE_RIGHT (x);EYE_RIGHT (y);EYE_RIGHT (z);EAR_RIGHT (c);EAR_RIGHT (x);EAR_RIGHT (y);EAR_RIGHT (z)
19367855;1;2;-10.614401;94.695709;2102.675537;2;5.935503;-56.610802;2011.847778;2;27.464514;-164.439026;1922.466431;2;50.728886;-353.963806;1822.143799;2;78.318794;-325.119080;1850.039795;2;217.990875;-346.303040;1835.403442;2;353.940857;-342.409882;1596.906982;2;450.924103;-338.187347;1387.919800;2;467.449097;-360.625549;1296.399658;2;502.153046;-295.693909;1218.269287;2;485.123474;-308.913971;1254.903198;2;14.925180;-321.173187;1829.159790;2;-81.869392;-346.882294;1745.247070;1;-43.466869;-241.138046;1489.121094;1;56.847404;-151.865753;1298.281860;1;92.030464;-181.485840;1206.110718;1;152.876266;-151.246704;1125.375366;1;143.967941;-163.114929;1196.937866;2;73.057564;84.014603;2135.714844;2;322.409760;293.642975;1907.512573;2;243.161316;616.473083;2091.873047;2;321.103210;783.950928;2069.100098;2;-86.065094;104.327339;2072.882324;2;-104.470802;314.528809;1736.232788;2;-127.286865;641.783447;1936.052979;2;-120.669319;812.888977;1934.122559;2;63.385090;-417.982513;1773.895020;2;73.556824;-427.006775;1614.827881;2;91.443314;-470.903778;1643.905640;2;138.523407;-488.564087;1759.382812;2;41.099396;-460.179657;1636.924316;2;-24.811600;-468.998413;1748.828613
19401177;1;2;-7.290824;82.590546;2105.943604;2;8.000835;-71.203629;2014.254517;2;26.663994;-184.359436;1927.727783;2;49.218826;-371.708557;1817.208130;2;76.851723;-344.669098;1847.913818;2;219.443954;-364.371887;1844.298218;2;358.375610;-359.562317;1603.144531;2;460.967377;-356.904388;1393.268433;2;468.199738;-392.205444;1303.217041;2;503.759155;-331.328430;1220.296875;2;484.607849;-320.941895;1255.670898;2;13.510214;-337.919403;1824.734863;2;-83.877800;-352.155670;1736.075562;2;-70.504044;-309.774658;1455.960205;2;62.879601;-311.336212;1260.570679;2;85.864250;-354.091034;1168.102539;2;159.231567;-320.405640;1097.903564;2;117.707573;-299.603149;1149.892578;2;77.668709;71.346085;2138.973633;2;321.796204;293.556335;1907.385620;2;244.760727;619.597107;2097.861084;2;321.750732;789.840576;2071.437744;2;-83.902573;92.730164;2076.158936;2;-104.954865;306.265717;1735.251221;2;-126.794693;640.111572;1934.572510;2;-120.502853;813.416931;1926.322754;2;62.226784;-434.388702;1765.514893;2;79.874084;-463.376129;1607.254517;2;103.027039;-500.410370;1642.906250;2;148.327606;-495.347290;1762.187500;2;51.264721;-498.166565;1633.465088;2;-17.877108;-501.562775;1745.826538
19434522;1;2;4.545461;62.926449;2111.037598;2;12.506546;-90.271690;2014.657715;2;24.410715;-203.682983;1925.363159;2;45.548481;-391.919739;1812.553223;2;72.340515;-366.680054;1846.058472;2;214.310318;-396.871979;1843.550293;2;361.092010;-389.290100;1604.497192;2;461.315796;-382.170227;1391.475586;2;475.976807;-421.091522;1302.977295;2;524.035156;-347.974548;1236.761841;2;495.890869;-358.395233;1251.445801;2;10.953836;-356.034515;1817.977295;2;-71.465874;-359.650177;1712.959229;2;-59.991158;-333.459839;1428.461426;2;75.623833;-345.196350;1232.609741;2;95.371857;-388.058014;1138.492310;2;180.776901;-323.224915;1126.857056;2;116.788658;-326.521149;1124.750000;2;91.367271;49.143360;2140.117676;2;320.658417;291.387207;1907.707642;2;245.057190;619.106750;2102.216797;2;321.620270;787.950684;2059.540039;2;-73.745590;75.355270;2084.814453;2;-105.307449;300.362885;1748.227783;2;-127.872360;640.900513;1942.307739;2;-120.430634;814.777344;1923.669678;2;59.256725;-454.988953;1760.443726;2;51.962944;-494.728912;1602.347168;2;90.252533;-522.106445;1634.207153;2;155.986252;-495.104218;1741.551147;2;38.259022;-532.714294;1635.957275;2;-4.917046;-540.910095;1761.539917
19467844;1;2;8.246802;49.444798;2115.554199;2;14.150311;-105.937927;2017.067383;2;24.353395;-221.508347;1926.559204;2;39.650013;-417.183624;1818.636841;2;67.886734;-391.074188;1851.472290;2;211.668228;-423.889465;1850.283325;2;367.330444;-412.019073;1611.722656;2;469.196960;-403.489746;1395.368286;2;476.427185;-451.176514;1308.517090;2;524.984497;-374.153259;1244.195679;2;508.958984;-386.524231;1255.314941;2;5.517874;-379.645203;1823.188232;2;-79.513062;-389.549164;1717.924561;2;-65.488274;-358.962189;1429.384888;2;76.826279;-377.164856;1234.108643;2;93.983612;-414.082458;1135.191406;2;174.418930;-341.078796;1120.780518;2;111.224640;-351.758698;1122.200439;2;96.189583;34.011143;2145.175293;2;321.895386;286.490936;1908.743652;2;245.360123;619.594299;2106.206055;2;328.866669;783.622742;2047.236450;2;-71.055069;63.362003;2088.843262;2;-105.312737;302.611481;1754.466187;2;-127.152924;650.475037;1948.414795;2;-111.711823;817.789917;1890.199463;2;51.348263;-483.436218;1767.880615;2;51.784218;-535.045166;1610.336548;2;93.985107;-554.599915;1644.561279;2;154.761276;-510.424011;1751.616333;2;43.306320;-572.913879;1646.986694;2;-0.300880;-579.127197;1774.782715
19501188;1;2;8.715176;38.002716;2112.238770;2;12.608169;-123.225182;2019.656616;2;23.890848;-239.750534;1928.026611;2;31.805550;-438.909943;1820.864502;2;62.294502;-412.383301;1852.121338;2;210.088913;-430.192383;1858.621338;2;375.133698;-422.842010;1622.665527;2;472.171234;-426.348816;1401.265381;2;476.948364;-481.007477;1317.219116;2;520.826599;-408.863403;1242.684692;2;501.666962;-400.180481;1257.930420;2;-2.061990;-400.618439;1826.816895;2;-99.931984;-391.683197;1731.254028;2;-71.448151;-374.061127;1439.678711;2;74.674339;-415.387238;1247.647339;2;89.597710;-449.597839;1146.226440;2;170.502960;-377.315765;1124.185913;2;118.321625;-415.461456;1125.802490;2;97.451431;22.686312;2142.643066;2;320.454773;286.443054;1908.485352;2;246.910721;621.264221;2112.262207;2;330.124329;786.038086;2048.574951;2;-71.302216;51.814186;2084.822266;2;-105.135590;299.780853;1751.473877;2;-126.924141;646.305359;1956.043213;2;-113.480598;811.277649;1886.178101;2;40.290810;-506.579590;1769.887817;2;41.812187;-545.942932;1607.093018;2;88.620071;-560.943970;1638.522217;2;146.932465;-515.007507;1747.840210;2;41.238480;-587.739014;1641.166748;2;4.753480;-610.765320;1770.741577
19534511;1;2;9.331288;26.669682;2106.078125;2;14.342912;-133.544220;2011.233032;2;26.450508;-249.222931;1918.268188;2;24.226767;-462.983856;1842.953979;2;56.442963;-433.231232;1869.322144;2;204.767120;-447.828491;1861.648560;2;375.488708;-444.748596;1629.112549;2;485.519928;-451.416992;1413.525146;2;494.028656;-510.471161;1332.618530;2;525.723389;-436.183533;1253.866455;2;514.816772;-429.711670;1270.945923;2;-8.019473;-422.772827;1843.416870;2;-98.221184;-421.612213;1739.919678;2;-77.107445;-399.557831;1447.558350;2;69.814011;-449.166412;1257.621338;2;72.804291;-484.075714;1155.209473;2;153.648193;-416.672668;1120.344604;2;114.494392;-415.385773;1140.963257;2;98.079185;11.230186;2136.848145;2;322.831909;280.146942;1909.159302;2;248.524597;619.906250;2105.572754;2;325.570923;792.033569;2053.743408;2;-70.696594;40.592152;2078.331543;2;-105.985832;302.025360;1754.751953;2;-124.967194;649.002441;1960.073486;2;-115.126396;814.347290;1889.767822;2;28.962322;-538.104126;1802.866699;2;89.369576;-565.878723;1648.849976;2;120.636040;-586.271790;1693.805298;2;135.947006;-552.250183;1820.784058;2;74.614136;-609.916992;1676.422729;2;-8.286260;-639.568420;1781.101440
19567855;1;2;12.882588;15.837876;2102.027100;2;13.626925;-146.534500;2008.252808;2;22.341099;-265.389160;1917.321411;2;17.186853;-481.179840;1843.331909;2;49.366699;-451.854584;1870.869751;2;196.994339;-479.773804;1870.380127;2;371.007050;-480.945984;1637.842651;2;476.734467;-492.482025;1418.498291;2;494.516357;-540.821411;1331.379761;2;531.765015;-459.562897;1261.329590;2;515.719421;-458.649536;1278.562134;2;-14.153697;-439.835205;1842.174805;2;-100.527405;-450.091339;1734.754761;2;-75.610413;-441.287964;1440.002197;2;81.461845;-505.001007;1260.541260;2;61.808414;-483.525146;1155.531738;2;156.775864;-429.414673;1132.855713;2;85.851204;-428.051727;1174.129761;2;101.209045;-2.453059;2134.399414;2;321.678864;278.836029;1912.346802;2;249.519745;620.606567;2111.552002;2;324.682648;789.465332;2043.688354;2;-66.765259;32.331615;2072.835693;2;-106.586296;304.674500;1755.187256;2;-127.036316;650.817139;1967.044922;2;-113.882935;809.067383;1879.861206;2;21.457830;-557.296021;1803.847168;2;131.830887;-633.417419;1701.153198;1;137.857025;-643.048401;1758.873291;1;107.799706;-575.531677;1869.737061;2;98.517792;-666.540161;1728.538818;2;-24.105330;-657.637268;1790.563354
19601177;1;2;10.640295;-3.376189;2096.340820;2;12.111775;-168.263977;2005.005127;2;21.331818;-289.592651;1916.101318;2;13.268544;-506.249481;1841.172119;2;45.944782;-477.307739;1869.040771;2;191.895309;-516.035706;1872.500244;2;375.141388;-505.140259;1645.446167;2;483.766724;-504.945862;1425.776245;2;500.314758;-566.863647;1346.759399;2;540.973938;-489.384644;1273.422974;2;527.875366;-487.236511;1284.305054;2;-17.627758;-464.230530;1840.000122;2;-106.614632;-475.364349;1733.863770;2;-86.137802;-462.608368;1437.341187;2;75.784386;-543.981140;1267.800171;2;45.070324;-513.959839;1167.023560;2;145.365555;-474.656097;1135.568970;2;109.605255;-472.033905;1163.369751;2;99.322227;-21.008484;2129.601074;2;317.556335;273.899750;1919.075317;2;251.231735;621.739624;2114.069092;2;324.718201;791.921265;2044.657715;2;-69.328117;12.523630;2066.348877;2;-106.439232;303.425171;1762.157959;2;-127.554924;652.889526;1972.631226;2;-113.334335;803.854858;1871.770386;2;16.592548;-582.727783;1801.306641;2;137.424683;-646.680054;1700.631958;1;102.893959;-685.283875;1729.177002;1;32.712414;-683.911682;1843.255493;2;85.983200;-656.658081;1685.060547;2;-39.053501;-601.195374;1706.363892
19634522;1;2;13.393769;-11.765833;2091.803467;2;13.278316;-180.035400;2007.333740;2;22.724379;-303.081299;1921.152344;2;15.246370;-519.064453;1845.042603;2;46.656391;-490.858673;1874.936523;2;193.437103;-524.715332;1883.274780;2;377.380127;-525.748352;1656.962646;2;482.690552;-543.021362;1436.676025;2;489.575104;-594.537720;1349.349487;2;534.006226;-519.275330;1276.099609;2;518.791199;-509.210571;1295.511841;2;-14.703881;-476.520660;1842.173340;2;-96.196594;-465.739685;1730.345703;2;-85.185593;-481.209930;1433.796631;2;70.768570;-569.154724;1262.375000;2;49.408718;-529.309570;1162.731689;2;149.797165;-495.214355;1126.348755;2;100.788994;-487.141052;1177.177124;2;101.567413;-29.105366;2126.224609;2;315.272980;272.337952;1921.372925;2;253.634308;621.305542;2114.910156;2;321.041443;791.144348;2039.411743;2;-66.116287;3.869987;2060.764648;2;-108.063171;299.487671;1762.488159;2;-127.870529;650.723938;1969.184326;2;-112.972481;805.496887;1874.780884;2;19.574003;-595.378723;1805.176147;2;96.431999;-659.488831;1668.276855;1;78.994514;-697.751892;1709.764282;1;58.848320;-692.011536;1841.903198;2;44.039265;-673.482788;1674.639526;2;-66.805901;-623.878845;1740.763550
19667844;1;2;20.060337;-28.972385;2089.024658;2;21.128569;-197.078705;2006.280884;2;33.286015;-317.723450;1918.332275;2;17.806652;-536.622925;1856.415649;2;51.558876;-507.313080;1881.943604;2;197.823410;-541.179443;1881.402832;2;380.899536;-549.699280;1656.364380;2;481.654816;-564.735352;1435.098755;2;505.243256;-627.331970;1359.251831;2;539.106384;-549.074280;1284.368286;2;534.449341;-530.326965;1305.480591;2;-11.695748;-494.090454;1853.318604;2;-104.387154;-482.171722;1751.618652;2;-99.752205;-501.734497;1456.584961;2;39.363937;-589.578918;1272.797119;2;54.581909;-561.759644;1168.626587;2;150.087357;-513.770935;1136.712891;2;95.868492;-515.776245;1190.906250;2;107.659935;-45.608963;2123.955322;2;308.056061;267.357147;1927.303955;2;255.170105;619.858093;2112.791748;2;317.955994;789.640686;2035.699585;2;-58.932072;-13.970451;2057.526123;2;-107.116547;291.634674;1773.481079;2;-131.444016;646.672363;1969.008179;2;-109.725136;806.845886;1887.511353;2;18.252832;-614.832581;1821.156494;2;80.706459;-644.919556;1667.289062;2;90.455582;-685.595886;1708.593018;2;100.552071;-685.047913;1841.350098;2;41.833336;-679.042664;1683.932739;2;-60.707020;-678.085449;1775.690430
19701188;1;2;18.186255;-37.989853;2081.830322;2;18.102432;-208.257141;2003.292847;2;28.199911;-333.722412;1921.883423;2;14.016680;-553.412109;1861.866211;2;47.120468;-523.864746;1888.037720;2;192.332748;-561.473206;1896.565063;2;374.859863;-572.698059;1670.924561;2;494.131195;-586.945801;1458.804565;2;500.479706;-639.787048;1372.722900;2;553.271606;-574.151184;1296.549194;2;531.032410;-554.131775;1316.865967;2;-15.322392;-510.833557;1857.479370;2;-109.057930;-505.920715;1756.018799;2;-106.144875;-526.650513;1460.824463;2;36.166206;-605.956360;1275.363892;2;42.679939;-619.076111;1167.382812;2;127.297623;-546.781433;1158.761597;2;91.004776;-534.562561;1184.436401;2;104.732788;-55.263134;2119.186035;2;304.931946;264.238007;1932.430054;2;255.577866;621.489868;2110.285400;2;318.291931;794.116638;2039.325684;2;-59.856564;-22.413771;2048.145020;2;-106.609657;294.183380;1775.678589;2;-134.121567;649.165588;1971.504883;2;-108.563332;809.255859;1890.664673;2;15.298030;-632.056213;1827.450562;2;73.473618;-680.126648;1676.362183;1;77.474442;-719.071533;1720.271240;1;87.233147;-711.459412;1852.934692;2;30.229666;-707.528442;1694.691528;2;-71.517128;-686.764832;1785.130737
19734511;1;2;18.020380;-45.262932;2081.308838;2;18.675320;-219.570679;2008.501953;2;27.584455;-350.866333;1934.415405;2;13.431047;-570.205505;1867.074585;2;46.911568;-541.185791;1894.100952;2;192.787598;-579.420288;1907.113403;2;374.522034;-596.368408;1678.418091;2;495.392670;-617.702759;1465.705688;2;509.425934;-656.777161;1372.582642;2;566.461121;-580.019409;1309.770020;2;542.029541;-590.485596;1324.178589;2;-16.283941;-527.283691;1864.259155;2;-117.787659;-522.712585;1769.041992;2;-100.249634;-549.121521;1472.593994;2;27.438938;-609.594482;1267.931641;2;24.218462;-633.413208;1160.813965;2;120.198380;-578.556702;1140.178589;2;82.211639;-552.813171;1170.363037;2;105.314850;-60.879299;2119.481445;2;302.886841;263.442657;1931.161743;2;254.809738;621.599670;2114.261719;2;321.462799;792.760803;2039.369141;2;-60.696873;-31.180969;2046.886963;2;-108.451523;291.489014;1776.885498;2;-132.763153;647.268555;1977.918457;2;-109.025955;800.207886;1881.203979;2;14.663191;-648.291077;1829.895996;2;85.854530;-682.990417;1679.307861;2;93.102455;-722.952515;1722.469360;2;95.911842;-718.967163;1856.612061;2;45.568825;-716.734863;1694.781006;2;-62.731117;-712.809875;1781.394287
19767855;1;2;19.776815;-63.463718;2076.705811;2;20.391870;-237.389954;2004.232666;2;28.355146;-369.207672;1931.765625;2;11.250187;-588.534912;1867.119019;2;45.400040;-559.577148;1893.100952;2;190.088699;-598.856445;1910.902466;2;375.020447;-614.638794;1685.664307;2;500.963928;-633.912964;1476.447632;2;504.770874;-686.609802;1389.549316;2;551.687866;-628.383667;1303.339233;2;547.941956;-616.269287;1337.582886;2;-18.120642;-545.527100;1864.475952;2;-122.854553;-544.232788;1773.257690;2;-107.483665;-568.170654;1477.241943;2;37.461048;-636.814331;1287.999390;2;24.061136;-670.363281;1184.628418;2;112.215042;-602.735474;1169.192017;2;77.556450;-575.583801;1188.335327;2;107.209114;-78.726646;2114.076904;2;294.853516;255.170166;1934.987549;2;252.984619;615.775330;2112.441895;2;316.802612;788.397644;2039.802979;2;-59.064739;-49.700459;2043.006470;2;-106.823830;284.934967;1789.779297;2;-130.552551;645.730713;1979.505249;2;-118.612167;801.780457;1886.531006;2;11.146927;-666.795654;1830.810181;2;81.957993;-714.916748;1684.276855;2;92.309967;-748.780640;1731.612183;2;96.836922;-728.528748;1863.883911;2;44.198151;-748.836182;1704.511963;2;-62.568798;-741.068542;1792.197754
19801177;1;2;21.008831;-77.787086;2079.419434;2;21.688726;-251.926422;2007.031494;2;29.893297;-383.690704;1934.221802;2;13.204634;-603.237305;1869.501709;2;46.723480;-574.455872;1896.568359;2;189.009705;-618.027344;1922.845581;2;376.267029;-642.498840;1699.988037;2;510.042664;-665.096497;1495.775024;2;511.455109;-704.015747;1401.731689;2;572.593323;-645.618408;1324.931763;2;544.944763;-655.876709;1349.286987;2;-15.743322;-559.969055;1865.770508;2;-120.773895;-557.504395;1774.733032;2;-118.314087;-591.191467;1479.016846;2;28.993368;-662.685181;1292.388428;2;7.388733;-680.323608;1186.399170;2;92.551712;-617.455566;1148.986084;2;69.636154;-601.144470;1185.066528;2;108.565811;-92.963371;2116.750488;2;283.944427;250.672516;1942.856567;2;250.096710;614.628723;2115.929932;2;319.404114;783.325989;2038.769775;2;-57.945145;-64.101967;2045.756348;2;-107.750343;275.458527;1798.946533;2;-128.883057;641.201599;1980.078735;2;-111.379059;796.398804;1886.251465;2;13.695538;-681.658569;1833.363770;2;79.444969;-725.466187;1682.997437;2;82.770866;-765.377075;1726.548828;2;87.094467;-760.091187;1860.381104;2;36.013523;-754.508667;1699.160522;2;-70.358696;-738.095642;1786.322998
19834522;1;2;21.510761;-88.163971;2081.250244;2;23.663004;-262.766937;2006.700806;2;31.850967;-395.887634;1934.235596;2;15.002685;-620.282410;1881.824219;2;49.340240;-589.603394;1906.333740;2;194.313919;-633.446167;1920.657471;2;381.528839;-658.766174;1695.270996;2;508.659851;-685.175110;1485.349854;2;511.063385;-726.451477;1391.583618;2;577.861084;-651.953674;1334.910156;2;550.144165;-663.433899;1340.039062;2;-14.649171;-577.211853;1876.650635;2;-117.200798;-577.960876;1781.411011;2;-118.444397;-606.692627;1483.139282;2;30.477360;-699.459656;1305.107056;2;14.720809;-704.300232;1196.005493;2;103.328049;-639.173096;1169.863159;2;74.576317;-638.102783;1194.198120;2;109.974129;-102.897652;2118.312012;2;279.464874;249.066650;1948.280640;2;249.603149;617.893860;2118.169434;2;320.829712;780.937256;2028.210449;2;-58.260555;-74.877960;2047.829834;2;-100.566360;272.284760;1805.313110;2;-131.482132;640.680359;1985.930786;2;-112.525345;796.799194;1891.511841;2;15.053890;-701.105957;1849.808960;2;68.999802;-715.681763;1688.186768;2;77.616989;-762.481628;1724.016479;2;93.752014;-779.801453;1856.837769;2;27.927990;-749.364258;1702.686890;2;-71.439758;-753.193909;1800.430664
19867844;1;2;23.853302;-101.616005;2079.169678;2;27.117365;-276.881897;2005.270508;2;36.313015;-410.023224;1932.341797;2;13.841584;-635.087463;1883.002197;2;49.331844;-604.766785;1906.512817;2;193.594528;-650.021667;1925.898682;2;385.704681;-669.470520;1703.312988;2;514.444580;-690.218384;1493.167114;2;512.772156;-751.677063;1410.930420;2;571.866760;-692.329590;1331.801880;2;558.182556;-675.536865;1349.267944;2;-15.075594;-591.395020;1877.837524;2;-121.926872;-593.102844;1787.036987;2;-119.256126;-622.535217;1488.252808;2;18.855795;-712.088806;1299.495483;2;0.119299;-703.465515;1190.880493;2;100.554672;-653.324646;1175.881470;2;69.587051;-647.229004;1194.345825;2;113.264893;-115.030060;2114.933105;2;275.721588;247.007812;1957.563232;2;247.796951;617.274475;2126.562500;2;315.217438;782.839722;2037.413330;2;-56.773067;-89.519966;2046.920532;2;-100.563255;263.723969;1812.105835;2;-127.421829;637.024902;1984.973389;2;-117.350868;796.476013;1894.125732;2;11.624211;-716.439941;1851.954590;2;65.707108;-734.642761;1690.390991;2;73.068466;-781.233093;1726.960327;2;88.452728;-797.137207;1860.315552;2;23.682917;-767.143494;1705.264404;2;-76.195412;-767.122009;1802.953003
19901188;1;2;23.526676;-130.939240;2066.987793;2;27.986450;-305.054657;1995.362549;2;36.829113;-439.340942;1927.862427;2;10.426828;-661.552795;1878.400513;2;45.570381;-632.421265;1902.758667;2;189.847855;-672.225952;1922.007690;2;386.478485;-693.298462;1707.566406;2;509.826843;-714.784119;1497.171143;2;515.492859;-768.314941;1410.948120;2;565.689697;-698.794861;1335.732544;2;555.557739;-705.043640;1356.086182;2;-16.907949;-617.586243;1872.380981;2;-117.870171;-609.542725;1777.441284;2;-125.022156;-638.495789;1481.716064;2;8.729980;-730.825806;1294.485229;2;0.950406;-703.779968;1188.720215;2;106.269661;-669.397400;1171.528564;2;66.054207;-661.523315;1202.078003;2;110.722832;-144.514725;2105.417969;2;264.043915;225.830963;1971.545898;2;247.177704;601.500610;2118.847412;2;306.169922;779.384705;2055.727051;2;-55.101940;-118.697647;2032.333618;2;-89.346252;251.308167;1832.024414;2;-124.520866;629.229858;1982.016602;2;-116.790710;798.000732;1914.484741;2;7.134792;-742.037598;1847.631592;2;76.536827;-775.220764;1696.455322;2;78.550674;-818.131470;1737.020874;2;79.375908;-822.541992;1870.765747;2;32.638081;-805.052429;1709.326416;2;-75.769196;-794.354065;1794.542847
19934511;1;2;25.610268;-142.355225;2063.455566;2;29.441444;-316.426819;1993.979248;2;37.474148;-451.423523;1929.390015;2;15.815866;-672.144104;1875.951904;2;49.919044;-642.974365;1901.224609;2;191.028992;-688.023804;1926.157104;2;387.104675;-708.730164;1712.986572;2;512.179260;-730.594849;1504.962891;2;512.499878;-778.112549;1415.633667;2;575.675903;-710.637817;1349.699219;2;554.752258;-717.463440;1361.891357;2;-12.065549;-628.757446;1870.302734;2;-115.313065;-623.335754;1778.616821;2;-130.490112;-651.869873;1484.521362;2;-0.197649;-746.745789;1297.622314;2;-3.399085;-729.195068;1190.148560;2;92.328773;-680.955200;1159.096436;2;62.077930;-676.125671;1209.085449;2;111.266151;-156.629013;2103.941650;2;263.347382;214.722916;1977.750488;2;247.139389;589.864563;2121.372803;2;309.500000;771.092102;2076.451904;2;-51.629410;-129.483902;2026.947510;2;-83.978294;245.925247;1840.947632;2;-127.174347;624.278931;1982.447266;2;-115.527847;793.989868;1920.283447;2;14.402466;-751.756775;1843.899780;2;72.943253;-800.419922;1693.187134;2;75.124298;-839.823364;1736.795532;2;83.402649;-833.620483;1869.601440;2;28.619814;-826.559753;1710.726074;2;-73.546616;-803.282471;1800.023560
19967855;1;2;25.629261;-148.952881;2062.598389;2;29.907701;-323.874634;1994.403076;2;38.519382;-459.362091;1930.304810;2;18.836708;-681.921692;1882.287109;2;52.458324;-651.847046;1907.328491;2;191.872360;-703.570618;1930.373901;2;393.071320;-725.290161;1721.422363;2;511.790527;-745.485718;1509.047729;2;521.351501;-791.917175;1419.456543;2;582.116943;-717.521240;1358.549316;2;557.720215;-727.611084;1366.589722;2;-9.244723;-638.786682;1875.076660;2;-107.260887;-643.979370;1777.460205;2;-133.804337;-669.255371;1483.348022;2;-6.144732;-761.771118;1292.907593;2;-13.954178;-734.565613;1187.505371;2;90.292740;-706.024536;1158.920898;2;57.076180;-698.313171;1199.557983;2;111.618240;-162.598648;2102.994873;2;264.189301;211.048050;1981.794312;2;244.903778;587.594116;2123.330811;2;304.242401;768.020874;2070.303223;2;-51.910789;-136.647888;2026.171265;2;-81.688019;244.104340;1849.144775;2;-127.909813;624.574707;1985.993286;2;-115.287781;794.081543;1922.545166;2;18.336926;-762.495300;1852.267944;2;64.849174;-797.446594;1693.444092;2;70.426422;-840.591492;1733.177002;2;89.183136;-846.042053;1865.182617;2;21.941572;-825.334534;1712.074707;2;-73.012703;-810.565613;1811.000366
