timestamp;body_idx;PELVIS (c);PELVIS (x);PELVIS (y);SPINE_NAVEL (c);SPINE_NAVEL (x);SPINE_NAVEL (y);SPINE_CHEST (c);SPINE_CHEST (x);SPINE_CHEST (y);NECK (c);NECK (x);NECK (y);CLAVICLE_LEFT (c);CLAVICLE_LEFT (x);CLAVICLE_LEFT (y);SHOULDER_LEFT (c);SHOULDER_LEFT (x);SHOULDER_LEFT (y);ELBOW_LEFT (c);ELBOW_LEFT (x);ELBOW_LEFT (y);WRIST_LEFT (c);WRIST_LEFT (x);WRIST_LEFT (y);HAND_LEFT (c);HAND_LEFT (x);HAND_LEFT (y);HANDTIP_LEFT (c);HANDTIP_LEFT (x);HANDTIP_LEFT (y);THUMB_LEFT (c);THUMB_LEFT (x);THUMB_LEFT (y);CLAVICLE_RIGHT (c);CLAVICLE_RIGHT (x);CLAVICLE_RIGHT (y);SHOULDER_RIGHT (c);SHOULDER_RIGHT (x);SHOULDER_RIGHT (y);ELBOW_RIGHT (c);ELBOW_RIGHT (x);ELBOW_RIGHT (y);WRIST_RIGHT (c);WRIST_RIGHT (x);WRIST_RIGHT (y);HAND_RIGHT (c);HAND_RIGHT (x);HAND_RIGHT (y);HANDTIP_RIGHT (c);HANDTIP_RIGHT (x);HANDTIP_RIGHT (y);THUMB_RIGHT (c);THUMB_RIGHT (x);THUMB_RIGHT (y);HIP_LEFT (c);HIP_LEFT (x);HIP_LEFT (y);KNEE_LEFT (c);KNEE_LEFT (x);KNEE_LEFT (y);ANKLE_LEFT (c);ANKLE_LEFT (x);ANKLE_LEFT (y);FOOT_LEFT (c);FOOT_LEFT (x);FOOT_LEFT (y);HIP_RIGHT (c);HIP_RIGHT (x);HIP_RIGHT (y);KNEE_RIGHT (c);KNEE_RIGHT (x);KNEE_RIGHT (y);ANKLE_RIGHT (c);ANKLE_RIGHT (x);ANKLE_RIGHT (y);FOOT_RIGHT (c);FOOT_RIGHT (x);FOOT_RIGHT (y);HEAD (c);HEAD (x);HEAD (y);NOSE (c);NOSE (x);NOSE (y);EYE_LEFT (c);EYE_LEFT (x);EYE_LEFT (y);EAR_LEFT (c);EAR_LEFT (x);EAR_LEFT (y);EYE_RIGHT (c);EYE_RIGHT (x);EYE_RIGHT (y);EAR_RIGHT (c);EAR_RIGHT (x);EAR_RIGHT (y)
27601177;1;2;938.767883;703.423950;2;942.119934;641.116089;2;953.199768;599.910950;2;963.558777;520.473389;2;973.730530;533.545593;2;1026.534790;543.790222;2;1077.092163;590.092773;2;1094.611572;621.838501;2;1101.894897;638.004028;2;1111.674805;662.960144;2;1087.710693;652.466370;2;949.450806;534.054749;2;906.820312;543.950378;2;943.706116;595.011108;2;1025.027954;619.766968;2;1073.296753;610.085327;2;1101.509277;643.715759;2;1068.036133;624.006836;2;969.034241;699.534302;2;1079.312500;772.097290;2;1012.013062;849.512573;2;1048.057129;916.457397;2;910.645935;707.073059;2;903.336304;793.618835;2;884.389038;891.235596;2;875.246094;964.797363;2;969.705017;491.244049;2;1002.640137;495.545959;2;1005.152039;475.358856;2;1001.532715;463.722229;2;986.735046;479.949921;2;941.806885;470.805359
27634522;1;2;938.863220;703.583374;2;942.800842;641.571228;2;954.553101;601.364929;2;964.556885;522.061768;2;974.719543;535.042236;2;1027.366943;545.719421;2;1075.043579;591.300964;2;1091.641724;624.322510;2;1104.801392;637.548950;2;1118.191284;664.999878;2;1086.368286;656.709534;2;950.574341;535.684021;2;908.884644;546.673462;2;944.180847;598.029724;2;1025.965576;620.701050;2;1075.463745;610.724365;2;1101.786621;645.578430;2;1068.460815;627.095825;2;969.092590;700.011902;2;1079.594482;771.741821;2;1012.351013;849.546631;2;1048.271240;916.252319;2;910.786499;706.935425;2;903.846252;795.736816;2;886.730591;892.069824;2;876.174072;963.786011;2;970.592468;492.881470;2;1004.758484;498.085144;2;1007.747681;478.220001;2;1003.275208;466.899170;2;989.570923;481.903625;2;944.379639;471.119385
27667844;1;2;938.269653;703.204712;2;942.308838;641.382690;2;954.129456;601.427856;2;964.749634;522.735046;2;974.798523;535.648071;2;1027.137451;546.011475;2;1075.865356;591.772095;2;1096.963257;625.519775;2;1106.869019;639.326172;2;1118.645020;663.784058;2;1087.838013;655.701538;2;950.673279;536.229553;2;908.572449;546.809143;2;945.019409;598.732666;2;1026.374512;621.216370;2;1075.873657;610.835083;2;1101.491821;646.895813;2;1069.825073;628.219421;2;968.442383;699.697327;2;1079.575073;771.238953;2;1012.218567;850.122437;2;1047.805664;916.832520;2;910.248535;706.496704;2;904.238464;795.487488;2;886.286560;893.163208;2;872.792114;961.222351;2;971.008911;493.827240;2;1007.263977;497.231812;2;1009.950317;477.994720;2;1003.669434;468.635193;2;992.287964;480.920715;2;946.161743;470.677490
27701188;1;2;935.803101;702.684448;2;940.935242;640.808594;2;953.187256;600.725769;2;964.635376;521.865417;2;974.538818;534.851562;2;1026.769043;545.698669;2;1076.905396;593.550354;2;1098.948120;629.230591;2;1109.259155;640.501160;2;1120.892822;661.182495;2;1090.996704;653.426086;2;950.409485;535.349243;2;908.867737;546.904419;2;947.051208;598.599670;2;1028.443726;623.917969;2;1078.590698;610.574341;2;1102.430664;647.287231;2;1072.587402;628.774292;2;966.255493;699.717529;2;1079.505371;769.650208;2;1013.796814;851.573608;2;1048.338379;919.299561;2;907.531982;705.474060;2;905.509521;797.911682;2;885.621887;895.677002;2;872.226562;963.841187;2;971.273987;492.915131;2;1006.825134;498.576477;2;1010.013306;478.826324;2;1004.591309;467.758270;2;991.992065;481.940887;2;946.163635;470.142334
27734511;1;2;935.265625;701.414062;2;940.255920;639.439453;2;952.548767;598.854553;2;965.119202;519.744751;2;974.775940;532.882568;2;1026.728149;544.649658;2;1078.450928;592.475464;2;1100.886963;626.547607;2;1110.277466;638.979431;2;1122.254883;658.965088;2;1092.198120;649.618896;2;950.743774;533.157837;2;909.777039;544.948120;2;949.800842;597.586426;2;1032.035156;623.611633;2;1082.049316;607.335083;2;1103.927368;647.026428;2;1075.652588;626.357117;2;965.585632;698.072754;2;1079.533569;768.812317;2;1013.714233;851.328735;2;1051.357300;917.371460;2;907.083374;704.554443;2;905.798767;798.911560;2;886.038696;894.793091;2;874.506104;963.167114;2;972.263245;490.712921;2;1006.810730;495.733643;2;1010.296082;476.054199;2;1005.863403;465.549927;2;991.934326;479.023041;2;946.560303;467.524872
27767855;1;2;935.545593;699.276611;2;940.851440;637.284180;2;953.606262;597.328735;2;966.526245;517.978455;2;976.194641;531.261658;2;1028.211548;543.924988;2;1080.401611;589.822815;2;1107.221069;623.779236;2;1113.815918;634.499756;2;1120.339111;654.127563;2;1101.812256;652.624023;2;952.028137;531.326782;2;910.549255;542.195129;2;947.002869;597.620361;2;1031.608154;622.423279;2;1082.106445;607.280151;2;1101.225220;637.581787;2;1077.333252;624.801208;2;965.963989;696.139343;2;1079.387085;768.210449;2;1013.508179;849.899109;2;1048.017822;917.708496;2;907.279968;702.226257;2;907.796021;797.873596;2;885.664612;894.911011;2;871.974121;962.967407;2;973.768860;488.846466;2;1006.822510;494.005371;2;1010.544128;474.125793;2;1007.437012;463.257111;2;991.787781;477.358398;2;947.086426;466.026123
27801177;1;2;935.571228;696.674805;2;940.572021;634.464539;2;953.542908;594.802795;2;967.884583;515.571960;2;977.200928;529.011780;2;1028.805176;542.141602;2;1079.997803;585.663757;2;1109.617432;619.540405;2;1117.422852;634.796814;2;1128.131470;657.957886;2;1103.019897;653.855042;2;953.246765;528.713318;2;912.986511;539.644653;2;947.637756;597.095520;2;1032.379639;622.717529;2;1082.455200;608.029602;2;1108.830566;637.960693;2;1080.740479;626.802124;2;965.905701;693.492493;2;1079.407349;767.332642;2;1013.405029;849.900757;2;1050.347778;916.170654;2;907.375732;699.666504;2;907.972778;796.508606;2;886.248413;894.052368;2;875.720459;963.041992;2;975.726013;486.507141;2;1006.040100;491.431030;2;1010.450439;471.633301;2;1009.704895;461.049774;2;991.141113;474.743317;2;948.050964;463.496918
27834522;1;2;935.572205;693.860718;2;940.637817;631.473938;2;954.111084;592.003845;2;969.320862;512.869141;2;978.489807;526.315308;2;1029.436279;537.915833;2;1078.040283;580.444702;2;1107.445679;615.390625;2;1116.651001;632.768311;2;1123.230225;658.778931;2;1101.506714;641.940491;2;954.520630;525.991821;2;912.891113;535.890503;2;947.521484;592.349609;2;1032.150269;619.677429;2;1081.945923;605.420471;2;1114.628418;634.326355;2;1082.675049;624.796509;2;965.838928;690.556824;2;1076.791382;766.972595;2;1013.287476;851.966064;2;1051.228027;918.327393;2;907.417236;696.967224;2;910.044800;792.057983;2;885.588135;890.095703;2;871.912842;961.330627;2;977.553467;483.864197;2;1007.499695;488.743561;2;1012.497742;469.092987;2;1012.356445;459.101135;2;992.914978;471.627319;2;950.094971;459.749329
27867844;1;2;933.178650;692.039185;2;939.765991;629.576965;2;954.115784;589.098694;2;970.451477;509.933350;2;979.370239;523.535034;2;1030.903687;536.552856;2;1079.277222;577.292358;2;1110.415771;611.667236;2;1117.545288;623.927368;2;1122.533691;647.342468;2;1096.019653;636.075989;2;955.512695;522.905762;2;914.863586;532.317444;2;949.554260;588.253113;2;1035.518921;615.746155;2;1082.796753;600.801208;2;1116.415527;635.914429;2;1086.785889;624.004761;2;963.276978;689.223633;2;1075.798340;764.593506;2;1013.568726;851.550171;2;1048.685181;919.600586;2;905.141785;694.694397;2;915.390076;788.784729;2;884.312805;887.063721;2;875.515320;962.462769;2;979.151611;480.928101;2;1005.728882;484.988190;2;1010.938049;465.115601;2;1013.478577;455.027222;2;990.764893;468.282745;2;949.652954;457.705719
27901188;1;2;932.152588;688.424500;2;938.818298;626.074890;2;952.343384;584.201782;2;970.157593;505.503021;2;978.891968;519.272888;2;1030.722900;534.018372;2;1081.206421;572.323975;2;1106.175171;599.898865;2;1116.199585;615.441162;2;1123.304810;643.514160;2;1096.772095;631.685486;2;954.911865;518.160767;2;915.481567;527.650879;2;946.331116;586.258667;2;1033.837646;612.058777;2;1078.685303;598.801270;2;1115.170654;634.678833;2;1085.856689;618.118347;2;962.302734;685.609131;2;1072.985596;762.793274;2;1012.915649;850.265930;2;1046.334473;919.362427;2;904.069031;691.078735;2;917.119629;785.525574;2;884.832886;887.101074;2;875.787048;962.810547;2;979.356995;476.702942;2;1006.394043;481.321259;2;1011.658936;461.373688;2;1013.897217;450.982086;2;991.513733;464.461548;2;950.141785;453.352692
27934511;1;2;931.471436;683.818176;2;937.644348;621.210876;2;950.454163;578.094116;2;968.271240;498.968323;2;977.075317;512.872314;2;1029.462646;527.941833;2;1081.053223;569.645935;2;1104.663208;596.461182;2;1113.422729;609.663452;2;1117.826416;640.834961;2;1090.704224;628.397034;2;952.955994;511.649109;2;913.995789;521.627380;2;944.641296;582.751038;2;1031.671143;605.618591;2;1078.493042;590.252563;2;1113.502197;628.776184;2;1077.676514;607.818665;2;961.582703;680.648499;2;1070.874756;761.126953;2;1012.612732;849.501831;2;1047.827026;917.670593;2;903.402771;686.803589;2;915.648315;786.734192;2;884.108276;886.891235;2;872.202637;960.326172;2;977.456177;469.961243;2;1011.813965;479.752319;2;1016.101440;459.037689;2;1012.347534;444.977844;2;997.290588;462.316040;2;951.866577;447.390442
27967855;1;2;931.155518;680.769165;2;937.681030;618.925659;2;951.026978;577.973267;2;967.911377;498.651642;2;976.930908;512.628418;2;1029.003784;525.721191;2;1080.458862;565.081970;2;1104.737061;588.924561;2;1111.957397;599.749451;2;1117.742432;620.799561;2;1090.669434;628.052734;2;952.724243;511.311188;2;910.926514;517.985962;2;942.783936;574.944702;2;1028.937012;595.566101;2;1075.726074;581.661194;2;1113.805786;620.017029;2;1071.695068;597.993408;2;961.444824;678.049316;2;1067.684814;760.742188;2;1013.613831;852.818604;2;1047.307495;921.860107;2;902.975952;683.330139;2;916.039978;782.821167;2;883.864197;885.583984;2;875.918823;961.077820;2;976.629150;469.516235;2;1010.532104;475.302307;2;1015.134094;455.828278;2;1011.693420;445.815796;2;996.392822;457.769928;2;951.639709;444.514404
28001177;1;2;930.890259;677.230713;2;937.139648;615.458496;2;949.567688;573.321045;2;967.065735;495.253723;2;976.044312;509.005310;2;1028.220337;521.857727;2;1082.463135;563.218567;2;1106.957764;587.785767;2;1112.509155;595.543884;2;1121.254272;608.886719;2;1105.799438;611.433960;2;951.709717;507.762970;2;908.900818;514.426880;2;943.553223;568.478455;2;1029.348633;589.415588;2;1078.193848;574.337585;2;1113.178101;612.736694;2;1075.793579;594.090454;2;961.182068;674.474609;2;1065.422729;760.461243;2;1012.819153;851.153259;2;1048.556641;918.430847;2;902.716248;679.824036;2;912.272156;780.320923;2;883.511597;884.877441;2;875.137329;960.397461;2;975.975159;466.648865;2;1009.820190;466.946014;2;1013.702087;448.277161;2;1010.142883;442.033905;2;994.945740;450.105164;2;949.863220;440.869476
28034522;1;2;931.712219;673.483826;2;938.572205;611.751953;2;950.783142;568.532898;2;966.831421;489.643524;2;976.211304;503.386414;2;1030.255371;516.665283;2;1088.997070;562.506653;2;1122.334229;594.075012;2;1121.052490;602.344604;2;1117.170654;597.562439;2;1101.609497;615.077393;2;951.569092;502.466980;2;908.526123;510.076019;2;942.686096;565.048889;2;1028.134888;589.264771;2;1076.612793;571.679016;2;1113.223755;595.561157;2;1078.390137;590.364014;2;962.142822;670.837585;2;1065.056885;759.335571;2;1011.732727;851.117188;2;1049.184570;917.912964;2;903.406433;675.974670;2;910.684021;778.535522;2;884.089661;883.572388;2;874.979919;958.718018;2;975.162109;460.642822;2;1011.294739;460.926758;2;1014.084778;441.742798;2;1008.465210;434.633118;2;995.743652;444.402100;2;948.928894;435.935425
28067844;1;2;931.950500;669.647949;2;939.075317;608.063599;2;950.619751;563.966858;2;966.429688;484.437592;2;975.742615;498.156464;2;1028.173096;508.290161;2;1080.670898;544.213318;2;1118.040405;576.096069;2;1107.972290;591.627747;2;1083.210815;600.268188;2;1101.765625;599.341370;2;951.283447;497.510620;2;908.048584;503.441528;2;941.600525;558.113281;2;1027.119629;583.585938;2;1074.644653;566.664429;2;1111.950073;595.165222;2;1076.972656;588.353455;2;962.707825;667.195496;2;1063.313477;758.800903;2;1011.784058;849.242310;2;1048.243774;916.611938;2;903.369263;671.956177;2;907.459290;775.587341;2;883.771057;884.586792;2;872.711792;959.850586;2;974.821472;455.150787;2;1006.828613;453.691925;2;1010.807251;434.848816;2;1008.960449;429.319824;2;991.411133;437.094727;2;946.848877;429.513733
28101188;1;2;931.111877;664.577148;2;938.594849;602.714966;2;950.108826;557.542847;2;963.885437;477.353119;2;973.546692;490.979706;2;1027.912598;499.800079;2;1082.841675;542.187317;2;1097.324585;569.897339;2;1103.488525;581.479919;2;1114.222046;590.867676;2;1088.927368;588.062256;2;949.082764;490.755737;2;907.879150;498.734100;2;936.972656;553.257568;2;1024.660889;572.692383;2;1072.440308;558.030457;2;1106.127197;591.664795;2;1069.428589;575.671326;2;961.721375;662.296997;2;1061.850098;755.690063;2;1011.533508;849.633667;2;1047.433716;917.632935;2;902.643799;666.725708;2;906.888062;772.833740;2;881.964661;882.651062;2;877.367065;959.227478;2;971.499390;447.700073;2;1008.340515;450.173401;2;1011.703064;430.845215;2;1005.726074;422.795959;2;993.422913;432.962433;2;946.479065;422.187012
28134511;1;2;930.958557;659.891357;2;938.317383;597.639221;2;950.055664;552.718201;2;964.885681;471.297089;2;974.775208;485.617676;2;1029.892334;498.357635;2;1081.621338;541.390015;2;1093.823975;563.278015;2;1105.021973;563.649536;2;1099.744263;599.677246;2;1079.905762;573.784241;2;949.549988;484.416962;2;905.907715;489.109192;2;933.750366;545.486328;2;1023.118347;565.174133;2;1064.990234;552.930847;2;1106.297729;585.868713;2;1066.287842;561.741760;2;961.919922;657.575745;2;1062.434570;754.157532;2;1010.953064;849.601562;2;1045.361694;918.494202;2;902.171204;662.071960;2;907.535583;771.366211;2;881.731445;883.635559;2;875.932678;959.180298;2;972.647217;441.113251;2;1009.965759;439.522217;2;1011.825439;420.039490;2;1005.159912;413.415222;2;993.559814;423.400757;2;945.444092;416.922577
28167855;1;2;931.045105;655.217651;2;938.484680;592.359436;2;950.064453;546.630432;2;963.999268;464.456360;2;974.187012;478.780243;2;1030.363647;490.737457;2;1088.766968;539.976746;2;1104.511719;564.609741;2;1109.021973;565.346924;2;1095.499146;590.769287;2;1076.017090;576.369690;2;948.663879;477.864563;2;903.804260;484.271484;2;932.273682;538.508972;2;1020.284485;557.068359;2;1068.002197;538.831482;2;1102.229004;569.829285;2;1067.562500;556.616943;2;962.348633;653.121582;2;1062.493286;753.672729;2;1013.757935;852.303223;2;1047.084839;921.380920;2;901.949219;657.193054;2;908.830933;769.352173;2;880.030029;882.593994;2;879.271851;959.162598;2;971.424683;433.919952;2;1004.220398;428.909332;2;1007.602844;410.183838;2;1005.290649;406.790527;2;987.992676;412.595642;2;942.273438;407.668091
28201177;1;2;931.470642;648.803467;2;938.858582;586.406128;2;949.414429;539.967529;2;963.653625;457.344452;2;973.865601;471.989227;2;1030.295044;482.861084;2;1087.330444;527.240540;2;1097.973999;552.710144;2;1094.106323;552.859741;2;1099.188721;574.715820;2;1075.256348;561.795105;2;948.218689;470.573975;2;902.149109;472.856354;2;925.933105;536.899719;1;1024.331665;563.635071;1;1062.195435;548.591553;1;1086.625488;558.259827;1;1059.153809;564.128784;2;963.035583;646.907349;2;1060.485596;751.423340;2;1011.751465;851.383362;2;1048.451538;918.774658;2;902.181763;650.588928;2;907.580200;765.788025;2;880.411011;884.504150;2;875.724548;959.552002;2;971.073608;426.566284;2;1004.531372;423.413330;2;1007.758911;404.242706;2;1004.813171;399.272461;2;988.353394;406.978271;2;942.299927;400.953766
28234522;1;2;930.998352;644.478333;2;937.387634;580.843140;2;948.196655;534.553223;2;962.506836;450.224762;2;972.765991;465.259735;2;1029.541504;477.163849;2;1091.042603;530.308655;1;1090.279297;543.927368;1;1091.199585;552.345886;1;1099.978516;570.619690;1;1075.990967;561.605835;2;946.988586;463.625336;2;901.577209;468.116028;2;926.652344;524.144714;2;1016.352905;538.396484;2;1064.441406;513.085571;2;1080.657349;537.265686;2;1058.899536;529.309448;2;962.754944;642.185486;2;1060.366211;749.997986;2;1011.739502;853.063843;2;1053.113281;917.624146;2;901.504456;646.633118;2;907.721313;765.183838;2;879.929138;883.454224;2;877.366760;957.971191;2;970.024109;418.702026;2;1003.302917;419.387970;2;1007.086731;399.249634;2;1004.668640;391.354767;2;987.336121;402.291534;2;941.230408;393.524780
28267844;1;2;930.425598;639.497253;2;937.212646;575.001892;2;948.119385;527.946960;2;962.906799;442.713684;2;973.447266;458.150024;2;1030.622192;473.699219;2;1088.670410;521.140503;2;1088.600098;528.435364;1;1117.948975;552.617920;1;1106.717285;582.797791;2;1088.896973;529.832214;2;946.984741;456.052979;2;900.841248;460.837189;2;926.903076;513.917664;2;1015.801208;532.007812;2;1067.358398;509.711823;2;1078.297974;528.210083;2;1063.542725;520.640930;2;962.746765;637.741699;2;1059.584106;748.754395;2;1010.183533;851.971252;2;1049.000977;918.030151;2;900.433167;641.151367;2;907.137939;761.464294;2;880.050781;882.445496;2;879.376953;957.921509;2;970.400879;410.776489;2;1003.956238;412.210999;2;1007.932556;391.640259;2;1005.641052;383.117767;2;987.871216;394.754211;2;941.278564;385.324951
28301188;1;2;930.030579;634.042358;2;936.913513;570.454468;2;947.803955;523.453125;2;961.108643;438.304932;2;971.744873;453.461609;2;1029.129639;466.046814;2;1087.986206;510.823944;2;1082.320068;516.092102;1;1107.863525;547.369263;1;1106.699951;578.546387;2;1056.991089;535.223694;2;945.573425;451.901672;2;899.481628;455.787415;2;924.318970;506.345490;2;1013.614197;519.419312;2;1063.846802;495.286591;2;1076.958496;514.701904;2;1065.753418;518.151611;2;961.765381;631.773926;2;1055.373291;744.885376;2;1013.591431;854.355530;2;1047.473145;921.553650;2;900.535889;636.173401;2;907.024658;759.364746;2;879.538757;882.517578;2;876.756165;956.964233;2;968.135681;406.353149;2;1001.040588;401.295074;2;1004.129456;381.908508;2;1001.870850;377.815247;2;984.270386;384.976013;2;937.939453;380.544983
28334511;1;2;929.760681;626.738770;2;936.279236;562.340698;2;946.876953;513.917603;2;961.579041;427.797363;2;972.147461;443.441101;2;1029.548340;458.939484;2;1088.104858;509.488770;2;1085.033691;509.268280;1;1099.751953;537.831116;1;1108.213867;575.833496;2;1066.356079;509.552979;2;945.646729;441.253052;2;899.260864;444.279785;2;925.148682;496.107941;2;1012.291565;512.436462;2;1058.452515;480.383972;2;1080.324341;508.398865;2;1060.706909;500.563171;2;961.404907;623.980591;2;1054.754883;738.638550;2;1012.460083;852.915894;2;1056.483765;916.141479;2;900.291138;629.328125;2;902.255005;756.377930;2;878.110779;882.066772;2;881.473267;955.574585;2;969.085754;395.408630;2;1002.663940;394.854004;2;1006.580994;374.550354;2;1004.327942;367.566681;2;986.437683;377.426636;2;939.698364;369.169128
28367855;1;2;929.276245;623.394409;2;936.883972;558.947815;2;947.707947;509.758728;2;960.930969;422.940063;2;971.693359;438.379517;2;1030.365845;448.123688;2;1088.697876;491.108215;2;1087.532593;500.636322;1;1098.990723;532.071106;1;1107.902588;574.247375;1;1066.759888;509.411743;2;945.268555;436.862030;2;898.978638;438.234772;2;922.369446;488.084412;2;1014.140930;499.493500;2;1060.912231;471.991119;2;1092.951416;506.307465;2;1063.378906;491.472626;2;961.149597;621.150879;2;1053.617676;737.523071;2;1013.496704;852.922119;2;1056.020874;917.107788;2;899.599426;625.503540;2;899.724670;755.784424;2;878.401306;885.336182;2;880.662659;957.279297;2;968.042725;390.227997;2;1001.800964;387.044800;2;1004.882019;366.742493;2;1002.288452;360.848389;2;984.761536;370.271851;2;937.459961;364.645416
28401177;1;2;927.957825;618.996155;2;933.909424;554.451172;2;943.298157;504.733429;2;958.341919;418.588684;2;968.668274;434.132477;2;1026.017944;448.279053;2;1091.230103;496.434845;2;1082.785156;482.745422;2;1079.526855;497.990936;2;1087.863647;527.687012;2;1084.896362;470.437012;2;942.481506;432.184296;2;897.237671;433.166992;2;924.485901;480.509277;2;1018.089417;487.179993;2;1064.887207;462.723694;2;1096.033691;507.077728;2;1063.243652;487.825317;2;959.589478;615.957458;2;1049.922607;733.812988;2;1014.038574;851.979370;2;1054.583618;917.269104;2;898.490295;621.845520;2;900.920105;754.232544;2;878.765869;886.220825;2;880.813171;955.995178;2;966.207581;386.183960;2;1004.524841;378.016174;2;1006.157776;359.135193;2;999.365356;357.586304;2;987.231140;361.649841;2;937.462341;358.797913
28434522;1;2;927.126770;612.249023;2;932.725830;547.723145;2;942.097290;497.974670;2;957.720581;411.138794;2;967.994751;427.037659;2;1024.865112;440.997101;2;1088.596924;493.338409;1;1084.601807;490.558807;1;1078.600464;511.394012;1;1084.300659;546.172974;1;1087.866089;471.406677;2;941.728699;424.598694;2;893.713623;420.697937;2;922.276794;471.085449;2;1022.059448;476.854187;2;1050.972046;470.575531;2;1102.468018;491.833221;2;1071.022949;485.088715;2;958.465332;608.723389;2;1045.466675;728.854309;2;1013.709473;849.786377;2;1054.813354;915.129028;2;897.894287;615.554199;2;900.022034;750.821167;2;878.891724;886.338013;2;880.149475;954.901001;2;965.758057;378.401245;2;1000.906738;369.062805;2;1002.869141;350.039490;2;998.692139;348.675598;2;983.281921;353.169250;2;935.083984;351.868378
