timestamp;body_idx;PELVIS (c);PELVIS (x);PELVIS (y);PELVIS (z);SPINE_NAVEL (c);SPINE_NAVEL (x);SPINE_NAVEL (y);SPINE_NAVEL (z);SPINE_CHEST (c);SPINE_CHEST (x);SPINE_CHEST (y);SPINE_CHEST (z);NECK (c);NECK (x);NECK (y);NECK (z);CLAVICLE_LEFT (c);CLAVICLE_LEFT (x);CLAVICLE_LEFT (y);CLAVICLE_LEFT (z);SHOULDER_LEFT (c);SHOULDER_LEFT (x);SHOULDER_LEFT (y);SHOULDER_LEFT (z);ELBOW_LEFT (c);ELBOW_LEFT (x);ELBOW_LEFT (y);ELBOW_LEFT (z);WRIST_LEFT (c);WRIST_LEFT (x);WRIST_LEFT (y);WRIST_LEFT (z);HAND_LEFT (c);HAND_LEFT (x);HAND_LEFT (y);HAND_LEFT (z);HANDTIP_LEFT (c);HANDTIP_LEFT (x);HANDTIP_LEFT (y);HANDTIP_LEFT (z);THUMB_LEFT (c);THUMB_LEFT (x);THUMB_LEFT (y);THUMB_LEFT (z);CLAVICLE_RIGHT (c);CLAVICLE_RIGHT (x);CLAVICLE_RIGHT (y);CLAVICLE_RIGHT (z);SHOULDER_RIGHT (c);SHOULDER_RIGHT (x);SHOULDER_RIGHT (y);SHOULDER_RIGHT (z);ELBOW_RIGHT (c);ELBOW_RIGHT (x);ELBOW_RIGHT (y);ELBOW_RIGHT (z);WRIST_RIGHT (c);WRIST_RIGHT (x);WRIST_RIGHT (y);WRIST_RIGHT (z);HAND_RIGHT (c);HAND_RIGHT (x);HAND_RIGHT (y);HAND_RIGHT (z);HANDTIP_RIGHT (c);HANDTIP_RIGHT (x);HANDTIP_RIGHT (y);HANDTIP_RIGHT (z);THUMB_RIGHT (c);THUMB_RIGHT (x);THUMB_RIGHT (y);THUMB_RIGHT (z);HIP_LEFT (c);HIP_LEFT (x);HIP_LEFT (y);HIP_LEFT (z);KNEE_LEFT (c);KNEE_LEFT (x);KNEE_LEFT (y);KNEE_LEFT (z);ANKLE_LEFT (c);ANKLE_LEFT (x);ANKLE_LEFT (y);ANKLE_LEFT (z);FOOT_LEFT (c);FOOT_LEFT (x);FOOT_LEFT (y);FOOT_LEFT (z);HIP_RIGHT (c);HIP_RIGHT (x);HIP_RIGHT (y);HIP_RIGHT (z);KNEE_RIGHT (c);KNEE_RIGHT (x);KNEE_RIGHT (y);KNEE_RIGHT (z);ANKLE_RIGHT (c);ANKLE_RIGHT (x);ANKLE_RIGHT (y);ANKLE_RIGHT (z);FOOT_RIGHT (c);FOOT_RIGHT (x);FOOT_RIGHT (y);FOOT_RIGHT (z);HEAD (c);HEAD (x);HEAD (y);HEAD (z);NOSE (c);NOSE (x);NOSE (y);NOSE (z);EYE_LEFT (c);EYE_LEFT (x);EYE_LEFT (y);EYE_LEFT (z);EAR_LEFT (c);EAR_LEFT (x);EAR_LEFT (y);EAR_LEFT (z);EYE_RIGHT (c);EYE_RIGHT (x);EYE_RIGHT (y);EYE_RIGHT (z);EAR_RIGHT (c);EAR_RIGHT (x);EAR_RIGHT (y);EAR_RIGHT (z)
14534511;1;2;28.331127;-255.236237;2294.270508;2;33.998707;-441.876160;2247.433838;2;32.713558;-594.492554;2227.618652;2;36.326847;-825.677307;2189.898926;2;68.780151;-789.743347;2211.180176;2;217.390472;-754.448181;2232.711182;2;326.166412;-479.089783;2197.175537;2;199.445114;-630.727356;2043.602905;0;190.746307;-720.084045;1991.295044;0;158.433517;-821.347839;1943.374023;0;151.983917;-711.366760;1952.936157;2;1.906300;-785.568359;2183.185547;2;-105.208771;-747.153503;2098.400879;2;-110.960609;-453.164093;2021.911621;2;85.655502;-604.238159;1969.458252;0;130.705627;-704.389038;1990.832397;0;105.759605;-815.325073;1976.490234;0;145.097885;-729.689453;1960.367310;2;121.927635;-259.916290;2324.245850;2;183.296158;157.504944;2417.008789;2;221.326859;552.475220;2530.995850;2;307.563354;673.337402;2393.808594;2;-56.068954;-251.016022;2267.240234;2;-116.190552;176.212128;2275.696045;2;-158.579239;577.135193;2382.978516;2;-171.239609;689.945496;2235.651367;2;43.306759;-909.250427;2162.762939;2;115.786240;-903.652954;2005.344360;2;127.378166;-952.250549;2039.281616;2;132.367554;-978.077820;2173.523193;2;78.071198;-944.075806;2013.111084;2;-30.621544;-969.094971;2099.990723
14567855;1;2;26.278002;-255.813248;2304.105957;2;32.152603;-439.829102;2252.007568;2;30.140375;-590.988281;2228.651123;2;38.535542;-818.899841;2181.723877;2;69.886276;-783.492310;2204.677002;2;217.034393;-750.106689;2231.852295;2;323.284729;-474.756500;2204.805664;2;200.376816;-628.162292;2052.368408;0;188.350403;-710.668274;1991.429443;0;109.004456;-781.579834;1945.541260;0;151.942368;-710.628418;1951.926270;2;3.628467;-779.445129;2176.343750;2;-103.950638;-740.999939;2093.626221;2;-118.962631;-447.680603;2023.399414;2;83.762093;-587.224121;1969.700439;0;160.061722;-657.911011;2009.025391;0;136.994202;-753.750793;1951.945801;0;145.457855;-717.153442;1958.799683;2;118.341965;-262.042572;2336.489746;2;182.550735;154.411819;2418.893066;2;221.272888;548.740479;2525.562500;2;303.287506;675.111145;2392.623047;2;-56.740128;-250.195984;2274.904297;2;-114.984245;174.715073;2271.911865;2;-158.696854;572.740295;2379.610840;2;-170.822205;691.200073;2238.216309;2;47.340199;-900.625366;2151.413330;2;112.162201;-904.517395;1991.778320;2;123.700378;-951.622131;2027.156372;2;134.043304;-971.443115;2161.267578;2;73.819229;-943.016357;2003.029541;2;-30.813217;-960.319397;2095.215820
14601177;1;2;24.458899;-256.664124;2312.587891;2;31.074528;-440.591156;2258.127930;2;29.883619;-591.709412;2231.550293;2;39.674362;-819.435974;2180.568848;2;70.455040;-784.353638;2205.113281;2;215.629486;-751.919373;2244.158936;2;320.617432;-476.576111;2204.794434;2;194.633850;-610.264771;2035.921631;0;183.040085;-702.139587;1989.483521;0;95.547699;-766.956299;1948.770508;0;141.932968;-707.919983;1948.120117;2;4.815869;-779.755981;2174.912354;2;-103.543465;-741.311768;2092.463867;2;-116.254524;-445.679016;2027.644653;2;83.610924;-588.496887;1968.435913;0;157.178665;-667.670471;1996.024048;0;157.338531;-773.042786;1951.831543;0;143.611847;-715.634033;1954.592896;2;116.406364;-263.286896;2346.124512;2;185.190842;156.089844;2416.041016;2;219.033905;551.518188;2525.190186;2;304.626404;675.717163;2391.515137;2;-58.454170;-250.692093;2282.346680;2;-114.836540;175.355194;2262.295166;2;-157.721817;573.040833;2376.368164;2;-171.026627;693.008545;2235.599365;2;49.375603;-900.849976;2148.933838;2;111.211739;-896.948608;1987.544067;2;124.070442;-945.541809;2020.701416;2;137.387360;-971.111328;2154.004639;2;73.456612;-936.518921;1997.881958;2;-29.403488;-959.241516;2091.542236
14634522;1;2;20.185505;-254.695114;2329.081055;2;28.053827;-436.195496;2268.435791;2;27.022720;-585.976196;2236.669678;2;40.063522;-810.779907;2176.540771;2;70.147499;-776.436890;2202.700195;2;215.536591;-749.322876;2243.668945;2;319.163513;-472.998596;2213.397217;2;197.114822;-598.016174;2035.992676;0;185.379456;-680.484314;1974.775269;0;92.142891;-749.351868;1970.259888;0;156.890335;-711.587708;1954.677002;2;4.820725;-771.419800;2172.258545;2;-104.805290;-735.772766;2090.749268;2;-116.136711;-440.794861;2025.701294;2;84.500328;-584.234375;1973.288086;0;164.658203;-659.863403;1988.903564;0;153.326691;-760.255005;1936.045776;0;152.564407;-704.726257;1952.371826;2;110.363945;-263.187866;2366.198242;2;193.348831;156.495987;2407.266602;2;217.491684;551.044556;2518.848389;2;310.619904;678.853516;2394.591553;2;-61.132359;-247.036850;2295.610840;2;-113.140068;176.486618;2248.352295;2;-157.980698;570.429626;2371.104980;2;-171.287689;696.503357;2236.319092;2;51.012253;-890.518738;2141.725098;2;114.381760;-891.149780;1981.280884;2;127.017456;-938.602234;2015.910889;2;138.996155;-960.151733;2149.753906;2;76.724068;-930.443787;1992.364014;2;-26.816051;-950.711304;2085.385010
14667844;1;2;14.136635;-247.208878;2341.044434;2;21.605547;-426.501526;2276.459961;2;22.378752;-573.573303;2236.260986;2;40.575436;-795.437439;2170.615234;2;69.630562;-761.299561;2197.742188;2;214.107040;-734.475708;2239.694580;2;315.915833;-457.686157;2222.656006;2;196.972336;-574.938782;2039.409912;0;203.739822;-672.904236;2008.537476;0;100.793159;-629.627747;1979.010620;0;153.150360;-695.484924;1965.383179;2;4.662615;-756.911621;2167.159180;2;-105.660599;-726.468811;2085.511963;2;-120.018669;-431.412811;2027.746704;2;88.566910;-558.092224;1968.708496;0;167.267319;-607.869080;2028.816040;0;152.951233;-676.727966;1939.683105;0;148.039078;-681.828613;1956.247559;2;103.587173;-256.981232;2378.517822;2;199.682831;159.480453;2400.316895;2;220.261841;550.528870;2518.371338;2;310.073273;676.898865;2391.599121;2;-66.524849;-238.396729;2307.252930;2;-113.023476;180.699265;2236.880371;2;-157.286331;571.416992;2364.150146;2;-170.659332;699.711670;2232.575928;2;53.402187;-873.643372;2133.944580;2;116.813713;-879.930420;1974.423584;2;129.517563;-925.821960;2010.655396;2;141.274109;-942.283203;2144.656982;2;79.450035;-918.774536;1986.834351;2;-23.749720;-935.930847;2079.962402
14701188;1;2;9.369487;-237.013092;2356.131592;2;18.734264;-415.254944;2287.440674;2;24.707094;-558.978027;2235.626465;2;43.549038;-780.277710;2166.078613;2;72.694580;-746.359497;2193.663086;2;216.882141;-717.615845;2236.876221;2;311.630981;-437.439392;2220.148682;2;198.262466;-561.346069;2036.808960;0;206.963699;-662.783813;2019.777100;0;119.269485;-619.710022;1957.553711;0;151.904373;-677.029358;1955.228271;2;7.344941;-741.756592;2163.453857;2;-103.794167;-711.035828;2082.341797;2;-129.792984;-414.341827;2033.305420;2;85.559723;-526.713501;1967.051392;0;150.449585;-590.892212;2030.482544;0;148.280014;-675.955994;1954.833862;0;138.509399;-658.243835;1956.923340;2;98.269165;-247.474167;2395.396240;2;211.088928;166.539520;2389.161377;2;218.300690;555.321045;2519.591309;2;306.683350;677.316284;2386.788086;2;-70.795265;-227.579880;2320.724609;2;-112.169800;187.501648;2221.862793;2;-158.052704;575.121887;2361.211182;2;-170.383408;702.892578;2228.310547;2;56.540234;-858.035034;2127.958740;2;121.443298;-861.195435;1968.427612;2;131.906158;-908.985779;2003.166626;2;141.635117;-930.807922;2136.947998;2;82.278465;-898.983032;1979.117432;2;-22.776968;-915.236267;2070.912354
14734511;1;2;5.598209;-223.001450;2367.082031;2;16.167755;-399.498138;2295.567871;2;22.327614;-542.428162;2242.818848;2;44.571911;-759.860962;2164.725098;2;72.891144;-726.872742;2193.975342;2;216.817947;-706.479797;2241.144775;2;311.283142;-427.467651;2218.636963;2;197.504898;-546.851013;2033.477051;0;213.004440;-648.620056;2033.014526;0;111.995537;-627.245911;1981.201050;0;141.653488;-620.670898;1940.697144;2;8.055378;-721.775635;2163.212402;2;-103.829277;-693.857422;2082.782471;2;-123.020790;-397.789368;2031.919434;2;83.506233;-527.437195;1972.031860;0;143.061157;-588.187317;2043.084595;0;145.313141;-684.825073;1983.513184;0;132.735428;-660.773132;1976.482788;2;93.407463;-234.274963;2407.882812;2;222.201050;173.045944;2381.935547;2;219.117676;557.813049;2520.656982;2;308.550140;679.817871;2389.401367;2;-73.583252;-212.835632;2330.290039;2;-114.449280;195.304825;2209.755371;2;-156.405563;579.298828;2356.811279;2;-172.678192;706.659790;2224.643066;2;58.912258;-835.627380;2123.735596;2;120.816597;-841.788025;1963.608032;2;130.110886;-889.643433;1998.307739;2;141.253479;-911.168091;2131.650391;2;80.614700;-877.997131;1975.097290;2;-23.124542;-890.034180;2068.440674
14767855;1;2;1.783189;-207.575668;2379.256104;2;14.216448;-383.563354;2307.524414;2;25.008259;-523.555664;2248.636963;2;47.610954;-738.193604;2164.173340;2;76.014412;-705.942139;2194.021729;2;220.217896;-681.121887;2237.350342;2;306.605530;-399.227234;2227.461914;2;201.611084;-517.750183;2037.113647;0;210.926758;-617.529358;2014.222168;0;125.090477;-577.973389;1948.092773;0;157.598053;-644.345642;1965.724976;2;10.918199;-700.354309;2164.150146;2;-100.545517;-666.915222;2085.620361;2;-121.762199;-371.706665;2033.171143;2;89.079620;-490.123322;1966.921143;0;160.358856;-545.095581;2031.322754;0;149.859955;-615.277039;1942.893921;0;150.353607;-616.656311;1950.896118;2;88.484238;-218.885513;2422.031738;2;235.249878;179.627396;2374.198975;2;220.351273;561.370056;2518.644775;2;316.384125;681.985718;2391.268555;2;-76.398949;-197.377090;2340.683105;2;-113.537209;202.832550;2196.805664;2;-156.410202;583.720276;2349.869873;2;-171.638138;707.244446;2214.350342;2;61.918198;-812.549438;2120.921143;2;112.806717;-820.253845;1957.286133;2;127.690193;-866.076416;1992.627197;2;149.430817;-882.088684;2125.237305;2;76.105415;-858.544006;1972.690918;2;-19.734022;-874.054932;2073.374023
14801177;1;2;-3.905691;-194.282928;2387.277344;2;9.330124;-367.610718;2312.484375;2;22.105713;-504.214996;2248.733643;2;49.190285;-714.844727;2159.656006;2;76.409279;-683.195190;2190.648682;2;217.616608;-661.452271;2241.447266;2;310.784241;-384.101715;2223.611328;2;201.154388;-502.344025;2037.797974;0;211.635986;-603.092468;2024.661255;0;129.470016;-574.473206;1950.051636;0;167.085297;-607.650452;1945.755005;2;12.185167;-677.784302;2159.963623;2;-99.858536;-645.958618;2083.199707;2;-115.802124;-352.101593;2032.235596;2;91.165901;-475.653870;1969.245605;0;166.540268;-532.724976;2025.428345;0;170.447891;-609.220398;1942.811768;0;161.684387;-595.767456;1948.041870;2;82.392494;-205.863266;2429.385742;2;242.419098;182.532394;2367.217041;2;218.541153;558.936340;2517.045898;2;315.577454;677.176270;2390.194336;2;-81.724556;-183.840439;2349.306396;2;-109.087166;206.267426;2184.977783;2;-156.073334;581.508789;2343.623291;2;-171.764496;706.709961;2211.317627;2;65.252251;-787.351257;2115.017090;2;119.367538;-798.838806;1953.797241;2;134.156540;-843.077026;1990.528809;2;153.222885;-854.801697;2123.123291;2;83.214607;-837.043762;1969.452759;2;-13.845686;-851.180664;2067.912109
14834522;1;2;-8.579061;-170.377457;2394.938477;2;6.453697;-341.188019;2317.399170;2;20.526085;-475.829315;2251.764648;2;52.415470;-681.218079;2155.620850;2;78.595573;-650.389893;2187.828857;2;219.241348;-630.446655;2238.413086;2;309.974304;-353.945282;2221.583252;2;196.030640;-462.363892;2034.186646;0;197.091522;-563.708923;2040.898315;0;141.209213;-544.445190;1943.444336;0;168.688995;-565.348267;1941.492554;2;14.870112;-645.149048;2156.995850;2;-97.200661;-618.327942;2079.766846;2;-108.575371;-325.527283;2031.263794;2;94.440056;-454.831512;1972.566040;0;160.629288;-510.823181;2039.234375;0;150.511948;-579.661682;1951.425293;0;143.307602;-582.589539;1958.595215;2;77.079285;-181.984360;2437.114014;2;256.282684;192.295853;2358.849609;2;220.644638;561.159668;2518.667236;2;315.320618;675.474060;2388.211182;2;-85.820953;-159.911011;2356.906982;2;-108.587303;218.256409;2171.401611;2;-155.611588;586.027283;2341.255127;2;-172.308701;708.288086;2207.729248;2;70.199913;-751.262207;2108.694580;2;132.540466;-776.380737;1953.089966;2;140.630951;-819.492065;1992.609619;2;150.129471;-825.652954;2125.852295;2;92.191444;-809.953308;1968.029297;2;-11.144500;-809.596863;2059.801270
14867844;1;2;-17.203806;-155.162674;2400.231934;2;-0.177303;-326.255524;2321.617676;2;18.949852;-457.897827;2249.864258;2;52.235100;-663.833862;2152.839844;2;78.027550;-633.082764;2185.810059;2;217.833984;-612.504578;2240.392334;2;310.534546;-335.111786;2225.688477;2;199.839706;-436.863586;2031.257446;0;202.653687;-537.756348;2046.269653;0;156.597809;-504.477753;1946.856201;0;206.351654;-544.276855;1947.946777;2;14.578018;-627.518372;2153.732422;2;-96.475754;-595.254211;2075.963379;2;-113.653519;-300.236115;2034.718262;2;100.858742;-411.631439;1975.347656;0;166.658142;-474.983948;2036.409424;0;157.792297;-538.264343;1943.754639;0;157.522797;-537.901733;1947.018921;2;67.297333;-167.523727;2445.435547;2;267.849976;193.791489;2349.478027;2;223.518326;561.357910;2514.740479;2;319.271423;679.005676;2386.668701;2;-93.402199;-144.016174;2359.469727;2;-104.263084;229.896362;2160.316162;2;-156.897003;592.330566;2343.973145;2;-171.350067;709.023804;2204.202393;2;70.778038;-734.010986;2105.673340;2;130.076019;-753.224365;1947.208740;2;140.353897;-797.372192;1985.464600;2;153.444077;-806.975403;2118.821045;2;90.843369;-788.443909;1962.253296;2;-10.575257;-793.448303;2056.946777
14901188;1;2;-16.385029;-136.258148;2408.558594;2;-0.672966;-307.720093;2330.570068;2;21.323095;-435.564270;2253.066650;2;55.191162;-639.895935;2153.010010;2;80.840347;-609.619751;2186.510742;2;219.909485;-586.303467;2241.785645;2;304.205017;-306.441376;2224.670654;2;204.672287;-423.117859;2032.667114;0;224.368011;-522.815308;2041.660278;0;151.129776;-505.316681;1955.426636;0;192.727097;-519.944214;1938.060303;2;17.481646;-603.664246;2154.356201;2;-91.525833;-569.628662;2074.525391;2;-106.148987;-274.161133;2036.045288;2;97.631393;-403.738251;1975.984253;0;178.470566;-454.340302;2030.492798;0;180.184860;-513.045044;1934.505615;0;165.621735;-517.162231;1948.898926;2;68.192734;-148.942902;2453.486084;2;278.362274;201.172134;2338.801025;2;225.149658;563.006775;2513.612793;2;320.147369;680.648499;2385.036621;2;-92.652512;-124.819756;2368.045410;2;-104.362556;236.617889;2147.266846;2;-155.926315;593.583008;2341.450684;2;-170.378052;707.982300;2199.843994;2;73.969215;-709.299072;2104.834229;2;144.235458;-721.930481;1950.277954;2;152.335007;-767.415039;1987.457031;2;156.310898;-782.007751;2120.916504;2;104.456009;-758.018799;1961.230591;2;-3.162146;-767.489929;2048.399414
14934511;1;2;-21.595560;-115.755745;2404.920898;2;-4.725452;-284.702148;2327.319336;2;18.944891;-409.586761;2249.110352;2;55.491604;-609.315002;2147.221924;2;80.283714;-579.616577;2180.894287;2;217.192169;-557.265137;2236.853271;2;298.294891;-279.832031;2228.718018;2;208.490479;-386.149231;2029.891235;0;229.024063;-482.762756;2049.805420;0;160.910614;-474.852020;1959.906128;0;203.584549;-509.047150;1963.491943;2;17.770731;-574.053650;2148.959229;2;-90.742363;-539.180054;2071.853760;2;-105.941978;-246.931732;2037.699707;2;97.035469;-370.782440;1975.554321;0;172.892639;-425.098846;2030.919800;0;179.977097;-492.074921;1942.515625;0;167.347321;-485.353027;1947.883667;2;61.757477;-128.002594;2449.703857;2;284.651459;208.365280;2337.212402;2;227.759216;564.600220;2510.802002;2;325.510437;683.422729;2389.340820;2;-96.758659;-104.712219;2364.537842;2;-101.420097;247.425491;2138.531006;2;-153.634613;594.175354;2340.276611;2;-172.620453;707.543579;2201.296875;2;75.147804;-676.834167;2098.633057;2;142.330261;-692.967407;1945.342651;2;150.879639;-736.993530;1983.010010;2;156.722122;-748.235168;2115.055420;2;103.218864;-728.341736;1957.581177;2;-1.804788;-735.632568;2045.402954
14967855;1;2;-28.557726;-98.731033;2408.403564;2;-6.253865;-268.532501;2332.764404;2;24.164549;-391.138702;2252.486816;2;59.402576;-591.878174;2150.657959;2;84.703445;-561.979919;2183.999756;2;226.628937;-537.520874;2225.992676;2;292.683899;-255.150116;2225.187988;2;209.985947;-373.228729;2029.076294;0;227.427216;-468.481018;2057.954834;0;163.519379;-475.375488;1964.540771;2;183.770065;-462.702087;1936.844482;2;21.623743;-556.477844;2152.725586;2;-84.811256;-517.883545;2073.806641;2;-97.968987;-224.950104;2037.389771;2;100.423477;-364.565430;1993.816040;0;176.501175;-423.355255;2044.747559;0;185.051147;-483.821960;1951.508789;0;173.818985;-475.364868;1953.082520;2;54.574764;-108.467079;2454.773438;2;296.488251;212.330399;2332.043945;2;225.703659;564.970642;2510.470215;2;326.444244;678.780884;2385.778076;2;-103.521950;-89.951614;2366.590088;2;-102.185661;257.222778;2130.827393;2;-155.850571;596.276367;2347.099854;2;-172.181992;707.637085;2205.506348;2;78.461990;-659.801514;2101.959473;2;140.697922;-661.158569;1945.242554;2;149.124527;-709.303284;1977.818359;2;158.629211;-734.822021;2108.036621;2;100.852158;-696.732849;1954.968018;2;-1.950581;-710.735107;2045.190796
15001177;1;2;-33.799484;-80.673653;2408.520020;2;-13.774512;-249.676895;2332.968994;2;15.237046;-370.727753;2251.335205;2;56.576111;-566.239258;2144.515869;2;80.941063;-536.490295;2178.255615;2;222.554489;-505.244080;2213.322510;2;287.844971;-224.981583;2232.685791;2;216.828735;-348.911957;2037.246216;0;234.313370;-443.021271;2067.875000;0;194.967712;-419.099976;1964.927612;2;195.585876;-437.744720;1937.583984;2;17.774931;-532.486816;2147.803711;2;-88.127930;-495.710358;2068.610107;2;-94.712189;-203.865463;2034.766724;2;109.016304;-326.987366;1976.223267;0;185.714691;-381.366516;2029.794922;2;190.803299;-440.462036;1936.147461;0;173.184311;-440.389465;1947.820312;2;49.716309;-90.678238;2453.035889;2;304.969086;216.380600;2329.983154;2;224.670593;563.875061;2509.573242;2;320.805878;680.237732;2385.283447;2;-109.109352;-71.652069;2368.378174;2;-101.991165;264.145081;2120.598145;2;-157.309998;594.180237;2346.079346;2;-170.684494;705.005249;2205.010010;2;77.530830;-631.763428;2094.155518;2;155.849747;-644.107178;1946.369507;2;156.285263;-691.323120;1980.766235;2;149.101288;-712.693604;2111.142822;2;112.385910;-675.569275;1952.440063;2;0.045717;-677.367065;2030.388794
15034522;1;2;-29.085886;-56.125980;2416.095947;2;-12.761016;-223.220795;2338.431152;2;13.260942;-343.843353;2256.925293;2;55.382027;-533.872864;2143.835693;2;79.186531;-505.717621;2178.814697;2;217.098511;-476.145050;2224.376709;2;295.976440;-200.733398;2229.573975;2;218.687943;-338.385406;2048.154297;0;247.367371;-433.744263;2055.426025;0;204.253784;-408.307373;1955.192383;2;195.583832;-400.678101;1931.362793;2;16.862230;-500.395416;2147.890381;2;-91.556664;-466.418579;2072.492432;2;-92.901627;-176.629486;2037.043091;2;107.029076;-301.205933;1975.264404;0;179.212158;-358.411530;2030.708984;2;182.135071;-423.648682;1942.033325;2;177.902985;-416.213379;1944.614258;2;52.601231;-69.392891;2461.809814;2;312.357544;222.608154;2321.928223;2;225.296967;561.819214;2508.288574;2;320.741730;682.208984;2389.426025;2;-102.746758;-44.162624;2374.873779;2;-105.584740;271.966675;2106.567627;2;-155.852783;592.217346;2342.395752;2;-173.303955;707.805847;2207.212402;2;76.749939;-597.010986;2091.577881;2;159.306091;-620.689148;1948.805176;2;161.827484;-663.236328;1988.194946;2;152.432709;-669.931763;2119.134033;2;118.100845;-653.910950;1957.537231;2;4.705928;-654.397949;2032.351074
15067844;1;2;-31.470575;-46.517906;2421.216797;2;-12.937155;-215.465530;2344.506836;2;17.376162;-333.097778;2258.095947;2;57.942787;-524.943970;2143.895264;2;82.458244;-496.548950;2178.784912;2;223.686813;-465.918182;2216.744385;2;300.134399;-187.488617;2224.356445;2;216.142502;-313.902771;2035.325073;0;239.777832;-407.945892;2062.284912;0;195.834351;-395.289581;1959.018311;2;188.713501;-397.501007;1932.721191;2;19.239079;-491.110748;2148.432129;2;-87.401627;-449.328094;2072.432617;2;-85.467796;-157.820190;2032.046265;2;114.586975;-293.315338;1988.636475;0;181.418945;-353.173615;2049.414307;0;188.015930;-420.466888;1961.371094;0;169.736038;-414.442993;1971.348022;2;52.272358;-57.390320;2465.395020;2;316.720520;232.286850;2319.656250;2;221.801956;570.322021;2511.062256;2;321.840454;680.946899;2384.195801;2;-106.985252;-36.713768;2381.379395;2;-106.699936;278.445648;2106.819580;2;-155.458389;601.993469;2343.958740;2;-170.905228;707.246399;2198.568604;2;78.657928;-588.727295;2091.053467;2;157.115845;-589.807495;1942.556396;2;159.828995;-638.737244;1974.510254;2;154.029266;-667.161316;2103.797852;2;115.100670;-623.556152;1947.028931;2;3.041930;-634.559509;2024.973389
15101188;1;2;-29.869633;-31.305019;2417.835693;2;-11.796335;-198.412979;2342.061035;2;18.567442;-314.084900;2255.897949;2;60.202873;-502.448395;2141.327393;2;84.211647;-474.487183;2176.078369;2;223.544220;-443.150696;2213.891602;2;300.807861;-168.356384;2222.706055;2;219.922028;-286.040314;2030.192383;0;240.753250;-379.775970;2056.320801;0;197.079865;-386.287750;1953.753174;2;196.549149;-368.079773;1929.048706;2;21.670202;-469.339844;2146.095703;2;-83.647514;-428.299591;2070.628906;2;-83.115013;-140.166077;2029.968506;2;116.678444;-271.901489;1989.401001;0;191.258362;-329.635345;2040.248413;2;192.557159;-379.914185;1942.686768;0;176.640427;-383.805603;1954.908203;2;52.844517;-42.222256;2461.640137;2;321.788605;237.976730;2319.067383;2;227.372208;571.923218;2508.546143;2;321.421844;682.284485;2380.256592;2;-104.456612;-21.460466;2378.335205;2;-105.649879;285.215393;2101.298096;2;-155.078278;603.186035;2338.141602;2;-172.343582;707.492432;2194.784180;2;81.195412;-564.887817;2088.532959;2;157.309418;-569.621338;1941.015015;2;163.321686;-615.831421;1975.285278;2;160.559158;-636.795837;2104.579834;2;117.988663;-605.197571;1947.874390;2;8.817695;-618.470276;2026.866211
15134511;1;2;-33.094353;0.249213;2426.357910;2;-8.075847;-162.483795;2340.004395;2;23.428305;-278.976837;2253.239990;2;63.293690;-470.621704;2139.794922;2;87.778282;-442.362732;2174.593506;2;232.473679;-429.820923;2207.731934;2;297.737518;-150.133942;2228.849365;2;220.554031;-256.054199;2025.766113;0;244.773651;-352.018341;2042.311401;2;182.628204;-339.856018;1949.201050;2;188.594498;-355.458923;1933.945190;2;24.845602;-436.709167;2144.168213;2;-79.289612;-403.805542;2061.372803;2;-82.150734;-111.365410;2037.534424;2;114.146973;-248.684937;1987.352905;0;184.760269;-307.812469;2043.846191;2;190.342010;-364.636169;1949.028809;2;176.585083;-364.211487;1957.350220;2;49.758858;-10.970656;2471.506104;2;335.046448;245.288528;2307.223877;2;228.704666;571.197632;2510.790039;2;320.911682;679.411682;2376.996582;2;-107.806740;10.366662;2385.645752;2;-104.521454;300.043915;2086.065674;2;-156.328323;607.080933;2341.742920;2;-171.549530;707.575928;2193.649658;2;83.790146;-534.395081;2087.266113;2;163.146317;-550.880188;1940.734131;2;167.001999;-595.402893;1978.218506;2;161.044891;-608.276978;2109.563477;2;122.203064;-584.967468;1949.016724;2;10.244571;-589.835266;2027.016113
