timestamp;body_idx;PELVIS (c);PELVIS (x);PELVIS (y);PELVIS (z);SPINE_NAVEL (c);SPINE_NAVEL (x);SPINE_NAVEL (y);SPINE_NAVEL (z);SPINE_CHEST (c);SPINE_CHEST (x);SPINE_CHEST (y);SPINE_CHEST (z);NECK (c);NECK (x);NECK (y);NECK (z);CLAVICLE_LEFT (c);CLAVICLE_LEFT (x);CLAVICLE_LEFT (y);CLAVICLE_LEFT (z);SHOULDER_LEFT (c);SHOULDER_LEFT (x);SHOULDER_LEFT (y);SHOULDER_LEFT (z);ELBOW_LEFT (c);ELBOW_LEFT (x);ELBOW_LEFT (y);ELBOW_LEFT (z);WRIST_LEFT (c);WRIST_LEFT (x);WRIST_LEFT (y);WRIST_LEFT (z);HAND_LEFT (c);HAND_LEFT (x);HAND_LEFT (y);HAND_LEFT (z);HANDTIP_LEFT (c);HANDTIP_LEFT (x);HANDTIP_LEFT (y);HANDTIP_LEFT (z);THUMB_LEFT (c);THUMB_LEFT (x);THUMB_LEFT (y);THUMB_LEFT (z);CLAVICLE_RIGHT (c);CLAVICLE_RIGHT (x);CLAVICLE_RIGHT (y);CLAVICLE_RIGHT (z);SHOULDER_RIGHT (c);SHOULDER_RIGHT (x);SHOULDER_RIGHT (y);SHOULDER_RIGHT (z);ELBOW_RIGHT (c);ELBOW_RIGHT (x);ELBOW_RIGHT (y);ELBOW_RIGHT (z);WRIST_RIGHT (c);WRIST_RIGHT (x);WRIST_RIGHT (y);WRIST_RIGHT (z);HAND_RIGHT (c);HAND_RIGHT (x);HAND_RIGHT (y);HAND_RIGHT (z);HANDTIP_RIGHT (c);HANDTIP_RIGHT (x);HANDTIP_RIGHT (y);HANDTIP_RIGHT (z);THUMB_RIGHT (c);THUMB_RIGHT (x);THUMB_RIGHT (y);THUMB_RIGHT (z);HIP_LEFT (c);HIP_LEFT (x);HIP_LEFT (y);HIP_LEFT (z);KNEE_LEFT (c);KNEE_LEFT (x);KNEE_LEFT (y);KNEE_LEFT (z);ANKLE_LEFT (c);ANKLE_LEFT (x);ANKLE_LEFT (y);ANKLE_LEFT (z);FOOT_LEFT (c);FOOT_LEFT (x);FOOT_LEFT (y);FOOT_LEFT (z);HIP_RIGHT (c);HIP_RIGHT (x);HIP_RIGHT (y);HIP_RIGHT (z);KNEE_RIGHT (c);KNEE_RIGHT (x);KNEE_RIGHT (y);KNEE_RIGHT (z);ANKLE_RIGHT (c);ANKLE_RIGHT (x);ANKLE_RIGHT (y);ANKLE_RIGHT (z);FOOT_RIGHT (c);FOOT_RIGHT (x);FOOT_RIGHT (y);FOOT_RIGHT (z);HEAD (c);HEAD (x);HEAD (y);HEAD (z);NOSE (c);NOSE (x);NOSE (y);NOSE (z);EYE_LEFT (c);EYE_LEFT (x);EYE_LEFT (y);EYE_LEFT (z);EAR_LEFT (c);EAR_LEFT (x);EAR_LEFT (y);EAR_LEFT (z);EYE_RIGHT (c);EYE_RIGHT (x);EYE_RIGHT (y);EYE_RIGHT (z);EAR_RIGHT (c);EAR_RIGHT (x);EAR_RIGHT (y);EAR_RIGHT (z)
23801188;1;2;-61.774975;35.699574;2130.441406;2;-43.022236;-122.295273;2048.179443;2;-14.904716;-229.818726;1957.891724;2;18.758825;-433.611328;1888.292969;2;43.558971;-400.354675;1914.759521;2;184.073746;-423.015839;1933.187378;2;339.009155;-393.567657;1704.936035;2;384.406830;-377.609680;1477.107788;2;368.732544;-361.208893;1383.133301;2;369.695435;-320.311890;1282.660034;2;371.770660;-345.828766;1350.969360;2;-17.885635;-400.268677;1886.664795;2;-110.249390;-425.648071;1795.796509;1;-41.299561;-354.154572;1531.135498;1;117.364639;-316.490112;1360.812866;1;122.263680;-391.790283;1289.113403;1;226.385254;-375.756012;1272.629639;1;165.577057;-386.123596;1268.836670;2;21.327518;26.195219;2167.639893;2;286.023224;265.110870;1982.180542;2;216.883102;610.943237;2134.368652;2;296.217712;773.702026;2083.476807;2;-136.712143;44.270065;2096.897949;2;-118.584099;290.731842;1780.480347;2;-136.747162;634.477722;1959.842896;2;-118.658134;805.869629;1944.290283;2;36.492863;-504.475281;1851.017090;2;48.778057;-486.758667;1691.139038;2;73.110397;-532.039062;1713.840576;2;122.255234;-560.753357;1827.677612;2;21.225428;-527.788513;1707.120605;2;-43.848526;-563.904358;1815.581299
23834533;1;2;-56.455460;49.999924;2128.553955;2;-37.395737;-103.902039;2046.738159;2;-9.541519;-208.291519;1957.432739;2;27.286455;-407.668945;1890.955322;2;51.350895;-374.051575;1915.679565;2;189.449799;-396.918457;1927.684937;2;334.925323;-375.374268;1699.358521;2;385.519440;-366.804871;1477.262939;2;372.890503;-335.547058;1388.834961;2;378.151093;-280.574341;1298.127686;2;366.596741;-327.320038;1352.451416;2;-9.576138;-376.125397;1890.029053;2;-103.789566;-404.783844;1806.317627;1;-44.876717;-335.088074;1545.071899;1;106.138474;-294.766235;1375.213257;1;113.939201;-363.739410;1300.615601;1;214.485214;-371.260986;1273.601440;1;159.427994;-372.888550;1290.731567;2;25.106419;40.959427;2164.560303;2;283.848083;273.671265;1980.986328;2;217.618011;612.844482;2129.183350;2;293.380371;776.643738;2092.732422;2;-130.003387;58.152138;2096.085205;2;-122.992477;292.524231;1780.666748;2;-137.542755;631.358154;1952.006592;2;-122.852798;800.115723;1951.457153;2;45.602543;-477.003693;1854.867065;2;44.213997;-492.101135;1697.671875;2;69.714561;-531.461426;1726.420898;2;127.117279;-537.303650;1836.845947;2;18.559309;-527.682495;1723.386963;2;-35.910458;-539.390198;1839.477173
23867855;1;2;-58.530239;75.824547;2134.500732;2;-39.308147;-76.117111;2047.147217;2;-11.896897;-181.265991;1957.367920;2;26.961920;-381.314148;1890.239258;2;49.832321;-348.219055;1917.222534;2;189.782349;-366.646790;1922.989868;2;338.781281;-354.122467;1694.458130;2;407.831268;-359.950562;1475.967407;2;385.880249;-327.217194;1389.348877;2;382.484009;-271.315887;1298.425903;1;366.159851;-326.435577;1351.487305;2;-9.517361;-349.047180;1887.219849;2;-92.614937;-367.901459;1789.082153;2;-69.885803;-333.186493;1513.925171;2;91.825783;-327.387817;1347.508789;2;160.681549;-344.381195;1273.555542;2;221.601166;-275.563324;1222.855835;2;149.523636;-290.414154;1254.444580;2;21.941628;63.748337;2173.213623;2;289.196259;277.883270;1975.092285;2;221.038757;617.970825;2125.630859;2;310.652374;776.990906;2094.653809;2;-131.095261;86.714195;2099.591553;2;-118.942101;301.136902;1767.824707;2;-138.229630;634.248047;1953.984497;2;-120.495575;803.658020;1955.237671;2;46.906902;-450.779755;1854.268677;2;32.723896;-456.607574;1696.206177;2;59.769176;-498.211945;1720.649170;2;125.952705;-511.504364;1826.192383;2;8.335532;-493.443848;1721.948120;2;-37.270866;-511.218903;1841.824463
23901200;1;2;-62.945774;82.582733;2126.078613;2;-44.734398;-67.990952;2041.515869;2;-15.459241;-165.434204;1947.067505;2;21.792101;-359.418457;1871.976318;2;44.672710;-328.024841;1899.671997;2;181.891937;-347.824829;1911.491455;2;333.292755;-342.173645;1689.240479;2;390.473602;-337.541565;1470.894897;2;364.241516;-301.818451;1388.308472;2;361.616211;-251.398468;1296.043945;2;371.986237;-286.648407;1356.961426;2;-14.134213;-327.517914;1870.824341;2;-100.995049;-335.744476;1777.159424;2;-68.765152;-322.010773;1505.340210;2;96.183357;-325.343475;1347.083252;2;162.563416;-308.772247;1272.897705;2;223.756653;-255.816040;1208.566650;2;144.262863;-290.685547;1258.784668;2;17.744549;72.390038;2161.605225;2;291.115662;279.699341;1976.856445;2;221.834991;615.739197;2121.634521;2;304.943512;776.393799;2098.533447;2;-135.707794;91.773941;2094.042725;2;-116.814690;301.664642;1766.776611;2;-138.135468;630.023132;1949.376099;2;-124.117813;797.088867;1955.619751;2;40.930622;-426.239014;1833.367798;2;20.036615;-417.112793;1678.631226;2;49.671494;-458.855164;1697.272705;2;120.158028;-478.874512;1796.554810;2;-1.037160;-456.938995;1701.120972;2;-39.546707;-488.455139;1818.541504
23934522;1;2;-60.239166;103.614006;2111.475586;2;-40.166042;-47.927139;2033.709473;2;-9.714490;-147.575851;1944.587524;2;29.699957;-342.508301;1881.274414;2;52.543125;-309.120300;1905.434814;2;187.779404;-330.706940;1916.882202;2;329.209778;-306.946930;1693.258423;2;389.787354;-295.189667;1478.997559;2;376.681763;-277.182159;1389.146484;2;366.699219;-241.388702;1292.143311;1;371.264954;-283.997040;1348.861450;2;-6.788313;-312.184784;1879.825806;2;-100.518562;-338.115448;1799.043091;1;-56.239059;-286.439789;1537.052124;1;83.235748;-257.604309;1361.845093;1;134.158463;-274.090454;1277.763916;1;218.680923;-269.155029;1220.695068;1;135.067169;-287.138000;1267.146362;2;19.239067;95.617905;2147.572510;2;297.515259;292.263275;1968.662354;2;221.211792;617.544189;2122.451660;2;304.424835;774.299377;2091.821289;2;-131.908173;110.824432;2078.925293;2;-118.236595;317.159821;1754.832886;2;-135.499924;633.596191;1949.029175;2;-125.109436;798.646729;1959.338623;2;48.909550;-410.307953;1846.619019;2;53.228275;-415.745514;1692.298340;2;72.370415;-458.426208;1718.892944;2;122.337570;-476.850616;1828.511963;2;23.251497;-448.884705;1714.138550;2;-36.309578;-460.858124;1824.474243
23967866;1;2;-56.471260;130.116241;2124.061035;2;-37.871426;-21.387369;2041.120239;2;-7.615553;-121.166878;1949.379395;2;22.954519;-318.824219;1880.909668;2;47.070850;-287.175903;1907.266846;2;184.755280;-307.458099;1910.018921;2;338.528992;-287.037872;1690.149170;2;390.922638;-278.037079;1470.650757;2;381.276367;-264.919891;1378.311768;2;367.328033;-222.825653;1282.897095;2;379.125153;-242.796494;1350.587769;2;-12.006620;-285.879944;1878.943359;2;-93.238243;-297.522644;1780.636475;2;-61.232071;-266.692230;1510.087524;2;99.823463;-275.283661;1347.938110;2;158.279449;-261.550049;1266.780029;2;225.039566;-229.883728;1194.419067;2;166.649017;-249.248047;1259.756348;2;22.760309;118.800827;2162.498535;2;304.112946;297.085480;1959.977905;2;225.974197;622.215637;2124.221924;2;313.972321;778.681641;2091.800293;2;-127.917854;140.319839;2089.400635;2;-114.893982;324.772766;1746.705566;2;-132.962021;638.730103;1953.662354;2;-123.802170;806.284241;1950.485352;2;39.661171;-387.556396;1844.528442;2;58.095089;-384.962006;1689.171387;2;77.347527;-428.473022;1715.753296;2;118.906883;-450.153168;1829.949219;2;27.763489;-421.072662;1706.891724;2;-41.439579;-441.806854;1812.046631
24001188;1;2;-54.472137;144.104645;2123.876709;2;-33.603817;-3.720164;2041.494873;2;-3.796663;-100.657990;1950.408569;2;31.983097;-293.177002;1881.762207;2;56.058235;-260.293793;1904.863281;2;191.375412;-278.129364;1898.678711;2;328.203491;-270.452148;1672.899536;2;401.020996;-272.952881;1463.540894;2;380.297028;-244.597702;1378.473389;2;368.006531;-188.644440;1292.545410;1;381.075226;-219.705582;1354.573730;2;-4.415752;-263.175140;1883.148193;2;-101.252197;-291.814819;1808.308838;1;-67.725487;-233.368454;1547.768066;1;61.600288;-197.992096;1367.726562;1;152.106308;-171.866745;1336.975952;1;235.739319;-154.409286;1282.155762;1;154.241882;-156.454346;1333.303101;2;25.099789;136.047791;2158.490479;2;304.816071;304.439087;1958.982910;2;222.449661;621.569458;2121.334229;2;301.448822;779.604187;2092.295898;2;-126.225647;151.369858;2092.664307;2;-112.347710;325.592102;1752.753906;2;-132.621521;637.142761;1950.407593;2;-124.594734;801.452087;1959.118530;2;49.087585;-359.898254;1845.005371;2;59.822628;-362.657776;1691.826294;2;79.700439;-404.599426;1718.426514;2;125.721741;-422.378876;1829.089844;2;30.713295;-397.264587;1711.830322;2;-32.276817;-413.589813;1818.820068
24034533;1;2;-55.577209;162.492554;2127.129150;2;-35.312973;17.387524;2035.168701;2;-7.977748;-79.984909;1940.851318;2;20.838476;-276.021576;1869.775757;2;44.902309;-245.266144;1896.861816;2;181.474014;-262.979401;1881.170166;2;338.911407;-255.814911;1664.479492;2;401.647217;-255.430313;1448.521973;2;384.197662;-214.868759;1366.257690;2;369.937622;-145.428299;1289.112793;2;380.719269;-213.424744;1323.192749;2;-13.520116;-242.736343;1867.912109;2;-80.726402;-252.290405;1759.969971;2;-37.294743;-223.409653;1491.987793;2;105.430794;-216.327988;1314.670776;2;181.286789;-216.872162;1248.704224;1;190.426071;-151.524155;1169.639160;2;165.555283;-225.507858;1229.247314;2;25.342577;152.188507;2161.219238;2;314.350250;303.708374;1951.008667;2;223.245819;621.562256;2119.188965;2;304.514832;781.657715;2091.632080;2;-128.546143;171.784180;2096.388672;2;-113.444420;326.969788;1741.371216;2;-136.516876;638.015503;1949.324341;2;-121.844109;804.103882;1960.688721;2;37.076008;-344.060791;1832.624268;2;75.651329;-325.529663;1682.812866;2;90.001328;-372.220673;1706.462891;2;115.493828;-407.672394;1821.363403;2;42.431622;-361.901642;1692.301270;2;-40.164577;-390.874817;1784.372314
24067855;1;2;-50.339649;172.084976;2121.027344;2;-29.630596;32.231613;2029.486206;2;-5.595392;-64.455727;1938.908936;2;39.302170;-254.208618;1875.763306;2;61.622696;-219.759308;1897.123535;2;194.738235;-219.389374;1874.911255;2;316.650696;-222.140961;1644.279541;2;392.412903;-228.421692;1438.936890;2;377.246613;-186.742493;1359.583984;2;364.728485;-117.108330;1286.095703;2;377.526550;-197.779373;1309.921509;2;1.729999;-226.651993;1877.080322;2;-91.660347;-254.981842;1800.333740;1;-50.040325;-218.527802;1540.334229;1;77.085022;-183.173080;1362.132935;1;121.626381;-199.987198;1276.610352;1;154.333832;-162.310837;1189.635132;1;132.264999;-206.839508;1270.330078;2;30.495214;165.213547;2149.812256;2;314.746216;311.021362;1947.865845;2;228.351837;619.111511;2115.435059;2;301.178223;779.366211;2098.276123;2;-123.232010;178.281250;2095.070557;2;-121.410286;328.444794;1748.687744;2;-136.475494;637.815002;1941.782227;2;-123.263390;798.032288;1966.960815;2;59.240459;-320.084198;1840.977661;2;57.081345;-314.610077;1689.390625;2;77.691971;-357.880096;1711.641968;2;131.625381;-382.551636;1815.594238;2;29.147293;-349.172363;1709.659912;2;-24.443104;-369.732178;1819.228271
24101200;1;2;-48.647491;194.631317;2123.939209;2;-29.751471;57.911812;2025.067139;2;-5.809743;-36.560291;1930.597290;2;27.123075;-228.868103;1862.627686;2;49.203606;-198.495514;1890.299072;2;183.952881;-208.653839;1874.601807;2;324.686005;-207.969925;1652.447754;2;404.831940;-204.511902;1446.820068;2;380.850983;-170.076340;1365.355835;2;356.696625;-107.068436;1287.763916;1;378.755219;-197.424240;1313.478027;2;-6.676840;-196.421249;1859.081543;2;-67.848595;-200.620316;1749.979248;2;-29.692610;-181.724380;1485.428101;2;125.018311;-175.681931;1324.222168;1;165.682449;-217.450546;1244.616577;1;150.287964;-150.297104;1170.660400;1;132.414902;-217.659607;1232.110474;2;30.572779;181.733597;2156.914307;2;318.782990;310.936859;1943.875366;2;228.757462;618.948364;2115.895996;2;311.361267;776.218506;2100.837158;2;-120.083900;206.261765;2094.204102;2;-127.164635;330.593781;1734.588745;2;-136.388779;636.812500;1938.342407;2;-122.459457;799.460876;1954.359253;2;45.272072;-295.588959;1827.102905;2;84.781113;-283.581268;1679.864380;2;95.773972;-329.628479;1704.278687;2;118.062721;-363.136932;1818.010498;2;49.893158;-316.847137;1689.883545;2;-33.184685;-337.697968;1780.491821
24134522;1;2;-54.815277;211.274979;2121.980469;2;-34.023972;72.241501;2025.960693;2;-5.058624;-18.525600;1928.772095;2;37.019829;-207.739777;1855.647949;2;57.125523;-177.487854;1885.113403;2;192.900482;-181.888931;1872.713013;2;324.062775;-174.034042;1644.084595;2;416.106995;-168.203125;1442.893433;2;389.513794;-140.284225;1359.487793;2;359.305481;-83.742813;1278.727783;2;392.224792;-150.634445;1312.048218;2;2.140813;-176.279968;1851.961182;2;-60.124199;-180.608734;1743.090820;2;-21.324673;-154.661453;1478.490234;2;122.165985;-152.201935;1306.338013;2;212.143951;-144.985718;1265.837646;2;207.497635;-105.102379;1172.780762;2;167.312897;-151.924347;1205.375488;2;23.825869;198.806534;2157.062744;2;320.049530;310.692902;1943.358643;2;227.885757;618.647339;2116.449219;2;307.636963;778.231750;2105.041504;2;-125.729454;222.518326;2090.345215;2;-130.449173;338.059235;1726.682617;2;-137.138260;637.129700;1942.603027;2;-122.171112;798.742188;1969.236084;2;58.755680;-272.758118;1818.550415;2;77.793892;-263.314819;1666.694214;2;94.688850;-307.977844;1690.621216;2;133.831818;-336.551971;1801.460327;2;46.498837;-298.236359;1682.137939;2;-22.713837;-320.820801;1783.779297
24167866;1;2;-53.678699;221.156525;2116.237305;2;-33.604416;84.846245;2018.796021;2;-5.382409;-3.860042;1921.144409;2;32.998837;-191.192307;1846.265991;2;52.819519;-162.428146;1876.751221;2;187.403641;-175.522293;1876.838989;2;325.062286;-153.481430;1655.725586;2;407.390533;-133.467392;1453.355713;2;391.001526;-107.869843;1367.492554;2;369.868225;-54.064342;1283.200684;2;390.647583;-115.120277;1324.942993;2;-0.445578;-158.863068;1842.077759;2;-57.917923;-163.051605;1731.833008;2;-15.721786;-135.790955;1470.274170;2;115.926582;-126.095055;1291.575928;1;207.334961;-148.861526;1264.293457;1;207.142761;-106.410263;1173.238159;1;174.792679;-148.483170;1202.733398;2;24.260529;207.969070;2150.741699;2;321.432556;314.411285;1941.559692;2;228.232224;619.601746;2112.278076;2;299.490173;780.934509;2095.079590;2;-123.959930;233.048233;2085.123291;2;-139.145676;348.901642;1725.349609;2;-136.261108;638.768250;1948.309937;2;-122.040985;800.492065;1963.297729;2;53.805626;-255.559952;1808.926270;2;103.966919;-233.677994;1667.123291;2;113.938187;-280.726654;1689.261841;2;128.011658;-320.835754;1801.389648;2;69.317429;-267.855042;1672.257202;2;-19.498579;-295.593597;1754.121948
24201188;1;2;-53.263317;226.935349;2109.828125;2;-32.718639;95.731361;2009.464966;2;-7.147044;8.358330;1912.399536;2;34.215355;-176.302673;1840.122437;2;53.756218;-146.888382;1869.182495;2;186.315170;-156.435333;1857.885498;2;333.858032;-139.870895;1647.080811;2;380.195984;-118.118599;1436.814087;2;373.177368;-99.137856;1349.276733;2;362.822571;-52.247963;1260.626953;2;381.907013;-111.723015;1306.690430;2;0.149008;-145.499481;1836.516724;2;-54.912868;-149.059586;1726.916504;2;-9.832472;-132.427475;1468.629272;2;125.017700;-118.714706;1296.428711;2;219.491501;-104.728065;1281.017334;2;217.133057;-97.061638;1182.243164;2;162.179916;-147.005981;1203.925293;2;25.205706;215.613754;2140.691650;2;323.723175;318.585083;1941.165894;2;225.714294;617.129395;2110.580566;2;283.230194;780.630920;2087.930664;2;-124.022293;237.144516;2081.997070;2;-141.295944;348.600800;1726.321411;2;-137.214157;637.375549;1942.477539;2;-121.579948;796.247620;1961.943604;2;55.599411;-239.699707;1803.616333;2;104.825111;-220.790512;1663.265015;2;116.118896;-266.153381;1686.547729;2;130.918716;-301.814880;1798.352905;2;71.766624;-255.450012;1669.281616;2;-15.168257;-283.216461;1750.621460
24234533;1;2;-50.348225;251.699448;2117.877930;2;-34.197330;118.717255;2017.654419;2;-9.301463;34.659386;1916.642456;2;33.453068;-148.728653;1839.241943;2;52.478134;-120.160759;1869.813965;2;185.862823;-127.480820;1858.602661;2;313.063354;-100.340492;1634.463379;2;405.855316;-76.428787;1439.208496;2;388.931244;-68.917702;1350.827515;2;366.310120;-33.948132;1258.453369;1;384.590271;-110.237755;1313.736450;2;-0.601344;-117.549461;1835.778809;2;-53.301449;-126.057968;1724.605957;2;-6.679204;-100.164757;1466.002197;2;128.229584;-91.976334;1292.093018;2;223.124283;-80.742050;1274.149536;2;246.769485;-53.173050;1181.408203;2;193.617950;-72.372238;1193.581665;2;28.306273;238.134705;2148.551514;2;328.640411;324.105347;1940.351318;2;228.015106;622.852417;2111.671631;2;301.920166;779.269348;2081.093994;2;-121.274445;263.931366;2090.218262;2;-144.045059;350.499512;1726.043823;2;-137.324127;640.120483;1944.041260;2;-121.208351;800.849609;1949.695312;2;55.628124;-211.348450;1801.097412;2;114.242851;-183.790054;1665.039795;2;120.676292;-232.100220;1684.527588;2;126.403809;-279.097870;1793.574585;2;78.115257;-216.155624;1666.136719;2;-15.602719;-244.026566;1740.542725
24267866;1;2;-49.893063;253.116333;2117.176758;2;-33.559383;120.478363;2016.798462;2;-8.457573;36.925064;1915.591187;2;35.356880;-145.646820;1837.379272;2;54.229618;-117.109459;1868.006592;2;187.413757;-123.875862;1855.677856;2;311.945831;-93.780205;1630.710449;2;401.459564;-67.343132;1434.488892;2;384.210419;-58.725182;1346.361938;2;361.241577;-22.825378;1254.540161;2;369.985626;-59.546837;1314.872925;2;1.114495;-114.718857;1834.125122;2;-51.816162;-123.162376;1723.190063;2;-6.243207;-96.454338;1464.744507;2;127.694847;-86.950363;1290.423584;2;222.516830;-75.640038;1272.656860;2;247.589920;-48.074326;1180.394897;2;191.070221;-62.744217;1189.878784;2;28.687571;239.596909;2147.827881;2;328.801758;326.060425;1940.173584;2;229.037918;624.459839;2111.872559;2;304.928467;779.527405;2080.284424;2;-120.752678;265.307434;2089.537354;2;-143.957428;352.675507;1725.957397;2;-137.461685;642.195862;1943.508667;2;-121.762291;802.815247;1948.955566;2;57.861961;-207.884720;1798.953491;2;121.277359;-172.361023;1667.123291;2;128.659424;-221.166489;1684.821167;2;131.339966;-272.594727;1791.841187;2;86.420059;-205.986343;1665.209351;2;-9.275697;-240.390915;1733.950806
24301200;1;2;-51.434547;256.634003;2108.121338;2;-31.480007;129.849930;2005.450439;2;-5.503656;48.703030;1905.423218;2;35.738693;-128.997543;1823.411621;2;55.416359;-101.246796;1853.105225;2;185.789093;-106.330711;1835.186035;2;321.560455;-71.196632;1622.713501;2;396.609619;-41.760052;1424.830078;2;382.180756;-34.034428;1337.641968;2;360.394135;0.285976;1246.774170;2;374.949127;-16.308737;1310.649048;2;1.637530;-98.913589;1822.346191;2;-53.424477;-107.306610;1714.752441;2;-6.012753;-73.365181;1461.990601;2;127.542885;-57.984589;1292.443359;2;180.251465;-66.567924;1213.249878;2;248.925781;-2.469152;1185.876343;2;192.010513;-20.892117;1210.029175;2;26.163511;244.665268;2137.982666;2;326.486938;328.756439;1941.112305;2;229.066818;621.484863;2111.569824;2;304.664368;774.811890;2087.850342;2;-121.408127;267.426727;2081.194092;2;-151.006302;359.457275;1725.687500;2;-139.182098;642.600586;1941.451294;2;-119.001930;800.096985;1940.026733;2;56.681953;-189.293823;1783.548462;2;112.393944;-161.674957;1649.204590;2;128.378754;-204.584549;1672.915405;2;139.628265;-238.676697;1784.050903;2;84.931259;-200.489761;1652.529053;2;-1.689397;-241.567871;1725.871216
24334522;1;2;-57.129272;274.652832;2111.509521;2;-43.418491;148.057663;2008.206177;2;-20.508799;70.022934;1905.399780;2;34.659149;-104.207497;1825.303589;2;51.758221;-75.029846;1855.063843;2;182.204666;-69.125443;1840.543213;2;318.065430;-40.015457;1627.938477;2;385.161652;-19.422619;1426.655518;2;373.025116;-13.411033;1339.197021;2;355.353607;19.404392;1247.145386;2;367.382751;-13.270257;1305.355225;2;-1.421571;-76.742729;1823.527588;2;-57.436039;-89.318382;1717.162598;2;-9.775337;-59.592583;1464.546143;2;124.690872;-42.815876;1296.510864;2;174.223221;-54.152153;1215.898315;2;243.386902;-2.677388;1170.120728;2;193.349411;-17.236351;1210.005493;2;20.219490;259.707825;2140.090332;2;321.314270;326.816437;1939.544556;2;230.225204;622.320312;2106.963867;2;293.030243;781.666748;2089.352539;2;-126.878052;288.129425;2085.737305;2;-156.587875;355.924957;1725.723389;2;-139.830673;640.734131;1937.541748;2;-120.706856;795.378052;1966.084351;2;60.484810;-162.882599;1786.229126;2;114.645142;-144.248383;1650.101685;2;126.869247;-187.893433;1674.433960;2;137.817551;-220.279678;1785.819336;2;83.585983;-179.898087;1655.153809;2;-4.362982;-210.168594;1731.635254
24367866;1;2;-59.393398;279.101105;2107.699463;2;-44.246410;152.251404;2005.463135;2;-21.187660;72.678070;1904.234131;2;32.288353;-101.905693;1824.811157;2;50.252014;-72.171661;1853.342041;2;179.788376;-59.760391;1837.359253;2;315.880249;-19.941751;1627.293335;2;382.428833;-1.479357;1426.098145;2;373.389648;-0.649160;1338.251587;2;355.621429;25.805593;1244.414185;2;371.562378;1.667216;1304.333984;2;-4.025295;-74.861542;1824.082031;2;-60.551163;-83.888412;1717.917236;2;-9.221632;-50.302177;1467.068848;2;122.445419;-36.507477;1297.141113;2;174.990250;-33.886768;1217.931152;2;256.297424;4.981380;1180.957275;2;192.253510;-13.399273;1216.008301;2;18.110647;265.527222;2136.023926;2;321.214661;327.787720;1938.386230;2;229.700378;620.230225;2109.353516;2;299.517212;776.737122;2097.022461;2;-129.282211;291.341278;2082.157959;2;-156.446045;357.972778;1722.517212;2;-140.314362;639.942993;1936.909424;2;-120.182228;795.432739;1957.081421;2;57.034397;-160.823044;1785.706787;2;125.298592;-132.235092;1658.262817;2;133.012741;-178.523499;1679.073730;1;131.197174;-221.931427;1786.918945;2;92.386391;-166.379608;1656.682251;2;-3.902063;-198.937820;1720.776367
24401188;1;2;-60.610958;281.147278;2102.920898;2;-43.757179;155.560013;2000.511841;2;-20.493780;75.803558;1900.199951;2;32.256741;-97.167801;1818.917236;2;51.096722;-66.906311;1845.988770;2;178.491943;-47.086098;1825.495728;2;334.319580;20.648859;1638.906982;2;374.078918;15.793292;1430.920776;2;369.163300;12.750883;1343.174805;2;349.523804;32.065891;1248.420654;1;369.987549;4.578118;1308.361938;2;-4.568763;-71.185974;1820.299805;2;-64.047379;-88.120033;1717.348755;2;2.021194;-48.172630;1472.078979;2;128.784012;-27.315382;1300.317993;2;176.297379;-28.012026;1218.422852;2;257.319794;9.811022;1180.840942;2;189.903412;-14.462449;1212.212158;2;16.998350;269.028778;2130.554688;2;322.954254;327.985718;1939.314575;2;227.857376;619.192444;2107.335449;2;292.835785;777.028992;2095.752930;2;-130.594681;292.075043;2078.002441;2;-155.825989;363.240845;1720.694580;2;-140.465912;643.048401;1935.472046;2;-120.673195;797.414124;1959.036987;2;55.951458;-155.457260;1778.845825;2;122.552017;-121.499825;1652.572388;2;138.086716;-163.952530;1676.429321;2;140.032700;-200.540344;1786.248413;2;97.059639;-161.277832;1652.153076;2;6.586895;-208.130188;1714.888672
