timestamp;body_idx;PELVIS (c);PELVIS (x);PELVIS (y);SPINE_NAVEL (c);SPINE_NAVEL (x);SPINE_NAVEL (y);SPINE_CHEST (c);SPINE_CHEST (x);SPINE_CHEST (y);NECK (c);NECK (x);NECK (y);CLAVICLE_LEFT (c);CLAVICLE_LEFT (x);CLAVICLE_LEFT (y);SHOULDER_LEFT (c);SHOULDER_LEFT (x);SHOULDER_LEFT (y);ELBOW_LEFT (c);ELBOW_LEFT (x);ELBOW_LEFT (y);WRIST_LEFT (c);WRIST_LEFT (x);WRIST_LEFT (y);HAND_LEFT (c);HAND_LEFT (x);HAND_LEFT (y);HANDTIP_LEFT (c);HANDTIP_LEFT (x);HANDTIP_LEFT (y);THUMB_LEFT (c);THUMB_LEFT (x);THUMB_LEFT (y);CLAVICLE_RIGHT (c);CLAVICLE_RIGHT (x);CLAVICLE_RIGHT (y);SHOULDER_RIGHT (c);SHOULDER_RIGHT (x);SHOULDER_RIGHT (y);ELBOW_RIGHT (c);ELBOW_RIGHT (x);ELBOW_RIGHT (y);WRIST_RIGHT (c);WRIST_RIGHT (x);WRIST_RIGHT (y);HAND_RIGHT (c);HAND_RIGHT (x);HAND_RIGHT (y);HANDTIP_RIGHT (c);HANDTIP_RIGHT (x);HANDTIP_RIGHT (y);THUMB_RIGHT (c);THUMB_RIGHT (x);THUMB_RIGHT (y);HIP_LEFT (c);HIP_LEFT (x);HIP_LEFT (y);KNEE_LEFT (c);KNEE_LEFT (x);KNEE_LEFT (y);ANKLE_LEFT (c);ANKLE_LEFT (x);ANKLE_LEFT (y);FOOT_LEFT (c);FOOT_LEFT (x);FOOT_LEFT (y);HIP_RIGHT (c);HIP_RIGHT (x);HIP_RIGHT (y);KNEE_RIGHT (c);KNEE_RIGHT (x);KNEE_RIGHT (y);ANKLE_RIGHT (c);ANKLE_RIGHT (x);ANKLE_RIGHT (y);FOOT_RIGHT (c);FOOT_RIGHT (x);FOOT_RIGHT (y);HEAD (c);HEAD (x);HEAD (y);NOSE (c);NOSE (x);NOSE (y);EYE_LEFT (c);EYE_LEFT (x);EYE_LEFT (y);EAR_LEFT (c);EAR_LEFT (x);EAR_LEFT (y);EYE_RIGHT (c);EYE_RIGHT (x);EYE_RIGHT (y);EAR_RIGHT (c);EAR_RIGHT (x);EAR_RIGHT (y)
22467855;1;2;923.090210;651.697205;2;928.083740;578.998108;2;939.165466;524.506165;2;956.269653;426.865326;2;967.629700;443.450836;2;1034.372314;440.265503;2;1132.458618;416.315521;2;1217.692749;378.351440;2;1221.847412;349.225098;2;1222.440918;345.791412;2;1241.518433;358.039124;2;938.361511;443.602417;2;892.648315;426.640137;1;960.744873;447.014679;1;1065.038574;461.230469;1;1039.401978;409.977325;1;1111.779907;380.735962;1;1048.373291;377.909241;2;958.629211;645.852539;2;1076.464355;767.106628;2;1038.528198;920.095642;2;1082.394653;1009.333740;2;889.741821;657.214905;2;881.418884;793.826782;2;871.427246;955.283936;2;880.518982;1055.117676;2;966.129517;389.972595;2;967.514465;359.949432;1;987.031494;346.882355;1;1015.577271;368.335449;2;958.855408;341.061035;2;933.575684;345.765564
22501200;1;2;922.881470;640.863281;2;927.207275;566.216125;2;938.251038;509.356018;2;955.918335;409.590271;2;966.774048;426.258362;2;1032.421997;423.028076;2;1130.713135;400.639923;2;1217.924927;362.568909;2;1226.407471;335.126709;1;1229.664062;348.089661;1;1243.479736;358.280273;2;938.204407;427.048584;2;894.465576;411.287170;1;980.212952;445.241394;1;1090.995850;473.754883;1;1066.448486;432.259155;1;1124.765381;391.624756;1;1062.048828;393.869965;2;958.039734;634.245239;2;1072.603760;766.555115;2;1035.865112;922.545898;2;1082.844849;1008.904297;2;889.755798;647.128113;2;880.343323;797.711792;2;871.459534;955.730713;2;879.775146;1055.708496;2;966.528137;371.731323;2;987.184631;350.693054;1;994.179443;329.167419;1;1006.755310;334.080322;2;966.814270;333.436890;2;922.285645;340.296204
22534522;1;2;923.721985;632.921265;2;926.311951;556.474548;2;936.236328;497.958618;2;953.125916;398.422699;2;964.017944;414.561951;2;1029.531250;410.315369;2;1131.779297;385.685364;2;1228.965698;350.649170;2;1225.652100;327.414398;1;1200.064209;324.726501;2;1240.182861;322.964661;2;935.585938;416.465546;2;893.852844;404.820190;1;993.502319;443.982788;1;1107.593262;481.035553;1;1085.020874;446.133057;1;1125.842773;404.898621;1;1075.432373;406.488770;2;959.151733;626.344238;2;1069.965088;765.253784;2;1038.132690;921.847534;2;1080.080078;1011.704224;2;890.336121;639.146240;2;878.408813;795.210327;2;871.537354;954.045410;2;879.821716;1054.563354;2;963.655640;360.553223;2;969.446228;336.607666;2;990.649597;323.578705;2;1016.651978;344.263428;2;962.333618;314.279968;2;934.890015;310.790344
22567866;1;2;924.147034;624.837769;2;927.744934;549.858093;2;937.068787;491.414001;2;951.594727;390.284668;2;963.037231;407.514160;2;1027.415771;404.953308;2;1125.921387;368.627594;2;1227.420410;326.050354;2;1224.082397;321.484558;2;1242.658569;310.329071;2;1234.514648;329.979309;2;934.446350;407.574097;2;885.501587;395.269806;2;898.445068;361.983459;2;1023.871216;287.920685;2;1020.979187;283.441742;2;1068.701050;293.906586;2;1048.493652;289.282166;2;959.184570;618.870850;2;1063.606201;760.529175;2;1039.276611;920.404541;2;1077.820068;1011.575012;2;891.175293;630.477112;2;878.767151;785.505737;2;871.248657;947.437378;2;880.478577;1046.458740;2;960.689819;351.641968;2;983.126831;329.663452;1;991.155212;309.886169;1;1002.395691;317.904053;2;964.328674;311.663605;2;919.752930;316.907166
22601188;1;2;922.857483;620.837585;2;926.428833;544.978210;2;935.905518;485.792786;2;950.453125;383.421875;2;962.113525;401.135498;2;1027.373901;392.610901;2;1129.927124;364.904175;2;1220.064819;321.901062;2;1223.993652;299.772797;1;1228.992432;274.911346;2;1236.582764;305.787537;2;933.102661;400.629578;2;884.036377;384.634766;2;895.022827;348.746002;2;1018.466248;266.827850;2;1019.449402;276.119843;2;1061.445435;274.239868;2;1042.327026;277.270660;2;958.045654;615.051636;2;1061.349487;758.539734;2;1038.993896;918.290100;2;1078.235107;1009.483154;2;889.720215;626.309509;2;879.247620;783.886780;2;871.194153;948.661987;2;880.783447;1048.203369;2;959.444946;344.220154;2;958.381409;310.512878;2;983.320984;304.740234;2;1012.020691;337.451233;2;958.106323;290.807037;2;941.236816;291.858459
22634533;1;2;924.895569;614.247009;2;928.524597;538.866211;2;937.686829;479.740540;2;946.775085;374.820312;2;959.108154;393.499023;2;1026.169922;384.828430;2;1130.053589;357.418549;2;1215.847656;312.478760;2;1223.589355;290.023407;1;1224.998413;269.687378;2;1238.533569;299.317383;2;930.675537;391.550720;2;888.076904;373.669922;2;890.784119;336.391815;2;1010.327148;256.720490;2;1019.855957;265.851715;2;1069.025635;262.062653;2;1033.759766;267.977020;2;960.030212;608.498596;2;1061.382812;752.158691;2;1038.835938;913.801147;2;1076.922974;1004.784546;2;891.836975;619.676819;2;879.375549;777.941040;2;871.237366;949.469849;2;879.690735;1044.101562;2;953.490234;334.398590;2;988.371216;298.855164;1;985.891357;281.492126;1;982.505737;294.767639;2;964.295776;287.288696;2;911.405884;308.037354
22667855;1;2;925.401489;608.240967;2;928.663208;532.427124;2;936.356201;471.888855;2;942.683472;365.711884;2;955.236206;384.394104;2;1022.589783;377.688293;2;1130.012573;350.509949;2;1210.427734;297.770844;2;1222.690186;280.847046;2;1231.880859;274.642853;2;1240.596802;295.081024;2;927.243652;382.866211;2;888.420166;368.177856;2;889.678833;321.673126;2;1009.206909;234.527740;2;1016.881226;255.811157;2;1062.251953;243.101318;2;1034.663696;254.152283;2;961.085938;602.463074;2;1059.842529;748.851929;2;1038.343750;911.566040;2;1069.066040;1005.514526;2;891.862854;613.691162;2;879.411621;774.957764;2;871.193115;948.875488;2;880.593933;1044.869263;2;948.582642;324.663086;2;989.172791;289.307037;1;992.913513;276.775238;1;988.657532;299.665466;2;969.978943;272.509888;2;915.242554;282.703125
22701200;1;2;925.019531;602.358154;2;927.353027;525.226746;2;934.711243;463.635193;2;940.585083;356.643524;2;953.117249;375.558197;2;1020.059387;369.459167;2;1128.479248;342.924194;2;1204.787842;287.771515;2;1222.575073;267.253143;1;1224.563232;252.077240;2;1236.438232;281.510406;2;925.293823;373.838348;2;885.747253;358.050049;2;886.696228;308.383179;2;1003.224854;217.040558;2;1017.912659;250.098602;2;1060.321411;223.907562;2;1032.205688;250.138245;2;960.674683;596.466248;2;1057.355591;746.442383;2;1037.833862;909.853638;2;1071.270996;1003.029175;2;891.463074;607.920898;2;880.286316;776.471924;2;871.809570;949.827698;2;877.595215;1049.934204;2;946.422485;315.206818;2;980.804321;273.963501;2;993.082031;270.091583;2;995.270264;306.487549;2;969.428528;256.910736;2;923.613281;264.412750
22734511;1;2;925.282227;596.475708;2;927.481995;519.306458;2;934.595398;457.257355;2;936.628052;349.922333;2;949.677979;368.995148;2;1016.085022;362.685364;2;1124.426270;331.927185;2;1199.066040;278.526093;2;1219.068970;259.979584;1;1229.860352;258.077271;2;1232.387451;259.461060;2;922.103638;366.934509;2;883.490112;352.574341;2;881.605530;295.299286;2;1008.091797;215.571045;2;1002.970947;211.693573;2;1050.443970;224.453949;2;1022.055725;234.329132;2;960.573853;590.070251;2;1053.117310;743.219238;2;1034.380371;907.714600;2;1070.879517;1000.088440;2;892.018982;602.528198;2;881.922180;773.543396;2;870.958496;947.266724;2;878.155029;1047.083252;2;941.028320;308.224304;2;982.497009;277.937836;1;974.506104;257.334076;1;962.642761;262.097137;2;956.354980;268.259918;2;899.825684;290.432831
22767866;1;2;924.918823;586.193115;2;927.970825;506.701263;2;935.316223;442.181274;2;936.418030;333.541504;2;949.744690;352.683289;2;1016.830933;350.933167;2;1126.658447;322.688599;2;1202.010864;268.684875;2;1218.312012;246.404022;1;1228.742188;221.183685;2;1228.082275;246.889282;2;921.920471;351.035339;2;881.261108;341.925446;2;878.757690;281.488922;2;1006.318481;199.500000;2;1001.671387;194.668213;2;1054.603638;209.762115;2;1029.903320;216.366394;2;960.282104;580.970215;2;1050.418945;738.886108;2;1032.417603;904.993652;2;1067.599854;998.493408;2;891.505981;591.139893;2;882.126343;769.729431;2;868.924805;947.802124;2;878.916382;1048.041992;2;940.500427;291.151215;2;991.951660;264.079865;1;983.813538;242.848663;1;964.828491;247.424103;2;966.670471;251.373230;2;904.097351;267.863647
22801200;1;2;927.090454;580.155457;2;928.553833;499.516663;2;934.185669;433.593811;2;936.799316;324.509277;2;950.258362;344.369202;2;1018.180908;344.225983;2;1129.584229;316.235443;2;1199.841675;257.353241;2;1218.990356;233.884674;1;1228.374146;220.599213;1;1228.279663;246.771973;2;921.697815;341.299316;2;878.626465;325.433777;2;874.579285;272.953033;2;1002.693909;190.887207;2;1003.613708;188.134064;2;1048.734497;200.684326;2;1029.282227;207.320160;2;962.746887;574.487305;2;1044.674683;739.230835;2;1032.263062;906.163208;2;1071.481323;999.436401;2;893.397217;585.521667;2;883.005737;769.436707;2;872.042725;947.963013;2;877.382935;1050.599365;2;941.260559;281.944672;2;975.388977;255.050354;1;976.294006;234.749786;1;975.786072;242.934998;2;952.697815;239.577942;2;899.715393;251.643860
22834533;1;2;928.848389;576.467468;2;929.258911;495.468567;2;933.018982;428.726593;2;934.330688;318.974304;2;948.022766;338.590607;2;1015.483887;335.511292;2;1130.869385;308.216888;2;1198.571411;251.322174;2;1217.010986;225.420898;1;1228.874634;221.410187;1;1226.193848;246.529388;2;919.423767;336.349365;2;875.778687;318.088867;2;872.107117;257.652710;2;1006.087280;184.252563;2;1001.730896;174.434509;2;1045.740967;194.841003;2;1027.668945;203.953094;2;964.881653;570.715271;2;1039.780396;739.898926;2;1030.654419;908.107178;2;1067.351929;1002.504517;2;894.844910;581.904602;2;883.741760;767.603638;2;871.325806;945.477173;2;877.639038;1047.402466;2;938.337036;276.039246;2;970.412476;229.846100;1;975.137512;218.616028;1;978.030945;247.403198;2;950.246033;215.758057;2;899.539795;235.745575
22867866;1;2;931.575745;571.189087;2;932.023010;490.651978;2;935.192383;424.010040;2;932.728577;314.910858;2;947.061951;334.051758;2;1013.573853;325.473816;2;1129.269775;292.213867;2;1196.081787;234.517975;2;1217.727295;217.411591;1;1236.978027;224.920746;1;1222.211426;245.617035;2;918.468750;332.530884;2;873.590942;319.634583;2;866.780457;249.138916;2;997.683411;173.288055;2;998.961426;169.328156;2;1044.315186;185.694733;2;1027.252441;195.171173;2;967.960510;565.706787;2;1032.491455;738.758240;2;1030.863037;907.662231;2;1065.775391;1001.783813;2;897.327881;576.356812;2;883.748962;761.554443;2;869.716003;941.780579;2;878.555176;1042.080933;2;935.193848;272.083862;2;965.861023;222.757538;1;964.570435;209.548676;1;965.143372;234.438477;2;941.795166;212.878265;2;891.019958;241.897034
22901200;1;2;931.528015;567.232544;2;932.205627;486.024994;2;934.282227;418.386536;2;931.274597;309.701599;2;945.740356;328.901794;2;1012.491638;321.989166;2;1128.085815;286.713379;2;1200.722778;222.065460;2;1211.945190;209.767029;1;1240.510986;203.274170;2;1202.282471;233.937500;2;917.076233;327.070190;2;871.992493;313.531677;2;863.275269;243.014374;2;991.394287;163.374237;2;995.407837;163.291626;2;1045.026611;176.921478;2;1020.857666;178.257690;2;968.310913;562.345398;2;1031.356323;736.967529;2;1031.337158;905.086426;2;1068.471680;998.369568;2;896.927551;571.835938;2;884.293274;759.363281;2;872.404541;940.100708;2;876.568420;1041.130371;2;933.461365;266.999023;2;968.300842;222.106934;1;971.439636;210.547028;1;971.370544;238.153137;2;947.600830;207.968323;2;895.271484;227.265381
22934511;1;2;931.497070;561.460754;2;931.896179;479.921570;2;933.503784;412.064331;2;930.638794;304.020630;2;945.138184;323.233215;2;1011.672180;316.205933;2;1127.623779;281.254608;2;1194.432617;216.599670;2;1207.399170;200.727325;1;1242.737671;186.601685;2;1202.209473;227.335815;2;916.381714;321.132355;2;871.292236;305.891296;2;859.553894;235.574463;2;988.744812;160.845642;2;987.549622;159.858002;2;1042.700317;176.987213;2;1013.196594;179.916840;2;968.550842;557.088379;2;1028.991699;732.620789;2;1030.881836;900.615601;2;1061.360718;995.141113;2;896.682251;565.573120;2;883.194214;754.277588;2;871.004639;935.472351;2;876.656738;1035.401855;2;932.769165;261.541565;2;966.223755;225.523773;2;973.729126;213.441895;2;976.062866;238.191010;2;949.186829;207.800751;2;899.516663;216.989197
22967866;1;2;932.087036;558.816040;2;931.963867;476.926086;2;932.577454;408.542969;2;930.006592;300.388489;2;944.711792;319.772827;2;1011.282776;315.915100;2;1127.914185;280.826477;2;1186.252441;214.725616;2;1206.290039;201.229706;1;1240.125977;189.677795;2;1202.073853;226.123993;2;915.471069;317.315979;2;869.622009;303.540222;2;858.600525;231.267731;2;987.743103;155.399353;2;988.087769;156.891418;2;1048.988647;174.612793;2;1011.760986;177.458221;2;970.037598;554.513184;2;1028.848145;731.847778;2;1030.646973;900.734924;2;1060.344238;996.269836;2;896.538025;562.850037;2;883.541870;752.617371;2;871.600281;935.627869;2;876.736694;1035.903564;2;932.107910;257.841736;2;966.109680;222.582672;2;971.253113;208.250946;2;972.484497;229.404633;2;946.949158;205.629272;2;895.715332;216.955231
23001188;1;2;932.906067;554.597229;2;932.993103;472.226471;2;933.126038;403.262878;2;929.675171;295.512360;2;944.645203;314.893463;2;1010.557312;311.565826;2;1127.187622;277.751129;2;1184.618408;211.043182;2;1199.057129;196.302521;1;1235.982422;180.435699;2;1201.986938;219.289734;2;915.184143;312.245148;2;866.744141;296.049103;2;855.210083;227.487976;2;984.140442;153.650574;2;990.065674;150.599365;2;1052.034424;175.443512;2;1008.218628;173.807953;2;971.530334;550.754761;2;1026.965576;730.221497;2;1030.218872;898.993652;2;1061.134033;993.736938;2;896.804749;558.190674;2;883.509277;749.969910;2;871.216370;934.105591;2;877.641907;1033.726196;2;931.350037;253.065277;2;967.486755;214.108429;2;972.895630;202.312164;2;972.559570;228.285950;2;949.002319;197.357117;2;897.031067;209.506836
23034533;1;2;935.032715;549.227539;2;935.333557;466.925415;2;934.764771;397.734467;2;928.324097;290.532959;2;943.524902;309.624451;2;1007.927307;304.430359;2;1121.908691;269.258484;2;1181.872192;207.198975;2;1197.917725;189.626160;1;1235.434570;175.265594;2;1205.568359;191.148834;2;914.567688;307.368347;2;866.767456;288.580658;2;856.399536;221.047333;2;985.161438;150.560455;2;996.374939;149.376129;2;1043.731323;167.826935;2;1009.547119;169.949402;2;973.829102;545.576416;2;1020.046509;727.116028;2;1030.099121;896.795471;2;1061.136475;990.779419;2;898.818604;552.635559;2;882.252441;744.708008;2;873.512451;931.165833;2;875.192749;1030.784546;2;929.000183;248.199188;2;965.748779;210.127411;2;972.268677;199.377960;2;971.689819;226.580017;2;948.527649;192.634247;2;897.005310;202.453003
23067855;1;2;935.573914;548.137695;2;935.882874;466.340729;2;935.059570;397.372375;2;927.345459;290.673309;2;942.856018;309.423523;2;1007.161438;301.695007;2;1122.805298;265.018188;2;1176.081909;210.094208;2;1192.282959;191.639343;1;1229.834961;179.106445;2;1202.708984;187.319946;2;913.732361;307.692383;2;866.275818;289.174744;2;856.534851;218.718628;2;985.551331;152.623718;2;996.488708;149.291351;2;1040.709351;173.453796;2;1010.375305;175.266907;2;974.870361;544.779846;2;1018.430969;726.232666;2;1031.380859;893.876587;2;1059.347900;987.535278;2;899.025879;551.260132;2;882.978455;742.431641;2;873.725647;928.207031;2;874.806824;1025.661865;2;927.406250;248.486755;2;965.825623;204.325714;2;972.265564;197.325256;2;970.253906;231.072021;2;949.091858;188.250427;2;897.228333;201.114624
23101200;1;2;935.379761;545.298706;2;936.044067;462.870544;2;935.046936;393.392395;2;928.121521;286.861450;2;943.500000;305.879700;2;1008.190857;301.246155;2;1121.289185;265.440308;2;1176.530640;206.986237;2;1193.479614;191.828918;1;1230.661377;179.248138;2;1204.735107;187.125061;2;914.366272;303.499756;2;866.325317;286.128693;2;856.774841;218.567993;2;986.055603;151.999146;2;996.381348;151.687866;2;1037.366943;170.651917;2;1009.750977;172.191254;2;974.843689;542.177917;2;1016.824463;724.703186;2;1029.309082;893.935913;2;1058.838013;987.598022;2;898.655396;548.201111;2;883.338623;740.969543;2;873.390442;928.588745;2;875.518555;1026.816406;2;928.513000;244.750092;2;966.309998;194.882782;1;968.114441;186.257721;1;964.953857;219.052795;2;945.502686;181.838715;2;891.837402;203.628021
23134533;1;2;936.207031;544.197815;2;937.301147;461.885559;2;936.623901;392.350739;2;928.375610;286.400848;2;944.125671;305.168213;2;1009.767212;300.903076;2;1122.477417;265.556091;2;1180.370728;206.656982;2;1195.496582;191.283295;1;1232.869141;177.413635;2;1204.377808;190.579895;2;914.711731;303.059082;2;866.055542;284.433990;2;859.116943;221.644867;2;983.840942;153.198334;2;1000.885559;155.593445;2;1043.141724;171.941803;2;1008.219971;179.942627;2;975.618347;541.133057;2;1016.593567;723.766113;2;1029.206909;894.155579;2;1059.352783;987.783081;2;899.525208;547.048218;2;884.889954;739.809814;2;873.460693;928.023376;2;874.928528;1026.103027;2;928.138550;244.463837;2;966.024719;198.146881;2;974.294861;193.993134;2;973.002747;231.907837;2;951.198486;182.417603;2;901.052979;195.046631
23167866;1;2;935.909058;542.541748;2;936.467346;459.330505;2;935.470459;389.027954;2;930.323242;283.013245;2;945.982422;302.263123;2;1012.814087;300.076050;2;1124.095825;269.363617;2;1185.540894;205.441681;2;1196.225952;192.746552;1;1229.868042;182.433105;2;1202.927490;192.207764;2;915.760010;299.111694;2;863.963684;274.867676;2;860.015991;226.101105;2;984.428528;157.608337;2;1000.792114;160.241302;2;1041.601440;178.850281;2;1008.459839;178.705322;2;975.897278;539.361572;2;1016.509766;724.126953;2;1027.733643;895.779114;2;1059.985718;989.270142;2;898.719543;545.496338;2;885.189331;740.027466;2;873.778625;931.665405;2;876.147400;1032.377930;2;931.052246;241.090393;2;967.442078;197.856537;1;967.921448;184.384857;1;965.191040;208.398895;2;945.316895;184.275146;2;891.759277;204.631073
23201188;1;2;934.748535;546.227600;2;936.015747;463.206970;2;936.513245;393.547485;2;932.103516;285.553558;2;947.469238;304.881531;2;1013.269287;301.059723;2;1123.925537;274.906677;2;1182.512207;213.488007;2;1192.898438;196.394501;1;1227.463013;173.801178;2;1197.815918;206.364349;2;917.566406;302.421997;2;864.555298;281.448242;2;863.521484;232.091888;2;993.359192;163.766388;2;996.281372;162.775818;2;1038.572021;178.692810;2;1009.069702;178.257965;2;973.696289;543.133606;2;1018.019226;726.048767;2;1028.380371;898.389282;2;1059.707520;993.146118;2;898.360291;549.116943;2;885.105164;743.125000;2;873.417175;932.529358;2;876.418030;1032.760254;2;933.272644;242.890930;2;967.430908;199.225342;1;963.039612;182.872345;1;958.983276;200.832733;2;942.204773;189.395935;2;889.557739;217.115112
23234533;1;2;931.849731;549.055237;2;934.639648;466.951813;2;936.555542;397.787354;2;932.742737;290.366150;2;948.119446;309.638855;2;1014.320923;303.872162;2;1123.558350;279.510620;2;1181.423340;223.044434;2;1191.814819;210.319855;1;1225.987061;196.950348;2;1197.020508;216.239197;2;918.021301;307.053528;2;865.137573;285.987854;2;864.068542;236.260162;2;994.776001;171.682037;2;991.473328;164.533600;2;1042.973022;189.003967;2;1013.980896;187.096039;2;970.748108;546.314270;2;1021.704468;726.854248;2;1029.231934;899.057983;2;1062.850220;993.244019;2;895.521912;551.614990;2;887.071411;743.845154;2;874.278809;933.747192;2;878.239441;1034.454346;2;934.017578;247.970795;2;957.437866;210.932465;2;970.371643;200.634430;2;981.363220;228.619507;2;944.438232;192.682312;2;903.176147;200.683136
23267866;1;2;931.522339;553.228516;2;934.205139;472.174683;2;936.367676;403.923615;2;934.022400;296.499023;2;949.140198;315.726013;2;1015.815552;308.706909;2;1124.077881;282.222565;2;1183.167236;226.633698;2;1189.405762;216.232788;1;1218.981445;200.944061;2;1196.796509;222.784729;2;919.087402;313.290985;2;867.086792;290.114105;2;866.205933;240.831696;2;998.808777;185.815277;2;987.978088;166.571381;2;1051.620850;199.631226;2;1021.873779;191.956238;2;969.651123;549.971802;2;1025.636475;727.128052;2;1028.531250;896.628296;2;1062.425293;989.903442;2;895.856995;556.276184;2;885.581848;745.336121;2;873.178101;931.273987;2;875.806519;1031.284668;2;935.805786;254.176819;2;963.347839;217.850037;1;961.360413;199.009857;1;963.262085;210.448608;2;939.032104;207.265717;2;890.594849;230.858826
23301200;1;2;931.915466;557.800659;2;935.007385;477.402191;2;937.360168;409.720032;2;937.987122;302.341797;2;952.325623;321.791931;2;1018.312012;312.220032;2;1123.379639;285.862671;2;1180.545410;232.724274;2;1181.251343;217.900360;1;1201.481812;187.006012;2;1192.223755;223.359375;2;922.806335;318.954102;2;873.823303;293.656586;2;870.121765;244.939636;2;1003.439331;191.843048;2;992.248474;169.009003;2;1055.104614;203.689545;2;1025.957275;202.973450;2;969.270813;554.360718;2;1027.976929;729.100830;2;1028.599243;896.791138;2;1059.424927;990.759277;2;896.900635;561.028137;2;883.095764;747.286987;2;873.036072;932.139893;2;875.517273;1032.233032;2;941.076172;260.176727;2;958.290955;217.579102;1;970.444214;206.722137;1;985.855896;235.092072;2;943.784241;202.233154;2;905.419495;217.964630
