timestamp;body_idx;PELVIS (c);PELVIS (x);PELVIS (y);PELVIS (z);SPINE_NAVEL (c);SPINE_NAVEL (x);SPINE_NAVEL (y);SPINE_NAVEL (z);SPINE_CHEST (c);SPINE_CHEST (x);SPINE_CHEST (y);SPINE_CHEST (z);NECK (c);NECK (x);NECK (y);NECK (z);CLAVICLE_LEFT (c);CLAVICLE_LEFT (x);CLAVICLE_LEFT (y);CLAVICLE_LEFT (z);SHOULDER_LEFT (c);SHOULDER_LEFT (x);SHOULDER_LEFT (y);SHOULDER_LEFT (z);ELBOW_LEFT (c);ELBOW_LEFT (x);ELBOW_LEFT (y);ELBOW_LEFT (z);WRIST_LEFT (c);WRIST_LEFT (x);WRIST_LEFT (y);WRIST_LEFT (z);HAND_LEFT (c);HAND_LEFT (x);HAND_LEFT (y);HAND_LEFT (z);HANDTIP_LEFT (c);HANDTIP_LEFT (x);HANDTIP_LEFT (y);HANDTIP_LEFT (z);THUMB_LEFT (c);THUMB_LEFT (x);THUMB_LEFT (y);THUMB_LEFT (z);CLAVICLE_RIGHT (c);CLAVICLE_RIGHT (x);CLAVICLE_RIGHT (y);CLAVICLE_RIGHT (z);SHOULDER_RIGHT (c);SHOULDER_RIGHT (x);SHOULDER_RIGHT (y);SHOULDER_RIGHT (z);ELBOW_RIGHT (c);ELBOW_RIGHT (x);ELBOW_RIGHT (y);ELBOW_RIGHT (z);WRIST_RIGHT (c);WRIST_RIGHT (x);WRIST_RIGHT (y);WRIST_RIGHT (z);HAND_RIGHT (c);HAND_RIGHT (x);HAND_RIGHT (y);HAND_RIGHT (z);HANDTIP_RIGHT (c);HANDTIP_RIGHT (x);HANDTIP_RIGHT (y);HANDTIP_RIGHT (z);THUMB_RIGHT (c);THUMB_RIGHT (x);THUMB_RIGHT (y);THUMB_RIGHT (z);HIP_LEFT (c);HIP_LEFT (x);HIP_LEFT (y);HIP_LEFT (z);KNEE_LEFT (c);KNEE_LEFT (x);KNEE_LEFT (y);KNEE_LEFT (z);ANKLE_LEFT (c);ANKLE_LEFT (x);ANKLE_LEFT (y);ANKLE_LEFT (z);FOOT_LEFT (c);FOOT_LEFT (x);FOOT_LEFT (y);FOOT_LEFT (z);HIP_RIGHT (c);HIP_RIGHT (x);HIP_RIGHT (y);HIP_RIGHT (z);KNEE_RIGHT (c);KNEE_RIGHT (x);KNEE_RIGHT (y);KNEE_RIGHT (z);ANKLE_RIGHT (c);ANKLE_RIGHT (x);ANKLE_RIGHT (y);ANKLE_RIGHT (z);FOOT_RIGHT (c);FOOT_RIGHT (x);FOOT_RIGHT (y);FOOT_RIGHT (z);HEAD (c);HEAD (x);HEAD (y);HEAD (z);NOSE (c);NOSE (x);NOSE (y);NOSE (z);EYE_LEFT (c);EYE_LEFT (x);EYE_LEFT (y);EYE_LEFT (z);EAR_LEFT (c);EAR_LEFT (x);EAR_LEFT (y);EAR_LEFT (z);EYE_RIGHT (c);EYE_RIGHT (x);EYE_RIGHT (y);EYE_RIGHT (z);EAR_RIGHT (c);EAR_RIGHT (x);EAR_RIGHT (y);EAR_RIGHT (z)
18433544;1;2;-127.407310;-1.160499;2104.704102;2;-83.436272;-136.121246;1991.017822;2;-29.374220;-194.015121;1869.104126;2;28.095211;-355.808594;1729.473145;2;49.533306;-331.293518;1767.364624;2;180.912964;-271.168243;1786.294189;2;261.920288;-12.045413;1711.177246;2;220.149048;75.973473;1495.759888;2;220.675903;53.151878;1400.294800;2;221.023300;112.284904;1307.369019;2;197.732437;51.148800;1358.257080;2;-12.933821;-328.318909;1739.171875;2;-101.946304;-261.229950;1664.695435;2;-75.252472;-2.524972;1543.289795;2;117.780952;66.723808;1419.743774;2;152.558472;102.023438;1326.393921;2;237.946304;48.233253;1287.189453;2;173.948517;38.411331;1290.702881;2;-43.868542;-7.807253;2144.905273;2;215.283188;249.983612;1963.478394;2;146.528015;580.984924;2157.930664;2;220.015701;739.904358;2081.696289;2;-202.737900;4.833172;2068.452881;2;-231.373901;280.468811;1769.491211;2;-277.409485;614.665161;1973.234009;2;-271.645935;768.641724;1888.809082;2;53.906189;-406.546539;1668.703247;2;98.525566;-396.034485;1511.449707;2;110.078125;-444.893250;1538.554688;2;132.258423;-478.760590;1661.274658;2;61.121708;-431.628448;1522.192139;2;-29.225197;-452.744354;1618.259399
18466888;1;2;-122.372009;13.428212;2106.476318;2;-79.458832;-121.449097;1991.583130;2;-27.631100;-179.793991;1868.496704;2;30.262772;-342.371704;1729.096069;2;51.699787;-317.645325;1767.011597;2;182.637970;-256.028748;1786.917114;2;267.720764;-0.384182;1702.397827;2;223.219238;77.959198;1483.191162;2;232.462189;76.275505;1385.245117;2;213.689911;105.376419;1280.402466;2;185.610764;54.963192;1342.732422;2;-10.905993;-314.833710;1738.702637;2;-100.118828;-247.553848;1664.049561;2;-70.355949;12.196482;1543.940308;2;115.225700;84.503906;1410.030640;2;159.145981;121.624924;1321.051392;2;238.054123;57.743214;1282.693726;2;174.535172;60.699898;1281.839233;2;-37.672035;7.672480;2144.869141;2;225.742371;258.737671;1957.991089;2;145.128708;582.601562;2161.600586;2;219.380981;742.381287;2086.750488;2;-198.749695;18.618408;2071.855713;2;-227.845825;284.154419;1762.617554;2;-277.554626;614.460571;1973.574097;2;-274.309387;770.599304;1892.146606;2;56.236195;-393.402130;1668.361938;2;100.524429;-368.613586;1512.204590;2;112.518745;-419.719330;1534.910156;2;135.279358;-464.268799;1654.400635;2;63.311226;-405.382568;1519.831909;2;-26.879690;-435.662415;1614.029419
18500211;1;2;-118.513718;24.508072;2109.851562;2;-76.083015;-109.762505;1994.578613;2;-24.095211;-166.612885;1871.164673;2;31.614269;-326.562927;1728.494385;2;53.573334;-302.509857;1766.427856;2;185.888046;-243.346024;1782.394775;2;272.172821;10.587618;1695.627930;2;234.811584;73.103363;1470.532959;2;243.784149;84.938354;1373.440063;1;214.632477;116.181267;1271.840942;2;204.369049;50.991581;1327.916016;2;-9.332288;-299.241425;1739.145264;2;-98.652824;-234.542755;1662.784790;2;-65.550819;24.793833;1543.875366;2;113.307190;101.728050;1404.273315;2;161.473221;128.938858;1314.138184;2;242.067520;73.464958;1267.615234;2;171.992355;62.936417;1278.949463;2;-34.087696;18.134571;2148.351562;2;222.578888;262.136993;1945.029419;2;146.688812;578.248962;2160.943115;2;213.400391;742.288208;2089.130127;2;-194.644379;30.255337;2075.134277;2;-226.577682;283.838898;1757.216553;2;-276.960205;612.122803;1969.860474;2;-274.768036;771.625732;1895.934937;2;56.637127;-376.486084;1666.653076;2;106.385040;-349.574097;1512.812378;2;116.358368;-401.348999;1534.711548;2;134.160019;-448.909515;1653.634399;2;68.112442;-385.470184;1518.450562;2;-25.588942;-415.375885;1608.932617
18533555;1;2;-123.219215;27.840359;2120.641602;2;-80.667351;-104.218452;2002.507935;2;-20.987284;-154.028473;1879.301514;2;31.986103;-304.355255;1725.126831;2;54.246655;-283.768524;1764.965088;2;190.445068;-233.700470;1781.175415;2;273.012543;21.533802;1693.383911;2;237.487442;122.121841;1481.860474;2;238.999390;103.745811;1385.250122;2;244.741913;88.675690;1276.067505;2;218.378357;70.407532;1348.596313;2;-8.407679;-276.838348;1737.556885;2;-93.772499;-208.696426;1659.372192;2;-60.656498;47.439964;1532.842651;2;121.287300;117.647575;1393.130981;2;172.908066;147.901367;1305.753784;2;249.692566;74.174377;1284.844727;2;189.885696;81.428513;1272.131714;2;-42.704983;13.828063;2165.307129;2;210.793564;256.845886;1955.822998;2;145.932877;584.669006;2158.403809;2;217.988068;746.197937;2085.390381;2;-195.822449;40.475864;2080.364990;2;-226.093567;284.864838;1754.480469;2;-277.173157;611.679504;1970.181274;2;-283.019409;773.167847;1900.314575;2;56.309731;-350.165039;1659.771729;2;112.203568;-342.988800;1505.620483;2;122.814125;-390.878265;1534.988159;2;136.699615;-420.822021;1660.196167;2;74.816185;-379.218079;1514.687744;2;-22.042540;-399.815186;1604.706787
18566877;1;2;-131.187820;37.740944;2125.146973;2;-83.469856;-92.217239;2004.723022;2;-20.404593;-138.296478;1880.555908;2;37.200298;-285.997833;1723.314941;2;59.166775;-264.862030;1763.465454;2;194.038605;-208.310043;1778.560425;2;278.724976;48.473625;1690.988892;2;244.691940;126.294670;1468.078369;1;297.381744;118.780472;1384.558960;1;245.610504;125.165138;1286.428955;2;208.193512;87.624016;1328.404785;2;-4.364244;-259.944305;1736.443237;2;-91.842392;-194.675446;1656.555420;2;-55.377766;63.034386;1529.592041;2;133.676392;135.079666;1397.602539;2;176.079086;166.934418;1305.092041;2;258.960236;101.382423;1277.411743;2;187.194214;83.605873;1268.434448;2;-50.346443;24.992962;2170.937500;2;215.324432;259.296265;1961.053223;2;138.651611;589.320801;2161.166016;2;218.480301;744.132751;2078.795654;2;-204.086060;49.236366;2083.855469;2;-221.766968;283.882111;1746.521118;2;-282.252228;607.977539;1968.823730;2;-277.450867;774.194275;1907.387085;2;62.832310;-330.514069;1656.834106;2;109.762085;-322.955475;1498.550415;2;123.341446;-370.704468;1527.697876;2;145.398712;-399.665192;1652.896240;2;73.624687;-360.279968;1510.058594;2;-17.906908;-382.782928;1606.361328
18600222;1;2;-127.440392;43.325817;2123.626953;2;-78.125092;-84.344971;2003.151855;2;-15.052215;-127.920586;1879.170898;2;42.651733;-272.406708;1720.968994;2;64.725990;-251.139160;1760.590698;2;197.274857;-191.412384;1775.046631;2;282.026276;63.919903;1689.089844;2;257.345184;140.960342;1466.276367;1;332.984772;121.807037;1406.300781;1;266.724579;151.016571;1322.921387;2;236.200378;99.152161;1326.877808;2;1.011793;-247.557404;1734.935303;2;-88.776138;-185.372879;1656.599854;2;-47.304928;71.447922;1533.571899;2;133.583405;141.507233;1392.175415;2;180.150024;174.528091;1302.903076;2;266.969574;114.976334;1276.465332;2;201.089920;108.388107;1268.915527;2;-46.668121;31.991045;2168.702148;2;216.151062;264.131897;1957.888306;2;141.498611;589.278564;2161.863770;2;217.849884;744.245056;2079.311768;2;-200.276306;53.546875;2082.980713;2;-221.613525;285.049438;1746.830688;2;-282.345886;607.067932;1967.621826;2;-285.847504;774.165649;1911.964478;2;67.906517;-315.651978;1654.171021;2;117.033195;-306.581238;1497.725464;2;127.798874;-355.329712;1525.655640;2;146.559998;-388.188171;1649.571655;2;79.205559;-342.136780;1507.768188;2;-14.052190;-362.355103;1601.710815
18633544;1;2;-135.373184;49.028694;2118.025879;2;-82.508629;-77.186600;1998.955566;2;-17.087877;-117.329422;1875.921021;2;41.826244;-255.611206;1714.265381;2;63.387379;-235.870834;1754.625977;2;196.195679;-179.184738;1771.167969;2;287.503021;71.399628;1682.779541;2;270.883759;155.771011;1463.200073;2;247.977066;133.651825;1370.619019;2;212.613754;118.799461;1267.669556;2;214.980103;111.075386;1340.068115;2;0.286046;-231.319992;1728.564819;2;-88.069511;-167.828735;1650.842285;2;-50.138939;88.165108;1528.426025;2;128.145538;154.974579;1384.280884;2;183.840973;194.291092;1303.877930;2;259.490082;124.715004;1270.746826;2;199.885712;111.431763;1264.276001;2;-55.287586;39.451153;2163.734131;2;220.780930;259.643433;1961.303589;2;142.307327;585.655762;2158.478271;2;218.927612;743.178589;2083.670654;2;-207.589890;57.665188;2076.808350;2;-220.509903;287.835297;1741.883301;2;-285.028290;605.086060;1964.839966;2;-279.961761;774.396301;1919.901123;2;67.609680;-296.340912;1646.632202;2;123.967667;-303.377441;1493.444092;2;133.254089;-348.680176;1526.610840;2;145.886612;-368.298035;1653.374390;2;85.848076;-337.655640;1505.234131;2;-11.367604;-348.278534;1595.688965
18666888;1;2;-133.684662;59.707306;2112.687256;2;-81.415474;-65.712578;1994.824341;2;-17.045446;-105.217247;1872.455933;2;40.870274;-241.484146;1711.242554;2;62.275139;-222.370377;1751.474487;2;195.030014;-168.444061;1766.991333;2;286.150116;80.840973;1682.259033;2;260.419495;168.753693;1467.104126;2;253.869141;170.997864;1370.266968;1;200.802887;161.595078;1275.588379;2;223.601349;129.318085;1332.169678;2;-0.194155;-217.224274;1725.499756;2;-87.104729;-153.287399;1648.434326;2;-46.635494;99.893410;1526.565063;2;125.865387;171.749863;1381.115112;2;186.352493;198.245193;1300.081909;2;260.242340;126.133980;1271.672974;2;190.105835;146.155807;1259.419312;2;-53.917313;50.823101;2157.516113;2;223.190491;266.450928;1958.444824;2;141.869003;586.292175;2158.156494;2;217.855774;743.861877;2086.931396;2;-205.614395;67.718582;2072.263428;2;-220.606689;294.815186;1739.449463;2;-284.441956;605.730469;1965.723755;2;-282.786255;770.534180;1910.624634;2;66.343246;-281.522949;1643.930542;2;127.363739;-290.600677;1494.126587;2;136.639267;-334.473846;1528.385864;2;145.516220;-350.612213;1654.865479;2;90.087730;-325.298340;1505.419312;2;-8.912351;-336.267395;1592.186035
18700222;1;2;-127.753929;68.677505;2118.757324;2;-75.587990;-56.479118;1999.533691;2;-10.896198;-94.386604;1876.191772;2;40.089405;-227.935562;1709.333008;2;62.990665;-210.362289;1749.673828;2;196.980453;-157.867859;1764.559448;2;286.653381;94.435287;1683.830444;2;261.449097;185.731262;1469.057007;1;227.691086;191.403885;1377.814575;1;172.842346;182.304718;1283.647461;2;236.867996;143.713287;1331.609741;2;-0.192180;-203.060364;1725.318848;2;-86.471306;-135.861664;1649.461914;2;-42.105644;113.143265;1518.195068;2;137.503586;178.349365;1376.807739;2;193.231796;203.425705;1291.510376;2;264.557251;125.307350;1272.427979;2;206.294083;146.364700;1259.105469;2;-47.672562;59.299286;2163.641357;2;247.002335;268.684631;1980.677734;2;135.544128;591.452820;2163.227783;2;221.420761;742.969299;2088.299805;2;-199.966812;77.134262;2078.282959;2;-220.016174;297.031647;1739.105957;2;-284.305420;607.593323;1968.269775;2;-282.922821;771.110962;1907.537354;2;63.067623;-266.815765;1640.088867;2;129.069839;-278.041107;1491.885376;2;138.017334;-321.193085;1527.475342;2;143.262512;-334.591614;1654.964478;2;91.881920;-313.243927;1502.814575;2;-9.945973;-324.087555;1587.051880
18733555;1;2;-116.335907;82.979958;2122.934326;2;-68.674339;-44.637436;2003.282837;2;-7.561866;-84.200340;1877.940186;2;42.599380;-219.741898;1711.219849;2;65.686935;-202.127640;1751.693359;2;201.118027;-151.743378;1766.748169;2;288.579773;100.854485;1680.615723;2;238.048569;185.418121;1466.471924;1;189.110687;225.282547;1391.686279;1;145.428207;174.386902;1304.733276;2;247.129044;131.758530;1329.814209;2;2.380639;-194.244064;1727.039917;2;-84.544861;-125.357582;1652.462158;2;-31.764168;120.710220;1516.258301;2;149.143280;187.667404;1375.663818;2;200.542953;208.901978;1286.165161;2;286.900208;146.449371;1269.037598;2;218.044998;147.183395;1258.457520;2;-34.740700;73.284698;2165.777344;2;255.588593;280.544739;1970.109131;2;134.403137;593.605530;2166.314941;2;225.625778;737.374695;2081.121582;2;-189.913895;91.722595;2084.301025;2;-220.386322;303.460785;1738.734741;2;-284.117310;612.006531;1973.522339;2;-286.033844;771.775024;1901.723755;2;65.421669;-259.400299;1641.949829;2;130.904343;-267.521606;1492.566406;2;139.766632;-311.763794;1527.205933;2;145.559662;-328.338593;1654.841553;2;93.373802;-302.876373;1502.872437;2;-8.544553;-315.119415;1587.685547
18766866;1;2;-110.113297;89.457085;2117.555176;2;-65.212662;-42.526268;2002.939453;2;-5.895868;-79.707214;1876.777466;2;48.478008;-212.590393;1710.579468;2;70.794121;-194.559113;1751.020508;2;203.635864;-139.953384;1767.880249;2;292.175476;108.341560;1674.820801;2;273.294983;191.462067;1456.220093;2;268.695831;197.285965;1359.091797;2;254.686951;178.424469;1252.336914;2;261.717590;145.627213;1321.623169;2;7.683497;-188.399368;1726.245850;2;-80.298302;-121.897202;1651.842651;2;-28.772573;126.493484;1522.297852;2;144.163849;188.796753;1371.746948;2;199.433502;212.835648;1285.908203;2;283.335541;146.915421;1273.290039;2;217.705856;161.098495;1257.365967;2;-27.791769;81.923264;2158.479980;2;261.119263;290.075958;1965.563965;2;135.113937;593.768494;2169.756836;2;222.140701;738.774292;2084.224365;2;-184.346222;96.250671;2080.651367;2;-220.147629;305.307617;1736.160156;2;-284.933075;610.426331;1972.115234;2;-278.475952;765.517700;1892.693359;2;72.574753;-251.172211;1641.590454;2;130.840851;-251.349472;1489.835938;2;140.116699;-297.636627;1521.101807;2;151.142029;-322.163422;1646.495483;2;93.131912;-286.300964;1499.621582;2;-4.716519;-301.551819;1587.716797
18800222;1;2;-113.592056;92.973907;2117.047852;2;-68.075455;-41.285820;2004.902832;2;-7.661857;-77.498688;1878.722534;2;50.461422;-200.717117;1706.021973;2;72.340935;-183.947891;1747.330078;2;205.756546;-129.313156;1761.238770;2;295.313232;118.306236;1666.068115;2;270.458344;206.295334;1449.588379;2;265.127777;200.962479;1352.317017;2;240.372513;166.067902;1251.543091;2;255.263657;160.012955;1315.465210;2;8.918226;-178.530365;1722.889771;2;-79.273865;-114.658585;1646.098633;2;-29.914661;135.286209;1517.728882;2;146.124054;197.982758;1370.386719;2;205.190491;221.088730;1286.646484;2;282.539124;148.881668;1267.062012;2;217.293915;162.388565;1254.114136;2;-31.230242;86.376038;2158.375244;2;266.394958;286.733734;1969.164185;2;139.034363;597.201355;2163.218750;2;221.580750;743.725281;2075.213623;2;-187.861328;98.923500;2079.781006;2;-220.047836;305.763031;1732.862793;2;-285.907104;610.268738;1970.318115;2;-278.116302;771.849854;1904.527100;2;75.609642;-235.241440;1635.130371;2;129.870468;-252.719315;1482.627808;2;140.443024;-295.060730;1518.842529;2;155.084045;-304.779846;1646.079102;2;92.718140;-286.590698;1497.470093;2;-2.730686;-292.131439;1589.563843
18833555;1;2;-117.426460;104.292046;2121.224609;2;-72.129768;-30.672394;2008.585693;2;-11.685074;-66.857727;1881.703247;2;46.743092;-192.387573;1709.567383;2;68.423164;-175.869431;1751.335693;2;204.059616;-124.949455;1764.309326;2;299.571960;123.914612;1674.805420;2;276.200439;211.743073;1457.003296;2;275.472900;203.747879;1359.351318;2;235.322357;161.059143;1266.322021;2;255.177383;157.928909;1324.234741;2;5.242523;-169.179703;1725.791138;2;-79.151642;-104.568169;1644.489868;2;-28.026447;142.508514;1508.746704;2;152.276031;211.031677;1367.635132;2;209.721954;222.979965;1279.958496;2;287.618988;148.730301;1270.020020;2;225.958328;162.216415;1258.328003;2;-34.645290;97.560623;2162.580078;2;262.828125;291.638336;1963.125732;2;138.754196;599.875122;2165.992676;2;221.135956;743.435486;2071.434326;2;-192.073883;110.362061;2083.932617;2;-220.739975;311.879395;1731.582520;2;-290.349915;613.200195;1974.739014;2;-274.266235;771.971130;1901.987305;2;72.359940;-227.822617;1638.878052;2;135.333054;-238.633575;1488.372070;2;145.357346;-282.012939;1523.889160;2;153.639252;-295.591400;1651.899902;2;98.376144;-274.219177;1500.175781;2;-1.978159;-285.704193;1587.187134
18866888;1;2;-120.730034;111.294571;2120.394043;2;-74.572205;-23.623854;2007.988159;2;-14.209863;-60.405281;1881.202881;2;44.004490;-185.745453;1708.796875;2;65.597954;-169.645432;1750.785278;2;202.204330;-121.211922;1763.443115;2;299.606354;127.260925;1674.705566;2;276.534332;222.730484;1460.055542;2;273.947876;216.418777;1362.291016;1;216.612976;204.471634;1269.210815;2;245.435776;161.106934;1329.210571;2;2.636157;-162.182297;1724.878418;2;-80.331360;-96.892197;1642.610229;2;-27.422163;150.447006;1507.905029;2;156.441589;215.335907;1369.613647;2;209.844635;232.814255;1280.297974;2;288.884125;163.287659;1255.732422;2;223.622452;171.986847;1253.309937;2;-37.797989;105.329697;2161.608154;2;267.357025;288.789551;1963.538940;2;138.034882;597.701538;2162.215576;2;221.948669;742.371338;2070.661621;2;-195.513519;116.673347;2083.229248;2;-220.756897;311.980530;1727.042236;2;-283.139679;613.316895;1972.266235;2;-272.248566;771.535034;1897.292358;2;69.699593;-221.116959;1638.083618;2;136.370560;-232.885178;1489.213501;2;146.676575;-275.386108;1525.717651;2;152.367233;-286.553101;1654.129639;2;100.058586;-269.209808;1500.815674;2;-1.960430;-281.782013;1585.759277
18900200;1;2;-127.132576;112.156982;2131.061279;2;-79.609200;-24.541862;2017.379028;2;-18.059675;-59.989758;1888.532837;2;43.978001;-178.292572;1708.778564;2;65.265533;-163.746597;1752.272339;2;203.876968;-115.238518;1765.653198;2;302.541992;136.452225;1675.228027;2;280.549957;235.235901;1458.431641;2;280.724762;228.557404;1359.325684;1;219.516312;206.460876;1268.830444;2;262.603119;174.341766;1323.483032;2;1.651049;-155.579056;1725.709106;2;-81.538017;-86.891273;1643.458740;2;-28.237391;160.986572;1501.757812;2;161.109299;226.401947;1365.487427;2;217.124512;237.231537;1275.023804;2;295.594879;162.517502;1258.779541;2;229.186218;171.354248;1251.455444;2;-42.989014;106.743645;2172.745605;2;260.515533;283.934540;1955.883667;2;137.726135;594.434509;2166.300293;2;223.488373;742.403870;2076.326172;2;-203.008530;117.038422;2093.472412;2;-219.742172;312.225128;1730.435425;2;-280.702606;619.208862;1977.623047;2;-288.275757;770.244385;1884.115356;2;71.105797;-210.560928;1635.817749;2;141.418808;-229.262482;1486.880493;2;150.573883;-270.977997;1525.735229;2;153.674866;-277.237885;1656.320068;2;103.907745;-265.124268;1499.338257;2;-1.298971;-273.172546;1583.798706
18933555;1;2;-127.222031;113.283630;2131.057617;2;-79.716644;-23.171143;2017.294189;2;-18.150795;-58.187325;1888.461304;2;43.873627;-175.515442;1708.269653;2;65.118446;-161.244293;1751.831909;2;203.670547;-113.082825;1765.867188;2;303.462036;139.370117;1679.557861;2;282.524017;241.261826;1464.295288;2;282.792480;236.062729;1365.174072;1;221.489136;215.273575;1274.534424;2;264.035675;181.225586;1328.932983;2;1.590572;-152.852631;1725.264771;2;-81.172112;-83.634567;1643.193726;2;-26.126213;163.833450;1501.882446;2;163.948334;227.901489;1366.304077;2;219.263290;239.785599;1275.635132;2;297.002167;165.737900;1254.196899;2;233.110535;178.609406;1252.249756;2;-43.148064;107.819168;2172.719727;2;260.474213;283.614532;1955.465942;2;137.829193;595.536987;2163.302490;2;223.576660;740.834412;2069.352783;2;-203.035233;118.211182;2093.489258;2;-220.006027;313.403198;1730.811157;2;-280.718903;620.601746;1977.318359;2;-286.424194;770.000549;1881.330444;2;71.016006;-207.402695;1635.218262;2;138.688568;-223.698837;1484.917114;2;148.086868;-266.235626;1522.746704;2;153.239624;-275.145752;1653.015991;2;101.089211;-259.450043;1497.257690;2;-2.729222;-268.275726;1583.186646
18966877;1;2;-131.479980;115.910622;2134.625244;2;-84.548187;-21.768137;2021.354736;2;-23.251608;-56.756706;1891.966919;2;42.819118;-170.144379;1710.003296;2;63.421265;-156.213852;1754.127686;2;202.768845;-108.411552;1765.044678;2;305.991486;142.296082;1675.392944;2;276.625275;242.801392;1459.798584;2;282.254425;236.053345;1360.681152;1;260.501587;177.759705;1267.963013;2;272.463287;171.373611;1330.273926;2;-0.136841;-148.474152;1726.987427;2;-82.386719;-81.084435;1642.358276;2;-23.617931;167.852310;1503.656738;2;166.661804;232.897995;1367.749023;2;221.340027;242.960190;1276.162476;2;295.943939;167.653229;1247.716797;2;237.301514;179.068314;1256.795532;2;-47.026424;110.601624;2176.070312;2;260.005676;281.888306;1958.044922;2;139.224503;596.636230;2164.583740;2;221.194901;744.875427;2070.864502;2;-207.635468;120.697975;2097.252441;2;-219.703445;313.397797;1731.881714;2;-281.948700;621.112122;1978.976929;2;-279.179901;770.346497;1881.787598;2;71.325592;-200.364243;1636.520874;2;140.575699;-218.262039;1486.663940;2;149.237350;-260.736450;1524.957031;2;152.977478;-268.862183;1655.653564;2;102.448807;-253.697418;1498.873413;2;-2.585467;-261.092926;1583.987427
19000222;1;2;-125.606194;114.350105;2149.629150;2;-79.733643;-24.084368;2032.810181;2;-18.610291;-55.141281;1900.091064;2;44.990578;-161.634323;1709.514282;2;66.722977;-149.397339;1754.385010;2;207.819733;-100.380524;1764.684326;2;306.503510;153.889465;1667.841553;2;277.156921;240.673248;1442.856323;2;274.183350;238.371094;1342.072754;1;221.458466;224.425644;1242.908325;2;257.031891;180.886536;1304.866089;2;1.739483;-140.617783;1728.538086;2;-81.254738;-70.234772;1644.096924;2;-25.912664;177.725586;1494.354614;2;175.487732;244.252029;1369.748779;2;225.640289;247.737045;1273.495972;2;294.786224;166.097351;1243.027832;2;250.325912;181.492493;1267.850708;2;-39.595970;108.212448;2190.677246;2;255.839890;284.524994;1951.008423;2;137.794189;599.079346;2169.401855;2;223.867630;743.567078;2068.338135;2;-203.165390;119.884697;2112.614502;2;-221.120117;310.718597;1740.201660;2;-284.457428;626.616699;1985.492920;2;-283.709351;767.482605;1872.596191;2;72.474548;-188.866852;1633.206665;2;139.135788;-212.835907;1480.541748;2;148.959030;-254.299194;1520.803101;2;155.883270;-257.287628;1653.364990;2;100.907242;-248.320404;1495.230835;2;-3.471486;-252.639923;1584.211548
19033544;1;2;-126.705322;113.010017;2148.230469;2;-80.559982;-24.843185;2030.438477;2;-20.080845;-54.791771;1896.948120;2;45.440044;-158.631271;1705.200195;2;66.862473;-146.766006;1750.396851;2;207.574188;-96.567986;1762.927246;2;306.972076;157.920517;1666.238892;2;276.943237;244.599060;1440.954468;2;277.017853;239.463547;1340.097412;2;229.385071;217.165802;1239.718384;2;254.500275;187.654922;1302.341553;2;1.873050;-138.137070;1724.260132;2;-81.914604;-66.793808;1641.119751;2;-28.235548;181.328857;1490.272705;2;177.856201;241.874023;1369.707764;2;223.211548;257.690521;1272.157104;2;292.569855;172.194000;1255.210693;2;247.002090;187.420654;1255.112061;2;-40.229202;107.405502;2188.666748;2;256.757263;283.975952;1950.131714;2;138.800583;598.601074;2169.447021;2;222.017075;743.437256;2066.010498;2;-204.684647;118.063850;2111.767578;2;-220.691818;305.561432;1736.952637;2;-281.259613;622.485474;1982.508667;2;-287.661011;767.829346;1875.222778;2;73.581520;-184.767609;1628.621948;2;139.447678;-213.872726;1476.258179;2;150.063843;-253.699814;1518.054321;2;158.032166;-251.515213;1650.750000;2;101.690865;-249.239288;1492.622192;2;-2.095044;-251.308762;1582.652344
