timestamp;body_idx;PELVIS (c);PELVIS (x);PELVIS (y);SPINE_NAVEL (c);SPINE_NAVEL (x);SPINE_NAVEL (y);SPINE_CHEST (c);SPINE_CHEST (x);SPINE_CHEST (y);NECK (c);NECK (x);NECK (y);CLAVICLE_LEFT (c);CLAVICLE_LEFT (x);CLAVICLE_LEFT (y);SHOULDER_LEFT (c);SHOULDER_LEFT (x);SHOULDER_LEFT (y);ELBOW_LEFT (c);ELBOW_LEFT (x);ELBOW_LEFT (y);WRIST_LEFT (c);WRIST_LEFT (x);WRIST_LEFT (y);HAND_LEFT (c);HAND_LEFT (x);HAND_LEFT (y);HANDTIP_LEFT (c);HANDTIP_LEFT (x);HANDTIP_LEFT (y);THUMB_LEFT (c);THUMB_LEFT (x);THUMB_LEFT (y);CLAVICLE_RIGHT (c);CLAVICLE_RIGHT (x);CLAVICLE_RIGHT (y);SHOULDER_RIGHT (c);SHOULDER_RIGHT (x);SHOULDER_RIGHT (y);ELBOW_RIGHT (c);ELBOW_RIGHT (x);ELBOW_RIGHT (y);WRIST_RIGHT (c);WRIST_RIGHT (x);WRIST_RIGHT (y);HAND_RIGHT (c);HAND_RIGHT (x);HAND_RIGHT (y);HANDTIP_RIGHT (c);HANDTIP_RIGHT (x);HANDTIP_RIGHT (y);THUMB_RIGHT (c);THUMB_RIGHT (x);THUMB_RIGHT (y);HIP_LEFT (c);HIP_LEFT (x);HIP_LEFT (y);KNEE_LEFT (c);KNEE_LEFT (x);KNEE_LEFT (y);ANKLE_LEFT (c);ANKLE_LEFT (x);ANKLE_LEFT (y);FOOT_LEFT (c);FOOT_LEFT (x);FOOT_LEFT (y);HIP_RIGHT (c);HIP_RIGHT (x);HIP_RIGHT (y);KNEE_RIGHT (c);KNEE_RIGHT (x);KNEE_RIGHT (y);ANKLE_RIGHT (c);ANKLE_RIGHT (x);ANKLE_RIGHT (y);FOOT_RIGHT (c);FOOT_RIGHT (x);FOOT_RIGHT (y);HEAD (c);HEAD (x);HEAD (y);NOSE (c);NOSE (x);NOSE (y);EYE_LEFT (c);EYE_LEFT (x);EYE_LEFT (y);EAR_LEFT (c);EAR_LEFT (x);EAR_LEFT (y);EYE_RIGHT (c);EYE_RIGHT (x);EYE_RIGHT (y);EAR_RIGHT (c);EAR_RIGHT (x);EAR_RIGHT (y)
14934511;1;2;921.777100;662.685364;2;934.469421;607.790222;2;947.973267;565.550903;2;957.650146;481.266602;2;968.608032;495.641998;2;1026.136353;494.886810;2;1129.760010;518.660339;2;1089.491089;506.198273;2;1046.875000;489.689209;0;1042.107300;492.144226;2;1032.231201;491.646912;2;943.024719;495.208252;2;899.340271;489.739166;2;867.747925;538.612305;2;977.460388;539.294861;2;1021.763855;529.872864;2;1049.678833;491.292480;2;1034.200195;510.920685;2;952.457703;660.118958;2;1082.206177;736.759399;2;1025.465210;856.050049;2;1062.292725;920.039307;2;893.220276;665.101257;2;853.367859;773.186035;2;873.432068;890.765076;2;860.787903;965.531128;2;963.341003;449.816864;2;982.260620;460.524109;2;991.509155;440.304596;2;1001.373108;427.726746;2;969.615967;441.425781;2;933.785522;423.554260
14967855;1;2;922.874878;676.878662;2;935.090271;622.228210;2;947.824524;580.487793;2;955.634949;495.457336;2;966.836243;509.569855;2;1024.951294;509.941040;2;1129.020020;534.332947;2;1089.612183;530.287964;2;1046.120850;520.449585;0;1046.257080;505.715363;2;1035.769897;517.223328;2;941.364197;509.877258;2;902.843628;511.523804;2;876.121643;563.052124;2;989.520508;548.124756;2;1034.958130;531.186279;2;1054.613281;502.094910;2;1042.492920;528.314819;2;954.556274;675.178589;2;1090.526001;742.671753;2;1025.446899;856.510376;2;1062.116577;919.861816;2;893.501770;678.487122;2;853.143372;776.899109;2;874.506165;888.854370;2;861.045532;962.122864;2;960.770630;463.758240;2;988.227051;481.137939;2;996.283630;460.003235;2;999.398315;442.491211;2;975.617920;461.643738;2;934.660156;439.246094
15001177;1;2;924.277466;684.728943;2;937.345703;630.205139;2;950.678467;588.654785;2;960.591980;506.334106;2;971.212524;519.882202;2;1028.173828;519.836731;2;1132.047241;547.098389;2;1102.082031;535.793518;1;1076.523315;506.574921;1;1049.645264;509.175690;2;1055.241089;525.486023;2;946.164612;520.454712;2;906.658447;522.498779;2;876.308655;574.848022;2;988.632202;565.508728;2;1032.887573;548.116882;2;1067.410645;519.654236;2;1044.040894;542.823914;2;955.707092;683.728271;2;1092.737183;745.380432;2;1026.773438;855.738770;2;1062.062744;919.672607;2;895.152466;685.689819;2;855.890320;780.060303;2;874.458008;889.863770;2;861.563232;962.524902;2;966.641113;475.875732;2;985.485962;491.411072;2;995.269348;470.834412;2;1005.313477;455.201294;2;973.386719;471.829712;2;937.901855;450.359711
15034522;1;2;925.717896;694.506226;2;937.821228;639.416321;2;951.043091;600.149109;2;959.955078;518.351440;2;970.779602;531.857422;2;1026.379883;526.325439;2;1130.681763;555.897461;2;1106.029419;549.690369;2;1089.191772;529.549561;0;1084.196777;526.679871;2;1062.627808;544.356262;2;945.711853;532.279419;2;904.205566;530.606934;2;879.469299;582.637085;2;988.591187;580.001343;2;1032.203857;562.539307;2;1062.612305;536.467102;2;1040.489258;550.805664;2;957.213562;694.034546;2;1095.642822;748.484741;2;1028.583740;856.274780;2;1064.551758;920.495239;2;896.605347;694.977844;2;857.752441;782.901001;2;874.799316;888.986694;2;863.531311;961.309021;2;965.411072;488.126190;2;993.927856;510.451202;2;1001.419617;488.876526;2;1003.145630;467.044861;2;981.476562;491.638855;2;940.309570;467.095642
15067833;1;2;926.600525;703.567566;2;938.272766;648.260193;2;950.443970;606.646362;2;962.115601;528.686646;2;972.365967;541.449158;2;1026.719360;535.533081;2;1131.963257;565.056824;2;1116.445801;565.557068;2;1111.294922;548.668335;1;1087.128174;529.577576;2;1083.194214;560.745972;2;947.486267;542.144043;2;902.857849;541.198730;2;888.302307;594.043335;2;995.937988;598.825073;2;1036.210815;575.938965;2;1069.710449;547.487549;2;1046.886108;569.223328;2;957.857056;702.737793;2;1097.488281;750.071411;2;1029.115479;856.545532;2;1065.986328;920.287598;2;897.694397;704.371765;2;858.095398;785.638428;2;877.098938;889.455994;2;862.570068;961.625977;2;968.696289;500.201050;2;993.859070;516.101440;2;1000.912903;494.842285;2;1005.215759;476.993225;2;980.276062;497.865784;2;940.443909;478.341736
15101188;1;2;928.116028;714.873657;2;938.671204;660.906372;2;949.864014;619.911682;2;961.148132;542.757874;2;971.067322;554.986694;2;1026.075439;550.707581;2;1131.519775;584.425537;2;1123.429932;578.239441;2;1112.072021;563.444702;0;1110.568237;565.073914;2;1091.540649;576.085815;2;946.933350;556.450684;2;907.971741;557.481689;2;888.366211;613.439148;2;996.743896;605.397766;2;1040.831665;593.559326;2;1077.848755;564.677490;2;1050.138794;580.077026;2;958.948608;712.747742;2;1098.419189;755.053162;2;1029.091309;858.457764;2;1066.549316;921.098633;2;899.576660;716.879150;2;861.916443;790.301453;2;876.812561;890.292542;2;863.794983;963.212769;2;967.827515;514.657776;2;995.573486;533.727600;2;1003.119385;512.851929;2;1005.292175;493.919739;2;983.209106;514.948242;2;942.776306;492.228546
15134511;1;2;926.638916;724.743958;2;938.967834;671.836426;2;952.069031;632.119812;2;966.802979;555.745667;2;975.946777;568.110718;2;1030.808350;569.199219;2;1135.594604;605.161438;2;1122.853760;593.865417;2;1126.982910;586.510132;0;1113.067993;569.481445;2;1108.369507;591.951904;2;952.172791;568.996277;2;915.479614;574.083313;2;892.906738;633.972595;1;1003.124573;641.120178;1;1033.651611;604.128601;1;1069.759399;575.082642;1;1038.229004;590.690796;2;956.839905;722.105164;2;1098.035034;754.946472;2;1028.541382;858.130249;2;1066.230713;920.681519;2;898.591858;727.232178;2;862.468567;796.475952;2;876.356812;889.819336;2;862.770508;964.387939;2;974.911499;528.120361;2;997.452820;543.396240;2;1005.564209;522.885132;2;1011.948364;506.609558;2;984.730774;524.828186;2;947.154846;504.836517
15167855;1;2;929.431946;731.697937;2;941.012512;680.012512;2;953.335999;641.156555;2;964.560242;565.811462;2;974.117554;577.568420;2;1027.994141;577.718994;2;1129.638916;615.702881;2;1129.109131;608.983704;2;1132.458252;608.359131;0;1126.744019;596.838623;2;1105.461060;609.969910;2;950.727661;579.306885;2;914.171021;585.585999;2;896.521606;646.017761;2;1001.989380;648.454407;2;1036.818970;618.951111;2;1079.418823;602.701111;2;1048.644043;616.443237;2;959.138123;728.828979;2;1098.272095;756.334534;2;1029.440918;857.262329;2;1065.271729;920.875000;2;901.873596;734.396912;2;862.689209;795.845276;2;876.843811;890.218994;2;862.559509;964.344971;2;971.253479;538.533203;2;1000.146179;562.746521;2;1008.640625;542.596802;2;1009.398071;521.566162;2;989.837830;543.580872;2;950.560242;516.287781
15201177;1;2;935.034363;742.675049;2;944.761780;691.507141;2;956.579529;654.133484;2;971.057556;579.786560;2;980.119141;591.894592;2;1034.527710;595.333069;2;1135.826294;631.251770;2;1128.715088;615.468811;2;1119.590088;616.766846;1;1121.542847;604.938049;2;1094.029297;630.779419;2;956.649231;592.545654;2;920.315857;598.461365;2;901.912781;661.427429;2;1006.918457;661.321777;2;1044.362671;635.953552;2;1080.099609;611.341919;2;1056.567017;634.271240;2;963.927002;737.627197;2;1103.750854;759.100098;2;1031.161133;855.879089;2;1059.889526;921.956238;2;908.169922;747.405884;2;862.362976;799.584778;2;878.956421;889.640747;2;864.794495;963.102051;2;978.858337;553.064331;2;998.139832;569.854248;2;1006.496765;549.630310;2;1014.873352;532.295410;2;985.860229;551.713806;2;950.911377;531.124817
15234522;1;2;937.910217;752.342957;2;947.385254;702.560913;2;958.179688;664.441284;2;971.066101;591.569763;2;980.025146;602.650940;2;1033.695312;603.923401;2;1135.514160;636.321899;2;1125.182373;632.069397;2;1119.095215;628.329590;1;1111.912598;613.281738;2;1091.821533;639.225037;2;957.238403;604.889587;2;922.478699;612.986511;2;901.329773;678.809143;2;1006.339294;672.793701;2;1048.665283;657.757202;2;1075.010254;623.139160;2;1055.660034;640.182434;2;966.031311;745.855103;2;1105.459595;758.381592;2;1030.845215;853.417114;2;1059.279785;919.700317;2;911.713074;758.423889;2;861.635803;798.924927;2;879.067139;889.880005;2;864.282227;962.519409;2;978.546082;565.468628;2;992.371094;576.354309;2;1003.067017;558.158020;2;1015.890625;547.486023;2;981.932800;557.586792;2;951.554504;538.772583
15267844;1;2;941.621216;756.842773;2;950.465576;707.449097;2;961.905884;671.923035;2;969.914185;594.896179;2;979.674683;606.635254;2;1033.553833;610.041626;2;1134.564941;648.321960;2;1126.962769;647.349976;2;1122.452148;637.266663;0;1121.434448;637.210083;2;1100.440430;646.067322;2;956.962463;608.846191;2;923.408813;618.467834;2;898.423828;683.243591;2;1001.333984;684.768250;2;1045.622437;674.101685;2;1078.380981;654.929565;2;1054.912354;663.696960;2;970.050903;750.474731;2;1109.722168;756.798157;2;1030.329834;850.128479;2;1052.762207;916.872314;2;915.183044;762.803284;2;860.779663;797.360779;2;880.293335;890.982544;2;863.952515;962.879883;2;975.466919;566.950439;2;996.616943;597.071411;2;1007.807556;577.876282;2;1014.621887;554.607788;2;988.452026;577.375000;2;955.334473;544.828491
15301188;1;2;944.201843;759.015564;2;953.276306;710.479065;2;964.779114;674.962402;2;973.604065;597.918274;2;983.229553;609.794617;2;1036.892212;615.266846;2;1136.755493;657.443665;2;1121.065918;651.987122;2;1123.328125;646.348328;0;1108.717041;655.686890;2;1107.227905;668.159729;2;960.516541;611.720093;2;925.488342;621.970764;2;902.995789;689.214722;2;1004.945557;693.473633;2;1048.599121;682.218018;2;1084.169678;657.213379;2;1061.278320;669.532959;2;972.101868;751.772644;2;1111.190552;757.310120;2;1030.997925;849.748474;2;1051.199463;916.898132;2;918.216858;765.799255;2;861.268066;793.816528;2;880.487793;890.068359;2;864.052368;961.063782;2;979.454895;570.002319;2;995.155090;605.337891;2;1006.289307;585.216736;2;1017.616760;556.695679;2;985.844116;586.396851;2;954.883606;552.085083
15334511;1;2;948.475098;760.592529;2;956.653198;713.047668;2;967.611084;678.414246;2;974.033569;602.345764;2;984.045593;613.547363;2;1037.939575;617.235962;2;1138.078125;657.147705;2;1122.779541;649.759949;2;1126.589478;646.087585;0;1110.418945;645.247559;2;1105.288574;666.852356;2;961.363220;616.539551;2;926.628418;627.095581;2;906.774597;694.647217;2;1009.104309;697.185913;2;1052.731201;681.864380;2;1088.695068;653.634949;2;1062.799805;670.797363;2;975.978943;752.452393;2;1114.107788;758.356140;2;1031.734985;848.810059;2;1055.870972;915.906616;2;922.859375;768.211548;1;931.832886;851.410767;1;919.118103;896.068420;1;913.061462;965.549988;2;978.991699;574.786377;2;997.924561;606.927246;2;1008.541504;586.848999;2;1017.237793;560.618042;2;988.531860;587.873108;2;955.699463;555.523499
15367855;1;2;948.864502;759.980042;2;956.998413;712.162964;2;968.053162;677.435303;2;975.193970;601.047668;2;985.192566;612.348938;2;1039.464233;616.825867;2;1139.552979;659.049683;2;1122.379639;649.773315;1;1122.767090;645.315552;0;1111.048462;643.437622;2;1103.378906;666.948059;2;962.289246;615.261353;2;927.053894;626.024780;2;907.240723;695.830383;2;1010.339722;698.560608;2;1053.832275;681.958069;2;1089.499878;652.388916;2;1063.331787;672.584656;2;976.531250;751.682739;2;1115.325073;757.753967;2;1032.648438;849.379089;2;1056.014038;917.699829;2;923.090820;767.747803;1;953.913879;867.805603;1;930.423035;897.300293;1;930.161621;964.896362;2;980.444824;573.390869;2;997.029724;608.728333;2;1007.625854;588.028625;2;1018.440002;558.721313;2;986.962463;589.920898;2;954.811462;556.226379
15401177;1;2;952.375183;761.131470;2;959.046265;714.001709;2;968.894348;679.134277;2;976.534119;602.622803;2;986.366821;613.878235;2;1040.834473;616.527649;2;1141.909302;655.676025;2;1127.942505;644.001648;1;1121.216431;643.703491;1;1114.599731;636.482544;2;1103.132202;666.885071;2;963.605469;616.928711;2;928.448059;625.841858;2;908.597351;693.843811;2;1013.725830;697.334656;2;1055.776855;681.892029;2;1089.056396;646.206665;2;1065.374023;673.003052;2;979.336487;750.979248;2;1118.089722;759.600525;2;1032.830688;849.098999;2;1055.730225;916.947998;2;927.221130;770.640808;1;969.999573;873.071228;1;943.464539;897.279175;1;947.789856;962.666626;2;982.078735;574.938660;2;996.856934;606.743652;2;1007.658813;586.136108;2;1019.961426;559.592224;2;986.619507;587.543396;2;955.436035;555.745728
15434522;1;2;949.980774;757.430237;2;958.151978;710.062073;2;967.916870;674.078369;2;977.310547;599.475647;2;986.731812;610.442139;2;1041.229980;611.168091;2;1141.330933;654.837402;2;1132.532593;644.295898;2;1134.989990;642.304138;0;1108.313843;649.439880;2;1115.864014;663.741333;2;964.193481;613.464722;2;930.123230;620.974426;2;911.379150;687.211365;2;1016.635864;687.438721;2;1057.379272;681.729065;2;1084.410034;640.782166;2;1074.471802;660.107910;2;978.185730;750.054626;2;1115.935425;761.138855;2;1032.472778;849.689941;2;1056.172852;917.731445;2;923.769409;764.323547;2;895.328125;822.202698;2;893.191406;890.647034;2;875.307556;961.382324;2;983.549194;572.590393;2;997.677368;604.020630;2;1008.871216;583.790833;2;1021.613647;558.058044;2;987.913086;584.668518;2;957.513184;552.648743
15467844;1;2;947.263245;757.364075;2;955.193726;706.810974;2;966.444885;670.943359;2;977.112549;595.559326;2;986.656128;606.825012;2;1041.922119;610.109741;2;1148.343994;642.515198;2;1124.772095;640.846863;2;1131.025879;640.840454;0;1104.349854;644.081421;2;1111.023438;662.671997;2;963.442444;609.534668;2;928.069458;619.017639;2;908.021912;682.589050;2;1015.436768;684.022949;2;1057.769409;682.810242;2;1085.181641;640.495972;2;1068.736938;658.887817;2;976.020142;750.374634;2;1116.161621;761.134155;2;1030.778931;849.557617;2;1056.689331;917.981323;2;920.512329;763.906189;2;890.839722;818.351562;2;895.165955;888.504456;2;870.186279;958.410828;2;983.806458;568.417664;2;1003.995117;596.806274;2;1013.596802;575.614319;2;1021.897522;550.612000;2;992.777954;577.682373;2;957.548523;548.657471
15501188;1;2;945.011658;757.009827;2;953.125488;706.213562;2;964.528748;670.153320;2;975.069702;594.227661;2;984.679382;605.528015;2;1040.265503;606.910217;2;1148.296265;635.250671;2;1122.946411;634.799805;2;1130.556641;635.517639;0;1110.961060;635.712158;2;1109.706299;655.705078;2;961.366211;608.358398;2;926.189941;616.978394;2;907.195984;678.917114;2;1016.293213;679.237061;2;1057.935791;676.195312;2;1084.579346;633.174255;2;1070.245239;643.662659;2;973.962952;750.033203;2;1114.606689;761.687134;2;1030.092529;850.833374;2;1058.373291;919.176636;2;918.071594;763.542236;2;888.325500;818.958801;2;893.478638;887.087158;2;869.307800;957.630859;2;981.756836;566.866150;2;998.622314;589.537354;2;1009.563965;569.440613;2;1020.707886;550.129517;2;988.214355;569.606140;2;955.491394;542.686218
15534511;1;2;942.381287;752.810364;2;952.792969;702.947510;2;965.077271;666.509766;2;977.966064;591.955933;2;987.229614;603.324341;2;1042.901855;601.260315;2;1150.709595;630.632141;2;1107.603149;628.192383;2;1122.006592;617.921875;0;1098.015381;637.137146;2;1100.689453;643.372803;2;963.824402;605.567627;2;927.379639;609.048645;2;907.816162;672.845581;2;1016.589722;675.177917;2;1058.322510;663.042358;2;1086.212646;621.263306;2;1068.919434;638.320496;2;971.587097;747.318420;2;1111.472778;763.955444;2;1028.820801;851.953735;2;1061.943726;917.440308;2;915.231506;757.955750;2;887.753418;816.882202;2;890.105286;886.968872;2;866.541992;957.152466;2;985.479675;565.209473;2;992.945984;576.956604;2;1005.264282;558.390991;2;1023.502747;547.342468;2;983.051636;557.523987;2;956.559509;537.654358
15567855;1;2;942.149414;740.250977;2;950.840454;689.815613;2;963.163147;655.117554;2;977.640686;582.750427;2;986.257080;593.809692;2;1040.413696;594.837708;2;1143.894897;627.376099;2;1128.315918;618.428162;2;1130.688721;603.568848;1;1109.000732;619.610535;2;1097.037354;639.661621;2;963.593018;595.951355;2;930.198425;604.205688;2;908.867859;667.260986;2;1014.647156;661.148682;2;1054.619141;641.790039;2;1083.984863;604.030579;2;1063.740967;626.658813;2;970.599854;734.310974;2;1106.292114;766.794067;2;1029.651245;853.721191;2;1061.415894;917.840088;2;915.695862;745.810730;2;878.623291;806.175232;2;886.461609;886.520020;2;863.158997;956.161133;2;985.827087;556.856689;2;999.776733;575.296387;2;1009.904785;555.380188;2;1022.728394;537.976990;2;988.578003;556.423401;2;957.427551;533.640930
15601177;1;2;940.733521;736.306702;2;949.090454;685.434082;2;961.765564;651.681396;2;974.386292;576.129822;2;983.328186;587.845764;2;1037.959229;588.734070;2;1143.222534;616.220459;2;1138.650024;611.237976;2;1140.021240;598.703247;2;1125.844727;609.166992;2;1099.398315;625.190552;2;960.650635;589.699402;2;928.751892;596.876465;2;908.780273;657.631042;2;1015.501038;653.909241;2;1055.653687;632.445190;2;1089.200684;598.437988;2;1066.723389;624.833008;2;969.473999;730.410767;2;1104.701172;768.447510;2;1028.911499;854.328613;2;1056.924438;920.932983;2;914.018372;741.823792;2;878.469543;803.556030;2;883.635376;885.990967;2;863.516479;956.927002;2;981.869751;548.838379;2;999.299194;575.321533;2;1009.482178;554.826843;2;1019.734192;531.852539;2;988.622437;556.142761;2;955.562439;527.826782
15634522;1;2;941.629761;731.638428;2;951.089600;681.473145;2;963.720703;646.643494;2;970.591125;569.298462;2;980.704224;580.588379;2;1036.075806;580.422302;2;1142.355103;610.302734;2;1134.206055;599.963928;2;1129.926514;594.342529;1;1121.437622;598.293701;2;1100.402344;618.492859;2;957.621094;583.952942;2;923.986938;591.052368;2;908.856445;650.287109;2;1016.882141;642.866211;2;1058.401367;621.742615;2;1096.262329;594.348389;2;1066.025879;619.154541;2;970.729492;725.913269;2;1104.583496;770.468628;2;1026.929688;855.846130;2;1061.632446;919.736084;2;914.581909;736.996826;2;878.155029;798.870605;2;882.813416;885.902588;2;861.218079;957.770264;2;975.914429;541.095825;2;1000.428162;571.635620;2;1010.764465;551.150940;2;1015.597107;526.192078;2;990.994141;551.876221;2;954.471985;519.806335
15667844;1;2;939.882690;726.730103;2;949.782410;675.727478;2;962.562012;639.687927;2;973.374084;562.556213;2;983.048279;574.357361;2;1038.369629;572.053101;2;1143.496704;604.188354;1;1141.612793;638.308228;1;1131.637329;609.881531;1;1113.420898;603.596130;1;1102.827271;618.858215;2;959.516663;576.638855;2;923.225281;580.778076;2;903.991394;643.306702;1;1010.998474;667.341614;1;1049.638672;638.188965;1;1084.008423;604.394409;1;1056.279053;626.199646;2;969.205078;721.265442;2;1103.341309;770.981567;2;1025.724976;856.697144;2;1060.875488;921.309570;2;912.613281;731.848938;2;878.905945;796.401367;2;882.267334;884.284546;2;861.218872;956.813660;2;980.139221;534.542297;2;996.103638;558.247986;2;1007.646729;538.239014;2;1019.674744;518.605225;2;986.132324;538.007263;2;954.093567;509.852936
15701188;1;2;936.386536;719.444519;2;946.715637;667.423218;2;958.988098;629.678650;2;974.120361;554.584106;2;982.900391;566.463562;2;1037.682983;564.107666;2;1144.212158;594.351624;2;1101.403320;572.205322;2;1130.265869;580.985474;0;1090.009399;572.998657;2;1089.133789;580.731018;2;959.679626;567.918640;2;925.173035;572.985168;2;910.072571;631.318481;2;1018.307312;625.899902;2;1054.582520;596.588074;2;1084.041992;560.549988;2;1062.132446;585.331177;2;966.161682;715.563232;2;1098.787109;768.638794;2;1027.396606;857.287842;2;1061.388672;922.431824;2;908.752686;723.082886;2;878.579163;794.416382;2;881.412231;884.610352;2;862.048645;957.433350;2;982.568054;527.477295;2;996.713501;547.115967;2;1007.128723;526.685364;2;1020.301025;508.310181;2;985.338928;527.803101;2;953.581665;503.967072
15734500;1;2;936.798950;714.260193;2;947.479553;661.828247;2;959.666321;622.857727;2;969.909668;546.257324;2;979.194336;557.545654;2;1033.848267;553.626831;2;1141.011475;580.621277;2;1120.421753;565.405762;2;1134.968018;583.075623;0;1104.181274;583.162292;2;1104.430054;591.284790;2;956.570984;560.738037;2;925.006592;568.639038;2;908.217163;626.079590;2;1015.768372;610.658447;2;1052.908081;585.643616;2;1090.065063;566.037231;2;1061.128662;584.061218;2;966.627502;710.537292;2;1098.285645;766.516846;2;1027.095947;855.510437;2;1061.328491;920.349976;2;909.106018;717.752197;2;878.117065;792.578125;2;881.428772;884.559631;2;862.063171;957.670227;2;976.765991;518.328735;2;1003.624573;541.353821;2;1011.261780;519.861877;2;1014.165527;497.489136;2;991.205078;522.760254;2;951.198792;498.079254
15767855;1;2;935.570923;704.458618;2;946.228210;652.194702;2;958.387573;613.328552;2;971.435486;537.415955;2;980.515564;548.958374;2;1035.384521;545.849731;2;1142.306885;573.749878;2;1122.314453;563.322632;2;1137.992310;573.127258;0;1105.013916;583.644287;2;1120.911865;564.566833;2;957.358521;551.441650;2;923.150024;554.152100;2;899.834167;613.198792;1;1011.375854;627.672913;1;1043.530640;590.827454;1;1083.310181;565.235413;1;1055.120728;587.012695;2;965.570557;700.756104;2;1093.411377;766.685486;2;1025.765869;855.996765;2;1061.889404;920.511597;2;907.724976;707.929688;2;877.169128;788.523254;2;880.260681;881.824524;2;862.371887;955.492554;2;979.277527;509.837830;2;994.274597;521.630737;2;1003.959656;501.555664;2;1016.553284;488.132263;2;981.944519;502.893707;2;948.997559;484.816498
