timestamp;body_idx;PELVIS (c);PELVIS (x);PELVIS (y);PELVIS (z);SPINE_NAVEL (c);SPINE_NAVEL (x);SPINE_NAVEL (y);SPINE_NAVEL (z);SPINE_CHEST (c);SPINE_CHEST (x);SPINE_CHEST (y);SPINE_CHEST (z);NECK (c);NECK (x);NECK (y);NECK (z);CLAVICLE_LEFT (c);CLAVICLE_LEFT (x);CLAVICLE_LEFT (y);CLAVICLE_LEFT (z);SHOULDER_LEFT (c);SHOULDER_LEFT (x);SHOULDER_LEFT (y);SHOULDER_LEFT (z);ELBOW_LEFT (c);ELBOW_LEFT (x);ELBOW_LEFT (y);ELBOW_LEFT (z);WRIST_LEFT (c);WRIST_LEFT (x);WRIST_LEFT (y);WRIST_LEFT (z);HAND_LEFT (c);HAND_LEFT (x);HAND_LEFT (y);HAND_LEFT (z);HANDTIP_LEFT (c);HANDTIP_LEFT (x);HANDTIP_LEFT (y);HANDTIP_LEFT (z);THUMB_LEFT (c);THUMB_LEFT (x);THUMB_LEFT (y);THUMB_LEFT (z);CLAVICLE_RIGHT (c);CLAVICLE_RIGHT (x);CLAVICLE_RIGHT (y);CLAVICLE_RIGHT (z);SHOULDER_RIGHT (c);SHOULDER_RIGHT (x);SHOULDER_RIGHT (y);SHOULDER_RIGHT (z);ELBOW_RIGHT (c);ELBOW_RIGHT (x);ELBOW_RIGHT (y);ELBOW_RIGHT (z);WRIST_RIGHT (c);WRIST_RIGHT (x);WRIST_RIGHT (y);WRIST_RIGHT (z);HAND_RIGHT (c);HAND_RIGHT (x);HAND_RIGHT (y);HAND_RIGHT (z);HANDTIP_RIGHT (c);HANDTIP_RIGHT (x);HANDTIP_RIGHT (y);HANDTIP_RIGHT (z);THUMB_RIGHT (c);THUMB_RIGHT (x);THUMB_RIGHT (y);THUMB_RIGHT (z);HIP_LEFT (c);HIP_LEFT (x);HIP_LEFT (y);HIP_LEFT (z);KNEE_LEFT (c);KNEE_LEFT (x);KNEE_LEFT (y);KNEE_LEFT (z);ANKLE_LEFT (c);ANKLE_LEFT (x);ANKLE_LEFT (y);ANKLE_LEFT (z);FOOT_LEFT (c);FOOT_LEFT (x);FOOT_LEFT (y);FOOT_LEFT (z);HIP_RIGHT (c);HIP_RIGHT (x);HIP_RIGHT (y);HIP_RIGHT (z);KNEE_RIGHT (c);KNEE_RIGHT (x);KNEE_RIGHT (y);KNEE_RIGHT (z);ANKLE_RIGHT (c);ANKLE_RIGHT (x);ANKLE_RIGHT (y);ANKLE_RIGHT (z);FOOT_RIGHT (c);FOOT_RIGHT (x);FOOT_RIGHT (y);FOOT_RIGHT (z);HEAD (c);HEAD (x);HEAD (y);HEAD (z);NOSE (c);NOSE (x);NOSE (y);NOSE (z);EYE_LEFT (c);EYE_LEFT (x);EYE_LEFT (y);EYE_LEFT (z);EAR_LEFT (c);EAR_LEFT (x);EAR_LEFT (y);EAR_LEFT (z);EYE_RIGHT (c);EYE_RIGHT (x);EYE_RIGHT (y);EYE_RIGHT (z);EAR_RIGHT (c);EAR_RIGHT (x);EAR_RIGHT (y);EAR_RIGHT (z)
19767855;1;2;132.023239;136.493164;2061.903076;2;111.258209;-31.800047;1993.706055;2;59.891628;-105.690926;1878.592041;2;15.186097;-276.133942;1742.874756;2;54.505428;-246.334671;1752.224365;2;175.661697;-176.421097;1708.859497;2;295.130280;79.683739;1725.709961;2;355.692261;309.418549;1722.191772;2;400.941376;392.267395;1750.828003;2;382.015076;420.306213;1645.426392;2;353.356659;398.571014;1626.314819;2;-8.508477;-250.972214;1779.807373;2;-124.277565;-203.582733;1829.838745;2;-184.944290;60.579987;1928.556396;2;-213.199493;296.255585;1967.993774;0;-229.633087;400.025116;1983.606079;0;-216.789444;483.227814;2052.537354;2;-198.969330;417.680420;1940.352295;2;215.503693;142.973541;2020.492310;2;176.191681;309.662140;1647.834839;2;246.343140;564.643738;1937.130005;2;234.090057;729.923889;1840.351318;2;56.745262;130.649521;2099.244873;2;-158.126221;310.096313;1800.127441;2;-31.073824;574.527405;2066.231689;2;-125.681908;705.550171;1995.084229;2;-6.181767;-330.627930;1683.066895;2;-94.994698;-391.610199;1558.596191;2;-48.739182;-421.396820;1574.757690;2;64.610512;-392.385986;1631.123535;2;-94.381508;-420.874695;1602.783569;2;-70.813911;-401.262268;1733.460449
19801177;1;2;130.689423;112.553024;2071.639160;2;108.545471;-56.060143;2000.232910;2;60.180901;-127.964470;1880.929443;2;14.860216;-297.984497;1741.579102;2;54.966091;-268.939148;1752.336792;2;179.275391;-200.362030;1711.269897;2;295.708191;59.895962;1729.463135;2;342.530334;294.911285;1720.915649;2;394.035950;378.925262;1706.793823;2;372.012451;415.573456;1603.588501;2;321.234558;370.364532;1610.884766;2;-9.484555;-272.250336;1778.331787;2;-124.022438;-217.944916;1827.500244;2;-185.226288;45.825928;1934.357300;2;-211.077240;284.831299;1968.572144;2;-244.260239;375.143494;1921.325806;0;-253.871506;463.314240;1986.061279;2;-211.847366;387.128662;1893.874634;2;216.930389;117.225365;2033.861694;2;167.975983;301.752197;1666.636963;2;249.212326;574.123474;1941.721069;2;232.004379;727.273254;1824.414062;2;52.922161;108.339775;2105.704590;2;-154.225632;308.126862;1808.876343;2;-27.205303;577.171814;2075.796631;2;-121.467468;703.790039;1993.115967;2;-6.293414;-352.068939;1680.264404;2;-93.945267;-422.145630;1557.770142;2;-48.244564;-451.543488;1577.663818;2;65.240738;-419.623962;1634.931763;2;-94.965759;-447.955750;1604.608398;2;-74.053589;-417.887482;1735.018433
19834522;1;2;129.526230;88.988327;2085.406006;2;102.437798;-80.972176;2010.005249;2;58.695930;-153.240143;1885.793213;2;17.673246;-332.416962;1749.790894;2;58.107933;-302.322327;1760.938232;2;185.290451;-234.054321;1718.137573;2;294.587006;35.442860;1729.667725;2;355.417999;271.926941;1722.880981;2;403.340149;359.015594;1742.988037;2;380.902557;374.807892;1632.541626;2;353.489502;352.232635;1614.488037;2;-8.459951;-304.666351;1785.162354;2;-127.271667;-252.258179;1833.344482;2;-182.819855;20.529865;1935.539917;2;-206.767349;264.003113;1972.129272;2;-249.195679;351.784821;1922.954346;0;-273.906830;441.403412;1985.170166;2;-198.916733;363.210876;1889.259399;2;220.176300;88.603226;2053.707275;2;163.186966;309.407501;1699.060913;2;245.637177;599.381531;1966.433960;2;228.167816;717.275940;1809.190063;2;47.783077;89.335587;2113.990234;2;-147.514954;308.560699;1812.008667;2;-33.963421;588.212708;2085.333008;2;-131.217133;698.412476;1978.788574;2;-1.612142;-390.163513;1689.003418;2;-90.718758;-454.986237;1560.552124;2;-43.269016;-485.150177;1578.266113;2;72.249878;-453.985901;1637.519409;2;-90.613846;-484.469543;1606.376831;2;-68.465302;-462.424469;1740.784058
19867844;1;2;135.905243;65.107559;2085.286621;2;109.142342;-106.459518;2012.752563;2;63.481792;-179.285355;1889.283691;2;20.223152;-358.631836;1753.615234;2;60.952087;-328.638245;1764.317261;2;185.814926;-258.906036;1716.534058;2;294.028595;11.300802;1732.101318;2;342.904877;250.718414;1720.165161;2;396.036530;337.089111;1714.370850;2;370.669891;370.622803;1608.434448;2;327.594757;319.188293;1601.288818;2;-5.451929;-330.728363;1789.316406;2;-123.718246;-275.833282;1836.667725;2;-184.310257;-4.432738;1940.974487;2;-210.496933;240.177170;1970.254150;2;-234.667816;327.105011;1908.452515;0;-209.954422;407.351959;1982.618286;2;-186.319733;324.120483;1870.438721;2;226.104889;65.150436;2051.904297;2;172.173111;299.704376;1704.929688;2;249.223526;599.578857;1963.777710;2;228.918976;715.716736;1805.197266;2;54.568237;65.068893;2115.389160;2;-142.313782;296.679352;1822.941040;2;-36.381840;589.059814;2086.759766;2;-127.077934;697.782898;1972.709473;2;0.020165;-416.416992;1692.978027;2;-89.018028;-477.321228;1562.243652;2;-42.306267;-508.772858;1579.977173;2;73.299431;-480.899597;1641.126221;2;-90.016861;-507.631653;1607.614136;2;-68.933853;-488.321655;1742.825806
19901188;1;2;129.352722;41.395271;2084.479248;2;101.503319;-126.569626;2003.755615;2;59.329044;-206.892136;1883.501221;2;21.403257;-394.793274;1757.673706;2;61.499279;-363.506805;1767.336182;2;189.758438;-299.600800;1719.787598;2;293.894501;-27.287573;1733.380615;2;346.076843;211.895126;1724.703979;2;400.199493;295.804810;1705.391113;2;380.292603;345.728394;1604.716553;2;328.215790;284.375763;1604.314819;2;-5.408492;-365.250397;1791.255371;2;-126.625183;-314.458252;1836.187378;2;-182.967941;-40.890663;1938.282837;2;-209.416550;203.476242;1971.760498;2;-281.810883;280.694611;1943.699951;0;-312.822540;373.759033;1998.111084;2;-212.702759;299.866791;1879.238647;2;220.151367;41.762409;2052.390137;2;172.481628;296.726379;1718.478760;2;249.344238;603.239197;1970.324219;2;232.088989;714.105164;1807.352417;2;47.475578;41.064209;2113.415527;2;-136.487000;292.410309;1828.154175;2;-38.438564;589.139587;2090.977051;2;-126.718643;697.363892;1974.214844;2;3.231145;-456.429047;1700.105347;2;-83.859390;-514.015015;1566.307495;2;-37.219952;-545.834106;1583.828125;2;77.564774;-519.261597;1647.431152;2;-85.376610;-545.631348;1610.849609;2;-66.226288;-530.033813;1747.006958
19934511;1;2;131.045242;13.074768;2077.886719;2;102.918495;-152.415405;1995.304077;2;63.562168;-242.957794;1882.960083;2;20.109697;-418.740112;1744.972046;2;60.736217;-389.368286;1756.306641;2;190.115036;-327.889465;1712.127686;2;298.438568;-59.994102;1733.747314;2;345.320496;178.521835;1725.779297;2;399.459351;256.450409;1691.257446;2;354.471527;288.092926;1592.195801;2;313.759460;241.561050;1603.122192;2;-5.420532;-391.414886;1780.779175;2;-125.993103;-344.863495;1828.866821;2;-185.927826;-77.251015;1938.265015;2;-213.778122;164.752975;1974.551636;2;-246.476196;260.116699;1933.849609;2;-258.563263;369.994202;1920.257446;2;-208.074448;261.763275;1878.724976;2;221.094223;13.806208;2045.751343;2;177.124969;284.585480;1727.989380;2;251.075684;597.744080;1967.613037;2;231.676697;713.619812;1810.173340;2;49.844116;12.415195;2106.864746;2;-132.598679;283.319763;1843.856201;2;-35.017498;588.998779;2091.644287;2;-130.528931;695.861694;1981.531738;2;-0.029732;-475.061401;1683.656982;2;-91.559662;-566.268799;1575.510498;2;-39.590569;-588.208496;1591.718872;2;75.700539;-536.873474;1633.481445;2;-83.693970;-588.688721;1624.283447;2;-52.310951;-545.773254;1750.969116
19967855;1;2;126.801102;-17.903893;2077.091309;2;99.449631;-183.261566;1992.021973;2;63.288570;-277.017548;1880.302856;2;22.142227;-458.014801;1746.646729;2;62.693760;-427.996582;1757.650879;2;193.794067;-370.962677;1710.300659;2;296.005951;-99.079369;1730.134033;2;347.853455;139.652298;1724.832886;2;376.630981;202.219269;1650.341309;2;349.904816;301.710999;1601.900024;2;301.289795;212.745483;1595.561401;2;-4.087057;-429.567322;1781.412598;2;-126.704918;-385.258484;1828.296631;2;-185.447998;-115.258965;1936.223267;2;-215.374405;126.435684;1980.023193;2;-250.378403;212.255539;1922.219849;2;-286.602966;303.254913;1868.110840;2;-200.194366;229.689117;1877.380249;2;218.152298;-17.725389;2047.373047;2;186.060226;276.136963;1746.533936;2;251.917007;605.476501;1969.407715;2;231.582214;713.937134;1805.769531;2;44.425713;-18.064857;2103.889404;2;-126.139107;273.975525;1852.639648;2;-33.496342;588.182190;2094.718262;2;-130.887802;693.818970;1983.674561;2;2.941528;-516.564941;1686.566650;2;-82.423347;-605.199585;1570.305542;2;-31.051229;-627.519226;1588.746704;2;82.021309;-576.783630;1638.531982;2;-77.078690;-629.184448;1618.959839;2;-52.791409;-589.862061;1749.028198
20001177;1;2;127.827629;-41.506115;2073.383057;2;99.066170;-209.312561;1986.077026;2;60.335804;-301.501282;1870.324829;2;28.030575;-502.935516;1758.102173;2;67.630997;-469.079254;1765.089355;2;196.753525;-405.245544;1712.582397;2;297.531891;-127.509087;1735.813599;2;350.085785;115.618454;1736.480469;2;371.484192;141.107925;1638.719482;2;375.154816;245.232834;1587.987549;2;299.446045;177.738449;1601.178589;2;-0.077205;-471.346313;1789.977783;2;-123.556877;-421.607635;1836.573730;2;-182.766373;-143.727600;1938.873535;2;-222.362839;98.142799;1997.016113;2;-222.023514;185.354050;1928.036987;2;-243.643875;259.845673;1844.620728;2;-155.546661;163.714066;1886.111694;2;220.460220;-41.081085;2042.049927;2;190.217468;274.502228;1752.516357;2;255.814606;609.335449;1980.435791;2;233.346100;710.088867;1808.068359;2;44.296749;-41.889381;2101.637695;2;-125.543030;271.134857;1862.658936;2;-36.385662;595.782410;2104.690430;2;-129.716019;690.306091;1976.141479;2;11.532762;-570.507629;1704.841553;2;-84.202431;-647.038208;1583.694702;2;-34.512959;-675.664246;1601.439575;2;85.299088;-637.953491;1653.474487;2;-81.285782;-673.643250;1632.299683;2;-52.548603;-641.135986;1765.948486
20034522;1;2;124.370522;-70.407738;2069.386475;2;99.012184;-239.440613;1982.392578;2;64.389961;-339.780518;1871.748413;2;31.220123;-538.928345;1754.651489;2;70.954369;-505.148102;1762.169556;2;198.762039;-435.678284;1712.615967;2;299.045929;-156.714981;1731.977905;2;354.524170;86.355614;1729.295654;2;360.872772;117.659058;1630.830078;2;344.039764;229.727982;1605.326538;2;287.083069;144.914810;1600.322144;2;3.280347;-508.063660;1787.577026;2;-120.545517;-460.164734;1836.157349;2;-178.736557;-181.277390;1938.425293;2;-214.565613;63.290417;1989.953003;2;-230.020584;142.218643;1912.788086;2;-248.265778;197.194260;1814.394043;2;-185.756882;155.828659;1894.659302;2;217.391113;-68.484833;2038.535156;2;197.604736;260.112762;1761.320190;2;258.289459;603.815918;1978.924805;2;234.552338;706.719910;1807.441772;2;40.489761;-72.141708;2097.206543;2;-124.505249;258.250824;1877.127319;2;-38.506290;593.322266;2107.508301;2;-125.608681;692.093872;1977.160767;2;14.298197;-605.357544;1699.767456;2;-77.831879;-688.818420;1579.822998;2;-29.109089;-716.790527;1601.368408;2;89.336662;-676.878723;1655.686279;2;-77.127388;-712.305847;1630.234253;2;-53.130547;-671.406372;1762.861694
20067844;1;2;118.806282;-104.078491;2063.017578;2;95.321281;-274.971924;1976.577393;2;62.494255;-380.030365;1868.510864;2;32.206314;-584.035095;1756.281738;2;71.792503;-549.481018;1763.279663;2;202.491318;-486.278076;1710.126221;2;298.414154;-203.966522;1730.588501;2;344.070953;42.655663;1726.951294;2;366.412994;88.717224;1636.262451;2;326.875519;195.939209;1611.835815;2;272.927643;120.264687;1606.048462;2;3.457881;-552.286621;1788.171753;2;-124.996788;-507.799438;1829.995605;2;-181.830795;-227.497482;1934.551880;2;-218.004303;14.522940;2002.676270;2;-244.138474;99.447723;1934.280273;2;-246.126877;173.294388;1846.320190;0;-160.358200;140.172501;1998.895630;2;212.274902;-101.094849;2031.724487;2;206.684799;251.565063;1780.615112;2;260.734222;609.743652;1980.612915;2;233.756088;706.728088;1804.783691;2;34.521503;-106.768982;2091.236084;2;-113.505974;247.805664;1892.697632;2;-35.128670;595.885864;2110.712646;2;-122.220200;688.077637;1974.096313;2;16.388643;-652.603821;1702.869507;2;-73.248848;-734.848999;1578.764160;2;-24.141504;-762.809082;1600.467773;2;93.589340;-722.312134;1657.886108;2;-72.933029;-759.732483;1628.879761;2;-51.372746;-721.605957;1763.639404
20101188;1;2;115.662621;-136.652145;2056.670410;2;91.991173;-306.244446;1964.089600;2;59.180141;-410.729889;1853.524902;2;32.482738;-624.655640;1755.348755;2;71.737816;-588.605042;1759.777222;2;205.692978;-530.302979;1705.133301;2;300.076813;-244.825119;1727.703979;2;345.565247;4.117102;1726.001831;2;363.214050;44.090107;1630.452271;2;324.104858;149.175705;1594.012085;2;268.427551;99.753639;1622.343018;2;2.911642;-590.986206;1785.253296;2;-127.818810;-552.726257;1830.375854;2;-183.647720;-268.774139;1933.537109;2;-226.394150;-27.608051;2008.953857;2;-257.600128;67.132339;1955.584351;2;-273.734955;149.119202;1875.286255;2;-182.402969;93.981102;1966.205566;2;209.751541;-132.294250;2024.630493;2;207.858673;240.159103;1796.420044;2;261.008667;608.550903;1985.453369;2;234.333649;705.482361;1807.476562;2;30.818501;-140.581848;2085.562256;2;-108.641914;230.134613;1902.492188;2;-34.374580;588.776489;2111.817871;2;-126.702591;688.493042;1981.813110;2;17.793461;-697.798767;1706.579346;2;-71.342621;-780.841492;1580.486206;2;-21.661911;-808.748901;1602.459351;2;96.490356;-767.205444;1661.173950;2;-71.045372;-806.225098;1630.908081;2;-50.258160;-768.336853;1767.178833
20134511;1;2;114.024788;-161.687927;2044.654175;2;93.864456;-333.013641;1955.743896;2;64.843704;-444.533417;1851.854492;2;37.048553;-659.384460;1757.818970;2;76.373589;-623.573364;1761.564697;2;207.633392;-562.627563;1704.657593;2;301.801697;-278.041229;1727.209961;2;350.182709;-30.420170;1726.801758;2;347.241852;11.801135;1630.984131;2;308.596161;115.012360;1590.114990;2;275.928894;49.972210;1610.740723;2;7.764066;-625.137451;1787.048462;2;-120.924583;-582.199280;1832.450806;2;-171.368500;-298.447327;1936.168823;2;-206.247559;-54.081963;2002.107666;2;-244.676361;26.380024;1933.045654;2;-287.999542;82.855865;1842.038208;2;-193.081970;38.963623;1901.684448;2;207.617523;-155.920731;2012.318848;2;216.551300;231.986206;1814.582397;2;262.721375;607.658508;1987.659912;2;234.097885;703.493103;1810.102051;2;29.628105;-166.888458;2073.812256;2;-97.064934;218.587021;1916.965820;2;-39.035103;585.380432;2114.388916;2;-129.585800;686.821289;1985.293579;2;21.989166;-733.085938;1710.517456;2;-66.430672;-815.222778;1584.064331;2;-16.893993;-843.091309;1605.898438;2;100.686607;-801.826965;1664.971069;2;-66.196053;-840.859680;1634.166382;2;-45.850628;-803.941223;1770.316528
20167855;1;2;111.903862;-186.960602;2033.753418;2;92.160469;-360.019989;1945.285767;2;63.397228;-472.890961;1841.240234;2;40.368439;-694.741394;1758.950806;2;79.095169;-657.613892;1760.561401;2;214.015106;-602.177307;1703.749390;2;303.151459;-314.158997;1729.632935;2;339.664093;-62.893509;1723.482788;2;361.816467;-14.189136;1632.621948;2;320.412750;95.401604;1616.006958;2;279.415100;20.324348;1598.382202;2;10.138985;-659.374573;1786.493896;2;-119.132027;-619.810730;1836.114990;2;-175.193954;-333.627533;1936.232666;2;-216.793823;-86.214897;1992.847168;2;-246.738220;1.806296;1927.689209;2;-263.767212;73.062393;1837.360718;2;-171.466995;26.366945;1930.408203;2;206.198959;-181.195160;2001.431274;2;216.978638;220.043793;1825.165405;2;261.612579;603.684998;1987.500488;2;238.226959;704.314392;1810.270020;2;26.873827;-192.159561;2062.899902;2;-95.305763;206.769318;1929.884766;2;-40.172112;581.086487;2119.844482;2;-124.878639;681.462952;1984.296997;2;26.878281;-771.825134;1715.621216;2;-65.381668;-859.839905;1594.362915;2;-15.074739;-887.056580;1616.388428;2;104.791405;-843.313477;1671.065674;2;-63.998951;-883.344910;1645.892700;2;-40.129044;-840.108704;1780.597290
20201188;1;2;108.086685;-209.646866;2019.947754;2;89.484764;-385.168182;1935.139771;2;62.431274;-502.189453;1834.730347;2;43.152565;-728.133728;1761.490845;2;81.418518;-690.317871;1761.803223;2;214.660965;-628.898438;1706.178955;2;304.429565;-340.393127;1732.800903;2;349.541534;-89.886185;1728.185181;2;369.851379;-49.920597;1632.470581;2;335.373016;61.672173;1611.857544;2;281.038727;-10.239750;1604.087891;2;12.144052;-692.008240;1787.384521;2;-115.027557;-645.671875;1837.552734;2;-168.194641;-358.104645;1937.526978;2;-209.628586;-112.028343;2002.265015;2;-239.971130;-29.337645;1930.206421;2;-270.927765;29.653713;1834.538940;2;-192.617859;-23.859039;1903.327148;2;202.884216;-204.395233;1988.285767;2;220.542450;207.954437;1837.479614;2;263.726868;597.935425;1987.161621;2;235.943283;702.560608;1812.335205;2;22.603579;-214.382492;2048.498779;2;-83.618271;199.995178;1950.115845;2;-44.675205;585.796082;2122.527588;2;-132.102386;682.735657;1985.592651;2;31.061129;-807.338623;1721.247437;2;-55.990990;-893.485168;1594.326050;2;-4.775282;-919.677734;1615.897095;2;112.681831;-873.553406;1674.534790;2;-54.325169;-919.366150;1644.846191;2;-34.067711;-881.464111;1782.086060
20234522;1;2;104.219246;-227.889053;2005.137695;2;88.072838;-404.656158;1922.841553;2;64.692123;-527.012939;1828.248901;2;47.987003;-756.695435;1767.788940;2;85.700066;-718.448608;1765.708130;2;219.321579;-659.955261;1708.251221;2;305.986023;-370.839172;1735.542847;2;332.446655;-118.545029;1716.947754;2;361.305847;-63.356579;1631.665161;2;303.531982;39.694534;1622.446777;2;266.713562;-30.895046;1596.826660;2;16.704660;-719.641418;1791.880737;2;-109.907654;-672.759460;1842.595215;2;-166.827652;-384.773224;1938.385132;2;-209.378036;-132.629089;1969.359863;2;-230.665268;-75.788918;1873.211304;2;-283.384247;25.860415;1851.875244;2;-189.437683;-33.758549;1864.763062;2;199.185135;-222.223526;1974.336304;2;219.385742;198.761963;1851.387451;2;264.043396;591.568970;1991.953125;2;237.254654;700.295471;1819.701782;2;18.584326;-232.997894;2032.912720;2;-73.215233;190.389755;1964.690430;2;-47.945030;583.201050;2122.280029;2;-127.602699;680.919983;1981.440063;2;36.696053;-838.085510;1732.103760;2;-47.851536;-910.381775;1595.430298;2;0.770288;-940.686096;1617.463501;2;117.121193;-905.125305;1684.742554;2;-50.079727;-939.727051;1643.940308;2;-35.040646;-912.586975;1784.237427
20267844;1;2;97.184135;-242.979462;1987.982666;2;81.242744;-419.988708;1907.455200;2;60.326309;-548.016724;1820.833008;2;50.487267;-780.519348;1773.664673;2;86.974739;-741.474243;1769.446289;2;221.104706;-685.333191;1711.994751;2;304.599396;-395.955231;1737.123413;2;339.020844;-144.899338;1725.665894;2;362.658142;-97.207626;1634.794189;2;336.056305;15.228361;1609.971191;2;268.630951;-45.309254;1618.848755;2;18.171396;-743.187195;1795.527466;2;-108.413132;-698.825317;1847.444946;2;-158.504150;-408.757172;1937.902954;2;-198.538696;-161.262024;1993.830688;2;-235.416397;-80.727745;1923.033569;2;-274.830200;-26.991810;1827.891235;2;-194.743774;-66.406898;1896.049561;2;191.707642;-237.268951;1956.718140;2;215.748856;190.502289;1866.523193;2;260.424225;587.446350;1991.139404;2;239.076294;699.814209;1821.148193;2;11.948138;-248.128891;2016.175293;2;-61.463886;181.359940;1978.242310;2;-44.794540;578.751465;2121.751465;2;-124.363701;682.723022;1986.127319;2;41.679321;-863.874329;1742.748047;2;-47.909748;-935.605042;1609.655151;2;1.741886;-965.580872;1629.238281;2;120.296829;-929.653320;1691.504272;2;-47.773510;-965.275146;1657.836426;2;-26.902945;-939.203064;1797.184937
20301188;1;2;94.857155;-253.255844;1968.956055;2;79.473579;-431.040344;1890.141724;2;61.706745;-564.628418;1811.650879;2;53.475441;-799.848572;1780.665405;2;89.750931;-760.973022;1773.936401;2;223.518555;-702.176331;1718.414795;2;301.771332;-411.171204;1740.730957;2;334.499756;-160.028488;1727.489014;2;358.163300;-109.733330;1638.063965;2;330.508759;2.482846;1613.511963;2;263.432190;-55.463547;1626.309082;2;20.831490;-761.299255;1799.721802;2;-103.496071;-711.920166;1852.476440;2;-156.367661;-422.342041;1942.709839;2;-199.750626;-177.943817;2008.628662;2;-228.649567;-96.988785;1934.710449;2;-254.367203;-39.262810;1837.273682;2;-178.967743;-87.778404;1912.667480;2;189.621872;-247.922272;1938.428223;2;216.024506;184.468155;1875.457764;2;261.510712;582.643860;1995.482788;2;239.571152;699.119751;1828.406982;2;9.403653;-258.065369;1996.484497;2;-56.288586;174.191116;1989.381714;2;-47.553082;574.172363;2125.980469;2;-119.598541;680.301819;1987.897339;2;45.321434;-885.180298;1755.560547;2;-43.908798;-949.983582;1618.771606;2;6.086312;-980.530151;1636.469482;2;124.430031;-947.069580;1700.426636;2;-43.337379;-982.382324;1665.144775;2;-22.333138;-964.209412;1805.692261
20334511;1;2;88.404388;-258.083862;1950.004150;2;77.222244;-439.756958;1881.356201;2;62.643154;-576.532349;1808.788818;2;58.473320;-812.327759;1788.196045;2;94.002304;-773.283630;1779.849731;2;226.823059;-714.716736;1723.058228;2;302.118652;-424.007996;1747.825806;2;331.117218;-173.315353;1731.350342;2;350.957306;-119.729576;1643.263428;2;298.517822;-18.342062;1614.064331;2;260.819183;-72.415550;1628.801392;2;25.231319;-773.649170;1805.442505;2;-98.578522;-723.304321;1857.398804;2;-155.525848;-434.344604;1944.125977;2;-202.041031;-185.423050;1982.376099;2;-234.063858;-123.303459;1893.513672;2;-261.389954;-19.760952;1849.418823;2;-194.588303;-87.294617;1874.715454;2;183.657104;-253.329956;1921.907349;2;215.238953;180.749802;1888.312500;2;261.812714;580.691284;1997.477051;2;239.857666;698.654968;1832.159302;2;2.510808;-262.370636;1975.340210;2;-47.340191;170.387711;1994.740845;2;-44.403492;571.165833;2125.463135;2;-122.850716;678.349060;1992.497559;2;51.840321;-898.561707;1766.905396;2;-40.304752;-954.735168;1628.869995;2;9.110613;-987.038147;1644.345581;2;128.645981;-959.223022;1707.949097;2;-39.821220;-989.214905;1673.518311;2;-16.642086;-978.234497;1814.061279
20367855;1;2;82.482765;-255.564117;1931.148438;2;72.045135;-439.415497;1869.753296;2;58.848598;-579.725403;1804.784912;2;60.425781;-815.731079;1794.872070;2;94.952293;-776.338562;1784.859009;2;228.875427;-719.185608;1730.176636;2;303.853149;-428.747192;1750.842773;2;331.871033;-179.010742;1727.815308;2;349.122101;-123.797981;1640.460815;2;300.262024;-18.617689;1621.176392;2;249.054489;-79.857887;1632.284058;2;26.283478;-777.214417;1810.259766;2;-98.046448;-727.716370;1860.918945;2;-147.300323;-437.891052;1947.125610;2;-188.678940;-192.879120;2006.816895;2;-228.815277;-145.605392;1912.582886;2;-266.414185;-83.087837;1822.960205;2;-185.816360;-113.571770;1882.112305;2;177.728271;-251.786285;1903.643066;2;216.014481;182.103180;1901.561035;2;262.674316;584.171753;1998.787842;2;239.659393;696.353333;1830.166260;2;-3.404305;-258.970764;1955.951172;2;-38.341709;170.516068;2016.304443;2;-44.268471;575.577271;2129.639160;2;-118.858200;676.052185;1989.957153;2;55.947514;-902.784546;1777.521362;2;-37.069550;-952.621155;1638.123535;2;12.883427;-984.924805;1651.161133;2;132.613449;-958.920776;1714.516968;2;-35.510471;-989.378845;1680.729614;2;-10.641829;-985.700989;1821.051636
