timestamp;body_idx;PELVIS (c);PELVIS (x);PELVIS (y);PELVIS (z);SPINE_NAVEL (c);SPINE_NAVEL (x);SPINE_NAVEL (y);SPINE_NAVEL (z);SPINE_CHEST (c);SPINE_CHEST (x);SPINE_CHEST (y);SPINE_CHEST (z);NECK (c);NECK (x);NECK (y);NECK (z);CLAVICLE_LEFT (c);CLAVICLE_LEFT (x);CLAVICLE_LEFT (y);CLAVICLE_LEFT (z);SHOULDER_LEFT (c);SHOULDER_LEFT (x);SHOULDER_LEFT (y);SHOULDER_LEFT (z);ELBOW_LEFT (c);ELBOW_LEFT (x);ELBOW_LEFT (y);ELBOW_LEFT (z);WRIST_LEFT (c);WRIST_LEFT (x);WRIST_LEFT (y);WRIST_LEFT (z);HAND_LEFT (c);HAND_LEFT (x);HAND_LEFT (y);HAND_LEFT (z);HANDTIP_LEFT (c);HANDTIP_LEFT (x);HANDTIP_LEFT (y);HANDTIP_LEFT (z);THUMB_LEFT (c);THUMB_LEFT (x);THUMB_LEFT (y);THUMB_LEFT (z);CLAVICLE_RIGHT (c);CLAVICLE_RIGHT (x);CLAVICLE_RIGHT (y);CLAVICLE_RIGHT (z);SHOULDER_RIGHT (c);SHOULDER_RIGHT (x);SHOULDER_RIGHT (y);SHOULDER_RIGHT (z);ELBOW_RIGHT (c);ELBOW_RIGHT (x);ELBOW_RIGHT (y);ELBOW_RIGHT (z);WRIST_RIGHT (c);WRIST_RIGHT (x);WRIST_RIGHT (y);WRIST_RIGHT (z);HAND_RIGHT (c);HAND_RIGHT (x);HAND_RIGHT (y);HAND_RIGHT (z);HANDTIP_RIGHT (c);HANDTIP_RIGHT (x);HANDTIP_RIGHT (y);HANDTIP_RIGHT (z);THUMB_RIGHT (c);THUMB_RIGHT (x);THUMB_RIGHT (y);THUMB_RIGHT (z);HIP_LEFT (c);HIP_LEFT (x);HIP_LEFT (y);HIP_LEFT (z);KNEE_LEFT (c);KNEE_LEFT (x);KNEE_LEFT (y);KNEE_LEFT (z);ANKLE_LEFT (c);ANKLE_LEFT (x);ANKLE_LEFT (y);ANKLE_LEFT (z);FOOT_LEFT (c);FOOT_LEFT (x);FOOT_LEFT (y);FOOT_LEFT (z);HIP_RIGHT (c);HIP_RIGHT (x);HIP_RIGHT (y);HIP_RIGHT (z);KNEE_RIGHT (c);KNEE_RIGHT (x);KNEE_RIGHT (y);KNEE_RIGHT (z);ANKLE_RIGHT (c);ANKLE_RIGHT (x);ANKLE_RIGHT (y);ANKLE_RIGHT (z);FOOT_RIGHT (c);FOOT_RIGHT (x);FOOT_RIGHT (y);FOOT_RIGHT (z);HEAD (c);HEAD (x);HEAD (y);HEAD (z);NOSE (c);NOSE (x);NOSE (y);NOSE (z);EYE_LEFT (c);EYE_LEFT (x);EYE_LEFT (y);EYE_LEFT (z);EAR_LEFT (c);EAR_LEFT (x);EAR_LEFT (y);EAR_LEFT (z);EYE_RIGHT (c);EYE_RIGHT (x);EYE_RIGHT (y);EYE_RIGHT (z);EAR_RIGHT (c);EAR_RIGHT (x);EAR_RIGHT (y);EAR_RIGHT (z)
19700222;1;2;-116.839989;292.099762;2144.770752;2;-97.839012;138.248413;2056.520508;2;-52.975422;73.446815;1937.673950;2;-8.394767;-64.327843;1775.958862;2;14.839046;-47.312893;1815.613037;2;140.932678;-18.285442;1876.336060;2;222.535034;203.085922;2020.137329;2;265.796814;421.562683;2084.753906;0;252.207809;503.729462;2133.061523;0;267.643372;522.461487;2027.784546;0;206.314713;510.216003;2035.366577;2;-46.977928;-37.423595;1790.947388;2;-162.794937;19.884211;1766.611450;2;-299.500946;260.362061;1818.964111;2;-333.904816;492.510468;1827.486084;2;-338.212555;582.633850;1776.439453;2;-289.747131;650.654907;1710.853027;2;-280.601746;582.739258;1762.171997;2;-34.367218;280.935608;2181.990967;2;208.189880;345.636353;1870.218994;2;69.367645;616.655334;2101.768311;2;148.529907;760.126221;2011.020142;2;-191.209320;302.166992;2111.208008;2;-165.090790;380.310425;1719.942749;1;-213.953293;654.916138;1987.593872;1;-236.689743;772.882935;1864.034790;2;12.738973;-105.277718;1708.525146;2;100.950050;-145.157990;1580.299316;2;107.032372;-176.564514;1626.218872;2;93.078758;-157.603638;1750.766968;2;65.459946;-179.928162;1594.703613;2;-46.080124;-180.478241;1663.406250
19733555;1;2;-120.079285;292.368378;2154.763184;2;-96.997635;136.575317;2065.205811;2;-52.590820;77.884613;1940.456177;2;-8.820586;-64.264954;1777.706055;2;15.103594;-46.529255;1817.589966;2;143.418015;-20.626741;1880.355103;2;224.020691;204.847000;2026.710938;2;264.618866;430.096313;2082.323730;0;265.259064;515.679810;2129.626953;0;258.988525;522.123169;2020.263672;0;225.363007;535.978760;2137.790039;2;-47.831497;-36.643482;1792.850830;2;-164.352264;23.537104;1767.601562;2;-297.532501;270.186279;1824.086060;2;-335.880981;505.458710;1832.329468;2;-336.562378;590.795898;1770.659424;2;-285.585083;672.338562;1721.814819;2;-275.057007;600.522888;1759.353394;2;-34.102776;285.713318;2188.499023;2;204.955109;341.211212;1864.376099;2;72.445480;616.026428;2104.957764;2;152.360535;759.944946;2009.587769;2;-197.608078;298.369568;2124.342285;2;-165.780350;383.864441;1728.606934;1;-220.498474;617.055725;2039.705566;1;-249.645233;756.075989;1937.420532;2;12.057284;-106.788643;1709.607178;2;106.822601;-145.717377;1582.590576;2;110.945656;-178.338867;1628.956299;2;91.613716;-160.921417;1755.039673;2;70.072105;-181.093719;1595.178955;2;-46.012054;-182.215210;1660.194336
19766866;1;2;-120.188293;289.823120;2155.379395;2;-96.956329;133.181412;2065.945557;2;-52.531418;73.673904;1940.949219;2;-8.391898;-69.800751;1778.324341;2;15.612129;-51.726624;1818.244995;2;144.069778;-24.679482;1881.510864;2;222.472137;202.904984;2027.843750;2;260.752869;429.993988;2081.377441;0;262.594421;516.231506;2128.229248;0;251.811295;522.393677;2018.782104;0;224.904312;533.351074;2142.843994;2;-47.602463;-42.080559;1793.405029;2;-164.754883;18.084991;1768.353882;2;-298.131073;265.703827;1825.639771;2;-335.072662;502.149475;1832.970581;2;-336.443115;587.036865;1770.020020;2;-286.528625;667.933228;1718.187622;2;-272.113464;589.973572;1746.101440;2;-33.834160;283.347443;2189.153076;2;204.097610;338.131012;1862.151123;2;69.860611;613.458862;2103.576904;2;151.081146;759.677246;2011.416870;2;-198.057617;295.662506;2124.923828;2;-166.511719;384.859894;1728.396973;1;-221.902008;597.503113;2055.571777;1;-250.910217;744.774597;1964.240967;2;12.611799;-112.808960;1710.183716;2;102.299782;-150.357971;1578.357788;2;109.533096;-182.690964;1624.809937;2;95.941071;-164.873444;1752.081787;2;66.969269;-186.682266;1592.982178;2;-46.144646;-190.250015;1663.912598
19800222;1;2;-124.183502;281.136658;2155.304443;2;-100.222221;123.020622;2065.325195;2;-55.255157;62.280891;1939.593018;2;-10.250684;-83.565277;1776.600220;2;13.820451;-65.128189;1816.876709;2;142.777344;-38.016117;1882.094604;2;222.233505;191.903381;2029.095947;2;260.610138;422.192230;2078.114502;0;262.462341;508.647430;2126.396484;0;247.485504;511.835052;2016.318604;0;221.360977;524.136780;2140.827148;2;-49.828609;-55.429928;1791.465332;2;-167.571701;6.513294;1767.057007;2;-299.371429;257.759888;1825.154053;2;-334.679901;496.643585;1831.963135;2;-338.792328;581.576721;1767.609741;2;-289.838501;661.753662;1711.853149;2;-271.588989;579.277771;1735.228027;2;-37.070469;274.891632;2189.476562;2;202.816498;338.047272;1860.825806;2;67.173332;615.723206;2104.446289;2;154.529221;760.903748;2012.690308;2;-202.737167;286.768066;2124.489746;2;-166.854111;389.780823;1727.902344;1;-227.548843;591.588806;2065.124268;1;-253.511902;743.629211;1977.729004;2;11.170643;-127.418709;1708.211426;2;95.081100;-170.179718;1572.394653;2;104.068283;-201.612717;1619.780518;2;96.390648;-179.952286;1748.128906;2;59.669891;-205.911072;1589.744995;2;-51.151936;-205.959305;1666.418091
19833544;1;2;-125.893562;266.251068;2144.652832;2;-102.663544;106.467484;2060.634766;2;-57.746368;45.730381;1936.267456;2;-13.919764;-101.641449;1776.825073;2;10.457281;-82.070084;1815.855469;2;138.119675;-42.625099;1874.310669;2;217.645966;177.649139;2031.285034;2;256.041534;408.008514;2069.409668;0;265.735046;493.695862;2116.473389;0;247.842896;490.635071;2007.737915;0;216.706955;510.365417;2125.176270;2;-53.353638;-74.105667;1791.800049;2;-167.529144;-7.146724;1769.838379;2;-298.953705;242.025375;1826.079224;2;-338.407379;478.375610;1827.389160;2;-344.832031;561.498108;1762.286255;2;-303.782593;644.412170;1705.878296;2;-278.967590;558.282593;1725.650879;2;-39.372005;261.067566;2178.432861;2;205.954224;342.235779;1862.133667;2;63.625828;611.411316;2106.367432;2;148.380447;754.892334;2012.771362;2;-203.913864;270.925232;2114.191650;2;-165.846252;374.708496;1721.458496;2;-217.326950;675.946594;1970.839233;2;-233.204041;772.106323;1824.469971;2;6.678272;-146.237900;1709.502319;2;101.410667;-182.943695;1580.837036;2;107.328072;-215.220306;1627.571655;2;89.061440;-197.500229;1754.379761;2;65.921562;-219.647125;1594.236816;2;-49.678783;-224.336456;1661.189697
19866888;1;2;-133.414902;249.450134;2144.120361;2;-107.730034;91.345940;2057.807861;2;-63.058964;24.910488;1936.358521;2;-14.419343;-121.814285;1777.824219;2;9.308360;-101.191925;1816.691040;2;135.630493;-56.725418;1874.321777;2;212.937866;166.166000;2028.510132;2;249.863678;397.055725;2064.298096;0;255.805099;476.008209;2122.399902;0;242.108978;476.714996;2013.054321;0;235.597458;491.724884;2149.462402;2;-54.738342;-95.553207;1792.672485;2;-171.447906;-34.396523;1767.609985;2;-300.472717;216.395737;1821.654663;2;-340.361542;452.553864;1825.916870;2;-369.831848;538.908386;1772.478760;2;-326.862732;601.639465;1695.329590;2;-302.130493;535.681030;1725.410034;2;-47.115414;244.732147;2178.443604;2;199.221848;341.669495;1867.599731;2;58.034241;617.809326;2104.391357;2;148.186462;757.454834;2010.174805;2;-211.234924;253.704544;2113.169678;2;-160.185959;362.612366;1723.455322;2;-216.002655;671.271240;1962.394287;2;-224.171753;771.745789;1818.382202;2;7.609364;-166.083008;1710.774292;2;90.411888;-206.457169;1575.233398;2;99.042221;-238.667297;1621.565918;2;91.635925;-219.748077;1749.251343;2;54.978134;-241.912750;1591.713501;2;-54.900414;-242.524399;1667.753418
19900222;1;2;-141.341522;234.536362;2145.563477;2;-114.144119;75.800850;2055.537598;2;-67.411018;5.009115;1934.868286;2;-16.644064;-147.207932;1777.820190;2;6.909449;-125.776215;1817.258667;2;135.987579;-83.500221;1875.633423;2;209.079987;144.638718;2031.466675;2;244.242310;380.427124;2057.956299;0;252.617004;468.650909;2103.380371;0;235.486984;458.898438;1993.385498;0;232.980942;488.986603;2128.446777;2;-57.537991;-119.933357;1791.644775;2;-175.790070;-59.237194;1762.839355;2;-304.541351;195.624939;1819.951782;2;-340.705109;435.782257;1824.041992;2;-359.379608;518.419495;1758.320679;2;-304.937531;587.942566;1692.995117;2;-295.227081;512.401489;1710.908813;2;-54.895996;228.278336;2182.713623;2;196.123337;335.619080;1871.462524;2;57.068481;618.714661;2110.370850;2;148.308960;755.162354;2007.448486;2;-219.293259;240.179504;2112.063477;2;-156.318176;362.984253;1722.199097;2;-220.741180;676.859192;1961.363892;2;-217.915955;773.681946;1811.726929;2;6.472809;-193.567398;1711.088989;2;91.332855;-237.797379;1575.227051;2;97.740700;-270.895081;1622.281860;2;88.477226;-251.658493;1751.635986;2;53.571579;-272.211243;1591.121460;2;-59.287567;-268.210754;1665.999390
19933555;1;2;-144.039429;217.408157;2150.136230;2;-114.265129;55.978714;2060.005615;2;-67.953568;-22.716604;1941.363403;2;-17.981932;-176.181229;1780.473755;2;6.559402;-154.124313;1819.949097;2;141.618210;-116.775803;1873.618530;2;190.590027;126.875374;2023.206665;1;171.949463;367.462646;2055.491943;0;222.210388;443.424286;2099.311279;0;235.243103;460.272675;1987.907227;0;230.032272;474.775421;2117.484131;2;-59.550697;-149.154022;1795.562012;2;-180.258713;-89.740211;1764.649048;2;-309.203064;170.402115;1819.911377;2;-347.913147;413.879272;1821.516113;2;-356.858612;485.738495;1740.273071;2;-317.449554;584.228333;1705.981445;2;-297.004456;484.893677;1706.053589;2;-56.078590;212.728424;2187.575684;2;189.368698;327.875122;1866.508545;2;55.211468;618.029846;2109.607666;2;150.128906;757.729736;2008.889160;2;-223.357574;221.628067;2116.375732;2;-150.515564;357.413483;1725.909790;2;-221.900024;678.604004;1963.474976;2;-215.908829;774.205078;1809.988525;2;4.536856;-222.774460;1712.105835;2;83.180588;-268.274078;1569.996460;2;93.084038;-301.029541;1617.755005;2;91.087044;-279.690887;1749.087402;2;46.498249;-303.601135;1588.857422;2;-63.430199;-300.337616;1671.437988
19966866;1;2;-151.064514;178.039444;2139.514893;2;-120.742737;19.069910;2051.281494;2;-69.190170;-50.557739;1932.079712;2;-21.029484;-207.943619;1779.682739;2;2.826530;-185.857956;1818.511353;2;131.593369;-142.221085;1876.208618;2;200.471817;89.273872;2028.467651;2;223.679047;326.601013;2052.152588;0;282.963318;405.869354;2042.163818;0;212.777527;422.108459;1956.877930;2;211.798233;379.628784;1921.540039;2;-61.395863;-179.563217;1792.622559;2;-178.900238;-118.715469;1761.767090;2;-309.339783;135.296707;1817.389771;2;-343.849670;375.495392;1816.750610;2;-360.149170;451.975159;1743.538330;2;-335.957306;545.464783;1691.422119;2;-294.955414;459.327698;1708.505371;2;-66.156342;171.845016;2179.854492;2;180.107010;331.440979;1888.368530;2;49.683765;629.672668;2112.652588;2;146.573059;754.251038;2000.597290;2;-227.629944;183.625229;2103.139160;2;-147.656738;356.629944;1736.552002;2;-218.745667;681.418396;1957.954956;2;-215.500153;774.117249;1805.937866;2;1.317274;-256.556030;1714.411133;2;87.378685;-296.622162;1578.208740;2;92.853096;-331.450592;1624.048096;2;82.141777;-316.879456;1753.771851;2;49.116158;-331.168732;1592.346313;2;-64.534271;-328.745514;1665.846802
20000222;1;2;-158.048370;146.306625;2127.749756;2;-128.713257;-17.994345;2048.038086;2;-72.764877;-88.852768;1930.936279;2;-24.939682;-247.336182;1778.437012;2;-1.116034;-225.505981;1817.654907;2;125.301849;-173.959183;1875.320801;2;198.566757;62.391773;2019.707397;2;239.329819;291.547546;2080.075195;0;286.808136;373.089630;2047.478149;0;225.239700;417.105469;1964.888794;0;228.805954;381.870026;1962.194336;2;-65.199608;-218.335541;1791.019043;2;-181.304459;-152.577454;1763.015869;2;-312.702789;103.316040;1812.664673;2;-363.841705;341.378571;1814.209839;2;-348.727356;427.808228;1752.119629;2;-341.298828;528.234436;1707.579956;2;-293.053223;431.449127;1746.907593;2;-74.481956;140.007339;2171.487305;2;174.758347;326.496704;1896.975098;2;50.334900;633.059265;2115.761475;2;147.309280;756.409058;2001.297974;2;-233.403885;151.986954;2088.309570;2;-143.107925;348.732208;1734.723267;2;-220.867493;672.851074;1957.337646;2;-215.103897;776.295105;1811.746338;2;-2.483983;-296.378448;1713.149414;2;80.333595;-334.546448;1573.733521;2;87.548279;-369.777039;1619.274414;2;80.403542;-356.269440;1749.810547;2;42.759659;-369.757812;1588.745239;2;-69.120872;-369.199005;1665.770996
20033544;1;2;-158.935226;127.502441;2128.629883;2;-127.238037;-37.660019;2046.933472;2;-73.908150;-117.182495;1932.153931;2;-27.292889;-282.772308;1783.239380;2;-2.869051;-259.512360;1821.983398;2;126.670021;-209.594666;1878.306152;2;195.660828;35.998554;2015.407593;2;235.535797;267.351318;2078.407227;0;297.220215;343.227875;2053.473633;0;289.861359;394.743073;1952.897339;0;236.632339;356.126251;1968.175293;2;-67.760399;-252.817368;1795.181274;2;-185.288162;-188.895554;1762.067627;2;-309.241913;74.445518;1810.678833;2;-363.402954;314.195526;1823.904297;2;-343.170105;393.872406;1752.850220;2;-326.499695;479.059052;1683.172729;2;-322.936188;396.399200;1735.416260;2;-73.734795;122.588409;2171.621094;2;176.282532;328.109741;1904.644531;2;45.450180;639.512695;2120.704834;2;146.360779;748.476440;1992.290771;2;-235.764175;131.933640;2089.862793;2;-145.502090;338.380096;1736.481934;2;-219.902847;669.044678;1958.510498;2;-215.740265;775.939880;1812.958862;2;-5.231509;-334.674591;1718.832886;2;76.594749;-368.167908;1575.507690;2;85.361183;-404.783020;1620.489502;2;80.291039;-394.572418;1752.856812;2;39.539532;-404.824768;1590.444458;2;-72.117928;-408.293365;1670.286377
20066888;1;2;-156.800903;99.177643;2123.399658;2;-127.786461;-67.937462;2043.561890;2;-75.256943;-147.803101;1928.136475;2;-34.305939;-319.425537;1783.525757;2;-9.028058;-295.908295;1821.744019;2;123.668732;-252.037994;1876.794556;2;194.420761;-5.271480;2012.509399;2;234.314774;226.493820;2076.464355;0;285.073151;307.405457;2043.074585;2;245.656265;356.613983;1948.647095;0;230.291672;319.315674;1961.033447;2;-73.810127;-287.673523;1794.615356;2;-188.450806;-218.249237;1760.940918;2;-312.436157;45.965282;1809.489380;2;-355.594025;288.875153;1816.001709;2;-372.987823;355.349762;1731.457275;2;-346.136719;454.079620;1686.883057;2;-299.387360;370.361176;1704.580933;2;-71.262474;93.581322;2166.199951;2;169.953644;323.979706;1909.898071;2;51.503815;645.443909;2120.267578;2;146.286850;752.649231;1985.085449;2;-233.934662;104.224098;2084.804688;2;-150.431396;334.574921;1743.419067;2;-220.910721;671.113586;1959.793091;2;-214.811615;771.640808;1809.262085;2;-13.999980;-373.970764;1720.437012;2;77.421371;-411.354950;1583.489380;2;80.794044;-448.523682;1628.945557;2;65.719826;-438.244019;1760.899780;2;37.435963;-446.249420;1595.282959;2;-80.544006;-444.306671;1666.214233
20100211;1;2;-155.369965;68.737061;2120.906006;2;-127.672043;-98.963562;2041.437378;2;-78.317719;-184.506500;1928.532715;2;-33.489040;-357.051422;1785.862305;2;-8.691608;-332.438873;1823.766235;2;122.502701;-282.443573;1877.546509;2;195.844711;-35.364285;2011.863281;2;237.643188;197.327637;2071.947021;0;278.664093;281.187347;2032.691040;0;250.589249;357.998779;1953.782959;2;233.245361;292.195435;1952.687744;2;-73.757362;-326.088226;1796.645996;2;-188.126221;-258.274933;1758.549927;2;-315.239563;4.979521;1805.813232;2;-358.804657;248.067062;1811.220337;2;-370.393433;317.629730;1728.051514;2;-345.023804;415.635101;1680.839844;2;-303.010864;321.155914;1696.476685;2;-69.293808;63.099220;2162.804443;2;160.104630;316.423523;1916.882690;2;51.323524;645.104675;2121.939209;2;145.824554;753.353088;1987.136230;2;-232.988632;73.820938;2083.124756;2;-158.869858;327.907471;1756.261719;2;-221.814026;671.635620;1964.170776;2;-215.110626;772.221008;1813.510254;2;-11.976342;-411.930115;1723.361572;2;74.121002;-458.089050;1585.457764;2;78.297394;-493.030701;1632.648438;2;67.860268;-475.828583;1764.449707;2;33.845615;-491.524780;1600.315430;2;-81.726402;-483.529968;1674.929321
20133555;1;2;-157.642471;38.775543;2116.777588;2;-128.657364;-131.489471;2039.543335;2;-78.611015;-218.108704;1926.096680;2;-38.045700;-395.589844;1785.156738;2;-12.125746;-370.380310;1822.500000;2;121.841591;-321.840515;1874.258545;2;190.870377;-73.180275;2013.131592;2;228.757889;162.864365;2070.980713;0;289.770294;239.550980;2042.264893;2;281.957153;279.704559;1935.224854;2;232.170090;246.642868;1955.377319;2;-78.031075;-363.563110;1795.980469;2;-193.234695;-292.442505;1762.506592;2;-315.398529;-23.387045;1805.496338;2;-364.138947;220.866165;1803.217285;2;-380.772797;284.921448;1715.412720;2;-357.387573;387.854828;1676.114014;2;-306.582092;303.654083;1691.949585;2;-70.407509;34.788738;2158.304932;2;150.640045;311.682190;1924.401489;2;49.151344;649.220093;2125.379639;2;147.216583;749.025330;1984.339966;2;-236.306076;42.370625;2079.330566;2;-168.549438;321.216187;1767.066162;2;-228.668121;674.308960;1966.608032;2;-215.419174;771.618591;1812.444214;2;-18.084671;-452.492554;1722.963257;2;72.424026;-500.443268;1586.772217;2;77.005104;-534.028137;1635.500244;2;63.781940;-512.929749;1767.614136;2;32.688961;-534.993713;1602.192139;2;-85.245338;-528.439148;1675.366821
20166877;1;2;-160.278915;13.386708;2106.822266;2;-130.408096;-155.938812;2025.322388;2;-80.737350;-248.173325;1915.025391;2;-41.690510;-435.490479;1784.625122;2;-15.643090;-408.516418;1821.050171;2;119.442474;-364.403961;1876.291748;2;187.908371;-110.797432;2009.943726;2;229.929947;126.595390;2065.361328;0;291.231232;205.537384;2041.744507;2;301.174042;254.194977;1937.749512;2;236.594803;218.050812;1958.270142;2;-81.359428;-401.875366;1792.962769;2;-196.711868;-330.846771;1756.601440;2;-316.247528;-58.962822;1801.041870;2;-367.580170;186.222610;1801.658936;2;-382.154358;249.072784;1711.851562;2;-351.440063;350.500641;1671.839966;2;-297.181732;257.816467;1686.135498;2;-73.690414;7.539968;2150.705322;2;141.981216;303.935730;1931.745483;2;52.945076;649.734436;2129.245361;2;147.242767;749.238831;1983.886597;2;-238.359573;18.658972;2067.250977;2;-168.835526;319.745392;1773.262451;2;-228.640869;677.593262;1969.222290;2;-210.454803;771.516052;1812.245117;2;-21.925362;-496.695709;1725.857544;2;78.775352;-552.232544;1598.787231;2;77.780380;-584.680969;1648.885376;2;53.766773;-559.052002;1779.452026;2;36.300274;-585.036377;1611.619019;2;-87.934120;-571.974792;1674.248291
20200222;1;2;-157.977982;-11.295424;2091.820312;2;-127.784729;-180.087997;2009.000244;2;-81.460815;-279.016693;1902.967773;2;-44.520084;-476.264130;1787.086426;2;-18.035822;-446.736908;1821.200928;2;118.888847;-405.810669;1874.664307;2;186.177887;-152.078720;2009.176758;2;232.034439;85.390251;2062.023438;0;272.605835;163.938614;2009.603027;2;287.073883;246.857285;1930.754272;2;235.167480;182.566696;1948.198853;2;-83.929153;-441.783508;1793.038086;2;-202.950684;-379.012817;1753.068359;2;-319.736481;-105.427948;1795.925293;2;-365.636047;141.012878;1792.976196;2;-363.118652;211.501862;1707.700928;2;-320.745514;313.134186;1680.734619;2;-289.534180;218.885269;1690.341675;2;-71.005501;-16.987230;2135.127441;2;141.543091;302.276855;1946.755249;2;55.730446;655.645508;2132.591797;2;150.125275;747.085510;1981.885010;2;-236.404892;-6.162872;2052.768066;2;-168.457870;317.317413;1782.691528;2;-232.346146;677.200928;1974.257568;2;-212.138016;767.471008;1815.231323;2;-25.539116;-542.012634;1733.058594;2;68.824104;-590.865662;1598.424561;2;70.745842;-625.528625;1647.045776;2;53.448364;-605.924683;1779.808594;2;27.323864;-624.673950;1612.001221;2;-93.620949;-615.686707;1681.636353
20233555;1;2;-154.434509;-35.824497;2087.946777;2;-125.555489;-209.873047;2009.198608;2;-78.341606;-312.016205;1903.392700;2;-45.158997;-517.481262;1794.021606;2;-18.010036;-487.142395;1828.081421;2;114.632713;-437.526459;1890.615723;2;185.007019;-173.052673;2011.698730;2;235.707550;67.907570;2061.269043;0;279.764038;133.824600;1993.531128;2;304.944550;195.814453;1897.529175;2;233.116257;143.075348;1936.515991;2;-84.076271;-481.022064;1797.929077;2;-199.375961;-408.404205;1756.504272;2;-322.246094;-132.769379;1800.198853;2;-367.963074;117.440163;1798.739502;2;-382.015350;170.688309;1700.891602;2;-348.372986;275.059662;1666.184448;2;-301.948456;191.853989;1680.690674;2;-66.535599;-41.438553;2132.589844;2;137.634811;295.950256;1952.467896;2;55.478603;657.426697;2137.557861;2;148.872437;745.969238;1980.720459;2;-233.696823;-30.762056;2047.690430;2;-170.036728;313.678253;1793.005249;2;-234.817123;682.593323;1980.112427;2;-211.802155;767.142273;1815.298462;2;-27.025324;-586.768372;1742.096680;2;61.327061;-638.821716;1601.501953;2;64.125923;-674.273499;1650.589111;2;52.788502;-654.462280;1785.966309;2;18.701990;-671.775085;1616.879395;2;-100.635117;-658.934875;1692.552856
20266888;1;2;-144.902313;-67.473259;2078.610352;2;-117.349129;-241.742462;1996.953857;2;-75.094246;-348.060181;1891.750244;2;-49.546749;-561.664795;1793.296143;2;-20.595156;-529.867432;1824.976929;2;116.989876;-486.508636;1883.778076;2;183.129913;-221.149689;2009.850708;2;234.371887;22.149414;2055.251953;0;268.820465;93.049660;1985.988770;2;304.478607;161.450119;1897.022827;2;236.354355;100.490883;1944.051147;2;-87.723244;-523.851501;1796.068970;2;-207.521194;-458.394592;1752.459229;2;-320.746307;-176.003540;1792.249634;2;-368.576294;75.434715;1791.881470;2;-367.321411;126.334625;1691.020508;2;-363.534851;237.917404;1660.511963;2;-299.452362;153.468262;1683.575928;2;-54.732868;-72.627098;2120.035156;2;133.738281;291.524811;1971.065552;2;59.578678;662.661377;2145.953613;2;149.122513;744.423340;1981.717163;2;-226.212082;-62.825829;2041.255737;2;-172.541061;299.751038;1805.527344;2;-234.296555;679.107056;1978.094849;2;-214.578461;767.042175;1813.298584;2;-34.365131;-634.756409;1744.807983;2;61.120983;-683.616577;1606.396606;2;61.566925;-720.563904;1654.925171;2;43.718628;-704.145569;1790.926880;2;17.521915;-717.085632;1618.951538;2;-106.032288;-705.918640;1689.627075
20300200;1;2;-140.062927;-95.851463;2066.684814;2;-112.963860;-272.565125;1987.535034;2;-72.713089;-385.050659;1886.745850;2;-56.720737;-606.059814;1800.092041;2;-25.920139;-573.445190;1829.638916;2;114.150986;-530.021240;1884.754639;2;178.765747;-259.984253;2005.671509;2;227.796280;-15.560969;2055.285645;0;272.918121;45.533577;1982.021118;2;319.271088;117.566368;1900.256226;2;233.048157;66.781715;1943.355835;2;-93.599342;-566.478088;1801.174805;2;-210.951843;-494.905090;1757.846558;2;-319.234924;-208.138641;1793.327026;2;-367.161072;44.712276;1788.442017;2;-361.385376;93.169212;1685.830566;2;-335.477600;203.654449;1659.945435;2;-284.816406;111.144485;1677.637695;2;-49.250790;-100.485481;2108.122803;2;121.569550;282.629089;1979.558228;2;59.509003;661.249084;2148.676514;2;149.389191;743.825928;1983.589844;2;-221.952225;-91.672768;2029.318115;2;-176.957077;289.146454;1817.131226;2;-234.075424;676.760315;1978.428467;2;-214.208115;766.492615;1813.401245;2;-45.010963;-682.795105;1755.497314;2;56.916271;-717.487122;1616.145996;2;56.641743;-758.729614;1661.551270;2;33.630527;-754.583069;1798.500000;2;13.530893;-753.084473;1624.232544;2;-113.318085;-750.848389;1691.475708
