timestamp;body_idx;PELVIS (c);PELVIS (x);PELVIS (y);PELVIS (z);SPINE_NAVEL (c);SPINE_NAVEL (x);SPINE_NAVEL (y);SPINE_NAVEL (z);SPINE_CHEST (c);SPINE_CHEST (x);SPINE_CHEST (y);SPINE_CHEST (z);NECK (c);NECK (x);NECK (y);NECK (z);CLAVICLE_LEFT (c);CLAVICLE_LEFT (x);CLAVICLE_LEFT (y);CLAVICLE_LEFT (z);SHOULDER_LEFT (c);SHOULDER_LEFT (x);SHOULDER_LEFT (y);SHOULDER_LEFT (z);ELBOW_LEFT (c);ELBOW_LEFT (x);ELBOW_LEFT (y);ELBOW_LEFT (z);WRIST_LEFT (c);WRIST_LEFT (x);WRIST_LEFT (y);WRIST_LEFT (z);HAND_LEFT (c);HAND_LEFT (x);HAND_LEFT (y);HAND_LEFT (z);HANDTIP_LEFT (c);HANDTIP_LEFT (x);HANDTIP_LEFT (y);HANDTIP_LEFT (z);THUMB_LEFT (c);THUMB_LEFT (x);THUMB_LEFT (y);THUMB_LEFT (z);CLAVICLE_RIGHT (c);CLAVICLE_RIGHT (x);CLAVICLE_RIGHT (y);CLAVICLE_RIGHT (z);SHOULDER_RIGHT (c);SHOULDER_RIGHT (x);SHOULDER_RIGHT (y);SHOULDER_RIGHT (z);ELBOW_RIGHT (c);ELBOW_RIGHT (x);ELBOW_RIGHT (y);ELBOW_RIGHT (z);WRIST_RIGHT (c);WRIST_RIGHT (x);WRIST_RIGHT (y);WRIST_RIGHT (z);HAND_RIGHT (c);HAND_RIGHT (x);HAND_RIGHT (y);HAND_RIGHT (z);HANDTIP_RIGHT (c);HANDTIP_RIGHT (x);HANDTIP_RIGHT (y);HANDTIP_RIGHT (z);THUMB_RIGHT (c);THUMB_RIGHT (x);THUMB_RIGHT (y);THUMB_RIGHT (z);HIP_LEFT (c);HIP_LEFT (x);HIP_LEFT (y);HIP_LEFT (z);KNEE_LEFT (c);KNEE_LEFT (x);KNEE_LEFT (y);KNEE_LEFT (z);ANKLE_LEFT (c);ANKLE_LEFT (x);ANKLE_LEFT (y);ANKLE_LEFT (z);FOOT_LEFT (c);FOOT_LEFT (x);FOOT_LEFT (y);FOOT_LEFT (z);HIP_RIGHT (c);HIP_RIGHT (x);HIP_RIGHT (y);HIP_RIGHT (z);KNEE_RIGHT (c);KNEE_RIGHT (x);KNEE_RIGHT (y);KNEE_RIGHT (z);ANKLE_RIGHT (c);ANKLE_RIGHT (x);ANKLE_RIGHT (y);ANKLE_RIGHT (z);FOOT_RIGHT (c);FOOT_RIGHT (x);FOOT_RIGHT (y);FOOT_RIGHT (z);HEAD (c);HEAD (x);HEAD (y);HEAD (z);NOSE (c);NOSE (x);NOSE (y);NOSE (z);EYE_LEFT (c);EYE_LEFT (x);EYE_LEFT (y);EYE_LEFT (z);EAR_LEFT (c);EAR_LEFT (x);EAR_LEFT (y);EAR_LEFT (z);EYE_RIGHT (c);EYE_RIGHT (x);EYE_RIGHT (y);EYE_RIGHT (z);EAR_RIGHT (c);EAR_RIGHT (x);EAR_RIGHT (y);EAR_RIGHT (z)
16966888;1;2;-44.235634;369.269012;2479.320801;2;-58.042564;218.927414;2389.759766;2;-79.070045;112.076698;2301.244385;2;-108.685806;-72.601646;2198.047607;2;-73.585426;-39.717228;2201.581543;2;18.234909;-18.424541;2097.178955;2;84.605644;105.684074;1864.533936;2;-133.873108;74.792595;1806.282837;2;-208.945633;22.294477;1830.468140;2;-304.258820;-9.721856;1865.023315;2;-232.724457;44.736885;1908.412231;2;-133.044556;-45.466026;2230.148682;2;-262.137634;-53.713692;2226.852783;2;-480.109192;50.088737;2090.951904;2;-371.655762;72.165237;1888.078125;2;-285.337524;18.543262;1879.079468;2;-198.246384;-34.638008;1856.539429;2;-282.519562;2.859578;1872.063721;2;36.504265;383.549530;2442.901611;2;91.618416;306.281281;2060.601562;2;92.968521;570.907104;2328.346436;2;150.555832;738.928101;2279.048096;2;-117.042366;356.391632;2512.161377;2;-449.666321;322.186951;2304.751709;2;-272.515015;596.868591;2499.381348;2;-364.453979;730.094910;2448.785889;2;-125.151840;-134.632706;2149.662354;2;-210.056778;-137.173630;2016.309692;2;-177.806793;-180.667679;2026.372681;2;-72.185516;-199.846527;2089.896973;2;-222.305450;-172.497360;2050.859375;2;-209.143341;-188.831055;2178.057861
17000222;1;2;-41.727093;330.759216;2469.241943;2;-56.347408;189.513672;2374.877197;2;-75.862900;88.527298;2285.437744;2;-114.361809;-91.814064;2190.345703;2;-78.982399;-61.163269;2192.070312;2;10.270290;-40.610062;2090.704590;2;72.672882;80.551079;1864.498169;2;-136.691833;65.103973;1793.379517;2;-192.685043;-1.584940;1823.139893;2;-284.368805;-48.643932;1829.689087;2;-222.583984;-25.527418;1819.671143;2;-136.087692;-63.850441;2221.530762;2;-261.288330;-60.274429;2231.893311;2;-470.654846;27.368769;2087.353760;2;-372.982391;27.435074;1885.260010;2;-278.042938;-0.906274;1884.345947;2;-188.288895;-39.603687;1856.974121;2;-269.668396;-8.719560;1880.239380;2;37.828659;344.447021;2436.427979;2;131.491180;333.727936;2065.639893;2;108.378723;585.541809;2329.729492;2;154.570938;756.025940;2300.501953;2;-113.466011;318.416321;2498.831543;2;-437.054108;323.558655;2295.556396;2;-268.654694;588.926025;2489.816406;2;-360.966583;723.158813;2465.472656;2;-133.998169;-152.443802;2145.261230;2;-210.312454;-159.308319;2012.178223;2;-177.815918;-200.178574;2023.789917;2;-77.489922;-214.156982;2090.249512;2;-222.355423;-193.782181;2045.512695;2;-214.595261;-208.078873;2169.663086
17033533;1;2;-50.394783;303.918793;2465.184814;2;-67.909523;164.743362;2369.436279;2;-91.420792;70.884010;2274.185303;2;-120.429245;-112.824135;2184.045410;2;-86.027657;-81.402954;2186.585693;2;6.652608;-62.321594;2088.781494;2;64.591972;55.824226;1860.988403;2;-140.817261;25.053946;1786.081299;2;-197.332199;-37.132587;1822.712769;2;-289.835297;-82.122223;1823.106323;2;-240.023514;-53.132751;1822.603027;2;-144.379028;-84.439636;2212.855225;2;-269.313416;-76.778358;2215.334473;2;-477.342316;28.667017;2083.221680;2;-375.236694;24.350662;1884.353149;2;-280.067566;-0.640839;1876.604370;2;-189.619751;-27.629225;1840.358154;2;-271.315338;-5.353763;1870.781128;2;30.057978;314.901886;2434.503906;2;128.923126;339.413605;2067.262207;2;111.744812;596.141479;2325.044189;2;159.875320;766.320007;2302.062988;2;-122.942581;294.014832;2492.851562;2;-443.098297;332.879303;2290.567139;2;-271.918335;590.634705;2489.868652;2;-357.173767;729.500610;2470.610107;2;-136.112091;-175.202103;2140.339844;2;-208.185852;-178.003036;2005.441406;2;-174.128281;-217.698624;2015.614502;2;-75.390144;-230.578949;2083.799316;2;-219.312119;-214.758682;2036.280151;2;-214.126785;-235.775940;2159.114990
17066888;1;2;-41.974354;291.318420;2459.894287;2;-59.039188;148.685760;2364.334961;2;-81.304184;50.574383;2269.979004;2;-118.643776;-136.720810;2182.757080;2;-82.888390;-105.609718;2183.456543;2;10.137714;-86.001549;2083.090576;2;68.497437;32.810070;1850.934814;2;-146.253159;11.799863;1789.692505;2;-196.508102;-62.190853;1815.605835;2;-295.697693;-93.990433;1823.950684;2;-238.104965;-74.979103;1840.893555;2;-141.141220;-106.850639;2212.448242;2;-267.341370;-95.396431;2223.264404;2;-484.486267;8.151032;2095.701904;2;-383.513062;6.385643;1892.249390;2;-296.609314;-35.273712;1864.580811;2;-215.491211;-66.766869;1810.010376;2;-294.996735;-49.613342;1850.184692;2;40.206608;301.733887;2429.672363;2;118.942856;333.044800;2051.906738;2;119.473267;594.374878;2313.831299;2;152.456818;772.192932;2303.090820;2;-116.080536;281.926331;2487.146973;2;-444.862671;328.118561;2288.822998;2;-270.629333;589.661133;2491.385742;2;-352.335083;734.229553;2476.954102;2;-137.758163;-200.386368;2140.073975;2;-207.047485;-198.898941;2000.987305;2;-174.359802;-240.659744;2011.826782;2;-76.680977;-258.409210;2083.756348;2;-220.695557;-236.095047;2031.541626;2;-219.865250;-258.958832;2156.165283
17100222;1;2;-45.416809;271.753937;2455.363281;2;-64.302338;127.846153;2361.363770;2;-86.159309;23.722023;2273.094482;2;-121.870255;-161.183319;2179.198975;2;-86.947044;-128.979584;2179.774658;2;7.192977;-107.012421;2080.510010;2;60.961815;14.356412;1847.870239;2;-154.418045;-15.346771;1790.707397;2;-203.333679;-90.806526;1815.690430;2;-305.440796;-112.415169;1824.421143;2;-248.892731;-105.317703;1816.167236;2;-143.979584;-133.234726;2211.142090;2;-269.116150;-132.445862;2235.397949;2;-495.097870;-37.566982;2115.343018;2;-435.212006;-9.373745;1897.524780;1;-343.877899;-31.065542;1861.656494;1;-251.616150;-49.829304;1820.021240;1;-323.813751;-44.553421;1869.562622;2;35.900047;282.564240;2422.475830;2;113.028992;330.923340;2045.276123;2;120.344330;592.573853;2307.964844;2;151.008911;771.468689;2313.251465;2;-118.743797;262.005798;2485.019531;2;-444.592865;326.639069;2285.299561;2;-270.123962;587.865173;2489.627441;2;-341.478271;738.646973;2498.777100;2;-140.994339;-223.679901;2134.507812;2;-210.366241;-224.272018;1995.061768;2;-177.166367;-265.668884;2006.345215;2;-79.126495;-281.717865;2078.656738;2;-223.665680;-261.400024;2026.035522;2;-222.666595;-283.102570;2151.157227
17133555;1;2;-46.547279;261.198608;2455.663086;2;-64.921722;115.799873;2361.143066;2;-86.222755;10.062210;2272.808105;2;-119.646057;-177.928543;2180.180420;2;-85.154152;-144.674820;2179.916016;2;8.116238;-122.649895;2078.221680;2;59.277473;-7.064112;1839.496338;2;-157.602081;-44.760906;1785.244385;2;-208.766937;-116.881226;1817.502441;2;-313.884155;-122.106339;1826.409180;2;-261.212219;-108.379555;1858.648315;2;-142.025345;-149.983353;2212.547607;2;-266.659637;-150.480682;2244.036377;2;-500.462646;-43.399155;2145.933838;2;-464.548462;-16.717072;1920.747559;2;-379.501434;-50.254562;1877.002686;2;-293.380524;-80.897453;1827.779541;2;-382.680542;-85.880936;1874.347168;2;35.405003;272.422760;2422.466064;2;107.900391;329.731964;2042.206299;2;120.036583;590.726624;2309.791504;2;154.822464;770.362122;2317.238281;2;-120.447258;251.077301;2485.598633;2;-443.673157;319.627075;2276.711182;2;-275.899658;586.531494;2485.132812;2;-359.930450;731.838013;2499.679688;2;-138.272232;-241.731552;2135.929932;2;-207.594696;-247.299820;1995.091187;2;-173.741043;-288.338440;2007.868286;2;-75.035400;-301.292908;2081.661377;2;-220.765213;-283.918243;2027.391479;2;-220.099182;-301.969513;2154.184326
17166866;1;2;-47.596294;219.632965;2438.370850;2;-68.173439;76.279793;2348.075195;2;-90.187263;-28.885126;2263.983643;2;-118.364334;-216.284714;2179.006348;2;-85.835770;-182.571503;2177.045410;2;1.025289;-150.765961;2076.326416;2;58.127937;-38.747490;1843.788086;2;-152.472473;-78.888268;1786.652588;2;-212.220398;-125.213448;1839.277832;2;-313.637421;-128.324646;1819.540039;2;-249.321304;-108.534576;1876.689819;2;-140.469086;-188.896988;2210.505615;2;-261.629486;-180.011795;2243.188477;2;-501.364838;-60.802265;2213.723145;2;-521.140503;-15.639335;1994.516113;2;-538.790283;-82.402794;1923.324097;2;-573.593750;-128.662430;1839.826538;2;-481.948914;-91.320404;1925.446167;2;33.379333;227.778320;2406.986328;2;96.752449;331.497528;2043.819214;2;123.951775;589.586975;2301.898682;2;155.654160;765.246887;2317.882324;2;-120.615570;212.287949;2466.671875;2;-434.866272;316.916290;2275.235596;2;-278.856018;583.179382;2479.080811;2;-351.217926;730.374878;2495.934570;2;-135.353622;-280.479675;2137.814941;2;-207.255829;-265.632263;2002.764038;2;-175.942673;-308.592957;2009.153076;2;-78.143654;-334.743652;2075.924561;2;-221.112793;-304.411407;2030.217896;2;-217.884216;-337.207092;2151.145020
17200222;1;2;-47.283005;214.325470;2439.453369;2;-68.003487;69.504601;2348.682129;2;-89.908119;-37.290035;2264.659180;2;-117.468109;-227.755753;2181.836670;2;-84.899025;-193.555267;2179.193848;2;1.495250;-164.673157;2075.592285;2;55.189045;-62.606037;1835.139038;2;-160.255127;-104.184898;1790.939087;2;-216.589371;-142.638596;1854.050537;2;-318.899567;-137.208191;1834.641602;2;-239.919540;-144.035721;1887.862061;2;-139.794281;-199.820221;2213.324707;2;-262.187622;-196.513489;2246.726807;2;-515.829834;-102.275826;2221.832031;2;-556.846130;-51.216331;2004.839844;0;-610.706299;-93.972954;1932.162231;2;-675.969177;-110.069366;1854.784912;2;-557.092041;-105.721878;1916.120483;2;34.405682;222.490189;2407.779785;2;98.673340;331.108856;2042.637573;2;124.922531;586.904968;2307.595459;2;156.477951;763.998840;2325.670654;2;-120.945290;206.962982;2468.014648;2;-434.871490;314.248840;2270.844727;2;-279.343658;581.795532;2479.258789;2;-347.027130;732.574829;2498.020752;2;-134.372757;-293.228851;2141.317383;2;-209.443985;-297.878632;2005.708740;2;-176.331726;-339.047668;2016.948486;2;-75.827148;-353.605103;2085.167725;2;-221.684189;-333.596619;2038.377808;2;-215.458191;-350.860931;2163.478760
17233544;1;2;-37.177967;188.616043;2451.002686;2;-61.280197;42.767273;2355.142578;2;-86.040558;-63.930592;2266.586914;2;-115.538574;-258.726837;2182.005615;2;-80.743286;-225.080872;2181.437744;2;12.329690;-209.560211;2076.428955;2;60.690929;-88.206100;1836.820679;2;-153.263931;-146.889114;1779.859009;2;-209.589081;-174.727859;1851.242798;2;-313.777832;-159.642197;1833.798462;2;-241.285660;-169.668274;1881.592773;2;-139.573105;-228.848450;2212.125977;2;-268.829590;-219.939590;2221.123047;2;-503.240234;-105.307045;2125.032227;2;-565.437195;-75.172318;1903.616089;2;-629.293762;-118.774582;1836.495605;2;-700.974121;-135.281357;1761.720947;0;-686.511169;-104.963127;1899.290649;2;46.518353;196.063202;2418.627930;2;95.628601;323.472656;2047.599609;2;127.352386;588.443054;2315.081787;2;154.270966;771.327087;2307.507324;2;-112.650620;181.900589;2480.196289;2;-422.885284;307.125854;2270.329834;2;-273.836090;584.283813;2486.546631;2;-356.092102;733.307983;2486.306641;2;-132.338181;-325.560181;2140.066406;2;-200.956818;-316.259369;1997.280640;2;-168.799881;-360.161896;2006.973511;2;-70.609215;-383.881256;2080.932129;2;-216.277588;-355.165405;2026.644043;2;-217.861389;-383.884796;2152.798096
17266888;1;2;-45.371635;159.611389;2448.777100;2;-71.833603;14.553785;2351.008545;2;-97.826988;-92.457153;2262.250977;2;-123.926598;-290.049683;2180.833008;2;-89.359093;-255.885330;2180.125977;2;4.831701;-233.994644;2076.466309;2;73.470840;-116.901253;1838.398682;2;-141.472839;-171.903427;1777.766602;2;-197.631485;-210.993149;1844.375366;2;-303.258911;-202.477036;1828.488037;2;-227.058685;-239.161972;1847.472046;2;-148.868362;-259.725098;2210.086426;2;-279.026855;-252.397751;2213.719727;2;-502.678406;-132.298355;2097.431396;2;-456.064331;-92.438522;1872.735107;2;-511.957520;-150.079742;1808.510620;1;-565.855347;-185.102844;1725.072632;1;-591.401245;-110.033821;1894.416138;2;38.663769;166.320847;2416.077637;2;97.651199;318.381989;2054.127686;2;128.271255;588.400818;2318.900391;2;153.894409;772.389648;2316.575684;2;-121.150055;153.561172;2478.263916;2;-425.503418;301.292664;2271.345703;2;-274.672180;581.551697;2485.125000;2;-354.349701;732.320984;2496.782715;2;-139.381363;-358.178650;2139.824951;2;-203.561096;-346.065125;1994.473755;2;-170.397476;-389.554749;2003.947266;2;-73.774117;-413.094971;2080.851807;2;-218.844345;-386.467987;2022.157715;2;-223.968857;-419.425262;2147.733643
17300222;1;2;-53.023968;114.847389;2449.932129;2;-73.001282;-25.014534;2347.095215;2;-93.715088;-126.874924;2253.759277;2;-118.495567;-324.654816;2179.669189;2;-84.799393;-290.537384;2177.332764;2;6.647862;-267.301727;2073.877930;2;71.810265;-149.543884;1839.036621;2;-143.819962;-194.547272;1783.466675;2;-202.478607;-245.830414;1836.616699;2;-306.661224;-230.523453;1825.976074;2;-258.752289;-222.460114;1861.830444;2;-142.974838;-294.150665;2208.114014;2;-270.949768;-289.327637;2221.960693;2;-502.628204;-184.216141;2115.478027;2;-550.026306;-118.835670;1900.063477;2;-582.947510;-136.915848;1805.711304;2;-617.942078;-125.856415;1708.369019;2;-623.292908;-133.937149;1805.892700;2;31.278570;123.527191;2421.750488;2;91.349495;310.385010;2082.288330;2;129.236023;594.958923;2323.156250;2;159.167709;773.762878;2294.804932;2;-129.043274;107.020439;2475.344727;2;-409.851990;297.958069;2280.107666;2;-272.772186;582.958252;2488.408691;2;-361.666412;726.468872;2486.292236;2;-133.647766;-393.307678;2141.473145;2;-198.098618;-372.865112;1999.344727;2;-166.357330;-417.024872;2006.276611;2;-70.814293;-446.280914;2079.992188;2;-213.939484;-413.652771;2024.908081;2;-218.628342;-452.003967;2147.286621
17333555;1;2;-51.538670;102.325203;2453.313232;2;-71.673080;-39.527847;2349.721191;2;-92.181175;-143.843597;2256.576416;2;-114.537949;-345.040680;2183.699219;2;-80.949188;-310.062347;2180.908936;2;10.481991;-289.665619;2074.635742;2;71.553879;-176.977341;1832.623291;2;-148.513229;-227.207108;1789.272461;2;-202.282990;-284.767426;1843.142700;2;-304.537506;-254.364792;1833.842285;2;-228.379639;-274.699860;1894.968384;2;-139.684540;-314.245087;2212.221436;2;-269.342834;-319.914703;2224.140869;2;-505.711853;-215.528214;2118.802246;2;-508.993805;-137.515015;1899.528442;2;-458.375977;-182.810852;1822.434937;1;-410.537323;-202.352936;1730.738037;1;-585.310303;-198.568726;1818.258789;2;33.706650;111.147209;2424.664551;2;92.714088;304.853394;2083.495850;2;131.445480;594.679565;2324.869629;2;162.203796;775.282410;2294.795654;2;-128.408112;94.370010;2479.147217;2;-409.756470;293.046234;2283.105957;2;-273.599335;584.198853;2491.654541;2;-359.490906;731.512878;2481.750488;2;-128.952087;-415.102783;2145.792969;2;-197.526871;-403.867950;2002.509644;2;-165.250061;-448.032440;2011.703247;2;-66.851852;-472.780457;2085.790039;2;-212.936295;-443.314911;2031.412354;1;-214.763092;-473.849670;2157.600830
17366866;1;2;-51.902447;82.120094;2456.039307;2;-71.665604;-61.517136;2352.097412;2;-91.137993;-168.843216;2260.213135;2;-113.882149;-371.209900;2184.970703;2;-79.495491;-336.320099;2183.377441;2;14.919601;-320.485687;2077.222656;2;76.559662;-204.824158;1833.948975;2;-147.642426;-252.287872;1798.298096;2;-202.786392;-298.947723;1861.966064;2;-305.908264;-266.906494;1858.213989;2;-247.085449;-292.558960;1889.406982;2;-139.749451;-339.966644;2213.120605;2;-270.903992;-344.776733;2221.427490;2;-504.390228;-228.751785;2115.135010;2;-387.853638;-186.813828;1915.582275;2;-335.808075;-268.021729;1877.564575;2;-283.306366;-343.417969;1824.285034;2;-305.944366;-257.626038;1892.876465;2;34.257290;90.897804;2427.527100;2;92.291397;303.466522;2093.308105;2;131.022964;598.725647;2333.497314;2;156.662598;776.650024;2280.783447;2;-129.596466;74.204842;2481.749756;2;-407.940887;288.217773;2290.350342;2;-269.461823;585.262329;2495.417725;2;-364.719208;728.022949;2479.553467;2;-128.099533;-441.536621;2145.929199;2;-197.267090;-440.414917;2000.899536;2;-163.387939;-483.381012;2012.679077;2;-63.566208;-501.106567;2088.779541;2;-211.673019;-478.976166;2032.237305;2;-212.881027;-502.652100;2161.090576
17400222;1;2;-52.319271;58.810947;2456.210693;2;-72.224487;-86.702705;2352.403809;2;-91.089279;-197.020523;2262.141113;2;-111.357872;-402.310059;2189.020264;2;-76.423981;-367.367737;2188.577148;2;20.816908;-357.440674;2082.683838;2;81.291061;-230.591248;1842.144409;2;-141.484497;-283.229156;1794.502075;2;-196.085327;-335.884003;1855.077148;2;-297.375336;-298.262848;1868.884155;2;-217.989182;-336.590668;1900.044922;2;-138.677979;-370.132568;2215.396973;2;-271.108459;-371.648895;2209.382812;2;-487.726562;-254.332962;2068.368896;2;-338.331879;-243.405853;1884.999878;2;-265.840759;-318.655457;1882.349609;1;-194.644104;-391.599426;1849.572998;2;-246.730240;-304.987457;1886.148438;2;34.703026;67.167999;2427.809326;2;95.107750;302.549072;2105.595215;2;131.431244;600.716125;2347.541504;2;156.386658;771.722778;2271.379150;2;-130.791107;51.275021;2481.821533;2;-405.707367;282.735016;2299.142090;2;-268.222565;586.736633;2500.607422;2;-360.368805;727.201843;2456.218750;2;-124.076843;-473.864471;2150.296875;2;-194.888687;-462.858673;2005.019409;2;-162.492157;-508.077026;2014.485596;2;-62.076950;-533.762512;2089.248779;2;-210.777557;-502.556976;2034.884033;1;-211.939209;-532.520935;2163.517334
17433555;1;2;-53.690411;32.736362;2459.155518;2;-73.262848;-115.368126;2358.627686;2;-91.519058;-228.023407;2270.887939;2;-112.852608;-430.886810;2190.841064;2;-76.920670;-397.001099;2193.677734;2;24.171888;-379.251526;2092.273438;2;86.377159;-267.517456;1844.404053;2;-135.832397;-324.703857;1798.001099;2;-195.442703;-363.340149;1864.330444;2;-300.159607;-344.600433;1840.303223;2;-226.618927;-359.969879;1898.117920;2;-140.959747;-398.528564;2216.264893;2;-271.880188;-383.289185;2200.578857;2;-484.926941;-267.319550;2052.502197;2;-334.235901;-291.615906;1871.122070;2;-262.712341;-367.069244;1883.032959;2;-186.645706;-442.508606;1886.821777;2;-236.505066;-331.780121;1897.177490;2;34.286907;38.952183;2432.868896;2;101.175987;299.766479;2131.593018;2;132.309647;609.405823;2360.223877;2;155.365448;760.998291;2249.587402;2;-133.023422;27.131279;2482.859131;2;-393.840088;281.700562;2309.413574;2;-267.417908;591.631958;2509.991943;2;-361.251801;718.908813;2437.466064;2;-125.048119;-501.080383;2149.347900;2;-193.703293;-504.170227;2002.443848;2;-161.396515;-548.264954;2016.705811;2;-62.012760;-566.504395;2095.203125;2;-210.050903;-540.902649;2035.765137;2;-213.181625;-558.441040;2166.800049
17466888;1;2;-53.394249;7.372808;2460.968750;2;-70.914230;-141.709503;2356.573975;2;-88.087196;-253.285233;2263.717773;2;-114.462189;-465.674164;2202.869141;2;-76.688103;-432.593506;2204.345947;2;19.575478;-436.579102;2093.976318;2;87.683243;-308.167145;1850.911011;2;-136.100433;-363.695587;1793.119629;2;-196.682770;-420.252716;1846.693237;2;-299.692657;-379.933868;1841.514526;2;-224.939072;-400.814606;1904.477661;2;-142.871582;-429.207977;2223.453125;2;-272.647858;-408.358551;2193.637207;2;-497.476959;-297.980621;2050.315186;2;-337.677643;-343.488495;1876.145264;2;-244.818771;-384.483643;1907.567871;2;-151.407928;-440.191956;1911.976807;2;-230.618469;-357.416809;1900.671021;2;36.453671;14.163686;2436.192383;2;102.500221;303.490173;2152.884033;2;141.512756;630.193665;2366.171143;2;150.901474;750.967651;2217.214600;2;-134.414078;1.249176;2483.310791;2;-385.371216;279.908234;2317.953857;2;-268.112732;600.877747;2518.526367;2;-358.304352;714.682251;2417.937988;2;-127.700668;-540.444946;2167.617188;2;-182.779602;-520.665100;2013.682617;2;-151.894806;-567.765747;2024.556641;2;-59.265499;-599.728760;2109.869141;2;-202.865707;-562.043701;2040.062012;2;-218.965744;-598.629822;2168.252686
17500211;1;2;-54.084377;-20.750202;2459.277100;2;-73.597336;-171.495285;2355.222656;2;-92.011322;-284.645203;2262.784424;2;-110.414978;-499.816010;2202.679199;2;-73.608673;-465.112518;2204.163818;2;30.883945;-444.020996;2102.073730;2;93.810516;-328.481506;1848.888184;2;-126.812134;-402.710327;1792.624634;2;-187.313828;-436.531830;1863.904297;2;-292.866516;-401.234528;1856.149536;2;-226.229431;-406.550018;1902.336548;2;-140.473999;-464.021851;2223.031250;2;-272.200317;-434.937805;2207.528564;2;-482.020508;-321.168488;2041.535645;2;-324.907196;-395.075195;1872.230469;2;-244.497345;-455.701935;1908.545288;0;-172.363724;-458.792999;1991.088135;2;-222.759689;-406.272461;1901.860596;2;36.855228;-16.023563;2435.375977;2;104.468445;294.770874;2171.376709;2;142.891205;635.234070;2368.006104;2;151.986816;744.342346;2208.543945;2;-136.088608;-25.012421;2480.829834;2;-373.550568;278.457031;2332.469482;2;-268.384583;609.348877;2529.461426;2;-360.650665;711.611450;2416.760986;2;-120.795578;-575.795959;2167.564453;2;-195.150375;-569.566467;2019.375366;2;-159.720535;-614.150269;2029.221802;2;-55.036091;-634.735901;2105.054688;2;-209.192444;-610.621033;2050.536621;2;-207.704651;-639.918396;2182.599121
17533555;1;2;-58.957649;-43.519741;2460.966309;2;-78.763802;-198.002869;2357.723389;2;-96.743546;-316.138519;2268.076416;2;-113.182564;-536.338074;2213.768799;2;-75.983040;-500.986450;2215.180908;2;33.593872;-483.872467;2114.593018;2;100.939384;-362.751892;1860.490845;2;-124.612968;-430.386993;1800.782837;2;-190.239456;-477.126099;1861.449829;1;-288.250519;-426.215088;1836.744141;2;-218.101776;-462.314606;1910.880371;2;-144.330292;-499.471283;2232.343506;2;-276.694794;-467.200256;2212.068359;2;-484.128357;-361.344208;2031.128662;2;-310.861938;-434.478149;1872.550293;2;-229.960938;-492.008026;1916.571533;0;-148.461044;-519.568359;1987.092407;2;-208.836975;-447.888275;1910.336182;2;33.256989;-39.014706;2436.534912;2;105.138626;287.496613;2183.473877;2;142.922897;637.474182;2374.966064;2;153.265701;746.034851;2211.845459;2;-142.111649;-47.582130;2482.997070;2;-373.693451;270.326935;2338.976562;2;-267.920837;609.351196;2533.533203;2;-360.446655;709.256165;2415.005615;2;-122.523071;-614.565796;2180.402832;2;-182.240707;-589.592834;2025.044678;2;-148.418594;-636.739075;2033.417969;2;-50.982689;-669.170105;2117.588867;2;-200.446518;-633.959900;2050.275146;2;-213.075363;-678.091064;2179.599854
17566877;1;2;-57.352276;-64.874298;2460.678467;2;-75.745552;-223.947556;2363.240723;2;-94.571388;-339.960571;2270.271484;2;-109.188087;-560.008545;2211.970459;2;-71.768318;-524.889221;2216.279785;2;43.056377;-509.766327;2120.645264;2;113.058502;-391.787781;1864.748779;2;-111.326302;-461.573303;1800.194458;2;-136.583923;-527.076538;1873.046631;2;-248.925339;-514.028015;1882.968262;2;-203.347244;-503.207520;1915.883911;2;-141.295746;-522.991882;2229.003418;2;-272.592499;-496.023132;2195.440674;2;-482.930878;-394.624420;2013.786499;2;-301.997314;-480.236206;1869.451904;0;-227.254486;-540.753296;1920.619629;0;-157.293304;-558.040405;2005.823364;2;-203.591141;-497.422455;1912.995972;2;35.599731;-61.557682;2437.717529;2;105.814461;281.624573;2204.861572;2;142.841263;640.854858;2381.432617;2;153.488480;743.319397;2213.708252;2;-141.171188;-67.865044;2481.383545;2;-363.965973;264.976959;2354.403076;2;-266.653839;613.886414;2538.263916;2;-360.074432;708.425354;2415.254395;2;-116.961769;-637.976440;2176.943848;2;-187.295349;-642.423645;2023.522339;2;-150.167984;-685.911438;2037.265747;2;-45.872112;-698.962280;2119.079834;2;-201.351212;-682.891541;2056.985352;2;-203.721146;-705.317688;2192.787354
