timestamp;body_idx;PELVIS (c);PELVIS (x);PELVIS (y);SPINE_NAVEL (c);SPINE_NAVEL (x);SPINE_NAVEL (y);SPINE_CHEST (c);SPINE_CHEST (x);SPINE_CHEST (y);NECK (c);NECK (x);NECK (y);CLAVICLE_LEFT (c);CLAVICLE_LEFT (x);CLAVICLE_LEFT (y);SHOULDER_LEFT (c);SHOULDER_LEFT (x);SHOULDER_LEFT (y);ELBOW_LEFT (c);ELBOW_LEFT (x);ELBOW_LEFT (y);WRIST_LEFT (c);WRIST_LEFT (x);WRIST_LEFT (y);HAND_LEFT (c);HAND_LEFT (x);HAND_LEFT (y);HANDTIP_LEFT (c);HANDTIP_LEFT (x);HANDTIP_LEFT (y);THUMB_LEFT (c);THUMB_LEFT (x);THUMB_LEFT (y);CLAVICLE_RIGHT (c);CLAVICLE_RIGHT (x);CLAVICLE_RIGHT (y);SHOULDER_RIGHT (c);SHOULDER_RIGHT (x);SHOULDER_RIGHT (y);ELBOW_RIGHT (c);ELBOW_RIGHT (x);ELBOW_RIGHT (y);WRIST_RIGHT (c);WRIST_RIGHT (x);WRIST_RIGHT (y);HAND_RIGHT (c);HAND_RIGHT (x);HAND_RIGHT (y);HANDTIP_RIGHT (c);HANDTIP_RIGHT (x);HANDTIP_RIGHT (y);THUMB_RIGHT (c);THUMB_RIGHT (x);THUMB_RIGHT (y);HIP_LEFT (c);HIP_LEFT (x);HIP_LEFT (y);KNEE_LEFT (c);KNEE_LEFT (x);KNEE_LEFT (y);ANKLE_LEFT (c);ANKLE_LEFT (x);ANKLE_LEFT (y);FOOT_LEFT (c);FOOT_LEFT (x);FOOT_LEFT (y);HIP_RIGHT (c);HIP_RIGHT (x);HIP_RIGHT (y);KNEE_RIGHT (c);KNEE_RIGHT (x);KNEE_RIGHT (y);ANKLE_RIGHT (c);ANKLE_RIGHT (x);ANKLE_RIGHT (y);FOOT_RIGHT (c);FOOT_RIGHT (x);FOOT_RIGHT (y);HEAD (c);HEAD (x);HEAD (y);NOSE (c);NOSE (x);NOSE (y);EYE_LEFT (c);EYE_LEFT (x);EYE_LEFT (y);EAR_LEFT (c);EAR_LEFT (x);EAR_LEFT (y);EYE_RIGHT (c);EYE_RIGHT (x);EYE_RIGHT (y);EAR_RIGHT (c);EAR_RIGHT (x);EAR_RIGHT (y)
17534511;1;2;990.068237;666.409668;2;972.234741;617.645508;2;953.240479;594.268799;2;928.139893;519.128113;2;947.495667;532.063965;2;995.195190;559.598206;2;991.169861;689.350525;2;893.882874;742.645142;2;838.961304;753.595703;2;798.281250;726.172241;2;828.274536;732.768250;2;918.139038;531.864685;2;860.004028;554.087158;2;815.114075;678.048096;2;810.364929;712.422607;2;793.862427;719.918640;1;827.242981;710.554321;2;816.417236;697.106934;2;1025.848755;665.802063;2;1060.371826;792.306152;2;1077.451660;912.027466;2;1081.292847;1002.069153;2;958.608887;666.980103;2;833.284241;768.547852;2;901.351196;879.455688;2;880.288696;954.277222;2;915.679199;492.489868;2;870.012085;496.463287;2;887.073364;471.787872;2;943.054077;459.092407;2;863.243713;476.381195;2;872.230957;465.489563
17567855;1;2;991.874329;670.287537;2;974.454651;618.557251;2;954.451538;598.797791;2;928.044312;526.433228;2;948.309692;539.137878;2;997.054260;567.354004;2;991.882874;701.638550;2;883.537170;750.229919;2;826.477844;767.484924;2;792.964966;717.851868;2;815.217834;728.843933;2;917.654236;538.521484;2;856.284973;560.013000;2;809.346375;688.698608;2;802.097961;723.641968;2;788.551819;730.954407;1;821.294983;716.023865;2;797.005066;695.548645;2;1028.606812;670.434814;2;1062.170410;788.135742;2;1076.968384;912.760742;2;1081.353638;1003.470215;2;959.631104;670.197083;2;831.040710;762.648621;2;903.646667;875.267578;2;878.248718;952.483887;2;914.981689;501.167419;2;869.197937;503.086853;2;887.330078;477.631317;2;944.898499;466.074738;2;861.916748;482.401367;2;869.716919;472.711365
17601177;1;2;992.850952;673.067932;2;975.964111;621.051331;2;956.486633;601.619263;2;928.841736;529.641418;2;949.373474;542.207703;2;997.923096;568.976440;2;991.117676;706.208313;2;881.430359;755.064880;2;827.597778;772.448975;2;793.111938;717.412842;2;814.073303;729.496033;2;918.633484;541.728943;2;855.973022;561.013062;2;809.074158;692.054077;2;809.359375;727.950928;2;779.037231;755.466675;1;794.505371;716.920105;2;770.418396;703.989929;2;1029.858765;673.267029;2;1062.331299;787.319214;2;1076.532471;911.643982;2;1082.892334;1003.837036;2;960.349060;672.933228;2;831.084351;762.850586;2;902.930847;875.886963;2;878.082886;953.700562;2;915.248169;504.600647;2;870.663208;511.325165;2;888.138916;484.962708;2;945.090393;470.014587;2;862.395935;489.793671;2;868.697571;476.591034
17634522;1;2;989.354065;676.926941;2;973.231689;625.493958;2;954.240967;605.310547;2;927.492310;535.591431;2;947.986572;547.918396;2;997.026123;576.056335;2;986.443237;712.272705;2;875.862183;763.910950;2;823.623535;775.472412;2;790.910645;713.889465;2;811.527649;742.462646;2;917.002808;547.148926;2;854.757690;567.960144;2;809.643494;700.394775;2;804.561829;736.257874;2;799.270325;739.795654;1;810.437683;718.182495;2;797.065674;710.433350;2;1026.307739;677.746155;2;1061.723389;786.281738;2;1077.184082;911.398254;2;1082.937378;1005.805481;2;956.888428;676.248230;2;831.467651;771.940125;1;877.438721;884.459717;1;839.259399;956.715759;2;914.321655;511.555634;2;869.469299;516.887085;2;886.332275;490.206116;2;943.106567;475.058990;2;860.746460;496.190918;2;867.054688;485.165070
17667844;1;2;988.081604;680.077576;2;973.308838;626.911011;2;955.136108;607.183838;2;927.344116;541.714355;2;947.919067;553.675842;2;995.972839;584.733765;2;983.937500;720.293213;2;872.308899;767.577332;2;820.885376;780.566833;2;781.236145;721.785767;2;807.464905;742.446533;2;917.182861;552.166443;2;855.339111;573.286926;2;805.670776;703.016052;2;801.162781;735.319824;2;783.509949;740.338989;1;814.329224;721.982788;2;797.570251;715.141724;2;1025.056030;681.056213;2;1061.323120;786.227173;2;1076.733765;911.894531;2;1083.371460;1008.359253;2;955.567688;679.259033;2;828.492432;768.562073;2;893.443909;880.686646;2;868.878662;959.426025;2;913.621399;519.589417;2;868.816528;522.929932;2;885.933105;496.527313;2;942.734619;482.707336;2;860.265747;502.585663;2;866.576904;493.097473
17701188;1;2;986.371277;681.687988;2;972.067871;626.027771;2;954.298889;609.014587;2;927.354858;544.572876;2;947.911316;556.510986;2;996.351501;588.114197;2;982.409241;725.330078;2;871.182800;770.511658;2;822.701965;783.360596;2;781.585693;722.842651;2;804.912964;744.785217;2;916.917664;554.703308;2;854.674561;575.633118;2;803.393677;705.096436;2;800.179260;749.170837;2;778.827637;760.412292;2;808.671875;732.672485;2;794.541016;726.591431;2;1023.610413;681.966064;2;1061.198975;786.137024;2;1076.904175;912.188232;2;1082.218140;1008.828003;2;953.577942;681.486450;2;825.158813;769.359558;2;892.316895;877.752930;2;869.891113;956.939697;2;913.984497;522.912598;2;866.179565;529.660400;2;883.589050;502.928497;2;942.232422;487.323120;2;858.348511;508.342834;2;867.247681;495.668793
17734511;1;2;995.334717;673.928650;2;977.515442;622.517395;2;955.693604;610.496155;2;925.928223;549.678833;2;946.393860;560.771179;2;993.556458;593.001221;2;978.468384;727.524475;2;874.215149;776.130005;2;825.410889;794.844360;2;772.496094;752.201294;2;810.056396;758.133057;2;916.560242;559.335510;2;856.869751;581.405396;2;803.492065;705.959595;2;790.799194;754.338623;2;780.157959;779.567993;2;806.588745;746.397827;2;794.527954;742.808655;2;1031.066772;674.694397;2;1060.017822;792.274292;2;1075.567017;913.245117;2;1083.617554;1006.144714;2;964.041931;673.295166;1;872.251343;798.948059;1;913.157776;907.016052;1;882.100464;981.076965;2;911.451416;529.595886;2;864.189697;531.694336;2;881.825928;506.422485;2;939.425049;494.309296;2;857.318481;511.684845;2;866.820679;502.579163
17767855;1;2;994.622681;672.955078;2;976.360779;622.858032;2;954.258667;612.019714;2;925.177856;553.650391;2;945.370728;564.488708;2;991.770874;597.009827;2;976.116882;730.228149;2;875.384033;783.012024;2;829.102112;799.694580;2;778.476685;760.651245;2;816.208496;769.888428;2;915.833008;562.701477;2;856.100220;583.202393;2;803.200928;707.980347;2;796.483032;759.852295;1;781.289307;805.372681;1;811.048279;754.607239;2;797.465820;754.973267;2;1029.859741;673.686829;2;1057.492554;792.275757;2;1075.668457;912.903564;2;1083.649536;1006.215637;2;963.767273;672.350220;1;889.586609;811.758057;1;928.736694;919.556641;1;902.469543;994.736450;2;911.007996;534.608643;2;864.366760;537.299622;2;881.083618;511.910461;2;937.625305;498.668518;2;857.033813;517.931824;2;866.158875;509.314178
17801177;1;2;997.830322;672.594177;2;977.200867;624.888367;2;953.851318;614.889954;2;924.776428;557.891174;2;945.024109;568.385376;2;991.484009;600.007446;2;975.795898;733.441895;2;873.758850;787.369507;2;826.837097;802.181335;2;780.644897;763.066162;2;816.731445;783.174927;2;915.361755;566.801025;2;855.945129;588.190552;2;803.438965;713.366455;2;793.777893;762.229126;2;774.775757;772.383789;2;810.183411;767.476257;2;812.973450;756.490601;2;1032.815674;672.669189;2;1056.556396;791.808716;2;1076.002563;913.009521;2;1082.973389;1007.563843;2;967.232300;672.563904;1;902.248535;819.393616;1;943.474121;927.580811;1;922.677307;1004.383667;2;910.697144;539.470032;2;861.127319;538.488159;2;878.023987;513.439575;2;935.895630;501.872101;2;854.680115;520.270996;2;866.553345;515.182434
17834522;1;2;1000.511169;670.965576;2;978.005188;625.697937;2;953.224915;615.537964;2;923.052368;558.400452;2;943.373718;569.105957;2;988.771301;601.976868;2;972.086548;736.218689;2;869.414185;786.443787;2;823.387512;804.103027;2;776.238342;762.640381;2;811.780518;778.381714;2;913.979919;567.146545;2;854.166199;587.480164;2;803.155579;713.264404;2;794.301025;759.789551;2;770.691895;763.862305;1;807.597168;770.501831;2;813.669922;752.862915;2;1035.265503;671.125244;2;1056.277588;793.308350;2;1075.793213;912.601807;2;1082.478882;1005.481995;2;970.171875;670.860474;1;914.996216;823.834534;1;958.280151;928.598816;1;937.745728;1004.577698;2;908.376221;539.932922;2;859.655640;539.663940;2;877.200195;514.853271;2;935.069580;503.886292;2;853.408752;520.623840;2;864.597534;513.901489
17867844;1;2;1004.365112;666.928894;2;979.812439;623.288879;2;953.483154;614.454041;2;921.981567;558.944153;2;942.683777;569.225891;2;988.087402;601.429321;2;972.931030;737.422852;2;867.929565;789.816040;2;823.863037;804.978638;2;776.191711;762.570557;2;811.652832;778.755005;2;913.008179;567.545044;2;852.684570;588.449524;2;801.405151;715.442993;2;796.385620;768.096008;2;781.877136;781.370789;2;813.852295;771.245605;2;811.124451;758.368835;2;1039.074707;666.858154;2;1053.917603;789.157410;2;1074.904663;912.853516;2;1084.281372;1007.517334;2;974.122070;667.023682;1;923.903320;823.306641;1;970.009766;929.043457;1;952.426208;1006.107788;2;906.795776;541.252930;2;858.611877;539.006348;2;876.215393;514.076233;2;934.053833;503.922729;2;851.959229;520.386719;2;862.281799;515.558044
17901188;1;2;1007.153442;664.369202;2;980.937012;621.672791;2;953.446655;613.375549;2;920.079224;558.793335;2;940.982178;568.857117;2;986.224304;601.611389;2;972.793640;737.706177;2;866.684326;789.706055;2;821.538757;806.599854;2;776.148804;762.508057;2;809.722900;778.977173;2;911.576721;567.276306;2;851.575134;588.532227;2;801.335449;715.499756;2;793.397400;767.455322;2;777.973145;780.298462;2;811.036316;767.598145;2;805.558228;754.835938;2;1041.635010;663.882874;2;1053.190674;790.592407;2;1075.317139;912.572327;2;1082.806641;1006.587280;2;977.149475;664.824463;1;932.443604;824.037842;1;980.973572;926.853455;1;964.558899;1003.333740;2;904.087769;541.535156;2;858.286865;537.748535;2;876.459961;513.375305;2;933.361938;505.103577;2;851.533325;518.930969;2;859.871704;514.477417
17934511;1;2;1005.376160;663.843506;2;980.331787;620.187500;2;953.450439;612.344177;2;920.200317;558.478149;2;941.068054;568.558044;2;985.822449;601.732361;2;973.317749;737.609497;2;867.045837;789.036377;2;818.823120;808.349487;2;776.719910;762.786133;2;808.374084;778.710205;2;911.701904;566.699219;2;851.661621;587.655029;2;801.347412;714.692993;2;792.238647;763.224609;2;772.268433;775.435181;2;805.661011;752.080688;2;805.209839;737.419800;2;1039.938965;663.742554;2;1052.426147;791.906494;2;1075.311157;913.035522;2;1078.940430;1006.253784;2;975.282166;663.963379;1;936.213562;824.907349;1;985.187134;923.298828;1;970.000549;999.459839;2;904.218079;541.531250;2;856.738098;535.420349;2;874.607727;511.088043;2;932.109619;503.334106;2;850.151978;517.693481;2;859.911865;516.032410
17967855;1;2;1008.937622;659.160095;2;983.469788;615.799500;2;954.951233;608.401489;2;920.404053;555.714111;2;941.297974;565.764465;2;984.647583;599.494019;2;970.907043;734.144409;2;865.055664;787.296814;2;816.429077;806.742676;2;776.446106;762.347778;2;806.272461;776.941284;2;912.360046;563.549011;2;852.468872;583.682251;2;801.184875;708.915283;2;789.958496;756.642944;2;769.357666;774.167419;2;806.205811;751.819824;2;796.771240;745.061157;2;1042.989746;660.397156;2;1052.492432;790.479126;2;1075.161987;912.695801;2;1079.632690;1005.866699;2;979.372559;658.115051;1;940.278625;818.631104;1;988.816650;916.623291;1;973.047607;991.559143;2;903.787842;539.282349;2;857.093018;532.793457;2;874.767395;508.565887;2;931.700623;500.974976;2;850.289307;515.292053;2;859.415344;514.081543
18001177;1;2;1013.527466;657.188232;2;986.430969;615.053650;2;955.989136;606.440063;2;921.248535;551.885742;2;942.150146;562.334900;2;984.943237;596.049866;2;968.541016;730.187622;2;859.942505;779.162781;2;809.247925;801.813904;2;770.163391;757.289490;2;800.210815;768.303040;2;913.279785;559.983032;2;852.990540;579.440552;2;800.014465;703.547974;2;780.836792;743.807983;2;756.665405;772.179932;2;797.526489;748.645569;2;787.705078;737.532959;2;1047.236572;659.350586;2;1051.411987;791.433411;2;1075.845215;912.375366;2;1078.544312;1006.667969;2;984.350403;655.343872;1;944.320557;816.778076;1;994.126404;913.637085;1;977.996460;987.864136;2;904.456970;534.631348;2;855.031982;531.152466;2;872.616943;506.325012;2;930.989746;496.628937;2;848.688477;513.002930;2;860.167664;509.462280
18034522;1;2;1014.651062;656.818970;2;985.740906;615.981201;2;954.863220;605.466858;2;920.131592;548.354431;2;940.800964;559.305664;2;982.299133;592.785767;2;963.085022;725.628845;2;854.505371;770.376099;2;805.708008;787.944214;2;760.089111;739.912842;2;792.781128;751.291870;2;912.390808;556.841797;2;851.572266;574.064148;2;799.881226;699.324768;2;803.175232;746.856506;1;758.894592;774.546692;1;815.197021;746.847839;2;803.802612;726.066040;2;1048.188354;657.906433;2;1051.550903;792.666748;2;1075.786499;911.971313;2;1079.387695;1006.104004;2;985.630127;655.905273;1;949.580383;818.425659;1;1001.481445;912.972473;1;986.559753;986.556763;2;903.246582;529.931274;2;855.354980;526.843872;2;872.133789;501.880554;2;929.211731;491.354614;2;848.258545;509.161041;2;858.386841;506.047729
18067844;1;2;1010.028320;657.616089;2;981.024780;610.540222;2;950.693665;599.558472;2;919.283875;540.709106;2;940.326172;551.902344;2;981.896729;582.053589;2;968.161255;719.513245;2;851.246643;764.692505;2;798.524414;786.070190;2;754.222290;729.371460;2;784.933594;744.461975;2;910.007141;549.630798;2;846.160034;565.816162;2;799.330322;700.908691;1;840.017822;776.249268;1;783.996094;782.907471;1;848.676880;772.608887;1;811.667725;737.720337;2;1044.994995;655.954712;2;1051.059937;786.794678;2;1075.476196;910.201172;2;1080.148926;1005.747314;2;979.697876;659.088867;2;852.164124;760.169006;2;914.961914;885.373779;2;892.338318;962.889832;2;903.865845;521.563416;2;855.724976;519.597290;2;873.720642;493.834900;2;932.556213;483.306213;2;848.385315;500.229370;2;857.674622;494.916595
18101188;1;2;1002.489624;656.996460;2;977.185730;606.881531;2;950.515564;596.107544;2;918.824585;536.186646;2;940.268066;547.280090;2;984.034607;576.605225;2;974.730042;714.405762;2;855.321594;761.013306;2;797.927612;781.163330;2;758.842407;722.158569;2;781.836853;742.918457;2;909.246460;545.599976;2;845.124756;564.594360;2;791.460327;697.066528;2;802.964111;736.130249;1;766.290283;792.596924;1;814.536987;736.405762;2;791.400635;724.449280;2;1038.682739;654.999756;2;1052.730713;783.031311;2;1075.396729;911.089722;2;1078.928589;1005.850891;2;970.934875;658.771606;2;849.232361;765.515503;2;911.719971;885.895996;2;880.316040;959.240051;2;903.366577;516.616455;2;853.042847;509.762299;2;872.776001;484.750153;2;933.802856;478.237793;2;847.035278;490.437408;2;858.174438;487.796234
18134511;1;2;1002.089478;654.104919;2;978.032471;600.624268;2;952.196716;588.770081;2;918.646301;531.418640;2;940.407776;541.767883;2;983.221069;569.830994;2;976.798584;705.709229;2;856.851868;752.847107;2;797.350830;767.038696;2;753.232483;707.439575;2;780.218750;741.133606;2;909.407104;540.665833;2;846.023193;561.700012;2;790.540405;689.429810;2;790.331970;723.507385;2;774.378601;721.658813;1;815.449951;737.957642;2;780.746765;696.679077;2;1038.466064;651.785706;2;1052.050049;782.257935;2;1075.614502;911.354126;2;1079.998535;1005.525513;2;970.343445;656.163025;2;849.730591;764.774048;2;910.838623;885.675049;2;880.666382;959.686707;2;902.524597;513.013916;2;851.560059;502.940399;2;871.450806;478.344238;2;932.779602;473.550842;2;845.840881;484.526550;2;857.596191;484.766815
18167855;1;2;1003.735352;653.209167;2;979.237488;598.754028;2;953.622498;583.540344;2;921.123657;524.712341;2;943.023254;534.909729;2;986.170532;559.713745;2;986.005554;696.821777;2;864.950562;747.355469;2;803.439148;755.256958;2;751.421936;703.838196;2;785.444031;739.277771;2;911.342773;534.646912;2;847.574524;556.340637;2;794.015259;688.518860;2;794.950867;709.079651;2;780.125549;716.028198;1;823.631958;711.633911;2;784.264282;690.169373;2;1040.500000;650.109985;2;1052.807495;781.141479;2;1075.394775;912.458557;2;1078.974731;1007.442749;2;971.631836;655.950562;2;847.535889;762.916260;2;910.691101;886.213989;2;877.108215;959.435425;2;905.631287;505.650909;2;851.641785;496.010498;2;870.287720;470.295258;2;932.725098;462.838776;2;845.401917;478.726654;2;859.211914;480.827911
18201177;1;2;998.935242;648.331482;2;977.014465;591.406189;2;952.854553;569.330811;2;920.557251;513.227600;2;942.352417;522.981995;2;986.736023;548.816711;2;988.053650;683.774963;2;873.064209;736.777954;2;810.774231;745.749023;2;754.078064;702.737915;2;788.564697;737.716125;2;910.809082;522.658875;2;847.706787;544.765503;2;796.647461;677.585876;2;813.479675;717.580688;1;779.381592;729.877563;1;833.285339;707.688416;2;793.467163;674.357971;2;1035.712402;646.047546;2;1050.486450;780.347046;2;1075.303467;913.863281;2;1077.434814;1007.670898;2;966.784302;650.361450;2;852.516968;766.448853;2;906.550964;887.292847;2;877.054810;961.045471;2;905.202576;495.333435;2;852.349976;479.081909;2;871.772461;454.898987;2;933.722839;452.158569;2;846.673828;463.242249;2;859.889526;470.261963
18234522;1;2;999.765564;643.718201;2;980.435486;586.076172;2;956.732727;565.986389;2;922.034668;505.971680;2;943.723511;516.841248;2;985.732666;544.784180;2;985.270569;676.411133;2;868.356506;722.155945;2;804.022949;727.244019;2;742.250854;686.950073;2;800.490845;660.335205;2;913.303223;515.655762;2;850.440247;536.166443;2;800.075806;662.657104;2;792.766724;685.508545;2;771.508057;678.572266;2;815.325806;684.488281;2;783.260071;653.689087;2;1036.414062;643.339722;2;1050.362671;779.735413;2;1075.418579;909.406738;2;1074.896851;1004.134399;2;967.762024;644.079468;2;858.220215;764.422729;2;904.612671;885.893311;2;876.256958;959.436218;2;905.272034;486.309662;2;851.518494;472.190186;2;870.879456;447.890198;2;933.068298;444.099579;2;846.315735;455.794769;2;860.722961;460.837982
18267844;1;2;999.761292;639.404297;2;980.862000;581.079407;2;957.781982;563.577759;2;922.242004;494.771332;2;943.415161;506.933624;2;985.741089;534.987427;2;987.440796;665.324890;2;872.486938;707.212341;2;812.895691;715.494385;2;758.252441;670.622559;2;800.645447;674.086975;2;914.302551;506.192780;2;852.449341;525.227600;2;798.396057;644.329590;2;791.258423;670.745483;2;777.620117;678.330505;1;817.044006;683.227112;1;783.467102;654.406067;2;1036.337524;638.468872;2;1052.954590;782.369019;2;1074.838745;908.918457;2;1077.532715;1001.887878;2;967.779785;640.252014;2;857.620850;764.332703;2;904.796326;886.115723;2;876.809448;959.516724;2;904.913208;471.128357;2;860.069824;465.225311;2;878.517395;440.460510;2;935.775330;433.389954;2;852.615723;446.135651;2;859.413147;442.999939
18301188;1;2;996.322754;636.533813;2;978.056030;579.481506;2;957.240601;557.479004;2;922.241272;482.803040;2;943.047058;495.703461;2;985.873901;523.836548;2;990.338318;652.362732;2;876.983398;694.132751;2;817.332397;707.996338;2;762.856812;667.135620;2;803.393982;671.623657;2;914.454834;495.496185;2;853.174011;514.262085;2;805.349670;633.950073;2;804.513000;675.956909;2;793.505066;686.959473;1;823.726318;673.429688;1;788.932678;655.072632;2;1033.179321;635.009033;2;1054.021240;780.534912;2;1075.081421;910.450500;2;1079.070801;1003.066284;2;963.990112;637.901306;2;858.373718;767.104431;2;904.686768;885.995300;2;877.185486;958.331055;2;905.049988;456.506165;2;859.764526;451.743256;2;878.051514;426.998535;2;935.315674;419.318665;2;852.537903;432.480469;2;859.996582;428.357880
18334511;1;2;997.537109;630.771484;2;978.966064;573.666870;2;958.120300;551.312866;2;923.215271;474.995789;2;944.033020;488.091003;2;986.929749;516.304932;2;991.997437;645.807129;2;877.957336;684.376343;2;817.473206;694.761108;2;756.059937;660.845093;2;802.382080;661.876709;2;915.386841;488.071106;2;853.596313;506.272034;2;807.211548;629.798340;1;827.692139;674.093750;1;794.308594;694.527222;1;840.109314;666.087158;1;792.171631;658.068604;2;1034.518677;628.972229;2;1055.183716;777.926331;2;1075.620483;910.764038;2;1076.190063;1000.708496;2;965.094177;632.378296;2;860.999695;763.598328;2;904.680908;885.295898;2;876.762756;957.117554;2;906.034912;447.955383;2;862.158630;444.038147;2;879.518005;418.642883;2;935.775757;409.421692;2;853.816956;425.060822;2;859.647339;421.209259
18367855;1;2;993.435120;624.231812;2;974.572632;569.701050;2;954.335754;543.585327;2;920.966187;461.384583;2;941.923340;474.975342;2;987.857666;502.061523;2;995.630493;633.377197;2;885.202942;679.245178;2;823.205322;679.628052;2;755.007080;653.643311;2;810.883362;646.695374;2;912.423523;476.010773;2;852.115601;500.006348;2;806.351074;620.591736;2;802.032776;656.399536;2;762.957153;642.382385;1;810.861328;669.245178;2;783.692627;647.148254;2;1030.899902;622.537720;2;1056.978638;772.894287;2;1077.250000;912.903809;2;1075.734009;1003.877563;2;960.536926;625.746338;2;858.864868;760.333618;2;905.363342;884.783081;2;875.969604;957.417603;2;904.524536;431.686249;2;866.980469;436.594238;2;884.163574;409.993347;2;937.654175;396.300415;2;856.833618;414.783081;2;856.608765;402.534088
