timestamp;body_idx;PELVIS (c);PELVIS (x);PELVIS (y);SPINE_NAVEL (c);SPINE_NAVEL (x);SPINE_NAVEL (y);SPINE_CHEST (c);SPINE_CHEST (x);SPINE_CHEST (y);NECK (c);NECK (x);NECK (y);CLAVICLE_LEFT (c);CLAVICLE_LEFT (x);CLAVICLE_LEFT (y);SHOULDER_LEFT (c);SHOULDER_LEFT (x);SHOULDER_LEFT (y);ELBOW_LEFT (c);ELBOW_LEFT (x);ELBOW_LEFT (y);WRIST_LEFT (c);WRIST_LEFT (x);WRIST_LEFT (y);HAND_LEFT (c);HAND_LEFT (x);HAND_LEFT (y);HANDTIP_LEFT (c);HANDTIP_LEFT (x);HANDTIP_LEFT (y);THUMB_LEFT (c);THUMB_LEFT (x);THUMB_LEFT (y);CLAVICLE_RIGHT (c);CLAVICLE_RIGHT (x);CLAVICLE_RIGHT (y);SHOULDER_RIGHT (c);SHOULDER_RIGHT (x);SHOULDER_RIGHT (y);ELBOW_RIGHT (c);ELBOW_RIGHT (x);ELBOW_RIGHT (y);WRIST_RIGHT (c);WRIST_RIGHT (x);WRIST_RIGHT (y);HAND_RIGHT (c);HAND_RIGHT (x);HAND_RIGHT (y);HANDTIP_RIGHT (c);HANDTIP_RIGHT (x);HANDTIP_RIGHT (y);THUMB_RIGHT (c);THUMB_RIGHT (x);THUMB_RIGHT (y);HIP_LEFT (c);HIP_LEFT (x);HIP_LEFT (y);KNEE_LEFT (c);KNEE_LEFT (x);KNEE_LEFT (y);ANKLE_LEFT (c);ANKLE_LEFT (x);ANKLE_LEFT (y);FOOT_LEFT (c);FOOT_LEFT (x);FOOT_LEFT (y);HIP_RIGHT (c);HIP_RIGHT (x);HIP_RIGHT (y);KNEE_RIGHT (c);KNEE_RIGHT (x);KNEE_RIGHT (y);ANKLE_RIGHT (c);ANKLE_RIGHT (x);ANKLE_RIGHT (y);FOOT_RIGHT (c);FOOT_RIGHT (x);FOOT_RIGHT (y);HEAD (c);HEAD (x);HEAD (y);NOSE (c);NOSE (x);NOSE (y);EYE_LEFT (c);EYE_LEFT (x);EYE_LEFT (y);EAR_LEFT (c);EAR_LEFT (x);EAR_LEFT (y);EYE_RIGHT (c);EYE_RIGHT (x);EYE_RIGHT (y);EAR_RIGHT (c);EAR_RIGHT (x);EAR_RIGHT (y)
20501177;1;2;904.211365;596.570984;2;912.317627;532.995544;2;924.087280;484.123657;2;941.176575;396.967712;2;950.805359;413.419769;2;1006.656250;426.889008;2;1094.618286;460.236603;2;1039.382324;403.743561;0;1003.419678;383.155090;0;1000.472961;357.019958;0;991.920166;392.377167;2;925.318237;409.879639;2;883.844482;406.892944;2;854.974487;463.955933;2;968.284363;444.919495;0;978.112915;420.922333;2;1018.357300;399.376221;2;1009.022156;399.966614;2;934.647278;593.527100;2;1024.624878;717.489929;2;1010.616821;853.718872;2;1054.441162;908.319702;2;875.689453;599.434387;2;870.331177;745.799561;2;866.044312;887.596680;2;861.074829;954.182739;2;949.898560;364.051544;2;973.560608;367.017639;2;984.026978;349.442871;2;990.723450;346.074890;2;962.579163;346.502502;2;924.791931;329.896362
20534500;1;2;905.290894;606.492493;2;913.183655;543.550964;2;925.920654;496.557556;2;940.066101;409.868652;2;949.936523;425.683899;2;1006.903015;435.612640;2;1099.953857;473.697845;2;1050.986450;434.514526;0;1014.961304;406.406250;0;1010.163757;385.531525;0;996.071167;414.877441;2;924.936523;423.235962;2;886.379089;424.614136;2;859.391235;479.587280;2;972.620850;462.117676;0;981.314026;438.855408;2;1019.777344;420.299591;2;1004.463867;416.226807;2;935.274292;603.139343;2;1033.232300;719.338196;2;1015.147522;854.308167;2;1058.873291;909.027344;2;877.183899;609.648621;2;870.017578;751.884521;2;866.194824;889.925110;2;861.202393;954.374634;2;947.809875;377.156769;2;971.060852;393.175781;2;983.315125;375.161835;2;990.018188;364.333435;2;962.731934;371.151001;2;927.180542;343.923523
20567844;1;2;905.372192;617.157410;2;914.245605;555.535889;2;925.593506;507.399689;2;942.871094;424.866608;2;952.039917;439.761658;2;1007.918457;450.232330;2;1099.772705;489.453796;2;1056.406616;452.352478;2;1020.717285;425.468964;0;1007.266968;413.934937;2;1003.787720;428.392609;2;927.349121;437.848114;2;888.095276;440.025330;2;862.881042;495.243683;2;975.380920;482.159790;0;985.646301;458.005829;2;1024.959717;432.861084;2;1005.710632;435.707397;2;934.955627;613.915588;2;1038.839600;722.247070;2;1014.765564;854.499756;2;1059.023071;909.568848;2;877.643066;620.210876;2;869.226501;754.759888;2;863.984192;886.766785;2;859.785828;953.606934;2;951.865906;394.096924;2;978.847778;398.640015;2;988.459045;381.294586;2;992.047485;376.961182;2;967.971802;378.367249;2;928.651733;360.804871
20601166;1;2;904.785645;625.245422;2;913.999939;564.170044;2;926.998657;518.375488;2;941.951599;434.966370;2;951.407593;449.816101;2;1007.105225;461.569885;2;1100.119873;503.978760;2;1061.563721;472.940521;2;1028.045532;446.023193;0;1011.782471;432.617065;2;1013.654236;446.076080;2;926.942017;448.220978;2;890.407227;452.927551;2;868.910889;505.190155;2;981.558655;494.735291;2;992.077637;471.006561;2;1030.506958;442.119934;2;1007.124878;449.281219;2;934.402466;622.154663;2;1042.476074;725.237915;2;1016.474609;856.179077;2;1060.187012;910.813599;2;877.042603;628.157410;2;868.623169;758.166199;2;866.149902;886.930664;2;860.940979;952.518677;2;950.074097;403.795685;2;975.341797;426.013611;2;986.923096;407.063477;2;991.661194;390.850861;2;967.025208;404.388214;2;930.477905;374.074219
20634511;1;2;904.252686;632.823669;2;914.141907;572.348206;2;927.781494;527.070862;2;947.386108;447.223999;2;955.974060;461.814026;2;1010.293579;475.137665;2;1100.281250;522.703247;2;1065.834473;492.773315;2;1033.486572;465.691956;0;1036.075562;478.742859;2;1020.780396;465.242523;2;931.671631;459.552612;2;891.795166;463.270935;2;863.271362;516.382874;2;974.425171;509.439972;0;986.407837;487.202911;2;1019.125244;482.251709;2;1007.967285;467.942566;2;933.220093;629.720642;2;1045.281860;726.212769;2;1016.619995;855.170776;2;1060.501343;911.083618;2;877.085449;635.751404;2;867.387756;762.706177;2;865.307617;886.744995;2;861.158203;953.500122;2;957.203186;417.725708;2;971.985718;430.640472;2;983.893555;411.737488;2;997.099976;400.400909;2;961.948853;410.218567;2;930.343933;388.137695
20667833;1;2;904.642456;648.801514;2;916.210327;590.826294;2;929.367371;545.906982;2;945.682617;464.465576;2;954.733887;478.687988;2;1011.104187;480.992462;2;1102.693970;531.862976;2;1068.156860;508.517914;2;1039.530029;477.189575;0;1050.314453;515.620911;2;1025.622681;489.660217;2;930.586670;477.667023;2;894.032471;474.948639;2;871.956787;534.938904;2;984.971924;525.991882;0;992.872375;499.964142;2;1027.271973;486.858582;2;1015.126160;477.851868;2;934.131897;645.362427;2;1057.511719;727.315918;2;1016.259277;853.519775;2;1060.138062;910.245850;2;877.023499;652.043823;2;859.554199;770.567810;2;867.100037;890.935181;2;858.750122;956.931274;2;954.454041;434.328491;2;977.316040;448.234161;2;987.875671;429.247955;2;994.733215;417.337555;2;966.920715;427.693665;2;930.268982;404.727051
20701177;1;2;904.949036;655.397217;2;916.944763;598.753967;2;930.453552;555.314026;2;949.441467;476.956177;2;958.162659;491.055054;2;1013.425232;499.225983;2;1104.748291;547.503235;2;1069.970825;523.157593;2;1034.511108;500.184814;0;1055.342163;526.344299;2;1025.804321;495.263611;2;933.826172;489.233551;2;894.609070;485.729858;2;871.812866;545.552307;2;981.807495;543.601013;2;996.283081;517.852783;2;1038.266479;495.816437;2;1022.546692;502.081512;2;934.249329;652.362061;2;1059.260864;727.738403;2;1017.578674;852.491333;2;1059.749268;910.180603;2;877.546021;658.258301;2;859.345581;769.206665;2;866.778442;888.764954;2;858.797729;957.211304;2;958.928345;448.201080;2;979.968811;456.841919;2;989.027039;437.640137;2;996.885132;427.412964;2;967.836243;437.880737;2;931.348022;420.785767
20734500;1;2;906.285278;663.591248;2;918.584839;608.303406;2;931.696716;565.069641;2;949.775330;487.874329;2;958.175171;500.967377;2;1012.739258;504.138458;2;1103.833008;556.177063;2;1075.479980;545.600098;2;1048.585449;515.654846;0;1062.946533;527.635437;2;1040.534546;510.028687;2;934.698975;500.789490;2;898.217834;501.749573;2;878.934753;564.806763;2;989.498718;551.688965;2;1004.280273;526.314331;2;1051.448853;514.121277;2;1025.674072;512.174438;2;935.375977;660.034912;2;1062.681274;729.150330;2;1017.407898;851.875122;2;1058.480469;911.046326;2;879.073914;666.941467;2;857.249268;767.244995;2;867.265625;885.064941;2;858.714783;956.938354;2;959.340637;459.681061;2;988.969421;470.267700;2;996.283020;450.818542;2;997.033020;439.135193;2;976.558960;451.245880;2;934.988342;432.794128
20767844;1;2;908.378784;670.128723;2;919.884460;615.124084;2;932.893555;572.944397;2;950.277100;498.528961;2;959.060913;510.950470;2;1014.354797;517.420410;2;1108.427002;571.882751;2;1082.963989;557.274353;2;1057.390503;528.144287;0;1053.684570;543.448975;2;1047.178101;526.048584;2;935.082764;511.219757;2;897.668945;513.795288;2;884.953735;578.563965;2;995.053589;574.889587;2;1007.768250;550.515747;2;1056.557495;550.425842;2;1027.163086;540.310852;2;937.218079;666.231201;2;1065.494019;730.368164;2;1019.034241;852.178833;2;1058.153809;911.517883;2;881.413452;673.797424;2;855.657104;768.916809;2;867.584839;886.200684;2;858.521362;957.326233;2;959.366760;471.539124;2;989.937805;482.390564;2;997.380737;463.281433;2;997.317871;452.000397;2;977.952026;463.174255;2;936.212769;444.033905
20801166;1;2;908.164795;681.370789;2;921.223999;626.843750;2;935.927856;585.763489;2;952.586243;510.028809;2;961.566467;522.437378;2;1017.364746;528.201294;2;1111.454224;583.437195;2;1078.296143;566.887146;2;1074.170166;547.322815;0;1078.794678;542.342712;2;1044.796143;541.251221;2;937.422119;523.167236;2;898.578003;527.499817;2;881.939697;597.516479;2;993.504517;587.739807;2;1011.660156;561.842834;2;1060.998657;555.779175;2;1032.741821;552.146057;2;937.198120;677.452515;2;1070.151978;734.249390;2;1017.640564;855.164307;2;1059.987061;912.865112;2;880.990723;685.064880;2;855.529114;772.827026;2;867.895874;887.001465;2;859.201477;958.086914;2;961.510742;482.542023;2;987.055664;497.353363;2;995.824768;477.218140;2;1000.378845;462.620728;2;975.070923;477.735718;2;935.836914;456.263428
20834511;1;2;907.327087;693.737549;2;920.074463;640.152100;2;934.626465;600.127686;2;952.628540;525.373047;2;961.201111;537.788940;2;1016.129883;543.791138;2;1111.857422;596.660095;2;1084.829956;574.443848;2;1078.324829;558.051331;0;1086.909424;539.596313;2;1050.595947;549.796875;2;937.430420;538.109497;2;899.491394;541.077698;2;886.185669;608.805237;2;996.439331;594.650879;2;1007.363098;566.021240;2;1051.615112;547.591614;2;1033.639282;551.806213;2;936.050781;689.396118;2;1070.718018;736.728394;2;1017.953552;855.341858;2;1059.956055;912.293091;2;880.444824;697.828674;2;858.366211;779.825317;2;868.544434;889.411743;2;859.105774;958.831055;2;962.027100;498.381775;2;991.679810;508.937744;2;998.599365;489.331970;2;999.226562;477.194946;2;978.886597;490.270477;2;937.147644;472.488403
20867844;1;2;910.244568;708.315796;2;923.392456;654.614746;2;937.080444;613.311401;2;955.267212;538.804199;2;963.763245;551.249390;2;1018.464661;556.028625;2;1113.580933;609.432983;2;1074.112915;577.617798;2;1072.380127;566.235596;0;1070.496460;567.004028;2;1050.476685;571.375549;2;940.102417;551.382935;2;902.966553;556.838440;2;889.947571;625.880920;2;999.096069;609.561707;2;1008.516785;582.617859;2;1055.289429;572.775208;2;1037.482666;570.771729;2;939.632446;705.171021;2;1077.801514;744.020569;2;1017.887634;855.563599;2;1058.784668;912.255127;2;882.819214;711.282776;2;859.570068;788.076538;2;870.589294;888.579224;2;860.971985;958.357361;2;964.677612;511.968201;2;990.900818;517.562317;2;997.582886;498.499817;2;1000.720398;489.287720;2;977.397888;499.835785;2;937.374695;486.316406
20901177;1;2;912.006714;720.832947;2;923.900146;666.506592;2;936.981689;626.249390;2;954.421997;551.606567;2;963.059509;564.282043;2;1017.106018;571.103516;2;1114.459961;619.325867;2;1083.212769;595.691284;2;1081.106812;587.276672;0;1064.874268;572.867554;2;1058.404541;598.576477;2;939.424805;563.934082;2;902.955811;568.832458;2;893.001648;636.753357;2;1000.557678;622.810486;2;1011.268738;595.894470;2;1057.026733;581.937744;2;1041.386963;585.637512;2;941.828186;718.473511;2;1080.984497;747.810242;2;1018.478882;854.263550;2;1058.232910;912.262817;2;884.273071;723.062561;2;858.989563;791.027771;2;870.671814;888.124451;2;860.783447;958.195435;2;963.339355;524.717163;2;987.240479;539.158875;2;995.603271;519.664978;2;1000.566833;505.192749;2;975.497498;520.458984;2;938.036987;500.045319
20934500;1;2;917.907532;732.314026;2;928.997681;680.226624;2;941.023193;640.320251;2;956.288391;567.313293;2;964.982605;579.078613;2;1018.118774;583.112915;2;1113.275879;631.295349;2;1071.327271;604.804932;2;1065.985962;593.044556;0;1063.666992;589.330933;2;1054.789795;598.600708;2;941.947327;580.001831;2;905.514221;585.188538;2;889.591797;651.340759;2;995.826233;641.382690;2;1005.197937;614.479004;2;1046.061890;603.852722;2;1040.541748;608.128601;2;946.432678;727.800415;2;1083.015259;751.534729;2;1019.228882;854.262939;2;1056.168579;913.554688;2;891.309082;736.556580;2;858.815918;792.327820;2;871.697571;887.727295;2;858.938538;958.320190;2;964.506775;541.105408;2;990.682312;551.554199;2;997.862305;532.716431;2;1000.490417;520.860413;2;978.474976;533.601135;2;939.755005;516.359375
20967844;1;2;922.259277;745.883057;2;932.993958;693.360107;2;944.570435;652.932373;2;959.875916;579.183044;2;968.800293;591.042664;2;1023.500671;596.928162;2;1119.068848;648.594116;2;1074.232178;623.029541;2;1078.292725;601.321289;0;1052.458130;606.463745;2;1055.931519;616.197876;2;945.293274;592.018494;2;909.200684;598.191650;2;897.277893;667.124268;2;1005.506226;658.021118;2;1015.381592;628.605408;2;1061.400879;616.014343;2;1043.028442;617.509338;2;951.329895;741.106384;2;1088.893921;752.147400;2;1020.148132;853.761841;2;1055.707520;917.042969;2;895.167908;750.371826;2;861.061157;787.530212;2;874.157654;886.257019;2;857.674683;959.794006;2;968.092041;552.760315;2;979.990784;570.799927;2;990.742188;550.988770;2;1005.296509;534.223022;2;969.089905;551.645264;2;939.246704;528.694824
21001166;1;2;928.803345;758.122742;2;938.401062;705.840210;2;948.679626;663.911438;2;962.126648;591.125549;2;971.055481;602.141846;2;1025.334595;605.708618;2;1116.889648;658.197510;2;1061.277832;627.892822;2;1054.071045;602.005371;0;1044.834961;609.474487;2;1027.551880;612.447998;2;948.125549;604.496216;2;909.682800;611.360352;2;897.673584;679.779358;2;1005.109375;668.423279;0;1013.510376;641.158752;2;1055.562622;634.171387;2;1040.876465;626.401489;2;954.404236;748.681091;2;1088.701172;752.154785;2;1022.170349;853.587708;2;1055.384155;918.259583;2;904.710266;767.039795;1;947.643982;826.167114;1;916.466858;900.679688;1;921.116943;975.079529;2;969.855774;565.096924;2;980.759155;575.924744;2;991.608032;557.225098;2;1006.773987;545.925232;2;969.972107;557.257751;2;940.998413;539.013062
21034511;1;2;940.190430;765.054443;2;946.279236;713.570923;2;954.992310;674.136475;2;969.178955;604.527283;2;977.922546;615.297119;2;1031.343140;622.094543;2;1123.807129;671.631287;2;1080.545654;656.457458;2;1083.204590;633.594238;0;1063.177124;616.776550;2;1055.262695;636.630371;2;955.172668;617.043701;2;918.670959;623.452271;2;901.409302;689.770203;2;1003.982239;690.205383;2;1024.383789;664.020752;2;1068.479614;647.787354;2;1039.969482;653.287720;2;966.333069;756.108643;2;1097.536499;755.649841;2;1022.305786;848.895020;2;1053.739380;913.242676;2;915.731812;773.458130;2;880.235962;787.281738;2;882.861450;880.709106;2;858.812317;949.420898;2;976.912781;579.842590;2;969.901917;592.213196;2;983.315125;574.234802;2;1010.773071;562.571716;2;961.764038;573.612793;2;946.307495;554.070923
21067833;1;2;941.963379;768.121094;2;946.632751;715.214478;2;956.990906;676.605469;2;969.813904;606.800476;2;978.777710;617.273682;2;1031.568604;623.353455;2;1120.885010;676.602783;2;1071.833252;658.238892;2;1081.805298;641.817749;0;1045.902588;628.863708;2;1059.844482;654.818848;2;956.031982;619.696594;2;915.206177;626.314392;2;902.591736;693.794556;2;1004.956238;693.118347;2;1024.417725;666.888977;2;1070.620605;659.417725;2;1040.112915;656.468262;2;966.445923;757.415344;2;1097.209473;755.357971;2;1021.864685;848.974243;2;1054.295044;913.082886;2;918.949036;778.216492;1;957.171997;820.227539;1;939.023926;896.009155;1;946.689148;968.201172;2;977.112732;582.020142;2;990.679321;599.636414;2;1000.859985;580.386536;2;1013.518860;564.085754;2;980.011841;580.983154;2;949.771484;558.572632
21101177;1;2;949.478027;777.602966;2;953.367615;726.552795;2;960.864990;686.950989;2;974.077637;623.615234;2;982.879578;631.922302;2;1035.467407;632.555603;2;1123.028809;690.576172;2;1077.837402;672.630310;2;1077.806274;654.974976;0;1062.019165;656.410278;2;1052.092041;667.694275;2;960.250427;636.595093;2;918.723633;639.644043;2;900.804443;712.097534;2;1005.230164;706.524292;2;1018.766724;677.956055;2;1064.147705;667.566467;2;1040.120361;666.667053;2;972.933777;764.866089;2;1101.878052;758.012451;2;1023.474854;848.830933;2;1052.544678;914.755981;2;927.404114;789.621338;1;995.490234;832.946655;1;964.897034;897.312317;1;984.907043;966.007568;2;981.805603;601.627380;1;995.162598;591.718750;1;1003.307251;576.016907;1;1015.826477;577.814209;1;982.208191;576.850586;1;950.864929;575.011902
21134500;1;2;953.960815;780.111206;2;953.367676;729.378845;2;958.718811;691.429932;2;971.311340;621.747192;2;979.998840;631.604675;2;1033.403198;635.825195;2;1122.070190;692.032837;2;1068.753662;684.555420;2;1061.245728;654.413025;0;1038.450684;676.148071;2;1051.268921;664.800171;2;957.820435;635.223083;2;921.292969;644.478821;2;901.655945;715.744202;2;1006.597961;712.394958;2;1022.819214;683.677734;2;1067.427734;669.271301;2;1040.395874;671.506653;2;978.062744;766.292480;2;1104.544067;760.576599;2;1025.696411;846.988220;2;1051.811035;914.645874;2;931.349548;793.109985;1;994.238953;832.686523;1;976.041382;892.594727;1;1001.377686;958.428955;2;978.839722;597.071777;2;983.022034;616.768311;2;994.234619;596.932617;2;1014.009155;578.716797;2;972.496643;597.944519;2;948.049194;574.509888
21167844;1;2;953.305725;779.294373;2;953.653320;729.567200;2;959.412720;692.532410;2;970.902710;622.566223;2;979.644348;632.397644;2;1032.903931;637.252075;2;1122.446045;693.154358;2;1077.010376;692.144043;2;1068.966553;667.257874;0;1051.601562;674.744324;2;1062.973511;669.540894;2;957.735596;636.150635;2;922.952271;645.670410;2;901.746765;715.465149;2;1005.847839;713.061279;2;1023.363037;684.624329;2;1067.599731;670.646729;2;1040.427368;672.910583;2;977.876465;766.189819;2;1105.621338;759.635559;2;1025.233521;847.557129;2;1051.244751;914.801880;2;930.295776;791.601624;1;991.221375;837.311157;1;973.798645;892.645020;1;998.180359;957.284424;2;978.012268;597.722839;2;988.473328;619.560059;2;1000.599243;600.979004;2;1015.796265;583.663086;2;979.666260;599.879333;2;952.533447;572.864685
21201166;1;2;948.774963;776.564758;2;953.726135;727.168274;2;961.562744;689.588257;2;974.078003;620.822632;2;983.144226;630.743652;2;1036.595215;636.621948;2;1126.773071;693.101807;2;1079.256226;689.123474;2;1068.926880;661.235474;0;1056.026001;666.994812;2;1058.489014;665.110046;2;960.275024;633.940552;2;924.227417;643.038513;2;901.408386;714.002014;2;1007.004761;713.573669;2;1023.005737;682.335632;2;1068.944214;670.738892;2;1040.375000;672.945740;2;975.245300;766.401733;2;1104.434082;759.132080;2;1025.230347;847.603149;2;1051.005615;915.132446;2;924.055115;786.093079;2;929.997925;835.235962;2;961.381531;890.475708;2;980.077087;955.752075;2;981.354309;596.552979;2;997.656372;611.799866;2;1008.228210;593.227051;2;1019.091492;579.761963;2;987.494263;592.595032;2;955.867615;570.570984
21234511;1;2;945.401062;774.743164;2;950.146301;723.635315;2;957.906616;685.082275;2;972.087952;613.240540;2;980.666321;623.931396;2;1034.714478;630.971375;2;1125.969971;685.257446;2;1090.169067;681.010254;2;1068.631226;650.598511;0;1051.806152;665.435425;2;1058.875977;651.271423;2;958.174438;626.582947;2;924.154968;635.711365;2;905.359619;708.134705;2;1012.770386;706.149170;2;1029.300903;673.361328;2;1076.623779;663.736511;2;1047.479492;666.284607;2;972.936890;765.490479;2;1103.151611;754.254517;2;1026.386108;847.054260;2;1051.097656;915.101929;2;919.718323;783.412476;2;890.788452;790.967590;2;892.895081;874.558411;2;871.778931;944.756592;2;980.195251;587.707520;2;986.871094;609.281799;2;999.470764;590.193726;2;1017.937927;572.653564;2;977.728516;589.363159;2;952.398376;562.652527
21267833;1;2;945.257996;766.376831;2;949.408630;713.806335;2;958.656433;676.504700;2;974.080383;605.400940;2;982.546875;616.333862;2;1036.318970;624.076355;2;1126.459351;680.209167;2;1096.096313;664.430725;2;1068.203003;636.991943;0;1052.115356;667.558716;2;1058.638062;646.044373;2;959.884216;618.255188;2;924.923340;627.913696;2;910.419556;700.071228;2;1016.501343;694.161316;2;1036.848755;660.513489;2;1085.171875;662.984741;2;1051.100952;657.879761;2;972.555176;757.502075;2;1105.620850;755.271484;2;1025.076904;845.461670;2;1050.711426;910.793579;2;919.788208;774.695312;1;934.634766;819.743103;1;930.317017;884.596924;1;934.755432;955.622559;2;982.522156;580.161072;2;987.648682;604.103516;2;998.955078;583.921997;2;1018.247375;562.803467;2;977.149170;584.987671;2;951.969482;558.531555
21301177;1;2;947.198669;768.238342;2;951.212524;714.276184;2;958.941650;672.592102;2;969.609619;600.731262;2;978.583984;610.679749;2;1032.945068;613.828369;2;1124.808594;667.903748;2;1104.624146;660.500793;2;1072.987305;632.785950;0;1057.832642;655.949768;2;1059.796631;639.459106;2;956.448547;614.899902;2;921.101562;624.802246;2;908.901428;694.291382;2;1014.827637;683.644165;2;1035.418091;651.466125;2;1080.978394;659.811157;2;1044.065430;647.458374;2;972.130920;756.933899;2;1106.356323;755.749146;2;1024.465332;845.671997;2;1051.003418;912.044800;2;923.750244;778.903687;1;977.058533;831.422363;1;954.411621;897.429810;1;970.142578;968.163086;2;976.580505;575.010071;2;998.405273;599.491028;2;1008.050903;579.224609;2;1014.778442;558.016357;2;987.814331;580.179382;2;952.307678;552.851746
