timestamp;body_idx;PELVIS (c);PELVIS (x);PELVIS (y);SPINE_NAVEL (c);SPINE_NAVEL (x);SPINE_NAVEL (y);SPINE_CHEST (c);SPINE_CHEST (x);SPINE_CHEST (y);NECK (c);NECK (x);NECK (y);CLAVICLE_LEFT (c);CLAVICLE_LEFT (x);CLAVICLE_LEFT (y);SHOULDER_LEFT (c);SHOULDER_LEFT (x);SHOULDER_LEFT (y);ELBOW_LEFT (c);ELBOW_LEFT (x);ELBOW_LEFT (y);WRIST_LEFT (c);WRIST_LEFT (x);WRIST_LEFT (y);HAND_LEFT (c);HAND_LEFT (x);HAND_LEFT (y);HANDTIP_LEFT (c);HANDTIP_LEFT (x);HANDTIP_LEFT (y);THUMB_LEFT (c);THUMB_LEFT (x);THUMB_LEFT (y);CLAVICLE_RIGHT (c);CLAVICLE_RIGHT (x);CLAVICLE_RIGHT (y);SHOULDER_RIGHT (c);SHOULDER_RIGHT (x);SHOULDER_RIGHT (y);ELBOW_RIGHT (c);ELBOW_RIGHT (x);ELBOW_RIGHT (y);WRIST_RIGHT (c);WRIST_RIGHT (x);WRIST_RIGHT (y);HAND_RIGHT (c);HAND_RIGHT (x);HAND_RIGHT (y);HANDTIP_RIGHT (c);HANDTIP_RIGHT (x);HANDTIP_RIGHT (y);THUMB_RIGHT (c);THUMB_RIGHT (x);THUMB_RIGHT (y);HIP_LEFT (c);HIP_LEFT (x);HIP_LEFT (y);KNEE_LEFT (c);KNEE_LEFT (x);KNEE_LEFT (y);ANKLE_LEFT (c);ANKLE_LEFT (x);ANKLE_LEFT (y);FOOT_LEFT (c);FOOT_LEFT (x);FOOT_LEFT (y);HIP_RIGHT (c);HIP_RIGHT (x);HIP_RIGHT (y);KNEE_RIGHT (c);KNEE_RIGHT (x);KNEE_RIGHT (y);ANKLE_RIGHT (c);ANKLE_RIGHT (x);ANKLE_RIGHT (y);FOOT_RIGHT (c);FOOT_RIGHT (x);FOOT_RIGHT (y);HEAD (c);HEAD (x);HEAD (y);NOSE (c);NOSE (x);NOSE (y);EYE_LEFT (c);EYE_LEFT (x);EYE_LEFT (y);EAR_LEFT (c);EAR_LEFT (x);EAR_LEFT (y);EYE_RIGHT (c);EYE_RIGHT (x);EYE_RIGHT (y);EAR_RIGHT (c);EAR_RIGHT (x);EAR_RIGHT (y)
4201166;1;2;920.374817;684.119629;2;940.558044;633.841736;2;965.725403;612.199707;2;1012.429871;579.186279;2;1014.080872;581.495911;2;1051.777222;592.495361;2;1040.738037;685.863159;2;1008.563782;754.797485;0;995.466187;789.685852;0;983.239685;798.205688;0;986.199463;781.777100;2;993.859741;587.736389;2;961.609558;628.588257;2;960.169617;749.494751;2;986.315979;849.267334;0;997.705017;889.946960;0;1012.882324;933.975830;0;995.689758;910.649719;2;948.764771;683.513611;2;1077.147705;741.035400;2;1008.875183;837.585938;2;1024.280762;902.725708;2;893.847595;684.713501;2;880.003906;783.607666;2;874.271667;882.299194;2;864.832031;954.558838;2;1034.091797;570.760315;2;1081.825317;574.425171;2;1082.249390;553.969482;2;1067.354126;544.187256;2;1065.638672;556.975342;2;1011.943970;545.994446
4234511;1;2;919.912231;682.870117;2;940.203186;632.417480;2;965.366150;610.602600;2;1012.469238;578.645081;2;1014.005920;580.763062;2;1051.707031;592.403870;2;1042.107788;685.247314;2;1011.833923;754.530884;0;994.914062;788.444641;0;985.155945;798.325562;0;987.173340;782.102539;2;993.880127;587.014832;2;961.779358;627.568359;2;960.615112;748.311157;2;988.113281;847.541138;0;999.399109;888.985962;0;1014.345093;932.107910;0;995.638123;909.219727;2;948.257568;682.525146;2;1075.811157;742.390503;1;1003.567932;845.142578;1;1012.035522;913.047791;2;893.430542;683.219727;2;880.227783;783.616394;2;874.755493;883.171631;2;864.797485;954.631226;2;1034.253052;570.665039;2;1081.868164;574.134460;2;1082.269531;553.785706;2;1067.392944;544.185974;2;1065.720093;556.747375;2;1012.173828;545.899963
4267833;1;2;919.277405;683.108093;2;939.602051;633.148682;2;964.579407;610.538635;2;1012.217773;578.042358;2;1013.690613;580.443420;2;1051.212769;592.640259;2;1039.994263;686.242859;2;1011.517639;756.851379;0;995.249817;790.209229;0;985.113708;798.142700;0;987.052063;782.198669;2;993.513611;586.308716;2;960.950684;626.483582;2;960.554993;747.614380;2;988.386292;847.133301;0;992.310791;890.457886;0;1010.547058;933.374756;0;1004.748474;905.966431;2;947.650330;682.446106;2;1073.523438;743.596497;2;1009.385254;837.463257;1;1022.523376;901.379883;2;892.761841;683.754089;2;879.469177;784.236084;2;874.706421;884.097046;2;864.494751;956.546387;2;1034.177490;569.865356;2;1079.859863;574.349426;2;1081.028564;553.758240;2;1068.134033;543.436462;2;1063.756958;556.774963;2;1011.086060;545.220459
4301177;1;2;919.459900;683.017090;2;939.582947;633.076233;2;964.566528;611.275879;2;1011.924316;578.379517;2;1013.430725;580.862793;2;1051.112427;592.429688;2;1040.167725;685.628296;2;1009.302185;754.227539;0;995.190491;789.261475;0;985.549866;801.553223;0;987.101746;781.971985;2;993.287781;586.704163;2;960.950317;626.782043;2;960.549805;747.619873;2;988.622314;846.631531;0;993.945984;888.930908;0;1010.114868;932.547180;0;1004.622131;904.866760;2;947.809082;682.327393;2;1074.603516;742.341431;2;1006.246765;837.053589;2;1023.739563;902.573059;2;892.971497;683.688843;2;879.040405;784.459534;2;874.495911;882.543091;2;862.677612;955.459229;2;1033.773071;570.020508;2;1080.582764;574.262024;2;1081.544556;553.911255;2;1067.551270;544.074829;2;1064.697266;556.603699;2;1011.665527;544.896362
4334500;1;2;919.460815;683.016113;2;939.580750;633.073853;2;964.560547;611.268982;2;1011.913818;578.359009;2;1013.421814;580.847107;2;1051.092529;592.441650;2;1040.117310;685.683167;2;1009.272095;754.234558;0;995.168091;789.245483;0;985.603577;801.434692;0;987.184998;781.872375;2;993.277344;586.683594;2;960.935730;626.750000;2;960.509766;747.599243;2;988.552124;846.639160;0;993.844727;888.967834;0;1009.978638;932.614319;0;1004.455139;905.004822;2;947.810913;682.326538;2;1074.607422;742.325317;2;1006.273682;837.043823;2;1023.749573;902.582214;2;892.971497;683.687683;2;879.049805;784.474548;2;874.522644;882.517334;2;862.716553;955.415955;2;1033.760376;569.994202;2;1080.554443;574.224182;2;1081.518066;553.874756;2;1067.538940;544.045471;2;1064.666260;556.567810;2;1011.640747;544.870178
4367844;1;2;919.460693;683.015930;2;939.580444;633.073547;2;964.560059;611.268494;2;1011.913025;578.357788;2;1013.421082;580.846069;2;1051.091309;592.441345;2;1040.115234;685.684265;2;1009.271057;754.233582;0;995.167358;789.243530;0;985.605347;801.428284;0;987.187012;781.867065;2;993.276550;586.682495;2;960.935120;626.748840;2;960.509705;747.598389;2;988.552734;846.638489;0;993.845215;888.968018;0;1009.979065;932.614746;0;1004.456726;905.004639;2;947.810852;682.326355;2;1074.608521;742.323120;2;1006.273438;837.047241;1;1023.745117;902.585327;2;892.971375;683.687561;2;879.049500;784.474609;2;874.522766;882.516724;2;862.716858;955.414551;2;1033.759399;569.992737;2;1080.553101;574.222107;2;1081.516479;553.872559;2;1067.537476;544.043030;2;1064.664551;556.566101;2;1011.638977;544.869446
4401166;1;2;919.285156;682.685669;2;939.429626;632.878540;2;964.020081;610.407959;2;1011.704407;576.688293;2;1013.125549;579.489624;2;1051.298828;591.197266;2;1039.313721;684.078735;2;1007.862122;751.917053;0;995.010803;787.027466;0;985.241638;801.889526;0;987.502502;781.595032;2;993.050781;584.975586;2;960.970398;624.408264;2;959.839600;745.312439;2;988.426758;844.003296;0;993.419495;886.857422;0;1012.618713;929.249268;0;1004.296509;902.978394;2;947.756531;682.192200;2;1074.564941;741.593933;2;1006.323120;835.065491;2;1022.910950;902.096130;2;892.696350;683.174011;2;879.894775;785.143799;2;874.320862;882.216431;2;862.690430;955.615417;2;1033.651367;567.989502;2;1080.106201;574.559570;2;1080.935669;553.406616;2;1067.157715;540.928040;2;1064.020020;557.206055;2;1010.997925;544.929932
4434511;1;2;919.297974;682.713074;2;939.450378;632.902161;2;964.049438;610.430054;2;1011.771545;576.699585;2;1013.183228;579.505310;2;1051.325317;591.243530;2;1039.278687;684.171631;2;1007.852539;751.943359;0;995.028198;787.013367;0;985.320068;801.604370;0;987.499939;781.459534;2;993.114380;584.985962;2;961.040527;624.414124;2;959.906067;745.348877;2;988.480896;844.079956;0;993.381775;887.026855;0;1012.548645;929.452637;0;1004.425415;903.048096;2;947.770447;682.219604;2;1074.604736;741.617004;2;1006.380249;835.105591;2;1023.104736;902.083130;2;892.707886;683.201355;2;879.920654;785.201172;2;874.334778;882.282776;2;862.755005;955.665039;2;1033.733643;567.997253;2;1080.289429;574.535339;2;1081.098145;553.394470;2;1067.228149;540.955200;2;1064.211548;557.175110;2;1011.144836;544.900757
4467822;1;2;919.017151;683.103149;2;940.147705;634.085876;2;965.554260;612.719849;2;1011.772705;578.525330;2;1013.453064;581.315796;2;1050.999878;593.582520;2;1039.483154;686.243408;2;1008.327942;755.499939;0;994.366089;788.354248;0;985.462524;804.060547;0;986.483521;782.457886;2;993.372925;586.999207;2;961.237671;626.799194;2;960.565674;746.943481;2;987.352417;845.912720;0;993.033447;888.273804;0;1010.338318;931.639404;0;1000.717590;905.347900;2;947.098938;682.833740;2;1072.826660;742.382629;1;1000.809448;843.385559;1;1008.304565;910.509460;2;892.777649;683.381836;2;879.203369;784.245056;2;873.130005;883.215332;2;864.809082;954.331604;2;1033.154907;569.568237;2;1078.957520;574.468018;2;1080.119385;554.090515;2;1066.852051;543.679443;2;1063.204102;556.949097;2;1010.882019;545.011292
4501177;1;2;919.228149;682.754395;2;938.677551;632.707886;2;963.222656;610.864380;2;1011.321899;577.810608;2;1012.503967;580.220581;2;1049.959839;592.631287;2;1038.658813;686.117432;2;1009.564087;755.498840;0;992.769043;788.023743;0;985.316650;804.073975;0;987.124268;782.152466;2;992.753601;586.261597;2;961.184021;626.623901;2;960.699585;747.487549;2;988.127197;846.807983;0;994.193481;889.630920;0;1009.989014;932.770630;0;1001.419128;906.552368;2;947.620056;681.802307;2;1073.136230;742.936707;2;1006.551086;835.020386;2;1023.039124;900.285156;2;892.706055;683.670959;2;879.674194;784.385010;2;873.396851;882.511230;2;863.159241;955.791382;2;1033.499023;569.377136;2;1079.423950;574.478577;2;1080.721313;553.997803;2;1067.535767;543.512268;2;1063.654907;556.781433;2;1011.142639;544.554871
4534511;1;2;919.250610;683.619263;2;938.893066;633.406189;2;963.602966;611.098572;2;1011.177734;578.600830;2;1012.540405;580.899414;2;1050.609131;591.978394;2;1039.808472;685.685181;2;1006.359680;752.703125;0;993.306885;785.300415;0;983.274475;804.184387;0;986.723022;781.884583;2;992.609558;586.972046;2;960.757385;627.311890;2;960.657288;748.228943;2;987.962097;847.996826;0;993.609070;890.959839;0;1008.690369;934.712280;0;1001.246948;907.476013;2;947.550720;682.732117;2;1073.326294;741.950806;2;1006.574768;835.270081;2;1022.743530;901.322144;2;892.806580;684.475525;2;876.974121;783.145996;2;873.203369;882.510132;2;863.564941;954.701538;2;1033.129272;570.396118;2;1079.124146;574.393250;2;1080.337402;554.200439;2;1067.062256;544.706604;2;1063.315430;556.723755;2;1010.784058;545.062317
4567844;1;2;918.943726;683.429626;2;939.501465;633.311035;2;964.996521;611.878052;2;1011.617004;577.937012;2;1013.273499;580.559204;2;1051.570557;592.242676;2;1039.317139;686.042969;2;1006.611633;754.724731;0;993.478333;785.617920;0;983.356995;803.933838;0;987.018921;781.831665;2;993.081787;586.494263;2;961.073181;626.722229;2;960.609070;748.066650;2;988.208496;848.118042;0;994.446899;891.573120;0;1010.050293;934.452026;0;1001.540466;907.644226;2;947.210754;682.898010;2;1072.554077;743.954529;1;998.700623;844.799316;1;1005.671875;912.946655;2;892.520508;683.953796;2;877.252686;782.299072;2;873.054810;883.267456;2;863.839355;955.070923;2;1033.217163;569.115723;2;1078.215942;574.259155;2;1079.477539;553.450928;2;1067.151855;542.376343;2;1062.052246;556.791016;2;1009.692749;545.102783
4601166;1;2;919.308289;683.413696;2;939.046692;633.214966;2;963.974915;611.091003;2;1010.645935;576.690063;2;1012.166748;579.184753;2;1050.811523;590.346924;2;1039.675659;684.276855;2;1005.962219;752.463989;0;993.486694;783.718811;0;983.770142;803.705505;0;986.738770;782.324585;2;992.217346;585.542603;2;960.779236;626.636719;2;960.581482;748.044189;2;988.089172;848.098572;0;993.783203;891.412842;0;1008.031494;935.261963;0;999.235474;909.197632;2;947.641113;682.380188;2;1073.458618;742.904907;2;1005.110229;836.675293;1;1014.004578;900.914612;2;892.824768;684.406921;2;878.632996;783.700073;2;872.863525;883.864624;2;864.827698;955.738220;2;1032.351196;567.653870;2;1077.799805;574.724365;2;1079.501709;553.771973;2;1066.930786;541.707520;2;1062.153931;556.823181;2;1009.816711;543.360352
4634511;1;2;918.809265;683.144348;2;938.491394;632.736938;2;963.519287;611.149536;2;1010.987732;576.735168;2;1012.294922;579.301575;2;1050.899048;589.901733;2;1039.453735;684.405396;2;1006.361511;753.855957;0;993.476013;784.374756;0;987.470642;805.453003;0;987.472839;781.805237;2;992.501770;585.513062;2;961.180054;626.350403;2;960.750549;747.923340;2;988.068237;848.073425;0;994.893250;891.102295;0;1008.332947;935.254578;0;999.508911;909.139648;2;947.180969;682.186584;2;1073.151611;742.688049;2;1004.773438;837.790039;1;1016.677917;902.657471;2;892.290894;684.066772;2;878.348816;783.157227;2;873.119629;882.226929;2;865.144470;954.825562;2;1032.991455;567.711548;2;1076.408447;574.138672;2;1078.325439;553.105591;2;1067.562256;541.143005;2;1060.391113;556.487549;2;1008.856873;543.890564
4667833;1;2;919.346008;683.038940;2;938.389404;632.761108;2;963.090515;611.140503;2;1009.940613;577.279358;2;1011.330200;579.687622;2;1049.072021;590.935547;2;1037.783447;684.431580;2;1004.795044;751.071472;0;993.481750;783.770264;0;985.342102;805.892883;0;987.296631;781.836060;2;991.593689;586.026001;2;960.366699;626.876038;2;960.238647;747.731567;2;986.743530;847.765625;0;995.177856;890.432251;0;1009.243713;934.333374;0;999.128235;907.333496;2;947.522156;681.730835;2;1072.966553;741.600830;2;1005.032227;834.579956;1;1012.631958;897.660522;2;893.011230;684.288330;2;878.273438;781.621155;2;872.830811;883.121582;2;864.957886;953.940186;2;1031.677856;568.454773;2;1077.277832;574.063171;2;1078.246948;553.226868;2;1065.146240;541.654541;2;1061.212158;556.770203;2;1008.727844;544.997070
4701177;1;2;919.121521;683.994141;2;938.470886;634.431091;2;962.638245;612.646790;2;1009.378052;578.735840;2;1010.800659;581.232056;2;1048.742920;590.878601;2;1038.178101;683.821167;2;1005.619019;750.593140;0;993.517273;783.441711;0;985.531738;806.136475;0;986.771973;782.338684;2;991.045227;587.408081;2;959.977539;627.790039;2;960.599609;748.463989;2;986.964478;847.765625;0;994.954651;890.565552;0;1010.273132;933.119263;0;999.404297;907.636719;2;947.475952;683.110413;2;1073.314331;741.364990;2;1004.858398;835.226440;1;1013.720642;898.923340;2;892.648804;684.846619;2;878.260071;782.343079;2;873.155334;883.231201;2;863.622864;954.604248;2;1031.036865;569.890259;2;1076.994873;574.017883;2;1077.896240;553.705933;2;1064.411011;543.703369;2;1061.057373;556.663818;2;1008.567139;545.408020
4734500;1;2;918.284241;683.652283;2;938.218262;633.740723;2;962.788391;611.721863;2;1009.627075;577.372314;2;1011.097290;579.955444;2;1049.141968;590.193726;2;1038.039795;684.349243;2;1006.493958;754.110413;0;992.800781;784.519836;0;983.773621;805.764832;0;986.629700;782.424866;2;991.202515;586.112244;2;959.640747;626.851074;2;960.714539;748.034119;2;987.175476;848.144958;0;997.012024;890.704651;0;1009.831482;933.061096;0;999.388977;907.959656;2;946.759094;683.086243;2;1073.170898;741.469543;2;1004.995239;834.772339;1;1015.664429;898.586975;2;891.691711;684.208496;2;878.210571;782.347656;2;873.180481;883.362793;2;863.492920;955.760132;2;1031.354004;568.361023;2;1075.941406;572.311218;2;1077.035645;551.711182;2;1064.939575;541.411194;2;1059.603638;555.074036;2;1007.426086;544.339478
4767844;1;2;918.512024;683.118652;2;937.966919;633.163452;2;962.416992;611.077698;2;1009.701294;577.433533;2;1011.006897;579.889465;2;1048.995605;590.171448;2;1037.764038;684.438843;2;1005.978027;755.382385;0;992.668335;784.717224;0;983.659180;805.893799;0;986.711975;782.314087;2;991.294189;586.050598;2;960.054199;626.476196;2;960.384399;747.374939;2;986.058289;847.293091;0;994.752319;888.510864;0;1010.876892;932.065308;0;994.930420;909.628662;2;946.825745;682.207886;2;1072.561768;741.774109;2;1004.403442;834.989075;2;1018.351013;896.285217;2;892.063354;683.996521;2;878.217651;782.276611;2;873.131836;882.547363;2;863.610168;954.710266;2;1031.575439;568.716064;2;1075.808472;572.104919;2;1077.022583;551.794678;2;1065.171509;542.172058;2;1059.605103;554.864746;2;1007.777344;544.291321
4801166;1;2;917.403992;682.704529;2;937.105408;632.872437;2;961.985291;610.631714;2;1009.699707;577.650879;2;1010.871338;579.965881;2;1048.795166;589.893738;2;1037.595947;684.407654;2;1006.562256;754.619202;0;992.606873;784.505737;0;983.591003;806.076721;0;986.724976;782.332092;2;991.280396;586.174744;2;960.235962;626.457825;2;960.233337;747.210510;2;986.338257;846.859375;0;997.034729;889.194031;0;1012.119690;931.869507;0;995.793030;907.811584;2;945.466187;681.557190;2;1069.636230;743.229309;1;997.509338;840.957092;1;1007.483643;907.599976;2;891.165527;683.803711;2;878.456360;782.031555;2;872.546082;882.158447;2;863.821289;954.552490;2;1031.727905;569.215637;2;1075.598145;571.827515;2;1076.366943;551.415833;2;1064.620605;541.751404;2;1058.963013;555.050964;2;1007.133179;545.690063
4834511;1;2;917.605347;682.849121;2;936.599854;633.047668;2;961.169678;610.500854;2;1009.466797;577.739075;2;1010.550659;580.040588;2;1048.211182;589.207458;2;1036.893311;684.615540;2;1006.081543;755.212463;0;992.987427;784.691589;0;988.410217;815.234558;0;986.710876;778.838745;2;990.930115;586.195801;2;959.707581;626.498901;2;960.213562;747.596436;2;986.440796;847.668579;0;996.643066;889.286194;0;1011.515320;932.502075;0;995.823303;909.408569;2;945.693604;681.028442;2;1069.487183;743.349915;2;1004.787170;835.332520;2;1029.200562;900.774780;2;891.333435;684.578552;2;878.567871;782.003113;2;873.688904;881.263916;2;866.113770;954.827637;2;1031.722412;569.424377;2;1074.815552;570.566833;2;1075.220093;550.085571;2;1064.067627;540.878906;2;1057.582642;554.235718;2;1005.790527;546.515503
4867833;1;2;917.690063;682.740112;2;936.775635;633.713379;2;960.839478;611.532410;2;1008.484253;578.850891;2;1009.572327;581.109619;2;1046.313354;590.466431;2;1037.597412;684.772034;2;1006.244934;754.249573;0;992.707581;783.495605;0;987.437988;815.382751;0;986.878906;778.582031;2;990.186035;587.324219;2;959.237305;627.556519;2;960.525574;747.482178;2;986.440552;846.424316;0;993.586914;886.866455;0;1008.983704;932.466248;0;993.744385;908.577515;2;945.726624;681.346985;2;1070.041504;740.065613;2;1005.513550;832.546265;1;1016.602356;894.941772;2;891.496826;684.067993;2;878.655029;781.804504;2;874.438049;881.820923;2;865.090759;952.428467;2;1030.451660;570.518005;2;1074.497437;572.423157;2;1074.984253;552.277283;2;1062.808105;543.129761;2;1057.889893;555.882507;2;1006.160156;547.096924
4901177;1;2;917.689941;682.732361;2;936.772522;633.698547;2;960.834229;611.505798;2;1008.469849;578.795349;2;1009.559692;581.058838;2;1046.320679;590.400208;2;1037.654053;684.700562;2;1006.305542;754.212341;0;992.769836;783.496521;0;987.494751;815.431030;0;986.917236;778.612976;2;990.172913;587.274109;2;959.232727;627.509888;2;960.557007;747.450806;2;986.510681;846.406982;0;993.659607;886.896484;0;1009.109619;932.515991;0;993.906616;908.584229;2;945.728149;681.338318;2;1070.086304;740.011658;2;1005.500427;832.556885;1;1016.550232;894.971313;2;891.494995;684.061096;2;878.645447;781.785278;2;874.419983;881.847656;2;865.068237;952.486084;2;1030.434814;570.450012;2;1074.449219;572.227234;2;1074.941650;552.113708;2;1062.795532;543.082397;2;1057.837524;555.687317;2;1006.122742;546.965027
4934500;1;2;917.445374;683.340637;2;937.244202;634.409668;2;961.338562;611.838318;2;1008.121582;578.501953;2;1009.606567;580.960632;2;1047.499878;589.894348;2;1037.891479;684.400879;2;1005.835205;755.362854;0;992.981201;784.683960;0;987.020874;814.490967;0;986.661865;778.875183;2;989.714478;587.008301;2;957.916870;627.295898;2;960.622498;747.863525;2;986.981812;847.600952;0;993.976318;889.881714;0;1007.744629;935.848938;0;994.434509;907.926514;2;945.779724;682.485229;2;1071.215088;739.758179;2;1003.871033;833.390991;2;1018.312683;894.908997;2;890.986206;684.166626;2;878.448914;781.131897;2;874.445129;882.453613;2;864.990845;954.099426;2;1029.756714;569.912781;2;1073.135742;570.849121;2;1073.468994;550.531250;2;1061.969971;541.616028;2;1056.018188;554.531860;2;1004.214722;546.836182
4967844;1;2;916.517639;683.899780;2;936.293213;634.849182;2;960.689514;612.197937;2;1007.931274;579.376587;2;1009.314392;581.768555;2;1046.771118;590.477966;2;1036.796875;684.910278;2;1005.993652;756.305725;0;993.526855;783.786255;0;988.222412;814.031250;0;986.688049;777.140625;2;989.470276;587.765259;2;957.702087;627.823669;2;960.708984;748.355164;2;986.654480;848.043701;0;994.208740;891.164978;0;1007.629761;935.278320;0;994.093872;908.426636;2;944.683044;682.729248;2;1070.720215;739.517578;2;1004.667786;832.174927;2;1019.394592;895.739502;2;890.194458;685.020569;2;878.881287;781.894348;2;874.316711;882.561035;2;864.933228;954.123352;2;1029.724121;571.018066;2;1072.718384;570.971252;2;1073.266602;551.007996;2;1062.169434;543.197144;2;1055.700439;554.556396;2;1004.170837;547.134033
5001166;1;2;917.235168;683.957275;2;936.472107;634.315674;2;960.813354;611.777222;2;1007.546997;578.735413;2;1009.045349;581.067932;2;1046.803467;590.135864;2;1036.583496;684.532166;2;1006.108276;755.444824;0;993.017944;786.572144;0;992.178162;821.146912;0;986.865417;776.733093;2;989.138550;587.267578;2;957.509521;627.676025;2;960.495544;748.335999;2;986.036804;848.331360;0;993.715698;890.793335;0;1008.231934;935.300659;0;994.153809;909.865845;2;945.416260;682.596069;2;1071.186523;739.992554;2;1003.817383;832.244751;2;1022.038330;897.029541;2;890.895569;685.256470;2;875.776917;783.309631;2;874.490234;881.955566;2;865.730652;954.961853;2;1029.178467;570.269653;2;1070.293945;571.915039;2;1071.634277;551.584412;2;1062.408203;542.543762;2;1053.449463;555.244507;2;1002.892700;546.656006
5034511;1;2;916.449524;684.059082;2;935.323303;634.270996;2;959.514099;611.233765;2;1007.056946;578.912476;2;1008.357422;581.089600;2;1045.766846;590.219604;2;1036.405151;685.117798;2;1005.923462;755.659058;0;992.589966;786.467163;0;991.581116;820.715576;0;985.958496;777.620422;2;988.564941;587.343872;2;956.875732;627.835938;2;960.583923;748.597534;2;986.767944;848.347229;0;995.312744;891.244446;0;1008.412781;934.889771;0;994.516052;909.848633;2;944.607483;682.351868;2;1070.839111;738.817566;2;1004.765869;833.172424;1;1017.868225;896.909180;2;890.121277;685.681946;2;876.593201;783.833618;2;874.402832;883.304810;2;864.816406;955.617126;2;1029.001099;570.770508;2;1070.381592;570.748108;2;1071.000488;550.458740;2;1061.296631;542.029236;2;1052.984863;554.616394;2;1002.036377;547.817688
