timestamp;body_idx;PELVIS (c);PELVIS (x);PELVIS (y);PELVIS (z);SPINE_NAVEL (c);SPINE_NAVEL (x);SPINE_NAVEL (y);SPINE_NAVEL (z);SPINE_CHEST (c);SPINE_CHEST (x);SPINE_CHEST (y);SPINE_CHEST (z);NECK (c);NECK (x);NECK (y);NECK (z);CLAVICLE_LEFT (c);CLAVICLE_LEFT (x);CLAVICLE_LEFT (y);CLAVICLE_LEFT (z);SHOULDER_LEFT (c);SHOULDER_LEFT (x);SHOULDER_LEFT (y);SHOULDER_LEFT (z);ELBOW_LEFT (c);ELBOW_LEFT (x);ELBOW_LEFT (y);ELBOW_LEFT (z);WRIST_LEFT (c);WRIST_LEFT (x);WRIST_LEFT (y);WRIST_LEFT (z);HAND_LEFT (c);HAND_LEFT (x);HAND_LEFT (y);HAND_LEFT (z);HANDTIP_LEFT (c);HANDTIP_LEFT (x);HANDTIP_LEFT (y);HANDTIP_LEFT (z);THUMB_LEFT (c);THUMB_LEFT (x);THUMB_LEFT (y);THUMB_LEFT (z);CLAVICLE_RIGHT (c);CLAVICLE_RIGHT (x);CLAVICLE_RIGHT (y);CLAVICLE_RIGHT (z);SHOULDER_RIGHT (c);SHOULDER_RIGHT (x);SHOULDER_RIGHT (y);SHOULDER_RIGHT (z);ELBOW_RIGHT (c);ELBOW_RIGHT (x);ELBOW_RIGHT (y);ELBOW_RIGHT (z);WRIST_RIGHT (c);WRIST_RIGHT (x);WRIST_RIGHT (y);WRIST_RIGHT (z);HAND_RIGHT (c);HAND_RIGHT (x);HAND_RIGHT (y);HAND_RIGHT (z);HANDTIP_RIGHT (c);HANDTIP_RIGHT (x);HANDTIP_RIGHT (y);HANDTIP_RIGHT (z);THUMB_RIGHT (c);THUMB_RIGHT (x);THUMB_RIGHT (y);THUMB_RIGHT (z);HIP_LEFT (c);HIP_LEFT (x);HIP_LEFT (y);HIP_LEFT (z);KNEE_LEFT (c);KNEE_LEFT (x);KNEE_LEFT (y);KNEE_LEFT (z);ANKLE_LEFT (c);ANKLE_LEFT (x);ANKLE_LEFT (y);ANKLE_LEFT (z);FOOT_LEFT (c);FOOT_LEFT (x);FOOT_LEFT (y);FOOT_LEFT (z);HIP_RIGHT (c);HIP_RIGHT (x);HIP_RIGHT (y);HIP_RIGHT (z);KNEE_RIGHT (c);KNEE_RIGHT (x);KNEE_RIGHT (y);KNEE_RIGHT (z);ANKLE_RIGHT (c);ANKLE_RIGHT (x);ANKLE_RIGHT (y);ANKLE_RIGHT (z);FOOT_RIGHT (c);FOOT_RIGHT (x);FOOT_RIGHT (y);FOOT_RIGHT (z);HEAD (c);HEAD (x);HEAD (y);HEAD (z);NOSE (c);NOSE (x);NOSE (y);NOSE (z);EYE_LEFT (c);EYE_LEFT (x);EYE_LEFT (y);EYE_LEFT (z);EAR_LEFT (c);EAR_LEFT (x);EAR_LEFT (y);EAR_LEFT (z);EYE_RIGHT (c);EYE_RIGHT (x);EYE_RIGHT (y);EYE_RIGHT (z);EAR_RIGHT (c);EAR_RIGHT (x);EAR_RIGHT (y);EAR_RIGHT (z)
16434522;1;2;-18.711765;-179.346237;2455.937500;2;7.778423;-346.587128;2378.131836;2;34.706795;-472.264191;2302.808350;2;79.046623;-659.939209;2183.493896;2;104.875771;-629.027161;2215.091064;2;249.279541;-592.095703;2223.956543;2;355.708344;-443.366669;2000.648071;1;280.499756;-409.694275;1772.833130;1;298.921783;-361.239746;1686.642212;1;289.570923;-322.559204;1792.257568;1;308.733887;-294.762787;1685.503174;2;38.122978;-630.058960;2193.092041;2;-75.342133;-602.081848;2120.899414;2;-14.953934;-437.018219;1885.095093;2;169.677826;-377.922516;1734.749268;2;253.835297;-367.645142;1667.371582;2;341.848358;-328.715790;1612.186890;2;262.286377;-360.632385;1661.216797;2;69.157440;-182.458542;2492.543701;2;246.495300;177.059570;2373.588379;2;209.696991;546.436768;2521.598633;2;285.696228;682.808228;2403.630127;2;-97.947296;-176.539734;2422.927734;2;-108.582977;188.836914;2220.781982;2;-152.166443;566.896118;2355.874756;2;-132.403336;696.369751;2232.351318;2;99.023262;-721.739746;2128.162109;2;177.727371;-684.910828;1984.565674;2;190.867447;-735.972961;2009.823853;2;189.787369;-782.649902;2133.733398;2;144.291901;-727.322754;1982.653442;2;36.540146;-773.379333;2053.342773
16467844;1;2;-15.825411;-199.898880;2457.989990;2;10.625294;-366.769318;2373.468018;2;37.208252;-492.056061;2293.427734;2;78.738182;-688.541260;2181.531006;2;104.998978;-657.019531;2213.321533;2;253.167862;-634.852112;2234.971924;2;369.835358;-487.430054;2010.732422;1;292.853302;-451.727448;1780.257202;1;307.025452;-386.573242;1703.113647;1;292.717712;-320.730103;1795.590454;1;302.091492;-323.117432;1704.743408;2;38.190651;-656.286255;2188.536621;2;-76.418877;-629.974854;2113.936279;2;-13.297386;-454.911530;1880.983276;2;173.387177;-402.041382;1725.387085;2;259.527252;-390.445526;1658.312622;2;351.398834;-351.258087;1606.612549;2;267.799225;-381.294159;1652.546143;2;73.567154;-204.090057;2494.239502;2;239.358200;169.461273;2381.629150;2;208.289566;546.473389;2526.655273;2;289.820801;678.613708;2403.186035;2;-96.434624;-196.119522;2425.302002;2;-108.683334;186.461273;2244.184326;2;-153.759247;574.378662;2367.048584;2;-135.339157;690.919189;2227.796387;2;98.444267;-754.095642;2128.649658;2;176.931763;-702.724426;1986.685913;2;192.268753;-755.706360;2008.378784;2;192.847260;-812.387634;2130.064453;2;144.786331;-746.765747;1981.348267;2;37.378551;-803.045105;2048.764648
16501188;1;2;-17.261749;-212.615402;2455.609375;2;5.412009;-378.900940;2370.102051;2;30.044214;-501.899536;2286.805176;2;77.726067;-699.426392;2180.756592;2;102.982849;-666.134216;2211.277588;2;248.045502;-629.509766;2231.100586;1;377.568054;-442.881927;2048.039795;1;306.066345;-405.443726;1816.856445;1;309.241730;-399.078278;1715.444458;1;281.946381;-322.538849;1795.510498;1;303.626709;-318.728058;1699.608398;2;36.207275;-668.558838;2187.131592;2;-80.523605;-648.349731;2114.725342;2;-17.404482;-468.212006;1886.833496;2;203.973450;-431.520782;1781.319946;2;245.169113;-422.287994;1680.328125;2;300.164886;-397.243988;1585.873169;2;236.594925;-405.507568;1661.062134;2;72.195969;-218.453568;2490.684326;2;224.417328;164.855728;2398.277344;2;207.712112;547.477661;2526.644775;2;285.014923;678.408386;2400.154785;2;-97.929718;-207.350861;2423.980713;2;-109.088699;184.031494;2266.033203;2;-153.777756;575.205933;2373.704102;2;-138.327484;686.485291;2230.555176;2;99.346199;-765.581970;2129.829834;2;174.145554;-721.037537;1984.223633;2;189.217819;-773.276428;2007.372559;2;192.510880;-825.231689;2130.672363;2;141.242142;-764.552307;1981.505371;2;35.319630;-816.254150;2053.902100
16534511;1;2;-19.292328;-222.690231;2453.522217;2;5.592449;-392.225586;2371.514160;2;27.629522;-524.696594;2300.593506;2;76.119720;-721.509888;2189.445557;2;101.580338;-688.445496;2220.788574;2;244.975906;-639.750427;2236.146484;1;366.385529;-433.910614;2064.474121;1;307.670013;-368.950775;1833.553711;1;315.908447;-402.727692;1737.095947;1;274.187256;-316.888977;1801.352173;1;303.481720;-318.852417;1700.125000;2;34.138687;-690.699341;2196.678955;2;-81.572495;-672.112549;2120.034912;2;-6.306492;-502.331146;1884.667114;2;216.440384;-447.499268;1785.054077;2;254.199051;-442.681427;1681.425537;2;306.008698;-410.072052;1586.335083;2;242.036026;-424.291138;1662.278564;2;71.443382;-226.005814;2487.909668;2;222.574493;163.522675;2403.429443;2;208.779465;549.526611;2532.946533;2;288.440826;679.553162;2404.344482;2;-101.112709;-219.700409;2422.513428;2;-110.933739;181.739670;2280.850586;2;-154.603333;578.370728;2382.097168;2;-135.889709;685.234924;2234.066650;2;97.991241;-787.088684;2136.657959;2;170.719467;-738.031189;1989.758667;2;187.445709;-790.691772;2012.099731;2;193.387451;-844.945129;2135.560059;2;138.579300;-782.666626;1986.663940;2;33.844330;-838.544006;2059.954102
16567855;1;2;-20.241131;-239.172791;2450.967041;2;6.571324;-410.670624;2369.272461;2;29.895723;-545.029297;2299.085205;2;77.488747;-748.582886;2195.142090;2;103.803650;-713.461792;2224.332520;2;249.479599;-664.934753;2231.663330;2;357.465668;-460.897827;2044.549927;1;310.789246;-386.662415;1811.065918;1;302.601288;-395.907166;1708.258423;1;275.259644;-322.929077;1794.442261;1;305.448090;-312.369415;1690.938599;2;35.014034;-717.525452;2202.234619;2;-85.806320;-703.532410;2130.085938;2;-16.816832;-517.025696;1901.761841;2;199.262833;-471.088531;1779.334351;2;242.920792;-458.893280;1677.474487;2;301.160583;-423.213715;1585.936279;2;239.686569;-450.805267;1659.214600;2;71.550102;-241.213806;2485.377686;2;212.436813;160.075790;2418.737793;2;207.389481;553.673035;2538.404053;2;284.849365;675.343872;2397.767090;2;-103.013321;-237.332321;2419.937256;2;-113.785484;174.594315;2296.953613;2;-154.757492;578.720276;2385.540527;2;-128.627686;681.997009;2233.869629;2;98.631836;-817.131897;2144.447510;2;162.410233;-757.712585;1995.251953;2;181.049316;-811.995422;2013.379761;1;195.140579;-874.309937;2133.803711;2;130.148880;-802.867432;1991.317017;2;29.565928;-864.928467;2068.009033
16601177;1;2;-23.844660;-249.980545;2442.615234;2;-0.107041;-421.246582;2360.227295;2;20.525909;-555.714233;2289.957764;2;68.000809;-761.131592;2190.590820;2;94.468758;-725.113586;2218.358643;2;239.947220;-677.715454;2230.264648;2;361.243652;-523.838013;2007.505615;1;327.654297;-480.029449;1764.705078;1;309.351044;-394.927124;1708.945190;1;287.454254;-319.740021;1794.525635;1;308.308777;-346.611908;1710.470337;2;25.456081;-730.306885;2197.625000;2;-99.403175;-721.192200;2132.355957;2;-23.619473;-540.798340;1901.944702;2;192.123016;-490.878387;1781.352905;2;235.463303;-473.799011;1680.263062;2;291.276703;-442.139099;1586.009521;2;225.153503;-463.324219;1656.934326;2;68.288803;-253.050858;2475.543213;2;197.039856;155.203827;2437.272949;2;207.248810;552.806885;2539.814453;2;288.468567;674.115967;2401.479736;2;-106.925461;-247.211884;2412.922607;2;-115.571426;170.374054;2313.609375;2;-153.734894;576.706116;2389.194092;2;-132.562057;681.696350;2238.301270;2;88.821358;-830.668518;2141.380615;2;156.281799;-772.805115;1993.528320;2;174.773331;-826.606873;2012.871460;2;185.864182;-887.121094;2134.269287;2;124.540565;-818.187256;1989.285400;2;22.443857;-879.929749;2063.776611
16634522;1;2;-23.468647;-256.625824;2439.084229;2;2.778644;-426.569336;2358.693848;2;23.588085;-562.672424;2294.881592;2;66.977638;-769.521790;2201.657471;2;94.577682;-732.118225;2225.300293;2;242.198700;-695.703674;2229.350586;2;353.461853;-565.228943;1990.503662;2;258.266815;-548.123596;1763.468994;2;208.301422;-515.434204;1680.211304;2;190.190659;-462.489532;1780.643799;2;164.435867;-470.986633;1675.912720;2;24.842205;-739.518799;2210.837402;2;-109.155403;-738.541931;2170.551758;2;-55.242779;-564.320801;1932.868286;2;88.714066;-468.304321;1752.567627;2;183.258926;-474.965027;1696.120117;2;283.818787;-451.876984;1650.020630;2;184.915237;-455.792603;1672.540894;2;67.487656;-258.518768;2472.782959;2;181.441040;151.495880;2454.389893;2;201.663895;548.470764;2542.228027;2;284.402161;672.330322;2409.772705;2;-105.487946;-254.918900;2408.696777;2;-116.982224;162.559067;2327.300781;2;-156.039658;567.537476;2388.007080;2;-138.162979;677.245483;2242.141357;2;85.067467;-840.145203;2154.337891;2;140.909302;-782.229065;2003.478027;2;163.144379;-834.070862;2022.574951;2;183.707077;-890.895691;2143.164307;2;111.822037;-828.932434;2001.736450;2;18.176634;-894.039185;2081.895020
16667844;1;2;-21.152327;-262.253693;2432.886719;2;1.010450;-433.799194;2353.915771;2;18.100229;-571.897339;2292.722412;2;65.105713;-780.427856;2204.134521;2;92.338112;-741.271423;2225.447266;2;234.469711;-686.452209;2222.820312;2;322.569946;-577.521484;1963.747314;2;243.368500;-578.093079;1729.579956;2;206.704666;-535.659546;1643.626465;2;120.626656;-510.640015;1715.928589;2;114.478638;-510.572601;1721.272949;2;22.259748;-751.563354;2214.151367;2;-112.572502;-757.935852;2176.391602;2;-55.928360;-593.749512;1931.659180;2;86.799873;-496.327911;1750.545776;2;180.634491;-492.963043;1692.281250;2;284.605896;-467.610779;1655.384644;2;151.210007;-467.160370;1619.101196;2;71.506325;-263.755371;2462.152832;2;171.808563;150.950790;2465.872314;2;204.300400;549.861816;2543.937012;2;279.912292;672.526245;2405.722412;2;-104.706703;-260.899567;2406.496094;2;-118.213638;160.187744;2341.944336;2;-159.595810;567.195068;2391.230225;2;-133.042694;674.615356;2244.591064;2;83.795456;-852.021179;2158.254639;2;133.496185;-792.352295;2005.609009;2;155.690811;-844.999512;2022.768555;1;180.991196;-904.400269;2141.458252;2;103.444283;-838.572327;2004.487793;2;12.397934;-903.519714;2088.109375
16701188;1;2;-20.895885;-266.870483;2426.849854;2;-0.560461;-439.628876;2347.880859;2;13.436716;-581.189392;2292.297119;2;54.724903;-792.539612;2204.708984;2;83.263603;-753.584961;2225.270508;2;228.113983;-705.582336;2213.203125;2;338.460388;-596.270569;1961.338501;2;203.845535;-607.839844;1752.948120;2;205.510620;-529.204590;1686.273560;2;106.252975;-576.987732;1721.661011;2;101.253365;-521.730591;1734.157959;2;12.476317;-762.523193;2215.166504;2;-122.034271;-769.203247;2174.020996;2;-57.930416;-604.150391;1929.984375;2;93.191589;-478.760773;1772.845337;2;126.696198;-497.502930;1668.673218;2;168.977173;-485.239838;1563.809326;2;143.632889;-503.025757;1667.819702;2;72.812790;-268.354950;2454.228516;2;165.866394;149.626053;2474.193604;2;207.488037;550.528687;2547.585205;2;283.218445;670.331360;2405.621338;2;-105.397118;-265.531891;2402.161377;2;-122.840317;160.003311;2357.597900;2;-159.402695;570.687073;2394.927246;2;-134.747055;676.193237;2245.512451;2;71.208710;-865.310852;2159.061523;2;131.664536;-801.339966;2011.211914;2;150.708374;-855.872986;2027.202393;1;167.228531;-921.590881;2144.827148;2;99.581390;-846.260254;2006.514282;2;1.083393;-910.722717;2082.843018
16734511;1;2;-21.098019;-270.067596;2424.597656;2;-1.030087;-445.022156;2347.576172;2;12.172915;-588.776733;2294.925049;2;49.092674;-803.850342;2210.719727;2;78.607758;-765.044922;2231.007568;2;224.575394;-717.121094;2220.211182;2;329.423584;-624.699768;1957.335327;2;181.333008;-628.739319;1756.105713;2;192.836868;-553.419922;1685.697998;2;87.932961;-581.699280;1727.504150;2;82.668602;-538.985352;1747.471069;2;7.271158;-772.422363;2220.359375;2;-128.168137;-766.326843;2179.204346;2;-69.208580;-599.256409;1932.961670;2;84.417282;-490.943573;1763.554565;2;92.205330;-468.348633;1654.439209;2;105.826897;-438.782471;1544.739868;2;123.526649;-480.786163;1654.549927;2;72.740280;-272.069122;2453.593750;2;160.159943;149.415009;2480.717285;2;203.901794;552.990662;2552.272217;2;283.724091;669.786072;2408.314453;2;-105.716133;-268.262756;2398.450928;2;-124.562202;160.726700;2363.245605;2;-158.275192;574.051880;2402.310303;2;-133.396530;674.476868;2248.104980;2;64.217491;-878.223267;2166.165039;2;125.576797;-809.993286;2019.363647;2;142.950684;-866.115234;2032.960938;1;158.569809;-937.580017;2148.299316;2;91.650711;-853.792358;2013.227661;2;-8.808326;-918.216370;2088.614014
16767855;1;2;-22.535942;-266.916779;2420.342285;2;-2.937917;-440.833984;2344.305908;2;9.244141;-584.437439;2294.287109;2;43.305527;-800.713623;2216.906006;2;72.753548;-762.685669;2237.767090;2;218.046555;-715.438965;2243.795166;2;321.914917;-637.394531;1978.306641;2;190.860291;-634.976929;1767.685547;2;189.746033;-564.709595;1692.392334;2;83.577820;-586.147583;1732.717285;2;79.131081;-559.265137;1753.244629;2;2.364118;-768.056519;2223.709717;2;-130.376556;-757.206848;2178.453125;2;-64.087761;-603.424927;1928.138306;2;145.854675;-580.828735;1792.035400;2;182.489456;-565.087097;1688.555908;2;236.276749;-524.725342;1596.996216;2;167.976410;-542.280457;1669.873535;2;70.503738;-269.179657;2449.498535;2;152.784531;149.509735;2485.280273;2;198.525681;549.783569;2557.055908;2;276.494171;662.602661;2410.961670;2;-106.433922;-264.876251;2394.050537;2;-126.644608;161.853378;2372.833008;2;-156.667023;573.286194;2401.583984;2;-131.812836;674.980103;2249.833740;2;58.199806;-875.900269;2174.966309;2;117.263542;-811.044006;2027.165649;2;137.664169;-864.933716;2043.407959;2;155.583923;-929.645386;2161.208984;2;86.412903;-856.755371;2022.582031;2;-10.445997;-923.387024;2098.854736
16801177;1;2;-23.599514;-267.393524;2413.787598;2;-4.737638;-444.477997;2345.738525;2;8.583499;-588.070557;2296.414307;2;46.064167;-803.154541;2217.943604;2;74.506622;-765.463989;2240.611816;2;218.834320;-715.415466;2240.801270;2;321.191986;-649.674194;1971.723267;2;178.556534;-649.478149;1769.032349;2;188.381927;-579.067444;1694.641724;2;79.871437;-586.858643;1733.338379;2;70.093536;-569.632263;1755.777954;2;4.902229;-770.580200;2223.274658;2;-117.988068;-749.536621;2158.432617;2;-80.299469;-583.753113;1910.182617;2;127.219604;-617.256104;1773.044067;2;212.754745;-595.184631;1706.173218;2;310.410736;-555.646912;1663.965088;2;197.305145;-555.600159;1669.670532;2;68.712151;-269.517181;2444.900879;2;150.739212;148.371460;2485.551514;2;200.746262;547.898743;2556.476318;2;278.440491;660.971191;2410.686279;2;-106.840996;-265.478516;2385.731201;2;-130.085510;161.049194;2373.407959;2;-158.895218;572.367310;2399.402832;2;-134.575531;673.771973;2247.580078;2;62.833309;-877.734131;2175.796631;2;102.262604;-815.550659;2020.671631;2;125.572639;-868.595581;2035.515747;2;158.866852;-929.984375;2151.596191;2;72.076233;-861.868835;2020.873535;2;-13.398051;-928.274231;2109.682861
16834522;1;2;-25.258705;-265.072083;2412.652344;2;-6.585847;-442.100525;2346.414551;2;7.365615;-584.722473;2296.207031;2;44.161934;-800.423584;2221.759033;2;72.078712;-763.269043;2245.490723;2;215.664413;-712.994080;2241.311768;2;314.442688;-628.799805;1977.289185;2;180.204819;-646.754211;1770.819580;2;188.179016;-576.221069;1696.853760;1;77.946144;-591.662903;1725.901978;2;76.202377;-567.233276;1758.471924;2;3.629670;-767.080627;2224.675537;2;-105.712036;-737.142883;2142.513184;2;-81.072212;-584.949890;1885.433716;2;122.354256;-633.213013;1748.270874;2;207.740967;-610.038208;1682.271484;2;304.334320;-568.776917;1640.403687;2;202.540756;-580.639221;1654.778076;2;66.455170;-267.272400;2444.387695;2;151.361191;148.912216;2479.496338;2;197.450882;547.006470;2552.346436;2;276.577759;658.402100;2407.058838;2;-107.961143;-263.087921;2384.035156;2;-130.871780;161.813049;2370.081299;2;-158.592728;571.673767;2395.871338;2;-129.918167;672.350220;2245.158691;2;61.445213;-875.428101;2181.278809;2;97.730400;-820.134338;2023.506592;2;122.940483;-871.270630;2040.838745;2;158.853073;-925.145325;2159.258057;2;69.367928;-867.270874;2026.268677;2;-12.905373;-931.833618;2118.570557
16867844;1;2;-26.958685;-261.737457;2412.917480;2;-8.222963;-439.023132;2347.797363;2;5.666000;-581.945374;2298.780029;2;39.844379;-797.715332;2223.815918;2;67.835129;-761.398193;2248.646484;2;211.605667;-711.920044;2251.744141;2;319.637848;-635.521545;1989.221436;2;187.735596;-650.423401;1781.227539;2;190.193344;-579.573181;1707.281006;2;81.990433;-598.209839;1741.321899;2;86.510040;-567.358643;1773.428223;2;0.025012;-763.515991;2225.781982;2;-105.711998;-732.306763;2139.646973;2;-78.326813;-589.217896;1877.917236;2;121.429718;-645.034973;1738.580933;2;206.673904;-621.855103;1672.535522;2;303.123810;-580.609985;1630.546875;2;202.956085;-585.512512;1659.224121;2;64.600807;-263.804413;2444.887207;2;150.905518;151.929016;2478.052490;2;194.364517;549.336182;2554.499023;2;278.179138;659.803345;2411.349121;2;-109.521912;-259.873627;2384.088867;2;-130.385284;164.310425;2359.085938;2;-158.725128;572.703369;2398.848389;2;-129.037064;674.617676;2249.333740;2;56.649231;-872.739014;2183.307861;2;86.119606;-822.744446;2022.513672;2;110.420349;-874.282715;2039.802490;2;150.835312;-926.453552;2157.417236;2;56.342274;-868.701904;2028.049194;2;-22.895576;-927.891296;2126.263916
16901188;1;2;-27.901388;-258.186890;2412.724121;2;-10.177385;-436.511505;2351.321045;2;3.245542;-579.866150;2304.377930;2;34.443783;-796.508301;2232.036133;2;63.093201;-760.115479;2255.771240;2;206.802689;-711.338867;2253.005615;2;332.797760;-649.694092;1995.283691;2;219.907639;-662.710815;1776.799438;2;193.143433;-590.731079;1709.298462;2;83.164528;-615.208313;1730.954102;2;124.178986;-568.876953;1753.463867;2;-5.015954;-762.062317;2234.247803;2;-115.385132;-729.763062;2155.038574;2;-70.490265;-595.537231;1891.691528;2;116.926704;-649.026489;1736.102539;2;202.187119;-626.536499;1670.192017;2;299.426575;-587.518250;1628.478271;2;200.984955;-590.336609;1662.100220;2;63.714443;-259.845459;2443.985596;2;150.620193;155.130356;2474.510986;2;188.549164;552.113464;2551.955811;2;274.866089;658.154785;2407.482666;2;-110.515419;-256.691284;2384.533936;2;-129.890060;165.406464;2342.596680;2;-160.280212;572.530151;2385.596436;2;-127.270607;677.277771;2239.198730;2;49.931973;-872.076172;2192.379883;2;69.177505;-825.018677;2029.511230;2;96.596703;-874.854309;2046.735107;2;144.953827;-922.036316;2163.158203;2;41.916260;-872.025818;2037.573120;2;-29.497147;-932.084534;2140.757080
16934511;1;2;-32.734425;-254.168182;2412.981934;2;-14.795612;-435.217529;2354.380127;2;-0.856811;-580.363892;2308.680176;2;33.047935;-799.862610;2239.579346;2;61.926662;-761.961914;2261.652832;2;206.168091;-710.550781;2264.538330;2;301.983856;-650.843079;1990.839600;2;270.512970;-665.744690;1744.798462;2;213.809372;-606.700439;1682.014404;2;102.433327;-613.022400;1712.959106;2;161.723312;-596.471680;1669.366089;2;-7.450344;-765.949890;2242.433350;2;-128.727615;-739.440796;2175.789551;2;-72.651299;-606.448120;1910.887451;2;100.096863;-636.001465;1730.314331;2;193.881393;-635.740845;1670.786865;2;295.518036;-608.650940;1627.373291;2;198.449677;-617.747314;1651.914551;2;59.590981;-255.348267;2444.889893;2;142.016647;164.378250;2476.536377;2;179.817108;564.684631;2556.225586;2;267.263153;665.346619;2406.206543;2;-115.988304;-253.104034;2384.209229;2;-130.790497;172.961777;2341.559814;2;-156.249771;583.576416;2389.783936;2;-138.235626;681.585388;2234.313232;2;49.009888;-876.664978;2200.771973;2;65.871605;-824.686829;2037.514648;2;96.938568;-873.224854;2054.098633;2;148.369843;-919.579346;2170.946777;2;41.749706;-874.095703;2044.547852;2;-26.376408;-941.686462;2146.993408
16967855;1;2;-34.621525;-250.641586;2416.076660;2;-17.828989;-430.972687;2356.336182;2;-5.179783;-575.872925;2310.631104;2;29.150011;-793.885437;2238.851074;2;57.711952;-756.498962;2261.910400;2;202.357239;-707.597351;2268.050537;2;293.535889;-654.601013;1992.116699;2;269.039795;-670.813354;1745.930542;2;216.230484;-607.240784;1684.570190;1;106.400414;-604.335388;1720.216797;2;162.393921;-597.283142;1669.536255;2;-11.206011;-759.978882;2241.581787;2;-130.215942;-734.591797;2171.189941;2;-67.724884;-608.364258;1905.189819;2;108.278412;-634.732483;1728.090576;2;200.584351;-634.125916;1666.749023;2;285.257935;-603.142517;1597.751343;2;198.778625;-630.947327;1641.327271;2;56.839386;-253.253784;2449.670898;2;148.550598;164.150681;2472.020020;2;183.225616;562.768433;2556.688721;2;268.116730;663.559448;2405.895752;2;-117.095856;-248.286041;2385.783447;2;-129.750092;175.141663;2328.409668;2;-156.283615;583.232422;2388.099365;2;-136.968597;681.173889;2233.238037;2;45.482525;-869.954590;2199.207275;2;66.820290;-820.755920;2036.021484;2;95.687447;-870.119019;2053.625244;2;143.370392;-916.856750;2171.550049;2;40.786087;-869.016907;2043.220093;2;-31.299009;-932.581543;2145.098633
17001177;1;2;-35.191174;-250.114655;2421.364990;2;-20.691774;-431.392853;2362.791992;2;-9.020581;-576.240540;2315.752686;2;26.290722;-792.789612;2238.835449;2;54.938011;-755.500610;2262.161865;2;198.146011;-701.537903;2258.169189;2;294.520966;-664.984558;1980.760742;2;245.565414;-702.627197;1740.175903;1;217.773911;-629.880615;1672.577148;1;124.922638;-591.058105;1729.689819;2;164.443329;-596.583618;1668.692749;2;-14.429710;-759.316711;2242.992188;2;-128.719681;-730.499023;2165.906494;2;-72.061714;-604.019714;1898.104614;2;106.342476;-632.846436;1723.154907;2;201.121872;-635.961548;1665.401367;2;292.893372;-607.143066;1604.699341;2;183.976913;-629.216492;1618.609009;2;56.606850;-253.473816;2454.485352;2;154.467773;163.775894;2465.910889;2;179.477661;562.312012;2557.674805;2;262.826263;665.337097;2407.046875;2;-117.969482;-247.085541;2391.499023;2;-130.011093;175.034348;2320.232666;2;-155.717072;582.737366;2387.650146;2;-138.107574;680.814026;2232.272461;2;42.702911;-868.009399;2197.298584;2;73.364380;-814.446228;2036.662842;2;99.255783;-865.726074;2053.779541;2;139.693878;-918.527405;2172.135010;2;44.865303;-861.754150;2041.093628;2;-34.499088;-925.343933;2137.763672
17034522;1;2;-36.624756;-249.675461;2422.256836;2;-24.737455;-431.311127;2363.840332;2;-13.309881;-574.544556;2311.777588;2;20.736433;-792.043640;2236.580322;2;49.691753;-754.619080;2259.372559;2;193.925766;-703.090088;2257.124023;2;310.073761;-641.173767;1991.873657;2;194.693085;-719.925659;1786.320923;1;193.265991;-694.644958;1686.294678;1;122.199852;-619.243286;1737.968506;1;155.873596;-628.867371;1674.938599;2;-19.862404;-758.372131;2240.715088;2;-135.560211;-731.041321;2165.051270;2;-72.806091;-605.065979;1898.175049;2;103.556290;-623.314880;1719.559814;2;195.870956;-627.289368;1657.876099;2;293.374023;-600.845398;1605.472168;2;184.676743;-621.779053;1607.154907;2;55.728001;-253.802475;2453.882324;2;158.229309;162.687119;2460.839355;2;176.348923;561.222229;2555.252930;2;264.282562;666.594971;2408.756836;2;-119.903297;-245.953949;2393.739014;2;-129.284225;173.073761;2304.573730;2;-155.157150;579.099792;2382.681152;2;-136.398880;680.611267;2229.531982;2;36.607063;-867.744873;2195.604248;2;68.708199;-813.628235;2035.328613;2;95.048050;-864.612610;2052.762939;2;134.623932;-917.013245;2171.677246;2;40.751247;-861.331909;2039.354858;2;-39.098724;-926.058105;2134.984131
