timestamp;body_idx;PELVIS (c);PELVIS (x);PELVIS (y);SPINE_NAVEL (c);SPINE_NAVEL (x);SPINE_NAVEL (y);SPINE_CHEST (c);SPINE_CHEST (x);SPINE_CHEST (y);NECK (c);NECK (x);NECK (y);CLAVICLE_LEFT (c);CLAVICLE_LEFT (x);CLAVICLE_LEFT (y);SHOULDER_LEFT (c);SHOULDER_LEFT (x);SHOULDER_LEFT (y);ELBOW_LEFT (c);ELBOW_LEFT (x);ELBOW_LEFT (y);WRIST_LEFT (c);WRIST_LEFT (x);WRIST_LEFT (y);HAND_LEFT (c);HAND_LEFT (x);HAND_LEFT (y);HANDTIP_LEFT (c);HANDTIP_LEFT (x);HANDTIP_LEFT (y);THUMB_LEFT (c);THUMB_LEFT (x);THUMB_LEFT (y);CLAVICLE_RIGHT (c);CLAVICLE_RIGHT (x);CLAVICLE_RIGHT (y);SHOULDER_RIGHT (c);SHOULDER_RIGHT (x);SHOULDER_RIGHT (y);ELBOW_RIGHT (c);ELBOW_RIGHT (x);ELBOW_RIGHT (y);WRIST_RIGHT (c);WRIST_RIGHT (x);WRIST_RIGHT (y);HAND_RIGHT (c);HAND_RIGHT (x);HAND_RIGHT (y);HANDTIP_RIGHT (c);HANDTIP_RIGHT (x);HANDTIP_RIGHT (y);THUMB_RIGHT (c);THUMB_RIGHT (x);THUMB_RIGHT (y);HIP_LEFT (c);HIP_LEFT (x);HIP_LEFT (y);KNEE_LEFT (c);KNEE_LEFT (x);KNEE_LEFT (y);ANKLE_LEFT (c);ANKLE_LEFT (x);ANKLE_LEFT (y);FOOT_LEFT (c);FOOT_LEFT (x);FOOT_LEFT (y);HIP_RIGHT (c);HIP_RIGHT (x);HIP_RIGHT (y);KNEE_RIGHT (c);KNEE_RIGHT (x);KNEE_RIGHT (y);ANKLE_RIGHT (c);ANKLE_RIGHT (x);ANKLE_RIGHT (y);FOOT_RIGHT (c);FOOT_RIGHT (x);FOOT_RIGHT (y);HEAD (c);HEAD (x);HEAD (y);NOSE (c);NOSE (x);NOSE (y);EYE_LEFT (c);EYE_LEFT (x);EYE_LEFT (y);EAR_LEFT (c);EAR_LEFT (x);EAR_LEFT (y);EYE_RIGHT (c);EYE_RIGHT (x);EYE_RIGHT (y);EAR_RIGHT (c);EAR_RIGHT (x);EAR_RIGHT (y)
14767855;1;2;929.593140;560.961914;2;943.791870;497.991150;2;958.249756;446.645874;2;970.920288;354.487427;2;981.979309;370.803955;2;1042.583008;374.102661;2;1083.019897;479.574036;2;1113.808838;568.915649;0;1120.846436;594.756348;0;1133.959473;630.204712;0;1107.289429;609.381165;2;955.049072;369.544189;2;908.277832;369.543823;2;864.422913;485.507660;2;829.860596;574.347595;0;820.155762;611.058960;0;821.539368;647.966675;0;834.958252;624.157654;2;960.938538;559.621155;2;1021.323669;705.041748;2;1009.625305;846.396790;2;1053.439453;906.703247;2;900.259644;562.219971;2;895.515808;720.816284;2;883.873901;878.211548;2;887.228577;947.380737;2;978.238098;319.208740;2;1007.045593;283.941956;2;1012.961304;273.101685;2;1016.072449;295.454834;2;990.673706;269.961975;2;946.199951;282.444763
14801177;1;2;933.630737;553.650391;2;946.838684;490.180786;2;959.567566;437.251160;2;969.988525;341.682465;2;981.771484;358.860565;2;1043.168945;356.789551;2;1068.366211;464.337830;2;1091.088745;552.539734;0;1099.817139;573.327087;0;1110.307861;611.707092;0;1088.942627;602.418884;2;954.215393;356.919128;2;904.457642;352.983154;2;856.666626;465.321838;2;820.222961;550.103760;0;815.337891;592.978577;0;808.258545;634.892151;0;824.525085;598.156189;2;966.167297;552.364624;2;1010.519043;705.203918;2;1009.827087;848.259521;2;1054.135620;905.844849;2;903.281677;554.851196;2;898.030457;717.496033;2;883.533508;877.837158;2;888.546326;947.022461;2;976.234314;304.791260;2;1010.632812;274.378387;2;1014.690186;261.565582;2;1013.028870;279.860291;2;993.339355;259.048584;2;945.008789;268.015411
14834522;1;2;934.660278;550.557373;2;948.363647;486.732910;2;960.802429;432.603149;2;970.692688;336.289825;2;982.726562;353.600067;2;1044.671875;354.696228;2;1059.906128;453.839294;2;1075.247559;541.666748;0;1071.455078;559.502869;0;1082.864502;597.946838;0;1061.093262;585.844177;2;954.867920;351.651306;2;903.632629;349.179749;2;851.652710;450.833435;2;812.720154;523.945435;0;810.582214;563.648254;0;801.388672;605.612122;0;814.818542;567.426331;2;967.351746;549.476624;2;1008.813843;703.513672;2;1010.479248;847.229797;2;1053.665771;904.580566;2;904.161011;551.566406;2;897.941040;716.677124;2;883.521545;878.556641;2;888.536194;945.630371;2;976.648438;299.033630;2;1010.353088;263.627350;2;1013.298584;251.584747;2;1011.824890;272.463135;2;991.953552;249.845245;2;943.470459;263.567810
14867844;1;2;936.183167;545.170410;2;948.352295;480.014984;2;961.164307;426.846222;2;969.154602;328.772064;2;981.520325;346.398895;2;1042.242798;349.816376;2;1047.274536;450.678406;2;1054.645996;531.724792;0;1055.452026;562.567871;0;1054.802979;593.973267;0;1044.436401;578.065063;2;953.625427;344.322906;2;901.929688;342.760071;2;851.836609;434.011414;2;815.765381;497.881592;0;801.960815;533.025818;0;791.747559;565.712158;0;809.737488;539.701233;2;969.570557;544.005066;2;1002.681946;700.525696;2;1011.239014;844.992554;2;1053.519165;903.732544;2;905.090515;546.254700;2;898.745422;713.076660;2;885.696045;877.485840;2;889.149170;944.039062;2;974.478821;290.684052;2;1009.283081;256.599030;2;1012.099243;243.967987;2;1009.845642;263.866089;2;990.806763;242.262054;2;941.527222;254.827789
14901188;1;2;937.329285;544.452820;2;948.861572;478.624542;2;960.897949;424.747314;2;968.937439;326.126831;2;981.416809;343.976837;2;1041.777222;346.985352;2;1035.599121;443.559540;2;1035.185547;521.601624;0;1033.640015;548.348816;0;1019.736877;585.370605;0;1021.310242;568.740356;2;953.294922;341.602203;2;900.992981;341.131653;2;849.128479;421.416077;2;812.341675;476.222778;0;797.930298;509.761353;0;786.531433;540.173096;0;806.470825;516.400024;2;971.363953;543.624268;2;999.914185;701.112183;2;1011.259827;845.948181;2;1052.939331;903.748474;2;905.701599;545.221741;2;898.236450;712.800537;2;885.959045;878.479187;2;889.062622;943.379395;2;974.210327;287.781525;2;1008.399780;254.925415;2;1011.857361;241.926666;2;1010.383850;261.107758;2;990.258179;240.100159;2;941.393616;251.496002
14934511;1;2;937.669312;544.569397;2;949.413879;478.504486;2;961.607727;424.379517;2;970.580261;325.564880;2;982.925171;343.588989;2;1042.099121;347.991943;2;1029.400391;443.392670;2;1027.872681;526.011353;0;1025.065796;561.727600;0;1018.259644;601.468811;0;1022.261230;578.604004;2;954.755005;340.928650;2;901.615845;339.671082;2;849.703491;413.863922;2;812.974792;462.778015;0;794.409302;494.615631;0;782.097900;526.191223;0;804.925598;506.442749;2;971.777832;543.833252;2;1000.126404;701.813232;2;1010.739990;846.809265;2;1053.354004;904.087708;2;905.967712;545.252563;2;898.465210;713.340820;2;886.105347;879.773926;2;888.996155;944.945923;2;976.222412;287.155304;2;1004.694702;255.453186;2;1009.308105;241.077057;2;1012.599426;257.827576;2;986.602295;240.957642;2;940.966064;253.058044
14967855;1;2;939.151428;544.174805;2;950.838989;478.197540;2;962.827454;423.924225;2;970.666870;325.227234;2;983.152771;343.107422;2;1042.564453;347.162048;2;1029.949097;440.636810;2;1022.894470;511.381195;0;1023.067932;539.074646;0;1016.468689;577.426270;0;1007.464233;558.484314;2;955.082397;340.678101;2;902.300171;339.642151;2;850.253052;415.103271;2;813.542725;465.936798;0;786.346313;492.752045;0;763.784058;520.398376;0;790.633301;502.488220;2;973.222961;543.430603;2;1000.402527;701.213867;2;1010.355286;845.710693;2;1052.857544;903.803955;2;907.492310;544.865173;2;899.741638;712.659546;2;886.999146;877.899292;2;888.447144;944.458740;2;975.885925;286.835602;2;1007.423096;260.960846;2;1011.632507;245.075958;2;1012.430542;257.683716;2;989.459106;245.114990;2;942.065552;252.691437
15001177;1;2;939.031067;546.165283;2;950.413086;480.175262;2;962.462341;426.332825;2;972.085022;327.806854;2;984.215576;345.868591;2;1044.275391;351.473633;2;1030.707031;444.820648;2;1022.963745;516.376831;0;1021.950623;543.927612;0;1018.285950;582.282104;0;1013.509521;566.187012;2;956.241821;343.021423;2;904.513306;341.574524;2;846.282593;424.534485;2;804.642029;482.288635;0;775.645325;511.392761;0;749.073242;541.727417;0;778.708191;520.788025;2;973.059937;545.215332;2;999.834839;703.530334;2;1008.740356;849.346802;2;1053.818726;905.891052;2;907.406494;547.047607;2;900.276184;714.866577;2;887.192139;879.332153;2;888.182007;945.592529;2;978.040527;289.549255;2;1007.559937;274.045776;2;1013.570312;255.503387;2;1016.583618;260.575531;2;990.751770;256.056793;2;944.875000;255.887787
15034522;1;2;936.402100;548.943176;2;948.673584;484.609253;2;960.274292;430.642181;2;974.084717;333.335449;2;985.523132;351.711365;2;1046.942993;357.218994;2;1034.150024;451.138611;2;1027.026245;525.796875;0;1026.174438;553.353088;0;1018.473145;592.014587;0;1014.741577;570.185913;2;957.547485;347.830994;2;905.320435;343.066101;2;842.744446;435.409180;2;797.846558;505.075745;0;765.373535;531.516479;0;738.490479;562.916809;0;763.762695;539.960205;2;970.668762;548.736816;2;1002.609924;705.911499;2;1008.061829;850.522583;2;1055.492065;904.463928;2;904.626770;549.135010;2;898.882263;715.069092;2;887.907776;877.598633;2;887.190430;945.680237;2;981.507324;295.687134;2;1003.759338;291.568268;2;1012.736755;270.814758;2;1022.063293;267.876373;2;988.786255;271.698669;2;948.065430;263.116547
15067833;1;2;934.947021;556.026245;2;948.008240;494.824402;2;960.434509;443.545410;2;973.005798;348.949738;2;984.386292;366.222046;2;1045.051270;363.020721;2;1042.784668;459.669617;2;1044.847046;537.833618;0;1054.264404;562.592834;0;1050.813721;601.539246;0;1032.632202;586.113281;2;956.916260;363.747375;2;904.342651;359.077026;2;835.851929;450.714478;2;791.132324;534.001770;0;759.532837;561.680542;0;732.428833;591.324768;0;760.202515;569.178955;2;967.648193;554.636658;2;1010.453064;706.587524;2;1007.059265;847.921143;2;1051.497192;906.132935;2;904.522278;557.321411;2;898.075134;717.988281;2;887.679321;876.436890;2;887.379150;946.272339;2;980.029907;312.544189;2;1006.380798;309.638916;2;1015.052124;289.751923;2;1020.884277;287.278931;2;992.050598;289.447998;2;949.510986;278.945465
15101188;1;2;932.754395;561.235901;2;944.567810;502.028259;2;956.717651;453.553040;2;972.455078;360.847473;2;983.122986;377.941803;2;1042.602783;373.452820;2;1053.773315;475.526093;2;1065.845947;556.558716;0;1077.387939;585.762451;0;1083.735107;625.997986;0;1055.966431;597.785278;2;955.964783;375.221436;2;903.744629;367.609497;2;833.748779;465.236359;2;792.325500;557.877930;0;766.161621;585.462219;0;750.105103;613.272827;0;768.492920;596.241882;2;965.127930;558.687988;2;1013.664734;707.753723;2;1008.585693;848.531799;2;1054.773315;902.705261;2;902.644958;563.609009;2;897.730652;719.625183;2;886.914001;877.137939;2;888.200989;946.406738;2;980.820557;325.409424;2;1012.090027;332.569244;2;1020.686890;311.370453;2;1022.625610;302.174866;2;998.613342;311.039551;2;953.620178;292.805176
15134511;1;2;927.819092;570.010437;2;941.690125;513.082947;2;955.565308;466.458374;2;974.340332;378.018097;2;984.226868;394.260345;2;1042.727295;388.586914;2;1063.559692;490.122559;2;1086.204712;575.570374;0;1101.179810;606.868896;0;1116.751221;645.816467;0;1091.370972;626.018372;2;957.553833;391.867798;2;905.476379;382.081299;2;832.959839;480.800171;2;801.502319;575.565979;0;784.947754;607.613159;2;757.562012;646.403198;0;787.411987;611.346008;2;959.096985;567.255615;2;1020.897888;708.910645;2;1009.751831;848.421021;2;1056.892822;902.181396;2;898.643860;572.585510;2;895.366394;723.787170;2;887.214172;877.191528;2;888.169434;946.642212;2;983.979736;344.585632;2;1017.724609;351.371521;2;1024.261475;329.373718;2;1023.671875;318.355011;2;1002.744873;331.124939;2;955.563721;315.406555
15167855;1;2;925.974731;576.125366;2;939.729431;519.858765;2;954.978333;476.279785;2;974.564514;391.214722;2;984.261963;406.577942;2;1043.097534;403.852509;2;1073.066650;507.594849;2;1101.538940;595.693970;0;1125.241943;626.794189;0;1149.103516;664.061646;0;1125.329346;640.178284;2;957.666565;404.853821;2;905.468079;403.509491;2;836.815125;509.279175;2;817.569519;602.222046;2;810.866699;627.965149;2;805.364929;651.489136;2;816.971924;631.312561;2;956.835632;573.160461;2;1025.466309;709.990295;2;1010.135925;848.578735;2;1057.330933;902.270813;2;897.176880;578.898865;2;893.184326;725.998047;2;886.358643;880.442017;2;888.236816;948.182800;2;984.541870;359.336823;2;1012.926086;380.110443;2;1023.844116;358.152374;2;1028.219849;340.382263;2;1001.802246;357.436829;2;959.989563;328.953552
15201177;1;2;925.438660;583.235657;2;938.225830;527.171387;2;955.010559;488.130707;2;974.739258;408.931946;2;984.168213;422.607330;2;1042.213623;425.738342;2;1087.617065;526.252991;2;1122.012939;614.556458;0;1149.598389;644.640137;0;1176.698120;682.846436;0;1146.366821;657.095398;2;958.017761;422.313599;2;907.729065;432.865143;2;843.113037;536.279114;2;837.943787;624.334412;2;839.899475;643.356079;2;846.321838;659.500366;2;856.193542;653.687317;2;955.687988;580.105957;2;1030.164673;710.230591;2;1010.755188;846.641846;2;1053.400146;905.613464;2;897.216248;586.163818;2;890.649292;724.257812;2;886.291870;875.548279;2;887.691467;947.702576;2;984.883972;379.696777;2;1016.742859;406.890259;2;1026.138794;383.532135;2;1027.346924;358.960388;2;1004.889404;385.347626;2;960.640320;354.892395
15234522;1;2;921.565125;590.925476;2;933.222229;534.148804;2;951.518799;497.452118;2;974.755920;424.452087;2;983.361328;436.642578;2;1041.171631;440.271484;2;1099.575806;539.346069;2;1138.097900;628.985901;0;1170.842896;654.138550;0;1201.662354;687.678955;0;1173.498291;671.871521;2;957.568359;437.222717;2;909.633179;447.549255;2;850.918213;551.453552;2;892.150513;631.706482;2;909.006775;640.059631;2;923.995117;649.656067;2;921.533997;643.178711;2;951.001221;586.517151;2;1032.741455;710.455750;2;1010.118103;846.974854;2;1053.597534;903.574585;2;894.019836;595.059814;2;889.462524;729.012756;2;886.764587;879.237549;2;887.816162;949.161865;2;986.510681;398.104065;2;1020.879395;429.532471;2;1029.804932;405.407379;2;1029.054810;376.823669;2;1008.889282;408.426086;2;962.968140;376.162048
15267855;1;2;919.397766;595.118042;2;932.115967;539.995728;2;950.869385;504.176849;2;977.097046;436.102356;2;984.931396;446.905060;2;1042.343628;453.495117;2;1107.297119;550.758240;2;1155.342041;635.849609;0;1188.848755;663.137512;0;1207.609131;703.924011;0;1172.034302;687.568298;2;959.562866;448.576569;2;912.769348;463.040039;2;867.767517;568.296082;2;914.626709;643.224487;2;948.387085;621.622498;2;922.177612;651.401550;2;930.778931;655.482300;2;948.697266;590.316345;2;1034.256470;711.390808;2;1009.719910;847.285522;2;1054.080566;902.972778;2;891.962891;599.624023;2;889.555115;732.455200;2;885.408142;881.165833;2;885.418640;947.684570;2;990.316711;412.047058;2;1021.053772;448.037109;2;1030.855469;423.397339;2;1033.581177;391.138672;2;1008.877014;427.005676;2;964.565125;392.193542
15301188;1;2;914.789490;598.851685;2;927.841797;542.609253;2;948.309875;512.383667;2;978.027100;447.073425;2;985.218567;458.234528;2;1041.614624;470.692200;2;1114.058960;560.425293;2;1163.344360;643.195374;0;1193.013306;672.973511;0;1228.975098;706.925293;0;1184.008423;692.074768;2;959.983398;458.162903;2;915.704041;470.959045;2;885.805908;571.779602;2;957.495056;651.504578;2;973.817322;653.078369;2;993.951172;637.583740;2;988.036377;660.946960;2;944.745544;596.312378;2;1034.373291;712.623291;2;1010.858521;847.074646;2;1054.098633;902.913574;2;886.817383;601.234436;2;888.072205;731.245239;2;885.372498;879.548096;2;885.428833;947.758301;2;992.307739;424.307983;2;1018.158997;478.212006;2;1030.051270;454.862732;2;1036.722168;409.672272;2;1008.270142;459.800873;2;968.302063;415.116943
15334511;1;2;909.717163;608.775818;2;925.410339;553.547241;2;947.254150;521.576538;2;981.110107;463.942047;2;987.666809;473.883972;2;1044.791992;484.952332;2;1114.967285;573.391968;2;1165.513794;655.349243;2;1200.466064;677.120239;2;1238.499512;719.148132;2;1186.857300;708.513306;2;962.237366;473.570557;2;918.898193;485.510193;2;908.088379;579.954163;2;982.197632;644.583008;2;1006.636902;640.216064;2;1033.455322;673.266602;2;1021.215149;650.029907;2;939.278137;606.307068;2;1035.958130;715.310669;2;1010.185852;848.544922;2;1054.350098;902.182373;2;882.032471;611.101257;2;885.040649;736.817200;2;885.978394;884.865356;2;883.941284;950.922058;2;996.927917;444.713562;2;1017.247925;497.627350;2;1030.344116;474.426636;2;1041.884644;431.508301;2;1007.267761;477.700500;2;970.284546;431.737885
15367855;1;2;905.974792;614.146118;2;921.829834;559.852112;2;944.528564;529.260559;2;979.294373;473.841858;2;985.548584;483.269958;2;1042.807373;497.521637;2;1113.722900;581.352234;2;1163.048340;659.950684;2;1195.277466;680.950317;2;1234.698975;721.309204;2;1175.182373;711.370850;2;960.401123;483.192749;2;920.610779;498.221680;2;925.575684;590.619873;2;1000.857849;660.801208;2;1051.366089;648.341919;2;1045.698608;672.639587;2;1030.990479;667.137634;2;934.916260;610.812256;2;1036.466919;714.289001;2;1012.107666;849.291992;2;1056.138916;904.020386;2;878.821045;617.287598;2;884.075134;740.452332;2;884.268188;884.426331;2;885.979370;949.173279;2;995.490295;455.619263;2;1016.879089;516.313599;2;1031.823730;495.052094;2;1042.009888;447.807556;2;1010.331421;498.167450;2;975.536621;447.505676
15401177;1;2;903.183716;620.170044;2;922.438293;567.635437;2;946.692749;536.848206;2;981.865967;480.585205;2;988.303162;490.439209;2;1045.863281;507.690247;2;1110.511841;592.022522;2;1160.053833;670.432495;2;1191.173950;689.772095;2;1221.085205;732.209412;2;1167.660522;722.749268;2;962.658508;489.801575;2;923.490662;506.980530;2;940.972656;600.701477;2;1022.681458;663.734192;2;1073.105591;653.480835;2;1052.271973;700.505127;2;1066.810181;677.826416;2;932.232361;617.410339;2;1038.776245;717.006592;2;1011.846741;853.323242;2;1057.456909;904.740417;2;875.889404;622.778198;2;884.352051;743.713867;2;883.978577;886.636719;2;882.096497;950.516968;2;998.144592;462.039581;2;1017.843384;531.583008;2;1035.115479;513.416077;2;1045.899780;459.414734;2;1015.558411;518.538330;2;985.697998;466.333099
15434522;1;2;906.973145;630.143311;2;925.933899;579.402649;2;950.013123;550.386414;2;981.130493;495.678955;2;988.396545;504.892181;2;1046.497925;520.218323;2;1107.335938;599.570007;2;1157.823486;676.184814;2;1182.568115;696.598389;2;1216.986694;737.511963;2;1160.649536;728.046021;2;962.544189;505.004089;2;923.623108;519.000183;2;954.266174;607.253662;2;1028.317139;673.704529;2;1084.628662;669.842407;2;1082.835327;717.394836;2;1076.276978;687.962036;2;935.487000;626.767151;2;1041.967529;720.629272;2;1011.554565;853.195923;2;1056.743896;905.455505;2;880.196716;633.330322;2;884.416870;744.900818;2;884.080078;887.216797;2;885.426880;951.809753;2;995.664124;477.736176;2;1022.338867;543.981995;2;1037.839600;524.435486;2;1042.175781;470.756287;2;1019.878296;531.198792;2;986.395630;482.672394
15467844;1;2;912.849976;638.795471;2;929.144104;588.820190;2;951.975037;560.539246;2;982.722595;511.034973;2;989.954407;518.737732;2;1047.808716;533.286377;2;1100.935303;612.039246;2;1145.344238;689.993530;2;1170.499023;708.709473;2;1205.487549;742.980347;2;1156.934692;739.269714;2;964.271179;520.053772;2;925.352356;535.508545;2;967.954651;617.974792;2;1037.812988;691.162598;2;1093.988037;683.178345;2;1112.587646;724.544312;2;1088.250122;715.204102;2;940.708923;633.232056;2;1045.375488;725.969543;2;1012.419067;854.197876;2;1055.859131;905.480713;2;886.690186;644.036743;2;884.267944;748.167725;2;884.331726;886.769714;2;884.456787;952.953857;2;997.194336;495.395721;2;1022.408081;557.126587;2;1038.658447;537.034973;2;1043.572998;491.140289;2;1020.637573;538.899475;2;988.817505;486.320892
15501188;1;2;908.502258;646.348694;2;927.607361;599.255676;2;950.964661;570.882019;2;985.763733;525.345764;2;991.789795;532.377197;2;1049.000244;544.899353;2;1096.106079;621.239441;2;1142.030273;699.249268;2;1168.347412;712.487000;2;1202.445801;745.197266;2;1149.552002;747.815979;2;967.096375;533.602661;2;930.064514;552.887817;2;986.090088;629.636353;2;1044.072021;708.103394;2;1097.378662;708.283508;2;1119.499878;728.752075;2;1101.802979;724.657349;2;935.953430;641.389038;2;1045.072388;729.429626;2;1011.156555;855.366089;2;1057.423462;904.156616;2;882.710632;651.026489;2;884.578125;755.552063;2;883.870117;885.708069;2;885.971069;951.390686;2;1001.882935;511.481384;2;1023.366638;561.175110;2;1037.024902;539.066101;2;1046.730103;500.356659;2;1015.075500;540.694214;2;979.355103;495.554779
15534500;1;2;907.467468;651.004333;2;925.986023;605.444153;2;949.447388;579.606079;2;985.248596;535.738159;2;990.987000;542.372620;2;1047.495605;556.002014;2;1094.657715;628.667114;2;1140.537720;703.512634;2;1163.459717;734.211914;2;1184.947510;761.734619;2;1144.719604;747.499023;2;966.514038;543.793701;2;929.239319;563.098267;2;988.918213;640.833862;2;1051.493774;719.680420;2;1106.789307;722.681030;2;1127.384277;740.597290;2;1109.735596;735.665833;2;934.780090;645.171326;2;1045.389648;727.933167;2;1011.919434;854.447021;2;1057.141846;906.817993;2;881.813293;656.501526;2;884.193970;754.781128;2;883.797485;888.612915;2;883.433716;955.223755;2;1001.786560;522.629395;2;1031.325562;581.049316;2;1043.242310;558.897034;2;1046.190308;509.859009;2;1023.082092;565.349182;2;982.718445;520.437622
15567855;1;2;903.963135;660.020020;2;924.763550;617.064392;2;948.123596;591.657104;2;986.796387;549.680908;2;991.928955;556.806152;2;1047.998047;570.598999;2;1094.264404;642.166321;2;1141.119507;716.020142;2;1159.272949;743.925110;2;1184.632935;767.144775;2;1150.689209;747.629333;2;967.729004;556.538330;2;929.831360;574.110596;2;994.859009;651.454224;2;1058.141113;730.046448;2;1113.652100;730.972412;2;1132.957520;745.727112;2;1113.674072;746.171326;2;931.820496;655.987488;2;1046.555908;733.942993;2;1012.640198;857.669556;2;1059.301880;906.276306;2;877.843262;663.821777;2;884.308044;758.678284;2;884.357422;888.472107;2;884.377014;956.346436;2;1004.164368;537.429260;2;1032.548950;586.330139;2;1042.666992;562.791443;2;1046.452515;520.629761;2;1021.472961;568.292725;2;979.889282;528.074097
15601177;1;2;902.123657;669.749756;2;923.738892;626.964783;2;947.314331;602.775085;2;988.163879;561.992981;2;992.804749;569.141907;2;1049.265503;580.037598;2;1091.891846;654.916809;2;1139.476318;732.056641;2;1155.710571;745.056885;2;1187.518921;771.169800;2;1161.974854;751.347412;2;968.843201;568.382141;2;931.095703;586.923706;2;999.866455;664.711365;2;1067.502563;743.229004;2;1122.778442;744.372925;2;1141.799438;755.034058;2;1119.107178;751.265747;2;930.624451;667.252197;2;1050.563232;735.021301;2;1013.953125;853.909790;2;1054.708618;908.160583;2;875.444824;672.111511;2;884.172424;764.303711;2;884.826050;887.707825;2;886.785461;954.626587;2;1006.333069;550.311951;2;1038.396362;604.036987;2;1048.865356;580.980347;2;1049.424316;534.865845;2;1028.935791;587.507629;2;986.486328;545.484253
