timestamp;body_idx;PELVIS (c);PELVIS (x);PELVIS (y);PELVIS (z);SPINE_NAVEL (c);SPINE_NAVEL (x);SPINE_NAVEL (y);SPINE_NAVEL (z);SPINE_CHEST (c);SPINE_CHEST (x);SPINE_CHEST (y);SPINE_CHEST (z);NECK (c);NECK (x);NECK (y);NECK (z);CLAVICLE_LEFT (c);CLAVICLE_LEFT (x);CLAVICLE_LEFT (y);CLAVICLE_LEFT (z);SHOULDER_LEFT (c);SHOULDER_LEFT (x);SHOULDER_LEFT (y);SHOULDER_LEFT (z);ELBOW_LEFT (c);ELBOW_LEFT (x);ELBOW_LEFT (y);ELBOW_LEFT (z);WRIST_LEFT (c);WRIST_LEFT (x);WRIST_LEFT (y);WRIST_LEFT (z);HAND_LEFT (c);HAND_LEFT (x);HAND_LEFT (y);HAND_LEFT (z);HANDTIP_LEFT (c);HANDTIP_LEFT (x);HANDTIP_LEFT (y);HANDTIP_LEFT (z);THUMB_LEFT (c);THUMB_LEFT (x);THUMB_LEFT (y);THUMB_LEFT (z);CLAVICLE_RIGHT (c);CLAVICLE_RIGHT (x);CLAVICLE_RIGHT (y);CLAVICLE_RIGHT (z);SHOULDER_RIGHT (c);SHOULDER_RIGHT (x);SHOULDER_RIGHT (y);SHOULDER_RIGHT (z);ELBOW_RIGHT (c);ELBOW_RIGHT (x);ELBOW_RIGHT (y);ELBOW_RIGHT (z);WRIST_RIGHT (c);WRIST_RIGHT (x);WRIST_RIGHT (y);WRIST_RIGHT (z);HAND_RIGHT (c);HAND_RIGHT (x);HAND_RIGHT (y);HAND_RIGHT (z);HANDTIP_RIGHT (c);HANDTIP_RIGHT (x);HANDTIP_RIGHT (y);HANDTIP_RIGHT (z);THUMB_RIGHT (c);THUMB_RIGHT (x);THUMB_RIGHT (y);THUMB_RIGHT (z);HIP_LEFT (c);HIP_LEFT (x);HIP_LEFT (y);HIP_LEFT (z);KNEE_LEFT (c);KNEE_LEFT (x);KNEE_LEFT (y);KNEE_LEFT (z);ANKLE_LEFT (c);ANKLE_LEFT (x);ANKLE_LEFT (y);ANKLE_LEFT (z);FOOT_LEFT (c);FOOT_LEFT (x);FOOT_LEFT (y);FOOT_LEFT (z);HIP_RIGHT (c);HIP_RIGHT (x);HIP_RIGHT (y);HIP_RIGHT (z);KNEE_RIGHT (c);KNEE_RIGHT (x);KNEE_RIGHT (y);KNEE_RIGHT (z);ANKLE_RIGHT (c);ANKLE_RIGHT (x);ANKLE_RIGHT (y);ANKLE_RIGHT (z);FOOT_RIGHT (c);FOOT_RIGHT (x);FOOT_RIGHT (y);FOOT_RIGHT (z);HEAD (c);HEAD (x);HEAD (y);HEAD (z);NOSE (c);NOSE (x);NOSE (y);NOSE (z);EYE_LEFT (c);EYE_LEFT (x);EYE_LEFT (y);EYE_LEFT (z);EAR_LEFT (c);EAR_LEFT (x);EAR_LEFT (y);EAR_LEFT (z);EYE_RIGHT (c);EYE_RIGHT (x);EYE_RIGHT (y);EYE_RIGHT (z);EAR_RIGHT (c);EAR_RIGHT (x);EAR_RIGHT (y);EAR_RIGHT (z)
12801177;1;2;-33.246056;-135.288986;2482.876221;2;-1.133338;-301.023499;2397.382812;2;52.742561;-393.824921;2290.746826;2;90.276924;-575.336060;2154.097412;2;115.977455;-550.648315;2191.950439;2;267.038940;-537.628601;2190.742676;2;378.291504;-293.052551;2073.615234;2;466.788605;-87.391823;1971.670776;0;524.112305;-11.182256;1935.094971;2;523.030884;100.405647;1908.968384;2;482.190308;52.737648;1915.177002;2;51.395020;-541.398193;2162.991211;2;-33.588875;-486.075775;2067.206787;2;-40.706921;-205.817871;1964.251709;1;23.580070;18.563822;1877.172852;1;50.734272;69.234467;1783.423950;1;77.061897;133.579468;1694.780396;1;90.595543;78.353325;1773.750244;2;48.850342;-145.249847;2533.022705;2;272.994385;188.354523;2396.000732;2;191.988571;558.110229;2542.293945;2;286.747253;682.463867;2419.651611;2;-107.275986;-126.306831;2437.657227;2;-109.037384;220.200714;2193.016846;2;-137.550430;603.115417;2336.993652;2;-115.322960;708.476318;2189.250000;2;109.850151;-634.127502;2093.537109;2;189.913910;-648.247375;1943.737305;2;199.328430;-691.211609;1983.612793;2;196.587540;-699.246277;2117.808594;2;152.433426;-686.906799;1954.325928;2;40.822006;-700.945068;2035.927002
12834522;1;2;-25.555731;-158.768509;2465.952393;2;14.562720;-317.976654;2374.943848;2;59.981747;-426.996887;2282.348145;2;95.767891;-613.678040;2155.639648;2;122.651161;-585.882202;2189.765625;2;271.804169;-566.564758;2192.099854;2;376.393799;-309.270935;2106.023193;2;459.889252;-92.919899;2029.998291;0;517.496277;-12.069680;2009.734863;0;512.142090;97.500351;1979.857788;0;459.060730;49.194424;1990.584839;2;56.454426;-581.055725;2165.091064;2;-42.513393;-527.613464;2084.483398;2;-94.403358;-250.754684;1992.645264;2;-98.428566;-20.135433;1903.903687;2;-65.624420;80.604790;1877.887207;2;-50.304466;178.084213;1825.423096;2;-59.040119;88.011787;1864.446899;2;56.746601;-165.918228;2514.740479;2;260.973999;187.667496;2411.248291;2;192.394241;561.398621;2544.245117;2;286.446564;681.597778;2419.492676;2;-99.771362;-152.321289;2421.958008;2;-109.583344;212.689651;2212.837646;2;-132.160233;599.187683;2337.751465;2;-123.162407;706.850159;2192.080811;2;113.601448;-674.878845;2097.983643;2;178.292755;-680.055298;1941.855103;2;188.517014;-726.418701;1976.704834;2;197.324112;-745.865784;2108.376709;2;139.918213;-717.127502;1952.656006;2;36.298599;-732.128357;2042.344360
12867855;1;2;-14.428510;-184.352600;2465.442627;2;20.665510;-343.576721;2372.916504;2;58.682316;-457.214233;2282.898682;2;89.025055;-644.293823;2155.908691;2;117.390045;-616.193176;2188.444092;2;267.297424;-606.896729;2185.987793;2;369.889496;-337.801422;2148.777832;2;440.983521;-109.497963;2101.630127;0;494.709869;-23.874626;2097.092773;0;500.446259;85.820923;2068.347412;0;438.536835;31.677208;2062.369629;2;50.120743;-611.834656;2167.076904;2;-59.967251;-572.516602;2093.376221;2;-125.218239;-287.889465;2045.706299;2;-148.498138;-48.426895;1990.671509;2;-116.370544;37.200336;1931.464111;2;-83.993965;118.678436;1862.405518;2;-95.892021;40.883705;1925.171021;2;69.564133;-192.237320;2510.868652;2;248.035568;177.123459;2417.658447;2;194.165543;555.092224;2543.635498;2;287.411621;681.353271;2424.824463;2;-90.168381;-177.242599;2424.480225;2;-102.472977;197.244583;2234.231201;2;-134.572052;589.583374;2334.684814;2;-124.545593;705.483093;2195.865479;2;104.261871;-705.701416;2097.900146;2;186.732025;-710.735413;1950.642578;2;195.200424;-755.645203;1987.665771;2;189.640701;-771.696472;2119.791016;2;149.373978;-749.545166;1957.981689;2;37.093952;-768.184204;2035.447632
12901188;1;2;-12.347579;-193.420090;2462.996582;2;23.363625;-353.722260;2369.748779;2;60.751671;-469.907532;2280.873535;2;88.978645;-660.095154;2154.972168;2;118.039551;-631.550415;2187.110352;2;269.225464;-625.076233;2186.187012;2;370.248749;-350.945343;2201.068604;2;436.732574;-114.807144;2191.021484;0;478.264221;-23.893654;2211.032959;0;473.253479;82.395630;2169.064453;0;383.360107;-13.184771;2214.707031;2;50.084396;-627.037842;2166.211670;2;-64.040482;-587.582031;2096.932617;2;-135.268188;-298.777161;2077.910889;2;-157.474625;-54.033161;2040.156372;2;-146.491730;21.444778;1961.235107;2;-130.763306;78.903320;1865.882080;2;-126.727623;25.184221;1950.135742;2;72.296448;-201.170593;2508.736572;2;247.424728;174.318878;2419.659424;2;193.127579;555.468018;2545.402588;2;287.682068;678.878906;2422.285400;2;-88.674820;-186.431091;2421.750488;2;-101.122032;195.270584;2239.104736;2;-133.993301;589.399536;2344.391602;2;-119.745934;704.165527;2203.262695;2;103.394005;-722.754517;2097.148926;2;181.239044;-750.201599;1948.414673;2;187.857971;-791.492126;1990.390869;2;185.361053;-792.281982;2124.564209;2;141.296997;-785.469055;1961.081055;2;29.682837;-787.376831;2043.394287
12934511;1;2;-9.700755;-219.471298;2443.012695;2;26.520458;-380.367157;2348.847412;2;62.607220;-498.781921;2260.946045;2;91.445625;-694.956665;2142.226074;2;120.714325;-664.693115;2173.044922;2;272.537170;-657.352783;2180.276855;2;357.518860;-381.509369;2237.035400;2;406.052917;-139.460785;2240.801270;0;457.846863;-69.064934;2294.361816;0;452.189270;40.558987;2259.996826;0;365.753876;-16.660175;2227.177490;2;52.164494;-661.574463;2152.476807;2;-68.119400;-628.398682;2089.002686;2;-158.088562;-347.190979;2140.635742;2;-223.334045;-108.396156;2175.712402;0;-220.197937;-29.983215;2098.107422;0;-188.159332;37.170864;2012.980957;0;-185.429214;4.002065;2122.873047;2;76.695724;-225.656525;2486.813965;2;229.415451;169.409744;2439.833008;2;189.225189;558.422729;2553.518555;2;298.948334;668.018738;2428.145020;2;-87.608253;-213.893829;2403.515137;2;-97.695480;188.199341;2264.100586;2;-132.986191;587.037354;2359.293701;2;-119.021393;695.470337;2211.945312;2;105.947365;-760.239258;2086.645996;2;184.293365;-774.237732;1935.235962;2;193.581863;-817.845093;1974.760132;2;192.311096;-827.068970;2109.386719;2;146.241150;-812.577332;1945.973389;2;35.012695;-825.762146;2029.079468
12967855;1;2;-4.972950;-237.080597;2429.502930;2;31.943064;-401.517212;2339.573975;2;66.481789;-526.189392;2258.425049;2;94.541817;-723.406921;2138.613525;2;124.210625;-693.021545;2169.447998;2;276.204712;-676.866943;2177.490723;2;349.706848;-411.439392;2285.626221;2;388.534851;-167.400467;2310.311279;0;424.374512;-117.442879;2393.075195;0;404.201691;-11.629209;2350.861328;0;365.998596;-47.497021;2374.574219;2;55.126385;-689.810425;2149.222412;2;-65.490959;-658.007568;2083.895264;2;-183.646698;-397.415283;2178.881836;2;-263.428619;-167.528336;2242.364990;0;-264.518463;-78.232155;2176.419434;0;-237.198257;0.611722;2099.155518;0;-231.506104;-51.022053;2196.212402;2;82.077690;-241.585526;2473.474854;2;213.586563;165.662582;2449.150879;2;192.938629;560.524780;2556.263672;2;292.541473;671.650452;2422.227783;2;-83.470345;-233.018326;2389.851807;2;-95.463615;182.414093;2286.827881;2;-133.435455;587.426453;2363.561035;2;-118.883499;692.662781;2212.655273;2;108.705513;-789.023254;2082.544189;2;175.401169;-794.318787;1924.033081;2;190.631760;-838.483215;1961.572144;2;201.081009;-851.194214;2096.308105;2;140.556961;-835.471130;1936.726074;2;36.958023;-857.824097;2028.638550
13001177;1;2;-6.643547;-250.487900;2421.010742;2;28.824871;-412.986511;2325.162598;2;62.614174;-534.507812;2237.738525;2;93.266006;-740.865784;2132.625732;2;122.390907;-708.197449;2162.054443;2;274.997833;-701.684753;2180.179688;2;324.667572;-443.864929;2319.737061;2;360.109802;-204.542618;2380.984131;0;394.806244;-152.707932;2463.716797;0;370.788239;-41.217186;2441.112305;0;314.771790;-79.411430;2402.167725;2;53.487797;-706.400391;2139.861084;2;-69.106834;-689.102356;2071.339355;2;-190.128632;-444.910706;2203.685791;2;-289.804169;-239.774597;2312.558594;0;-306.912842;-141.635117;2262.342041;0;-301.464325;-52.752884;2190.712402;0;-271.681427;-115.777283;2273.986572;2;82.336990;-255.281754;2462.065186;2;185.491531;162.936783;2459.133057;2;191.761337;563.029663;2555.897461;2;286.204529;675.371277;2417.718750;2;-86.881210;-246.165070;2383.989990;2;-98.652824;177.878326;2311.840576;2;-135.042603;588.926025;2364.536865;2;-117.155441;692.520142;2211.747803;2;108.710251;-810.698059;2081.532227;2;176.064911;-803.763550;1922.439819;2;190.093933;-851.673340;1956.130249;2;199.841156;-876.559814;2089.893311;2;139.944962;-845.147949;1931.484619;2;35.000729;-872.901184;2021.437866
13034522;1;2;-4.676013;-257.458038;2410.101074;2;30.653013;-418.343384;2312.557129;2;63.084671;-540.320496;2226.002441;2;91.424377;-749.151733;2126.721436;2;120.869057;-716.047729;2155.064209;2;272.807190;-714.017700;2176.034424;2;308.598785;-477.342804;2351.048340;2;336.705444;-245.497498;2437.049316;0;362.318542;-198.893463;2525.638916;0;364.005981;-83.203629;2518.132812;0;301.804169;-121.261658;2472.888916;2;52.090019;-714.244385;2133.140625;2;-72.008331;-699.910645;2067.509766;2;-199.643402;-483.086884;2234.784912;2;-306.808838;-303.351471;2375.238525;0;-333.384583;-211.203995;2318.850342;0;-332.631317;-123.680595;2245.860840;0;-315.513977;-189.063202;2322.024170;2;84.509201;-262.104431;2450.066406;2;178.797546;156.854477;2460.752197;2;190.012955;555.090454;2559.863037;2;286.420349;665.600525;2422.377930;2;-85.098244;-253.268188;2374.062744;2;-100.413322;172.516800;2323.007324;2;-135.106140;583.054077;2371.595459;2;-118.930130;685.840759;2218.692383;2;106.012062;-820.287842;2077.631592;2;174.847900;-807.018494;1920.102295;2;188.963440;-855.827087;1952.127808;2;197.471741;-885.311951;2084.650635;2;139.161911;-848.943359;1927.231323;2;33.820000;-880.862732;2014.692993
13067844;1;2;-1.753436;-263.335175;2400.395752;2;31.002546;-421.639984;2298.682861;2;62.563286;-537.890686;2204.852539;2;92.470413;-753.102905;2122.327148;2;121.255585;-718.131409;2148.819824;2;271.552032;-721.534546;2177.463379;2;289.629120;-495.647186;2367.648438;2;310.513336;-277.460876;2484.321777;0;339.696716;-225.737686;2568.583740;0;310.477692;-113.822418;2570.266357;0;276.661346;-149.853851;2539.621826;2;53.224861;-717.802917;2125.108887;2;-68.896698;-703.795410;2056.465088;2;-201.269272;-518.158203;2253.648926;2;-312.701202;-365.534485;2419.521729;0;-357.195496;-272.233002;2379.083008;0;-386.971863;-186.219193;2310.937988;0;-349.032776;-257.790863;2370.162598;2;89.042076;-267.429596;2436.008301;2;157.365387;154.377426;2469.092773;2;179.812195;552.464355;2562.846924;2;281.681061;661.257202;2428.644043;2;-83.627739;-259.643036;2368.281982;2;-104.217430;166.366516;2331.125732;2;-136.301727;577.163452;2370.260498;2;-118.529236;681.349609;2219.004150;2;107.968712;-827.558289;2079.154541;2;172.877945;-805.635681;1921.358154;2;188.963913;-855.247070;1950.863403;2;201.081177;-890.079773;2081.473389;2;138.587494;-848.717407;1927.356934;2;36.287659;-887.237610;2015.251831
13101188;1;2;0.350840;-259.759674;2393.503418;2;33.690174;-416.159271;2290.583252;2;63.927338;-534.082947;2199.514648;2;95.550941;-748.463074;2118.290527;2;123.772980;-713.434448;2144.866211;2;272.184845;-707.043152;2178.815674;2;275.953308;-495.329315;2383.588867;2;282.591522;-294.748260;2527.972412;0;286.721588;-220.004288;2598.199707;0;241.589264;-121.023338;2636.045166;0;232.804993;-162.315292;2479.690674;2;56.286724;-713.488464;2120.546875;2;-64.706490;-697.397949;2051.604736;2;-194.601379;-528.322266;2262.848389;2;-304.141296;-390.111511;2440.554688;0;-365.997528;-313.075500;2391.022217;0;-404.517487;-234.370712;2319.333740;0;-361.150543;-280.647461;2398.032715;2;91.196281;-263.030518;2427.901855;2;152.979599;157.089951;2470.145264;2;177.592300;553.615417;2562.258057;2;284.951385;658.831787;2430.801025;2;-81.568489;-256.810181;2362.484863;2;-104.002113;167.947021;2334.393066;2;-135.919373;577.167297;2371.280762;2;-117.768051;680.763611;2220.634277;2;111.773537;-822.648865;2075.686035;2;172.819565;-798.267334;1917.515991;2;188.330841;-848.809998;1945.166382;2;202.894012;-887.223022;2073.902344;2;137.760651;-840.445679;1923.286987;2;37.273182;-878.569580;2012.472900
13134522;1;2;-2.868827;-257.496338;2396.869141;2;31.084892;-409.856140;2287.950195;2;59.049889;-529.897461;2198.713379;2;96.362206;-743.139893;2116.325928;2;123.395218;-707.797607;2143.799561;2;269.334778;-688.560791;2183.708008;2;267.854706;-482.579956;2394.644287;2;267.870575;-298.183319;2559.661865;0;275.153442;-228.086624;2634.413818;0;197.679871;-142.814316;2630.327881;0;219.420486;-169.448837;2506.813232;2;56.381084;-708.883667;2118.051025;2;-62.467999;-686.434143;2046.935791;2;-192.552872;-526.749084;2265.620605;2;-302.291321;-396.345459;2449.319824;0;-371.501312;-323.601257;2402.905273;0;-418.251251;-246.750854;2333.992920;0;-365.889130;-289.096252;2410.968262;2;88.780273;-260.306458;2429.370117;2;151.749969;160.621292;2465.202148;2;174.723648;556.435242;2562.282227;2;285.144836;658.179626;2430.357910;2;-85.512848;-254.962326;2367.561523;2;-100.407494;169.164474;2323.614258;2;-129.855179;577.963257;2370.105713;2;-119.482681;683.858093;2220.121826;2;114.857277;-816.709229;2073.420166;2;175.542862;-787.938782;1915.683228;2;192.107361;-838.721375;1942.382202;2;207.397461;-879.366455;2070.474121;2;141.342575;-830.986633;1920.594849;2;41.526016;-872.984131;2008.986206
13167855;1;2;-6.315973;-249.620499;2404.819092;2;24.654774;-402.730347;2295.385010;2;52.083710;-519.312683;2201.013916;2;95.589203;-730.789673;2115.831543;2;121.302513;-695.358887;2144.629395;2;265.340851;-670.232178;2189.100098;2;263.682129;-464.098877;2400.726074;2;263.441986;-278.427704;2565.070312;0;267.400787;-211.561508;2643.241943;0;225.416138;-110.150139;2679.262451;0;214.070435;-147.638260;2524.761230;2;54.847679;-697.252625;2117.129150;2;-62.817215;-677.463257;2042.763916;2;-190.761932;-507.409821;2255.660400;2;-298.881897;-368.510010;2434.730957;0;-374.343750;-299.384155;2392.149902;0;-430.741913;-228.579407;2323.602295;0;-358.062561;-263.888855;2391.288574;2;85.651398;-253.911438;2436.850098;2;154.757446;167.446793;2466.098389;2;175.434708;564.454224;2562.320312;2;284.056122;661.635071;2424.955078;2;-89.247002;-245.751160;2375.935059;2;-101.556084;176.979263;2313.266846;2;-130.938934;585.751221;2366.947998;2;-119.188400;691.525513;2216.520752;2;116.590782;-803.392883;2072.080811;2;175.817551;-766.900146;1915.008301;2;194.321899;-818.055298;1939.935669;2;211.509293;-862.650391;2066.757812;2;143.138123;-811.389343;1918.486694;2;44.981083;-860.113586;2005.728271
13201177;1;2;-9.471021;-242.283997;2417.887695;2;22.801693;-388.871979;2302.889160;2;51.254749;-500.439697;2204.938232;2;93.843407;-705.013062;2108.584229;2;119.725182;-671.267395;2138.419434;2;266.738281;-665.277161;2174.572998;2;271.388123;-458.202545;2381.653076;2;278.404602;-266.940430;2535.922119;0;284.456238;-197.613281;2610.574951;0;272.764557;-103.376335;2674.594482;0;217.274902;-139.436325;2540.760742;2;53.288750;-672.169861;2112.481201;2;-69.208275;-665.870789;2046.277466;2;-187.759491;-461.426971;2228.509766;2;-287.871307;-293.420074;2382.523438;0;-376.258331;-230.733398;2364.259033;0;-452.138428;-162.231537;2317.124512;0;-364.414337;-192.412674;2365.829590;2;80.863640;-248.840103;2451.595703;2;158.605560;168.012909;2466.593750;2;176.034897;561.605225;2562.592041;2;281.608337;663.484192;2428.802979;2;-90.929756;-236.372070;2387.491455;2;-102.152550;177.536774;2296.930420;2;-132.863586;580.777039;2363.008057;2;-118.599976;690.785034;2217.861328;2;114.170105;-774.440979;2061.020020;2;188.762543;-740.409302;1911.743652;2;202.156601;-792.145630;1937.497070;2;205.260376;-837.916931;2063.784912;2;153.992020;-782.811279;1911.733154;2;46.792629;-826.559509;1988.402222
13234522;1;2;-18.092285;-229.114014;2431.858643;2;17.365667;-374.267578;2317.788086;2;49.578087;-482.596039;2218.726562;2;96.892891;-679.709290;2112.704590;2;121.624321;-647.353821;2144.467773;2;268.554291;-639.231018;2176.635254;2;281.783478;-424.671600;2373.043945;2;295.632080;-221.769363;2508.566162;0;322.662323;-147.370911;2572.041992;0;307.787598;-42.660767;2614.207764;0;263.479248;-98.963257;2573.248291;2;55.926125;-648.046082;2117.792725;2;-63.638313;-641.840332;2048.019531;2;-195.964752;-416.345093;2188.259277;2;-289.779175;-207.207550;2281.583496;0;-355.848816;-129.386063;2320.491211;0;-412.403137;-33.887543;2334.856445;0;-344.654236;-106.678764;2339.904785;2;70.475548;-236.208237;2468.416504;2;163.038177;175.344437;2468.936035;2;169.137634;567.274597;2563.157471;2;276.158600;667.447571;2430.951416;2;-97.957802;-222.716843;2398.892578;2;-102.231079;182.476791;2283.303955;2;-132.479843;580.836304;2363.030029;2;-119.950935;691.571533;2219.622070;2;118.970016;-745.701904;2062.046387;2;189.941620;-709.990845;1912.525513;2;204.497940;-761.341736;1937.617310;2;210.519379;-807.419373;2062.853516;2;156.028122;-752.672424;1912.907227;2;51.508305;-798.181030;1990.781128
13267844;1;2;-36.847385;-225.613632;2444.341553;2;6.650504;-366.757874;2327.281006;2;48.219063;-465.365723;2221.223389;2;96.741837;-660.633667;2111.165527;2;121.258263;-628.825073;2143.845947;2;267.415466;-614.608276;2179.051758;2;302.773468;-388.201111;2359.894531;2;333.723022;-170.548325;2468.050781;0;374.153107;-100.134026;2529.321289;0;351.072388;9.073689;2553.189941;0;304.369080;-38.227802;2516.451172;2;55.579124;-629.074829;2116.645996;2;-64.899544;-608.234375;2050.693359;2;-205.764465;-371.236053;2162.309082;2;-272.588745;-133.467743;2185.941895;0;-334.929291;-54.787746;2229.742188;0;-391.503998;-13.036951;2317.172363;0;-320.097900;-24.147182;2225.550049;2;50.445351;-232.053116;2484.542725;2;173.302979;172.365738;2470.688965;2;173.173477;565.740417;2563.422852;2;277.595245;665.244202;2427.930908;2;-115.563095;-219.806885;2408.090820;2;-104.614525;180.982315;2275.034912;2;-130.022491;580.061646;2358.029297;2;-120.187172;693.004822;2215.557129;2;119.342072;-725.680725;2059.164307;2;193.503708;-667.984375;1917.798340;2;209.789795;-721.534851;1936.851807;2;213.989059;-782.976624;2055.766602;2;161.664627;-711.957092;1911.502441;2;56.764149;-771.775574;1979.129761
13301188;1;2;-41.475933;-207.666611;2460.721191;2;3.630590;-344.731873;2341.966309;2;45.934395;-442.536957;2237.250488;2;98.186852;-624.680542;2111.503418;2;121.634964;-595.930786;2146.996582;2;267.987488;-596.179932;2178.679199;2;321.289978;-355.161835;2329.879150;2;366.568573;-128.572281;2404.936035;0;407.590668;-45.041203;2443.844727;0;404.242584;61.284355;2482.509766;0;357.350281;14.190801;2444.632812;2;56.859428;-594.556335;2119.219727;2;-63.996269;-584.916809;2053.812744;2;-190.958633;-331.152283;2134.291992;2;-228.793259;-89.550240;2107.321045;0;-298.477417;-8.897863;2128.165039;0;-349.232422;73.137726;2183.589111;0;-290.812439;19.894548;2091.718506;2;43.326920;-216.971024;2503.670898;2;188.893066;174.752426;2468.756348;2;174.146805;564.345459;2561.583984;2;286.575806;659.619568;2432.000244;2;-117.946388;-199.276398;2421.991943;2;-104.241394;189.164856;2265.777344;2;-130.910828;582.560791;2358.203125;2;-119.517090;693.545959;2216.250977;2;122.164940;-683.875061;2054.557861;2;199.541122;-634.815857;1913.354248;2;212.238831;-688.367065;1933.568726;2;212.229874;-746.593201;2052.916504;2;165.279541;-676.467041;1908.021362;2;57.533577;-727.444275;1976.052490
13334511;1;2;-46.492172;-192.603546;2473.442383;2;-1.038775;-333.330322;2359.417236;2;46.329880;-426.232361;2252.586670;2;97.670074;-600.070923;2115.525879;2;121.043861;-574.125549;2153.111572;2;266.713745;-565.725586;2186.262451;2;351.117798;-319.119568;2311.673096;2;408.087189;-85.879684;2347.611328;0;452.164917;2.412811;2368.116211;0;481.918427;108.818146;2392.297119;0;408.812256;61.958202;2359.347412;2;56.681713;-569.985779;2124.788086;2;-59.337082;-530.668579;2061.999512;2;-183.493835;-264.876770;2090.318115;2;-209.889618;-28.473585;2028.218994;0;-228.330200;78.253586;2021.385254;0;-279.750031;167.078949;2064.107910;0;-215.819077;92.374031;2017.037109;2;36.647888;-202.814682;2519.186523;2;206.142059;177.003098;2468.177979;2;175.273300;565.266418;2561.315674;2;286.950531;659.696594;2430.691650;2;-121.463226;-183.395706;2432.192871;2;-105.370056;197.981125;2260.417969;2;-130.798676;588.170532;2364.693604;2;-122.669411;690.615173;2216.410156;2;121.540054;-655.581604;2055.031738;2;188.503891;-580.978638;1919.976196;2;209.201111;-633.890320;1934.273071;2;219.678940;-703.818542;2046.558105;2;160.623459;-626.367920;1910.219604;2;62.697388;-699.520081;1972.405273
13367855;1;2;-37.158821;-185.586899;2495.135742;2;-0.971727;-331.090973;2385.264893;2;45.420895;-417.714569;2273.786621;2;99.349991;-578.694336;2124.301514;2;121.791527;-556.239746;2164.304443;2;264.832550;-530.522583;2196.895996;2;371.043365;-275.446198;2277.864746;2;439.990784;-43.996990;2286.579834;0;489.929016;42.286678;2275.302490;0;528.794067;146.891571;2290.212891;0;465.049377;83.115829;2345.767334;2;58.403008;-549.485474;2135.103516;2;-49.594021;-497.301086;2068.856934;2;-155.489365;-225.123047;2041.065918;2;-165.056503;4.789993;1957.790771;2;-167.611572;99.846985;1906.533691;2;-202.156372;199.015793;1941.437134;2;-134.320236;135.939880;1925.139648;2;45.653442;-198.721069;2539.804688;2;210.554184;177.240829;2466.015625;2;183.977997;563.794739;2559.705322;2;280.706482;668.255798;2426.172363;2;-111.834290;-173.743256;2454.855957;2;-113.973305;191.491272;2254.333496;2;-132.293716;581.970764;2351.590332;2;-122.152802;697.366943;2214.360596;2;124.396225;-628.708435;2060.152344;2;207.549240;-530.794128;1952.778320;2;223.212891;-586.917847;1955.184204;2;218.988235;-681.648193;2047.134399;2;177.783447;-569.807678;1930.467041;2;70.522156;-646.474121;1965.864014
13401177;1;2;-45.781971;-172.813828;2504.189453;2;-10.010749;-316.260406;2395.058594;2;38.885448;-395.190369;2281.217285;2;96.195236;-538.462708;2119.376709;2;117.566132;-519.991577;2161.219238;2;260.498291;-504.252838;2192.873779;2;382.275513;-251.615555;2241.434570;2;461.027740;-26.777521;2223.686523;0;532.472412;41.170731;2212.942871;0;561.755371;142.121399;2176.365234;0;490.401245;106.316582;2193.602051;2;55.210724;-511.240845;2132.240967;2;-46.884686;-457.486755;2061.284668;2;-122.541763;-183.020081;2006.041016;2;-104.804230;39.859131;1913.665283;2;-115.133537;97.057259;1824.079102;2;-108.214737;178.463684;1896.828003;2;-67.165733;137.386795;1818.545898;2;35.907337;-186.193268;2548.552490;2;211.758377;178.071808;2468.482422;2;186.015778;561.800537;2554.390381;2;282.474670;668.436523;2425.717285;2;-119.444809;-160.749008;2464.185547;2;-117.496269;195.930740;2258.190918;2;-132.950104;583.084961;2350.102295;2;-121.666428;696.188538;2213.730469;2;122.427536;-581.166443;2051.795654;2;192.427948;-480.873230;1940.288086;2;212.959885;-534.626465;1943.839355;2;219.909149;-625.253967;2037.582153;2;166.021408;-522.633057;1920.325073;2;68.364304;-606.485535;1960.862671
