timestamp;body_idx;PELVIS (c);PELVIS (x);PELVIS (y);PELVIS (z);SPINE_NAVEL (c);SPINE_NAVEL (x);SPINE_NAVEL (y);SPINE_NAVEL (z);SPINE_CHEST (c);SPINE_CHEST (x);SPINE_CHEST (y);SPINE_CHEST (z);NECK (c);NECK (x);NECK (y);NECK (z);CLAVICLE_LEFT (c);CLAVICLE_LEFT (x);CLAVICLE_LEFT (y);CLAVICLE_LEFT (z);SHOULDER_LEFT (c);SHOULDER_LEFT (x);SHOULDER_LEFT (y);SHOULDER_LEFT (z);ELBOW_LEFT (c);ELBOW_LEFT (x);ELBOW_LEFT (y);ELBOW_LEFT (z);WRIST_LEFT (c);WRIST_LEFT (x);WRIST_LEFT (y);WRIST_LEFT (z);HAND_LEFT (c);HAND_LEFT (x);HAND_LEFT (y);HAND_LEFT (z);HANDTIP_LEFT (c);HANDTIP_LEFT (x);HANDTIP_LEFT (y);HANDTIP_LEFT (z);THUMB_LEFT (c);THUMB_LEFT (x);THUMB_LEFT (y);THUMB_LEFT (z);CLAVICLE_RIGHT (c);CLAVICLE_RIGHT (x);CLAVICLE_RIGHT (y);CLAVICLE_RIGHT (z);SHOULDER_RIGHT (c);SHOULDER_RIGHT (x);SHOULDER_RIGHT (y);SHOULDER_RIGHT (z);ELBOW_RIGHT (c);ELBOW_RIGHT (x);ELBOW_RIGHT (y);ELBOW_RIGHT (z);WRIST_RIGHT (c);WRIST_RIGHT (x);WRIST_RIGHT (y);WRIST_RIGHT (z);HAND_RIGHT (c);HAND_RIGHT (x);HAND_RIGHT (y);HAND_RIGHT (z);HANDTIP_RIGHT (c);HANDTIP_RIGHT (x);HANDTIP_RIGHT (y);HANDTIP_RIGHT (z);THUMB_RIGHT (c);THUMB_RIGHT (x);THUMB_RIGHT (y);THUMB_RIGHT (z);HIP_LEFT (c);HIP_LEFT (x);HIP_LEFT (y);HIP_LEFT (z);KNEE_LEFT (c);KNEE_LEFT (x);KNEE_LEFT (y);KNEE_LEFT (z);ANKLE_LEFT (c);ANKLE_LEFT (x);ANKLE_LEFT (y);ANKLE_LEFT (z);FOOT_LEFT (c);FOOT_LEFT (x);FOOT_LEFT (y);FOOT_LEFT (z);HIP_RIGHT (c);HIP_RIGHT (x);HIP_RIGHT (y);HIP_RIGHT (z);KNEE_RIGHT (c);KNEE_RIGHT (x);KNEE_RIGHT (y);KNEE_RIGHT (z);ANKLE_RIGHT (c);ANKLE_RIGHT (x);ANKLE_RIGHT (y);ANKLE_RIGHT (z);FOOT_RIGHT (c);FOOT_RIGHT (x);FOOT_RIGHT (y);FOOT_RIGHT (z);HEAD (c);HEAD (x);HEAD (y);HEAD (z);NOSE (c);NOSE (x);NOSE (y);NOSE (z);EYE_LEFT (c);EYE_LEFT (x);EYE_LEFT (y);EYE_LEFT (z);EAR_LEFT (c);EAR_LEFT (x);EAR_LEFT (y);EAR_LEFT (z);EYE_RIGHT (c);EYE_RIGHT (x);EYE_RIGHT (y);EYE_RIGHT (z);EAR_RIGHT (c);EAR_RIGHT (x);EAR_RIGHT (y);EAR_RIGHT (z)
15734511;1;2;140.716278;35.386608;2087.947510;2;112.586021;-132.568695;2009.585327;2;71.960495;-220.597809;1895.305908;2;31.951412;-416.108185;1784.785034;2;72.099045;-384.586670;1791.643921;2;206.109344;-333.251099;1747.282227;2;323.302612;-68.187920;1765.156006;2;363.119965;171.403961;1745.078369;2;391.166351;215.800339;1658.593384;2;364.220123;309.673065;1600.691528;2;336.937500;234.897934;1607.830078;2;5.783867;-384.157074;1816.184937;2;-114.545586;-336.232117;1864.339722;2;-185.023224;-70.259781;1973.078735;2;-224.891983;170.808319;2007.758179;0;-273.088562;266.579041;1988.434570;2;-223.620560;273.893494;1888.664795;2;-218.038162;266.981140;1911.643433;2;231.046097;35.157341;2056.012695;2;196.421814;288.032227;1721.643921;2;261.342102;596.810608;1970.752441;2;247.322433;714.988342;1813.953857;2;59.261917;35.593346;2116.744873;2;-162.354095;289.902924;1866.187012;2;-40.264874;594.385498;2105.804199;2;-136.352386;692.925415;1988.087036;2;12.952928;-481.412842;1732.425293;2;-82.841095;-533.660156;1603.577271;2;-36.931431;-567.365356;1618.246338;2;81.419022;-546.290588;1675.627686;2;-83.315300;-565.515930;1647.626343;2;-56.557796;-552.286011;1782.021240
15767855;1;2;144.493088;51.939426;2098.465820;2;117.841980;-120.384651;2023.828735;2;75.744019;-201.991882;1903.157837;2;32.110195;-392.513885;1780.377930;2;73.206085;-361.647949;1788.979370;2;205.843399;-299.008331;1749.202393;2;324.262756;-30.838459;1768.669678;2;360.221252;211.638306;1741.889160;2;393.901093;257.808167;1656.949463;2;360.292725;362.978973;1625.217041;2;328.336212;287.268738;1608.584229;2;6.189458;-361.678192;1814.035767;2;-113.191673;-306.519806;1861.518799;2;-188.578125;-43.241589;1982.413940;2;-228.329407;201.529358;2011.763550;0;-284.850677;292.177429;1984.581787;2;-279.941345;328.866821;1877.902222;2;-229.871506;286.005188;1911.257568;2;236.119934;51.478683;2066.812012;2;198.820496;297.972504;1721.841797;2;263.037628;606.085449;1979.523071;2;250.227097;709.382324;1809.713135;2;61.869122;52.354897;2127.009521;2;-165.140427;290.829498;1858.008667;2;-42.535320;595.639954;2105.020752;2;-140.771667;692.225708;1984.185791;2;11.791585;-455.179535;1723.786987;2;-80.552460;-515.750793;1593.442261;2;-33.586884;-547.964722;1610.695190;2;84.131660;-521.116760;1670.587402;2;-81.251633;-546.208130;1639.240356;2;-57.809925;-526.755737;1775.166016
15801177;1;2;141.980621;68.737312;2102.192139;2;116.924973;-100.759773;2026.240845;2;76.069183;-176.759766;1903.748291;2;32.861404;-362.349213;1778.420898;2;73.628235;-332.393799;1788.016235;2;207.048416;-275.945465;1748.457397;2;327.625641;-12.423396;1765.570801;2;361.410553;227.666458;1741.436401;2;397.257202;271.194916;1657.453491;2;362.645721;372.271790;1619.103516;2;328.683105;293.411621;1604.938965;2;7.086206;-332.255310;1811.893066;2;-112.902611;-281.353363;1857.699585;2;-189.522736;-23.352892;1980.417480;2;-225.346329;219.121262;2008.746094;0;-282.351074;309.838715;1989.150391;2;-282.268829;342.820526;1882.560791;2;-233.810150;304.965149;1912.113770;2;232.809189;68.942886;2071.770020;2;198.728943;297.474792;1720.370117;2;261.525085;602.340942;1974.647461;2;249.952225;712.117310;1811.715698;2;60.076511;68.551933;2129.625244;2;-162.393127;293.202942;1852.987061;2;-42.075039;593.076294;2099.075928;2;-140.810806;693.575867;1985.334473;2;12.968851;-423.043945;1721.111084;2;-85.789841;-482.622223;1597.851685;2;-39.082989;-515.055664;1612.816895;2;80.561729;-489.896301;1665.618774;2;-84.620392;-512.255615;1643.398926;2;-54.215797;-492.106415;1776.117920
15834522;1;2;140.114807;92.755569;2101.944092;2;114.912895;-77.840729;2027.662476;2;75.183975;-156.289169;1906.005737;2;35.805424;-339.842987;1775.745605;2;76.053650;-309.339600;1786.271606;2;205.805710;-242.565765;1749.643555;2;328.121796;20.860390;1764.934448;2;370.840820;259.860687;1739.611084;2;402.781952;305.568237;1654.986084;2;361.932892;407.405212;1625.092651;2;324.054291;321.569427;1604.812134;2;9.301420;-310.999084;1809.891602;2;-112.456352;-261.850769;1853.673950;2;-189.655685;-5.744547;1981.224365;2;-225.258926;236.637466;2014.222168;0;-260.319946;335.911743;1985.541992;2;-280.260590;364.202728;1879.252930;2;-219.825867;322.037415;1932.205322;2;231.469864;92.052673;2072.564209;2;202.895081;299.533203;1706.966187;2;265.641083;597.844238;1970.056519;2;242.796982;711.320801;1810.443115;2;57.735943;93.389397;2128.437500;2;-167.267624;304.285034;1842.009644;2;-39.473610;591.585938;2100.271729;2;-139.859634;694.175293;1989.340332;2;17.221109;-399.575745;1716.771729;2;-81.716927;-461.829803;1594.553955;2;-36.708050;-495.397034;1612.377808;2;83.050354;-472.397461;1666.513306;2;-82.775414;-488.931152;1641.770630;2;-54.163517;-462.626434;1774.075073
15867844;1;2;138.105438;113.409966;2100.846680;2;114.210434;-55.079193;2026.691162;2;74.494598;-135.479904;1908.447144;2;35.101410;-312.313354;1773.511597;2;74.928612;-282.535217;1784.827148;2;203.669479;-218.242920;1747.193604;2;327.074219;40.943623;1763.589355;2;369.632294;277.188110;1738.750244;2;383.310547;325.578979;1652.091553;2;353.559052;431.001251;1626.763062;2;316.766876;347.252502;1614.775635;2;9.020817;-285.005737;1808.345581;2;-112.782341;-240.950165;1852.472778;2;-188.417999;12.141437;1979.188721;2;-218.181320;251.826523;2016.453491;0;-226.657318;356.632050;1992.331543;2;-249.809708;375.269928;1885.892212;2;-196.678818;345.699402;1955.415283;2;227.880035;114.179771;2070.169922;2;211.218338;305.626343;1700.599854;2;260.412476;595.686890;1968.780273;2;247.547470;715.107300;1815.257324;2;57.151741;112.715797;2128.509521;2;-163.694763;310.766388;1836.720459;2;-42.017384;592.000854;2097.353271;2;-141.034149;694.913879;1988.872803;2;16.518475;-369.283722;1713.235718;2;-83.832726;-430.670288;1594.425293;2;-37.541954;-462.745361;1609.261475;2;82.030983;-437.372559;1658.835938;2;-82.085861;-458.866638;1640.249634;2;-49.530544;-435.780670;1770.603760
15901188;1;2;137.801437;127.194229;2099.193848;2;112.340820;-39.400116;2023.203613;2;73.763275;-119.547058;1905.173340;2;33.865044;-295.918304;1771.334351;2;73.666412;-266.441467;1782.588013;2;202.209534;-203.852448;1743.831299;2;324.113068;54.388523;1765.027344;2;368.532349;289.996552;1748.339478;2;386.073059;339.877258;1663.719482;2;365.640930;430.914337;1601.818115;2;318.279327;364.531464;1625.398193;2;7.963203;-268.455017;1805.867554;2;-114.491089;-226.492340;1848.468628;2;-189.744385;25.896580;1974.034912;2;-221.834152;264.015503;2012.816162;0;-240.740265;369.023804;2000.229858;2;-256.481812;389.584778;1893.261719;2;-211.755127;346.677643;1922.734863;2;227.707230;126.706627;2070.139648;2;211.438019;312.488007;1699.584595;2;260.018951;602.548462;1965.447021;2;247.052048;717.237366;1809.360107;2;56.729427;127.633911;2125.393066;2;-169.009842;314.583435;1832.456665;2;-41.393742;589.258362;2094.697266;2;-139.980377;696.394348;1991.244019;2;15.181841;-352.767639;1711.467285;2;-83.127960;-411.390106;1590.536499;2;-38.835976;-444.927155;1607.193848;2;79.454437;-423.728546;1660.246460;2;-84.005402;-438.959015;1636.508301;2;-55.007904;-415.671143;1767.082520
15934511;1;2;137.744492;140.001297;2094.202637;2;109.595680;-22.702991;2016.962769;2;71.896332;-102.271599;1900.832153;2;32.233997;-273.616608;1765.630859;2;71.585030;-244.965942;1777.418945;2;201.418686;-188.359863;1741.714478;2;324.657806;64.826668;1762.659058;2;366.136932;297.483093;1744.900146;2;378.595795;352.733673;1664.444824;2;360.919495;441.326630;1600.969971;2;313.921997;373.962830;1627.214966;2;6.680194;-247.000092;1800.037964;2;-115.691231;-214.350708;1844.941528;2;-189.109283;33.896549;1970.473877;2;-216.802155;269.295349;2008.108887;0;-231.300781;374.223938;2006.349121;2;-248.693100;394.192657;1901.104492;2;-201.728821;358.566498;1931.468872;2;226.817825;137.506805;2066.996094;2;211.308975;314.256073;1698.418579;2;260.520386;596.683960;1964.206177;2;250.202118;715.844482;1814.751465;2;57.423130;142.250702;2118.736328;2;-170.908966;318.136169;1829.083252;2;-44.367359;586.468018;2089.942871;2;-137.394958;699.308350;1991.807495;2;13.785429;-328.523834;1705.533936;2;-81.179710;-390.696503;1586.896240;2;-35.096874;-421.022064;1601.984741;2;80.799446;-393.196930;1652.710083;2;-79.406464;-418.644684;1631.734375;2;-50.115093;-395.998474;1760.389160
15967855;1;2;134.870178;155.037338;2087.163330;2;109.471016;-6.010786;2012.238525;2;73.434380;-84.543396;1897.736328;2;34.707066;-253.579132;1765.052734;2;73.265739;-224.971802;1776.232910;2;199.898804;-167.258179;1740.121216;2;323.001587;81.080406;1760.581665;2;367.378174;309.609344;1745.761963;2;373.077026;371.499725;1671.490479;2;364.446533;456.258423;1604.023682;2;319.737946;386.292084;1631.528076;2;9.656425;-227.654160;1799.204102;2;-110.534195;-198.819778;1846.290039;2;-188.542953;44.488430;1968.401245;2;-218.779785;276.806305;1998.648315;0;-240.938293;372.637787;2033.272705;2;-249.923721;393.538391;1928.903076;2;-196.861404;363.707611;1931.155151;2;222.615906;153.582230;2060.545410;2;210.568451;317.768494;1693.104736;2;259.426880;592.375183;1958.191528;2;250.807373;718.329529;1818.328857;2;55.745983;156.349487;2111.165527;2;-175.184341;322.604156;1826.917969;2;-44.398487;583.144775;2084.235107;2;-137.287033;701.239807;1997.770386;2;16.465538;-307.803467;1706.089966;2;-78.727562;-367.089722;1589.720215;2;-34.397408;-398.252777;1604.974243;2;80.413979;-374.101929;1654.887939;2;-77.968826;-394.194611;1634.131592;2;-48.673943;-371.580994;1760.601929
16001177;1;2;134.088120;166.376068;2087.388428;2;110.009933;4.024863;2013.522095;2;73.179619;-73.484276;1898.025146;2;34.841434;-241.350479;1762.662598;2;73.513748;-212.896835;1774.493896;2;199.503189;-151.876999;1739.829834;2;321.545502;97.804039;1761.886597;2;371.684265;326.033234;1749.738281;2;373.520935;388.723206;1675.552002;2;369.262054;470.175262;1603.229492;2;327.473663;396.986664;1632.717529;2;9.536356;-215.681793;1797.041870;2;-109.708244;-178.683228;1841.919800;2;-188.192413;61.623634;1971.468750;2;-208.987442;297.039154;1988.558105;2;-222.059113;362.733826;1908.221558;2;-175.123901;372.498749;1812.395142;2;-190.203735;332.332489;1858.970825;2;221.805939;165.969101;2059.689697;2;209.428680;320.324127;1686.680054;2;256.567291;590.936890;1957.838501;2;249.276382;719.415955;1819.421387;2;54.989086;166.743042;2112.365723;2;-181.021439;327.962555;1827.635742;2;-43.578579;586.840759;2084.973633;2;-140.654434;699.485046;1994.841675;2;16.826111;-294.989410;1702.749512;2;-78.729385;-351.732727;1584.728516;2;-36.367455;-384.956696;1601.762817;2;78.633331;-365.774963;1654.331177;2;-80.511734;-378.019135;1629.785889;2;-53.136833;-354.346222;1756.914307
16034522;1;2;133.496185;176.844711;2088.231689;2;109.967125;14.374227;2013.430542;2;72.755623;-60.013233;1895.607056;2;34.079887;-228.761887;1760.609131;2;72.952354;-200.427658;1772.554077;2;200.218521;-139.588501;1740.969360;2;320.290405;111.713379;1763.668335;2;368.927185;340.774475;1750.565063;2;371.609955;405.852905;1678.185669;2;359.890839;493.949341;1614.621460;2;314.748291;417.107941;1638.086670;2;8.669853;-202.681656;1794.769531;2;-109.546410;-160.960724;1839.141113;2;-186.099106;78.521935;1972.765137;2;-214.087875;312.902283;1999.035645;2;-223.769089;373.610901;1914.109009;2;-177.498840;389.877533;1818.562256;2;-189.247025;357.274078;1879.483032;2;221.405365;176.917160;2060.422119;2;214.225510;328.183350;1684.995605;2;257.027985;593.967773;1962.851685;2;249.261932;715.615051;1817.840820;2;54.224594;176.779373;2113.308838;2;-182.686829;334.200409;1825.876953;2;-42.697830;585.946533;2090.206299;2;-138.745575;699.230774;1998.996460;2;16.046974;-282.737091;1700.738037;2;-75.053322;-345.141052;1581.536255;2;-32.436405;-377.006012;1600.820312;2;80.828041;-353.764160;1656.174316;2;-77.618065;-370.164307;1627.409180;2;-54.402431;-342.071808;1754.786621
16067855;1;2;129.521088;186.768112;2088.764893;2;105.527473;24.115265;2014.619873;2;69.175392;-54.145844;1899.104370;2;33.903225;-222.568039;1762.862183;2;72.166977;-193.501404;1774.959961;2;198.966812;-133.015930;1741.070801;2;319.657135;117.852005;1764.414551;2;365.652222;347.389038;1751.158447;2;370.933258;413.616241;1680.007446;2;360.832611;501.695740;1616.189819;2;322.287872;427.453186;1637.432983;2;8.009043;-197.324539;1797.268188;2;-113.452751;-165.159637;1840.720703;2;-183.442444;79.658775;1967.969238;2;-205.872864;313.074097;2005.297852;2;-217.249405;371.015472;1918.697632;2;-179.671448;387.022705;1819.397217;2;-174.393646;343.097412;1881.232666;2;217.548187;186.250870;2061.413818;2;214.581863;330.193634;1683.171265;2;255.525528;594.809753;1962.284058;2;252.659790;717.851440;1818.336426;2;50.143166;187.234558;2113.428711;2;-189.160309;331.896179;1821.452393;2;-46.834381;583.995117;2084.046387;2;-139.737137;699.290466;1992.184937;2;16.928391;-276.428375;1702.608276;2;-74.594948;-336.429138;1582.555542;2;-30.745823;-367.808228;1599.714966;2;82.818306;-343.611572;1653.960083;2;-75.578377;-363.395050;1627.361450;2;-50.757305;-339.965332;1755.343140
16101188;1;2;130.277252;189.320541;2090.577148;2;106.842064;26.290417;2016.740845;2;69.848091;-50.481728;1900.293457;2;35.042465;-220.131821;1765.183960;2;73.249916;-190.840866;1777.075073;2;200.122742;-130.071640;1743.488037;2;320.224792;121.340004;1766.620972;2;366.086609;351.193237;1755.290527;2;369.549988;416.980469;1683.518555;2;355.026093;507.020172;1623.242310;2;319.904297;433.242645;1644.088501;2;9.055079;-194.694901;1799.433350;2;-112.548996;-162.074890;1842.463379;2;-183.314346;83.950592;1967.430542;2;-208.369568;316.742371;2008.017822;2;-220.565613;376.231720;1922.486206;2;-181.690521;392.501495;1823.638428;2;-188.369492;361.301483;1889.284790;2;218.195557;189.337234;2062.635498;2;208.195175;331.106537;1683.356812;2;254.669312;592.996826;1964.584106;2;252.798584;717.810425;1821.957520;2;50.997444;189.305466;2115.773438;2;-186.656738;333.457184;1821.768921;2;-47.858955;584.421021;2087.769775;2;-139.400635;699.911743;1994.539917;2;18.211391;-274.523865;1705.280151;2;-75.003746;-332.896576;1585.555664;2;-31.240030;-364.803375;1602.094116;2;83.113510;-341.969757;1655.501221;2;-75.811089;-360.201019;1630.207275;2;-49.591034;-337.905853;1758.219482
16134511;1;2;130.176880;188.731964;2090.861084;2;106.622009;25.247395;2017.239990;2;69.477768;-52.175903;1900.936157;2;34.600101;-222.970306;1766.619019;2;72.860153;-193.504501;1778.295166;2;199.739029;-132.441727;1744.099854;2;319.096100;120.036781;1765.764893;2;364.237610;350.414459;1753.144409;2;366.758514;414.742615;1679.780029;2;352.295441;502.709076;1616.149048;2;316.111359;430.057587;1640.501465;2;8.589694;-197.323013;1800.830566;2;-113.129494;-164.446609;1844.111450;2;-183.238922;82.133827;1969.572388;2;-209.404694;314.753235;2012.961670;2;-221.917664;375.526947;1928.140381;2;-183.073395;393.489044;1829.354248;2;-181.909882;353.183899;1890.825928;2;218.226639;188.699402;2062.761963;2;207.366699;328.994873;1682.149414;2;253.752594;592.691101;1962.702759;2;250.699249;717.633301;1819.736694;2;50.778561;188.761322;2116.199219;2;-187.516815;332.836517;1821.631836;2;-47.527657;584.283203;2087.631592;2;-138.450180;699.957703;1993.416992;2;17.706116;-277.832916;1706.948364;2;-75.168747;-340.222534;1588.578613;2;-31.059416;-371.374634;1605.979248;2;83.303162;-346.142426;1658.863037;2;-75.756172;-366.401154;1634.016113;2;-49.698063;-340.488190;1761.637207
16167855;1;2;133.057373;173.130447;2094.301025;2;110.294205;7.203713;2023.357666;2;70.058357;-64.352203;1903.337769;2;34.802643;-235.573914;1767.572388;2;73.163094;-205.664566;1779.019653;2;197.345673;-137.957214;1743.876465;2;313.193298;117.793976;1767.219849;2;363.307892;348.726868;1758.683960;2;375.903473;410.189087;1683.176025;2;348.529938;506.796967;1637.861084;2;318.145782;423.769836;1639.000854;2;8.852262;-210.239655;1802.482056;2;-111.456841;-170.842773;1846.642212;2;-182.467133;79.364212;1968.133057;2;-213.958740;310.821228;2020.809692;2;-224.828766;374.806458;1937.377075;2;-181.914780;395.667084;1840.174438;2;-184.393646;351.342560;1897.353882;2;221.063309;173.856598;2064.364746;2;204.466843;323.701324;1685.082764;2;256.354645;593.806763;1961.667480;2;248.982788;717.356995;1816.203003;2;53.698540;172.475647;2121.295898;2;-181.628815;329.454315;1827.690796;2;-44.358643;588.648743;2091.018555;2;-140.097336;697.632263;1991.842407;2;17.542177;-290.518524;1707.415405;2;-74.817245;-352.281799;1587.026611;2;-32.213913;-384.888641;1606.471191;2;82.153763;-362.743652;1662.453491;2;-77.724533;-377.553009;1633.234497;2;-54.177822;-349.674042;1761.730713
16201177;1;2;135.660858;169.203293;2097.727783;2;111.991898;3.139436;2024.739258;2;70.568413;-73.122246;1907.026367;2;34.471458;-246.962891;1772.735352;2;72.941170;-216.389572;1783.286011;2;196.130493;-146.092682;1746.291382;2;312.877350;110.832512;1771.790283;2;364.756195;342.765747;1763.108154;2;382.193848;397.651276;1682.905396;2;354.180176;495.186615;1638.430420;2;320.444519;411.647949;1637.770142;2;8.734007;-221.412872;1808.062012;2;-111.752060;-183.908051;1855.607178;2;-182.147293;71.002396;1971.462646;2;-219.905304;302.285950;2026.988281;2;-227.141388;368.124847;1943.831055;2;-182.980530;396.460907;1848.398438;2;-186.958328;343.496521;1902.134155;2;223.537537;170.694702;2065.837402;2;196.810806;318.698914;1683.885498;2;254.045547;592.065002;1959.385254;2;248.673264;716.197815;1812.885254;2;56.418598;167.858429;2126.484619;2;-177.882446;327.872223;1830.439331;2;-43.848335;590.785706;2095.149170;2;-140.239304;694.854431;1989.725220;2;16.615438;-302.966003;1713.064819;2;-78.334084;-364.779785;1593.432251;2;-33.700157;-396.580841;1610.474487;2;82.423370;-371.872009;1663.408813;2;-78.709099;-391.641357;1639.178101;2;-51.406883;-366.587494;1768.313110
16234522;1;2;136.678040;163.143539;2104.112305;2;110.361786;-4.467875;2029.165771;2;69.801048;-88.995308;1914.284180;2;33.161961;-264.014557;1776.541260;2;72.253685;-233.293228;1787.713989;2;195.038712;-158.826859;1749.413086;2;312.495087;102.598343;1769.485474;2;364.715149;337.776825;1758.999023;2;377.297333;380.619110;1669.396729;2;354.647491;474.876312;1612.627686;2;319.636322;399.569122;1628.726318;2;6.976983;-238.257202;1812.401489;2;-114.206635;-195.254059;1858.868896;2;-180.086487;63.242554;1979.426270;2;-205.720612;304.193298;2009.640259;2;-232.707504;358.654266;1920.618530;2;-191.818207;347.209991;1818.686279;2;-181.457825;326.978149;1880.355225;2;226.041382;163.258636;2072.476562;2;197.234711;316.172180;1686.446045;2;254.881912;594.586609;1964.623779;2;245.983521;717.425903;1813.739258;2;56.095184;163.039764;2132.639893;2;-179.880524;324.254303;1830.672241;2;-45.290737;590.037109;2100.509521;2;-137.287415;695.359314;1988.458252;2;15.145753;-320.237335;1715.492798;2;-77.254738;-386.818909;1593.269287;2;-30.705475;-417.024353;1610.793335;2;85.363937;-386.812286;1665.439209;2;-76.738625;-414.203461;1639.562988;2;-51.224998;-388.016510;1770.781738
16267844;1;2;139.654236;140.574692;2112.607910;2;115.032097;-32.106579;2041.473877;2;70.797401;-109.871162;1920.332153;2;36.796204;-290.678040;1783.575439;2;75.851036;-258.415985;1794.174683;2;199.682419;-181.584244;1754.859009;2;317.623871;84.559082;1774.748901;2;361.886688;324.962799;1759.868286;2;371.467682;346.270905;1660.915161;2;344.832703;447.158508;1614.770264;2;314.447174;392.035767;1629.067505;2;9.828290;-264.526123;1819.724243;2;-115.084496;-224.058807;1864.902466;2;-183.234955;41.135223;1980.736572;2;-216.545090;282.833038;2025.179565;0;-247.385529;369.179871;1965.365845;2;-199.802185;370.429260;1863.823608;2;-188.607544;332.375977;1897.519775;2;229.886002;141.535385;2079.043213;2;195.027145;313.207092;1694.343506;2;258.184784;599.056702;1972.727783;2;248.144714;711.570007;1810.345947;2;58.288292;139.708389;2142.874756;2;-174.123413;310.968811;1834.734497;2;-42.688457;590.750549;2101.371582;2;-136.053406;696.416504;1986.309448;2;19.435266;-349.181519;1722.622437;2;-82.862381;-407.490326;1600.464233;2;-37.134247;-441.610077;1615.877808;2;84.346054;-420.042908;1667.789062;2;-82.566605;-436.415283;1646.805786;2;-50.407715;-414.823975;1779.614746
16301188;1;2;132.198074;118.685783;2113.214600;2;110.312592;-53.609966;2040.953857;2;69.053398;-133.185532;1920.199341;2;34.136135;-312.441559;1782.172363;2;73.407684;-280.726776;1793.259644;2;198.532669;-205.661896;1755.461914;2;317.866913;59.221775;1777.759155;2;363.274170;298.356415;1754.083862;2;363.248108;329.602905;1657.479370;2;362.140228;443.329712;1650.708008;2;315.343903;364.349274;1626.369629;2;7.226870;-286.272675;1818.247925;2;-115.639023;-242.030899;1864.883545;2;-187.001694;17.587379;1989.982544;2;-208.949219;264.260895;1988.583984;0;-260.496063;355.202148;1956.586182;2;-192.287048;373.724976;1869.718506;2;-193.119766;322.577057;1850.474121;2;222.738113;120.722321;2080.937012;2;194.925659;309.385101;1704.352417;2;256.627411;601.910339;1975.211426;2;250.713913;711.182617;1810.761963;2;50.554142;116.849342;2142.320557;2;-173.260132;307.900208;1840.316650;2;-42.352928;591.590759;2102.170898;2;-134.955353;695.208313;1985.048950;2;16.611694;-370.262177;1720.785767;2;-75.936440;-432.077545;1593.032227;2;-30.962427;-465.169373;1612.146362;2;86.115479;-440.877808;1671.897705;2;-78.443680;-460.194794;1639.713257;2;-55.964478;-435.967682;1773.851807
16334511;1;2;132.469467;97.153839;2114.598633;2;114.521019;-78.440147;2042.422974;2;73.569122;-156.670654;1918.147461;2;37.034527;-343.668335;1785.673828;2;76.943855;-311.135468;1795.354492;2;203.554810;-237.789719;1751.333740;2;317.961700;33.083588;1779.388306;2;361.131409;277.209473;1779.147949;2;383.085602;296.315613;1680.422485;2;360.352203;388.466492;1614.611084;2;321.524017;334.318481;1638.523315;2;10.044411;-315.716217;1821.388184;2;-112.741875;-266.619415;1869.062622;2;-182.887039;1.312673;1986.845825;2;-218.006104;248.336502;2014.646729;0;-263.099396;335.882721;1963.814697;2;-194.509628;381.330719;1885.595703;2;-193.659500;316.202667;1878.962402;2;224.155289;101.264183;2081.798340;2;191.849060;305.631165;1707.232422;2;258.529480;605.578857;1977.097290;2;247.271759;709.812744;1806.491577;2;49.792313;93.447365;2144.175781;2;-169.031708;301.892792;1841.881714;2;-42.799904;592.374817;2107.333740;2;-134.112350;695.310059;1984.822754;2;18.773912;-404.646576;1725.908203;2;-81.417885;-465.575989;1600.408813;2;-34.961937;-499.394714;1617.067505;2;86.606697;-475.620178;1671.997925;2;-81.645805;-494.689301;1647.426025;2;-52.121716;-471.907379;1782.416260
