timestamp;body_idx;PELVIS (c);PELVIS (x);PELVIS (y);SPINE_NAVEL (c);SPINE_NAVEL (x);SPINE_NAVEL (y);SPINE_CHEST (c);SPINE_CHEST (x);SPINE_CHEST (y);NECK (c);NECK (x);NECK (y);CLAVICLE_LEFT (c);CLAVICLE_LEFT (x);CLAVICLE_LEFT (y);SHOULDER_LEFT (c);SHOULDER_LEFT (x);SHOULDER_LEFT (y);ELBOW_LEFT (c);ELBOW_LEFT (x);ELBOW_LEFT (y);WRIST_LEFT (c);WRIST_LEFT (x);WRIST_LEFT (y);HAND_LEFT (c);HAND_LEFT (x);HAND_LEFT (y);HANDTIP_LEFT (c);HANDTIP_LEFT (x);HANDTIP_LEFT (y);THUMB_LEFT (c);THUMB_LEFT (x);THUMB_LEFT (y);CLAVICLE_RIGHT (c);CLAVICLE_RIGHT (x);CLAVICLE_RIGHT (y);SHOULDER_RIGHT (c);SHOULDER_RIGHT (x);SHOULDER_RIGHT (y);ELBOW_RIGHT (c);ELBOW_RIGHT (x);ELBOW_RIGHT (y);WRIST_RIGHT (c);WRIST_RIGHT (x);WRIST_RIGHT (y);HAND_RIGHT (c);HAND_RIGHT (x);HAND_RIGHT (y);HANDTIP_RIGHT (c);HANDTIP_RIGHT (x);HANDTIP_RIGHT (y);THUMB_RIGHT (c);THUMB_RIGHT (x);THUMB_RIGHT (y);HIP_LEFT (c);HIP_LEFT (x);HIP_LEFT (y);KNEE_LEFT (c);KNEE_LEFT (x);KNEE_LEFT (y);ANKLE_LEFT (c);ANKLE_LEFT (x);ANKLE_LEFT (y);FOOT_LEFT (c);FOOT_LEFT (x);FOOT_LEFT (y);HIP_RIGHT (c);HIP_RIGHT (x);HIP_RIGHT (y);KNEE_RIGHT (c);KNEE_RIGHT (x);KNEE_RIGHT (y);ANKLE_RIGHT (c);ANKLE_RIGHT (x);ANKLE_RIGHT (y);FOOT_RIGHT (c);FOOT_RIGHT (x);FOOT_RIGHT (y);HEAD (c);HEAD (x);HEAD (y);NOSE (c);NOSE (x);NOSE (y);EYE_LEFT (c);EYE_LEFT (x);EYE_LEFT (y);EAR_LEFT (c);EAR_LEFT (x);EAR_LEFT (y);EYE_RIGHT (c);EYE_RIGHT (x);EYE_RIGHT (y);EAR_RIGHT (c);EAR_RIGHT (x);EAR_RIGHT (y)
18766888;1;2;927.807068;786.178223;2;921.673523;730.588440;2;913.316650;687.994141;2;899.818359;613.132263;2;914.294922;626.839478;2;960.064026;634.019775;2;986.999512;693.070923;2;881.103455;682.548096;2;856.922302;660.271912;2;805.511414;651.376831;2;850.559814;636.338440;2;890.533875;624.516418;2;840.525085;620.222778;2;747.366821;672.420593;2;793.281372;663.837952;2;823.315857;624.234680;2;832.601257;626.461060;2;835.728149;642.602722;2;958.363525;793.711304;2;1022.227173;802.818787;2;986.240356;887.785645;2;1003.676575;969.803711;2;901.075378;779.632080;2;764.748596;783.149780;2;840.759644;880.791138;2;796.652710;938.008179;2;891.916931;586.435974;2;858.050781;593.884949;2;873.014465;574.034241;2;917.654480;562.806702;2;852.411194;575.777527;2;856.476013;561.573853
18800222;1;2;926.370911;805.563477;2;922.247498;746.977783;2;913.943359;702.169739;2;900.606506;626.655151;2;915.308594;640.509644;2;959.858704;648.823364;2;989.424866;709.511047;2;881.830444;690.018311;2;856.919800;666.358032;2;805.962097;649.982971;2;838.908508;647.171387;2;891.038818;638.099854;2;837.877075;639.915283;2;738.230469;686.663574;2;782.901245;672.009155;2;819.836975;638.890686;2;809.642029;648.379944;2;825.085266;643.210815;1;954.360168;817.192444;1;918.900696;833.692383;1;934.920898;910.807373;1;923.697327;996.946777;2;902.156128;795.543701;2;764.378052;781.301208;2;841.661926;881.319336;2;796.324585;938.296387;2;892.798523;599.798340;2;862.301514;602.485474;2;877.445068;582.731018;2;920.583740;574.158813;2;855.899292;585.053894;2;856.732178;574.753601
18833533;1;2;923.863831;810.767334;2;923.935059;751.380127;2;916.223206;707.996948;2;902.618408;633.170410;2;917.095947;647.125244;2;961.605591;654.160095;2;986.040161;718.046753;2;879.281494;701.970459;2;854.456177;676.594482;2;803.933838;659.472107;2;832.699768;658.405334;2;893.391663;644.276611;2;841.291199;640.197876;2;744.067261;689.505493;2;792.836731;677.279419;2;816.810181;632.924927;2;834.787292;653.012085;2;832.428772;651.764099;1;951.094788;823.898865;1;894.639771;845.376831;1;913.652466;924.452271;1;884.466980;1005.322266;2;900.321594;799.455200;2;763.343506;781.395508;2;841.501282;881.245300;2;796.301880;937.475708;2;894.570007;606.611572;2;858.389832;613.482910;2;873.504822;593.426270;2;919.481384;582.273438;2;853.163940;595.429810;2;859.103638;581.830994
18866888;1;2;923.301270;811.623535;2;924.969421;754.723816;2;920.631897;712.555908;2;904.768555;640.655884;2;919.456909;654.176147;2;962.278625;659.164734;2;982.733459;720.488220;2;874.551147;707.964966;2;851.968201;682.003174;2;803.816956;664.533630;2;829.442505;661.383545;2;896.111755;651.224487;2;844.965149;644.646606;2;744.058838;692.854431;2;800.219543;674.788025;2;801.640442;634.350647;2;831.230347;655.826172;2;823.705688;662.345642;2;951.985535;824.242554;1;905.003784;856.517944;1;914.174316;927.496826;1;883.455505;1006.466248;2;898.330505;800.683105;2;764.204895;782.291138;2;840.124756;881.090210;2;797.698242;938.583618;2;895.816467;615.374756;2;855.511536;616.987427;2;870.784241;597.393127;2;918.533630;588.803345;2;851.548767;600.349976;1;861.502991;591.578796
18900211;1;2;923.455688;811.795776;2;925.074890;754.655518;2;920.613098;712.357117;2;904.969910;640.287720;2;919.686340;654.005005;2;962.593018;659.818787;2;981.221680;723.509277;2;872.199463;710.760864;2;848.516602;683.862427;2;799.378113;664.562500;2;828.251587;662.776062;2;896.226196;650.735474;2;844.985168;643.370544;2;742.613770;693.136719;2;799.251099;675.163086;2;795.505127;638.963562;2;828.029419;658.289062;2;820.936035;663.395752;2;952.311768;824.529846;1;903.281555;862.533386;1;914.949585;928.511414;1;884.079407;1007.964050;2;898.341125;800.757996;2;763.239990;783.657043;2;840.921875;882.024231;2;796.094482;938.381348;2;896.040283;614.942566;2;852.716187;620.024292;2;868.027161;600.018738;2;917.439636;589.520081;2;849.304688;602.453613;1;861.847351;590.554321
18933555;1;2;923.535339;810.536987;2;922.077698;754.331299;2;916.343567;711.293640;2;903.844971;637.507507;2;918.325928;651.971252;2;961.753479;658.005615;2;984.455566;725.742065;2;872.484619;710.564209;2;847.897156;678.745728;2;795.775085;662.440308;2;828.094177;661.080994;2;894.279785;647.830933;2;841.616455;640.081665;2;736.965088;690.191040;2;803.330688;673.962830;2;795.403564;638.599182;2;830.331543;657.636719;2;820.843506;662.214478;2;952.294495;823.553223;1;892.110962;869.240479;1;914.187988;933.640625;1;884.120178;1015.006714;2;898.563232;799.279785;2;761.573364;783.512695;2;841.557922;883.156433;2;796.676758;940.656433;2;896.074890;611.398743;2;854.952698;617.701294;2;869.221436;596.396484;2;917.600281;583.369446;2;849.626343;600.440979;1;859.110229;589.110779
18966877;1;2;921.224670;806.759766;2;919.069885;748.852051;2;912.126465;704.800415;2;898.593506;628.531860;2;913.828918;643.119385;2;959.837769;650.210754;2;983.863403;725.556030;2;870.149292;705.722168;2;842.452148;672.137573;2;792.533447;645.069031;2;831.687683;651.376282;2;888.629639;639.593018;2;833.780579;632.828125;2;731.828308;688.861206;2;804.398438;669.999634;2;804.319580;634.528259;2;840.307312;662.874329;2;832.914001;637.856262;2;950.549622;820.083130;1;883.506104;867.419006;1;910.000610;934.097595;1;877.845337;1017.011353;2;895.806396;795.258057;2;757.372681;784.409241;2;842.237061;882.809326;2;795.279480;941.306885;2;890.458984;601.465454;2;855.156860;616.161804;2;869.710510;593.748169;2;916.357971;576.463867;2;847.817566;596.362732;2;851.028931;577.209290
19000222;1;2;924.178650;801.429321;2;922.569458;741.197998;2;913.582642;696.800720;2;897.800659;620.421387;2;913.078552;634.835693;2;958.521912;642.937744;2;989.029358;715.314453;2;876.609680;697.168396;2;852.678650;662.071655;2;808.435303;627.779541;2;828.268433;647.197510;2;888.586670;631.677917;2;834.576111;630.728638;2;732.707764;684.502625;2;794.039307;659.914856;2;805.924194;636.313477;2;843.454529;660.810608;2;828.325439;639.243225;1;952.077820;815.153870;1;869.713684;862.159424;1;903.112976;935.668457;1;865.734802;1016.427734;2;900.107605;789.630371;2;757.842163;786.213623;2;842.187805;882.692627;2;795.530518;940.598572;2;888.651794;593.289062;2;857.181519;608.830994;2;870.827209;586.138306;2;914.955017;567.648926;2;848.620728;589.437927;2;848.463928;570.423279
19033555;1;2;931.966248;788.022400;2;925.050476;731.458496;2;916.055054;688.408325;2;899.128662;614.023865;2;914.907959;627.431213;2;960.248230;633.965210;2;980.625793;697.871338;2;867.697876;674.361450;2;854.345520;647.867737;2;808.757935;626.235657;2;829.143555;650.319214;2;889.725586;625.613281;2;835.358093;625.282898;2;730.969727;675.764832;2;795.339355;646.909790;2;807.089539;624.917725;2;841.621460;649.891418;2;824.906738;629.847778;2;964.117065;794.865234;2;1004.025024;811.741699;2;986.603699;885.310059;2;1000.676575;970.195496;2;903.799744;782.075684;2;760.039673;789.191589;2;843.153625;882.874146;2;796.156860;939.106079;2;889.957703;587.717773;2;852.250122;600.949768;2;864.916504;578.116211;2;911.394836;559.534851;2;844.520081;582.953186;1;849.992737;567.317444
19066888;1;2;929.057800;780.438354;2;921.821716;725.262207;2;912.282104;683.259888;2;895.699219;609.300232;2;910.761780;622.814514;2;952.710388;627.914246;2;973.574951;686.328735;2;864.658081;665.333740;2;848.895752;635.863464;2;816.305481;595.093628;2;830.743103;609.806213;2;886.916809;620.612305;2;834.914368;616.463928;2;732.965698;660.653015;2;780.633118;660.729126;2;795.850403;625.348694;2;837.704895;651.470459;2;810.832153;619.173767;2;959.749023;788.014404;2;1008.186035;811.206238;2;984.182434;885.537476;2;1003.344238;967.840820;2;902.231079;773.860046;2;761.474854;793.439392;2;841.544983;882.903809;2;797.422180;939.662720;2;886.472961;583.055481;2;851.321594;594.988831;2;865.350769;573.824951;2;910.690186;558.538330;2;844.707642;576.456238;2;849.024475;559.750305
19100200;1;2;924.623291;767.165222;2;919.674377;713.611145;2;912.915710;671.527954;2;894.866638;599.975281;2;909.904907;612.787903;2;951.548279;618.781982;2;969.546814;669.857544;2;862.320435;650.521545;2;836.767029;616.655884;2;807.345581;576.991760;2;827.926208;600.033997;2;886.583130;611.174316;2;835.158997;610.111023;2;742.371582;654.102417;2;780.790466;664.276672;2;801.810425;618.729065;1;836.265503;648.523926;2;812.687012;615.148621;2;954.357483;775.747925;2;1009.327515;808.515503;2;985.425598;887.090576;2;1000.852478;965.115601;2;898.607300;759.696838;2;761.403625;792.528748;2;839.259094;881.051514;2;801.347839;938.974487;2;885.189087;574.663025;2;850.746582;580.124207;2;864.738403;559.973083;2;909.082581;548.554504;2;844.582275;563.219543;1;848.992554;552.037415
19133555;1;2;924.992310;756.709717;2;919.692932;705.121826;2;913.111938;663.787842;2;894.583496;592.027100;2;909.368164;605.551636;2;951.674744;610.098877;2;971.310303;663.530579;2;864.020630;630.303101;2;844.703003;595.112671;2;814.133240;552.103088;2;816.351257;583.993774;2;886.807861;602.640808;2;838.029541;601.041565;2;734.763062;643.777954;2;749.802002;648.806335;1;790.112488;623.689880;1;823.495850;640.674316;1;801.477112;627.179810;2;954.635864;766.189453;2;1005.796997;803.390442;2;988.527527;887.422974;2;1003.010986;962.433838;2;899.065674;748.458923;2;764.775879;788.652710;2;837.438843;877.737183;2;806.571411;938.643982;2;884.286865;566.596497;2;845.872131;564.166321;2;859.957397;544.216675;2;906.390686;536.094604;2;840.315796;549.431396;1;847.894043;545.936951
19166888;1;2;924.862427;753.820618;2;919.263733;701.807922;2;912.464050;660.088745;2;893.035706;587.907715;2;908.153809;601.103882;2;951.036804;602.792053;2;969.853699;652.433350;2;862.017578;619.115601;2;841.863647;586.798218;2;813.186951;546.213013;2;819.046753;566.295349;2;885.209595;598.977600;2;833.577148;598.734741;2;735.884949;638.363892;2;753.748413;651.960632;1;795.514709;621.120239;1;830.898376;640.735474;1;806.534729;621.204407;2;954.634155;763.013672;2;1004.560974;802.973572;2;988.364929;887.651367;2;1002.984802;962.861206;2;898.823730;745.820435;2;765.227600;787.252380;2;836.559326;876.688843;2;806.622742;938.550720;2;882.520813;562.322632;2;847.052063;552.466003;2;861.868286;533.925476;2;907.109253;531.047791;2;841.441040;539.042480;2;846.558350;540.983948
19200222;1;2;927.865662;745.895142;2;920.035217;692.973816;2;911.496582;650.571167;2;893.040833;580.308167;2;908.320190;593.089722;2;949.775269;589.501221;2;968.979919;637.282227;2;861.708313;605.194519;2;841.458252;576.113220;2;808.509277;538.002441;2;823.680237;564.899231;2;884.679382;591.185181;2;833.662292;588.447266;2;724.657227;625.765564;2;665.713257;649.510498;2;654.343506;625.319458;2;629.050903;605.785339;2;637.458740;596.834839;2;957.852478;753.117126;2;1000.598572;797.978943;2;990.947937;886.404297;2;1000.604309;961.863525;2;901.628113;739.614502;2;769.231812;783.636169;2;836.518005;876.792847;2;805.819946;936.112183;2;883.169983;555.467651;2;849.275024;548.702515;2;862.464905;529.172668;2;906.155334;522.968567;2;842.149353;535.509583;2;845.489746;536.480957
19233533;1;2;930.274292;736.890137;2;920.950806;684.720520;2;911.218140;643.109619;2;893.681519;571.262695;2;909.285767;583.993042;2;952.284119;579.476501;2;973.333374;627.179871;2;865.124451;591.634888;2;840.246277;556.375793;2;819.090576;517.482300;2;831.542603;566.792786;2;884.640198;582.744934;2;831.167236;586.476013;2;717.427734;624.783508;2;675.054810;629.290405;2;640.516235;607.478455;2;592.202637;595.864014;2;626.056152;592.524170;2;961.315674;742.498901;2;998.828979;799.001221;2;992.318359;886.954346;2;1002.649048;962.060303;2;903.033508;732.006897;2;768.312683;782.823792;2;836.578064;878.936523;2;804.767395;938.502930;2;884.397827;545.737671;2;845.979858;531.099060;2;860.097412;512.668884;2;906.523743;510.685028;2;840.239990;520.108398;2;847.474915;528.082336
19266888;1;2;930.627808;725.508301;2;920.451416;672.745789;2;909.244690;631.889404;2;892.454712;558.771729;2;908.294006;571.384766;2;952.852966;566.762573;2;975.726685;615.854248;2;867.361145;580.533875;2;841.495667;547.586914;2;822.364929;507.669434;2;830.842773;532.607239;2;882.876892;570.823303;2;828.484253;573.675964;2;717.363281;611.755493;2;661.823364;620.160950;2;624.537598;606.482910;2;583.710815;595.363892;2;608.422241;593.605286;2;961.870178;730.502625;2;995.217773;797.871033;2;992.986084;887.452148;2;1001.578918;965.577393;2;903.212463;721.163147;2;770.278259;778.846191;2;836.069214;877.596008;2;805.759949;941.048096;2;883.701599;532.656799;2;852.215881;523.636353;2;865.116638;503.925873;2;907.889954;498.726105;2;843.897522;510.770813;2;844.443970;513.764038
19300211;1;2;933.171082;717.428955;2;922.709351;664.402527;2;911.497192;623.170715;2;891.364746;550.716553;2;907.908081;562.465332;2;952.626770;554.440002;2;976.323120;596.493896;2;868.476379;557.060791;2;845.480347;530.675781;2;832.902954;495.076324;2;831.168091;514.085327;2;882.193726;563.409058;2;828.199585;572.138000;2;716.551514;609.089661;2;656.942749;617.258362;2;624.836121;602.804688;2;590.315735;593.170776;2;606.244141;587.891174;2;964.809875;721.570923;2;995.662354;796.983887;2;993.225159;887.333618;2;1002.499023;967.305176;2;905.369446;713.825989;2;772.517944;775.993530;2;837.861450;878.478027;2;801.555237;940.574829;2;881.522888;524.902100;2;848.281738;508.483826;2;862.669556;490.464478;2;906.996399;490.790497;2;841.361145;496.845764;2;843.718445;504.913330
19333555;1;2;930.907410;705.663757;2;920.602173;651.457642;2;909.695618;608.822571;2;889.942078;535.422791;2;906.612793;547.363708;2;952.436951;544.106384;2;978.954102;588.401306;2;870.009888;549.298645;2;846.158813;517.526611;2;834.402039;480.487396;2;833.385864;523.155701;2;880.520996;548.291138;2;826.382568;559.734131;2;716.407471;600.799866;2;655.798706;614.887329;2;624.516846;596.694214;2;589.858459;590.214050;2;607.580566;587.510437;2;962.899597;709.561096;2;995.898926;789.328857;2;992.825989;885.497803;2;1003.014893;969.068481;2;902.784485;702.273376;2;773.765686;775.340027;2;840.016296;876.600891;2;799.716797;937.529663;2;880.247192;509.148926;2;851.156189;490.844910;2;866.760742;473.709412;2;909.694519;477.399689;2;844.261230;478.033936;2;843.229980;485.251129
19366877;1;2;931.318848;696.641602;2;922.820557;643.070129;2;913.814453;600.395447;2;893.366394;527.093323;2;910.006104;538.850342;2;953.796692;531.364929;2;980.210022;570.308167;2;869.891052;536.311523;2;850.431152;500.303040;2;841.760620;464.549194;2;839.505615;505.033386;2;884.209778;540.106201;2;830.110413;548.753967;2;721.774170;580.443359;2;758.034058;552.471680;2;793.108276;514.271851;1;836.661987;485.181305;2;797.858154;511.286743;2;963.343384;700.788574;2;996.251892;788.668091;2;993.091492;889.967041;2;1002.909607;974.483887;2;903.105225;693.022339;2;779.006470;773.317627;2;841.584290;877.066650;2;801.296143;937.319580;2;883.417175;500.811371;2;854.295227;480.719452;2;869.107239;463.808014;2;911.536072;467.745850;2;846.975708;469.132294;2;845.937744;478.872864
19400222;1;2;931.520752;683.837158;2;922.787659;629.731934;2;913.692017;586.772034;2;891.299072;512.620178;2;908.270203;523.885742;2;954.024536;517.817200;2;981.415771;552.477966;2;873.933777;510.981323;2;860.102417;491.695923;2;858.744629;467.349823;2;837.333679;471.186829;2;882.441162;526.406921;2;828.205017;533.248108;2;722.928772;565.547546;2;779.994385;531.033997;2;812.931702;492.432007;2;841.157715;450.427795;2;813.336365;486.148682;2;963.931946;686.700012;2;998.612976;789.311096;2;995.052368;893.515381;2;1006.067932;977.297424;2;902.893066;681.340698;2;783.375977;771.733765;2;842.808594;878.329590;2;799.001892;935.728699;2;880.758057;485.904022;2;854.820801;468.320282;2;869.870483;451.314117;2;910.698364;454.923553;2;847.268616;455.271667;2;843.786194;461.664246
19433544;1;2;931.605896;678.645325;2;923.840576;624.537476;2;915.658081;581.316956;2;894.072998;503.658722;2;910.858948;515.273743;2;955.683594;507.190826;2;986.014038;539.460388;2;877.005615;507.333252;2;852.617188;474.205658;1;837.236877;430.279297;2;842.495972;461.182281;2;885.096008;518.229736;2;831.293030;527.362854;2;727.721436;557.815674;2;783.542725;514.930176;2;817.747681;477.504944;2;838.003601;432.755798;2;821.543701;473.103119;2;964.159729;681.897522;2;998.758911;786.130371;2;994.518250;893.538208;2;1007.755859;977.174255;2;902.835510;675.802856;2;786.244019;769.825317;2;842.072937;878.323120;2;800.210510;937.375122;2;883.863464;475.368439;2;870.607178;466.515900;2;883.328491;447.923706;2;916.041504;446.256195;2;859.857666;451.224670;1;845.747070;450.311401
19466888;1;2;931.422791;673.423340;2;923.009338;617.552185;2;914.167847;572.991882;2;895.520081;495.323761;2;912.088867;507.317932;2;960.587585;498.849304;2;985.071655;530.649841;2;877.449646;496.047485;2;850.590576;467.271881;2;833.731445;427.372681;2;840.442688;450.473358;2;885.738037;509.589813;2;831.552368;518.276123;2;726.127197;546.714050;2;792.287476;506.334961;2;822.531067;465.885468;2;840.348511;418.641571;2;824.859985;457.864807;2;964.043152;676.231445;2;998.374512;784.472107;2;995.317200;890.984741;2;1005.910767;974.301636;2;902.623657;670.974854;2;785.919617;767.218567;2;842.787842;878.630249;2;798.879456;935.827698;2;886.589844;466.956940;2;869.933350;448.502258;2;883.060486;431.528259;2;917.949890;435.651855;2;859.698975;435.579681;1;848.174927;442.738892
19500211;1;2;930.642456;661.447388;2;924.238403;604.197388;2;916.663147;559.723145;2;897.221802;479.761200;2;913.836792;492.012817;2;960.842773;484.974670;2;989.602966;511.077393;2;879.063049;477.912964;2;855.882263;445.549408;2;844.847595;409.647400;2;832.449768;433.026978;2;887.694763;494.531494;2;833.304688;501.812073;2;734.601013;527.624084;2;786.595947;477.992798;2;828.192627;447.408325;2;840.681030;404.398438;2;831.744507;440.833740;2;963.838623;664.085693;2;998.225525;780.753723;2;996.606689;896.052063;2;1005.244751;974.777832;2;901.244873;659.140381;2;791.493774;765.978210;2;842.571655;879.992432;2;798.898315;934.927002;2;887.806152;450.359070;2;871.757996;437.284332;2;883.929565;418.647339;2;918.227905;418.279663;2;860.574036;423.471558;2;848.134277;427.212128
19533555;1;2;931.333191;657.357239;2;925.333923;599.643555;2;918.268677;554.335205;2;898.013245;473.981812;2;914.759216;485.956024;2;962.674988;476.206635;2;989.180298;500.855988;2;882.736877;462.159760;2;855.249817;432.656830;2;839.125793;395.766663;2;840.786804;419.050018;2;888.602600;489.146240;2;834.153137;494.835846;2;731.632324;517.486877;2;781.531860;465.280609;2;818.474609;429.741394;2;843.883423;392.011047;2;824.307007;437.987457;2;964.516479;660.083374;2;998.493042;778.748169;2;996.514648;895.763428;2;1005.829590;973.533386;2;901.948730;654.971558;2;793.338013;763.314941;2;843.049866;879.963379;2;799.135254;933.930664;2;888.408020;444.366821;2;872.574219;421.903717;2;885.160034;405.642120;2;919.310730;412.020081;2;861.862366;410.187134;1;849.561279;420.963562
19566888;1;2;929.015747;644.890686;2;923.630066;585.623535;2;917.198364;538.898621;2;900.941528;457.081604;2;917.095459;469.912506;2;965.258423;464.129089;2;991.565735;480.834015;2;881.560425;447.983856;2;859.883972;415.356659;2;849.328613;383.477051;2;845.079773;398.844330;2;890.770874;471.935608;2;836.242432;477.566223;2;733.408508;501.595459;2;787.192749;452.532410;2;819.149597;412.429626;2;855.857910;374.863281;2;835.273254;420.540894;2;962.449951;647.162170;2;996.611877;772.458008;2;997.198669;895.765869;2;1005.540161;972.682251;2;899.364868;642.902100;2;799.515442;761.035645;2;842.335327;880.380432;2;799.824463;934.037598;2;892.823303;426.709961;2;869.008362;405.677917;2;883.366699;388.973572;2;922.838623;394.357666;2;860.560425;393.491638;2;855.078979;403.002441
19600222;1;2;928.896179;637.631592;2;923.523560;576.544983;2;916.411560;528.934326;2;901.368713;445.204956;2;917.496216;458.266296;2;963.954773;450.795044;2;992.080994;465.298126;2;882.408081;424.094452;2;867.817932;406.927063;0;861.203491;383.965942;2;850.267578;383.096405;2;890.775085;460.477539;2;835.721863;465.194824;2;730.232971;483.003906;2;786.328125;432.451172;2;823.834595;396.826508;2;866.083862;367.509521;2;840.351135;412.387390;2;962.302917;640.250610;2;995.068115;771.366394;2;996.764587;897.817871;2;1005.730164;973.223267;2;899.350281;635.339417;2;802.487671;757.255493;2;842.398010;880.011597;2;799.875732;933.750000;2;893.865967;413.924500;2;874.170776;390.045166;2;889.168213;374.547882;2;926.593811;383.503326;2;865.753662;377.468262;2;857.232300;387.500519
