timestamp;body_idx;PELVIS (c);PELVIS (x);PELVIS (y);SPINE_NAVEL (c);SPINE_NAVEL (x);SPINE_NAVEL (y);SPINE_CHEST (c);SPINE_CHEST (x);SPINE_CHEST (y);NECK (c);NECK (x);NECK (y);CLAVICLE_LEFT (c);CLAVICLE_LEFT (x);CLAVICLE_LEFT (y);SHOULDER_LEFT (c);SHOULDER_LEFT (x);SHOULDER_LEFT (y);ELBOW_LEFT (c);ELBOW_LEFT (x);ELBOW_LEFT (y);WRIST_LEFT (c);WRIST_LEFT (x);WRIST_LEFT (y);HAND_LEFT (c);HAND_LEFT (x);HAND_LEFT (y);HANDTIP_LEFT (c);HANDTIP_LEFT (x);HANDTIP_LEFT (y);THUMB_LEFT (c);THUMB_LEFT (x);THUMB_LEFT (y);CLAVICLE_RIGHT (c);CLAVICLE_RIGHT (x);CLAVICLE_RIGHT (y);SHOULDER_RIGHT (c);SHOULDER_RIGHT (x);SHOULDER_RIGHT (y);ELBOW_RIGHT (c);ELBOW_RIGHT (x);ELBOW_RIGHT (y);WRIST_RIGHT (c);WRIST_RIGHT (x);WRIST_RIGHT (y);HAND_RIGHT (c);HAND_RIGHT (x);HAND_RIGHT (y);HANDTIP_RIGHT (c);HANDTIP_RIGHT (x);HANDTIP_RIGHT (y);THUMB_RIGHT (c);THUMB_RIGHT (x);THUMB_RIGHT (y);HIP_LEFT (c);HIP_LEFT (x);HIP_LEFT (y);KNEE_LEFT (c);KNEE_LEFT (x);KNEE_LEFT (y);ANKLE_LEFT (c);ANKLE_LEFT (x);ANKLE_LEFT (y);FOOT_LEFT (c);FOOT_LEFT (x);FOOT_LEFT (y);HIP_RIGHT (c);HIP_RIGHT (x);HIP_RIGHT (y);KNEE_RIGHT (c);KNEE_RIGHT (x);KNEE_RIGHT (y);ANKLE_RIGHT (c);ANKLE_RIGHT (x);ANKLE_RIGHT (y);FOOT_RIGHT (c);FOOT_RIGHT (x);FOOT_RIGHT (y);HEAD (c);HEAD (x);HEAD (y);NOSE (c);NOSE (x);NOSE (y);EYE_LEFT (c);EYE_LEFT (x);EYE_LEFT (y);EAR_LEFT (c);EAR_LEFT (x);EAR_LEFT (y);EYE_RIGHT (c);EYE_RIGHT (x);EYE_RIGHT (y);EAR_RIGHT (c);EAR_RIGHT (x);EAR_RIGHT (y)
21500200;1;2;893.387817;726.078979;2;885.760742;675.190491;2;876.904541;636.559204;2;864.862427;567.229980;2;879.578857;579.625793;2;928.141907;596.632751;2;938.051453;708.597961;2;856.073975;661.062622;2;843.301392;621.256897;2;838.272156;589.926880;2;841.754639;604.962036;2;854.708252;578.209961;2;803.776978;586.408264;2;767.265198;694.183716;2;809.584656;646.439453;0;806.889221;605.117981;2;835.385010;594.074585;2;831.949768;591.779846;2;924.200867;729.691528;2;998.122009;797.058105;2;986.655640;896.083740;2;993.337585;975.612244;2;866.090393;722.914917;2;747.560913;804.357544;2;827.692383;870.954407;2;802.356567;933.892395;2;858.202820;542.559814;2;824.846069;532.681641;2;840.916687;515.686646;2;885.077393;515.565491;2;820.498169;518.244568;2;825.047119;517.835815
21533555;1;2;893.540710;725.723083;2;885.953186;674.790833;2;877.099487;636.167603;2;865.026489;566.636780;2;879.745544;579.123413;2;927.816711;596.784607;2;936.890076;708.895142;2;854.074158;660.587952;2;841.628418;620.318604;2;837.101562;586.593811;2;841.319092;604.230164;2;854.890259;577.597656;2;804.058899;586.351624;2;767.689148;694.049744;2;808.801575;646.716858;2;806.047485;604.405090;2;835.333801;591.270996;2;829.652527;590.692322;2;924.409180;729.388611;2;998.213989;796.784790;2;986.415466;896.970764;2;994.525574;976.763306;2;866.195312;722.512451;2;748.113831;804.666382;2;827.953186;870.943542;2;802.176697;933.310303;2;858.308899;541.882568;2;824.904053;532.441772;2;840.433716;514.990356;2;884.489136;513.815918;2;820.002136;518.269287;2;824.250610;518.241333
21566877;1;2;896.207947;724.816956;2;888.153870;674.021484;2;878.803833;635.823242;2;864.954163;565.678772;2;880.033081;578.310669;2;926.954712;597.878174;2;934.831116;711.962097;2;850.518311;660.081543;2;839.472168;618.351868;2;838.186768;581.641235;2;839.982056;602.644653;2;855.111328;576.718018;2;803.974365;585.748779;2;766.567871;693.541138;2;807.350891;644.926270;2;797.243408;602.487122;2;839.138428;586.082642;2;829.758789;590.660400;2;927.505737;728.389282;2;998.136047;795.584656;2;986.725037;896.742798;2;993.461060;976.828369;2;868.482422;721.689575;2;748.070679;800.604309;2;827.797485;870.809204;2;802.597473;935.448486;2;857.356201;540.721375;2;823.465210;532.579529;2;840.111206;515.169312;2;885.186462;514.438110;2;819.221741;517.105530;2;823.892395;514.579773
21600222;1;2;896.652710;725.968689;2;888.247253;674.510742;2;878.592712;635.739380;2;864.707092;564.110413;2;879.962158;577.002441;2;926.906677;596.759033;2;932.346313;712.780212;2;847.957642;657.617065;2;837.466492;614.927246;2;836.858032;579.300781;2;838.792480;600.248474;2;854.712646;575.400879;2;802.885132;584.946350;2;763.138550;693.045898;2;807.701721;646.891846;2;795.844177;602.658752;2;839.289612;586.059082;2;829.158142;589.605591;2;928.380737;729.464294;2;998.761414;794.802124;2;986.461243;896.167969;2;993.511292;977.030029;2;868.553772;722.911377;2;745.695007;800.669128;2;829.981628;870.784058;2;801.366943;935.456970;2;857.044250;538.550964;2;821.707214;530.469849;2;838.203125;512.442383;2;884.294556;510.881256;2;817.189880;515.084534;2;822.547058;513.074341
21633544;1;2;899.540955;724.002747;2;890.314453;672.365967;2;879.416443;633.865906;2;864.085571;562.864502;2;879.659302;575.667297;2;925.483582;595.639160;2;928.557556;713.450073;2;844.355469;654.787048;2;834.691711;611.187317;2;834.820984;578.726929;2;836.068542;597.058838;2;854.292114;574.055298;2;801.164673;583.210693;2;761.897339;693.682800;2;808.662231;647.923157;2;794.019409;602.616150;2;838.500610;584.863892;2;824.216736;588.761047;2;930.993958;728.267822;2;997.826416;797.944153;2;986.083069;897.243286;2;991.919189;977.342529;2;871.776001;720.275757;2;747.642029;795.960205;2;832.194336;871.208313;2;799.078003;934.513672;2;855.780396;537.613220;2;820.384583;530.790527;2;837.583130;512.763367;2;884.209534;511.297729;2;816.213013;514.448303;2;821.598633;510.433228
21666888;1;2;900.954651;720.932983;2;890.203186;669.367004;2;878.092102;630.620728;2;862.922607;559.282166;2;878.491760;572.069397;2;923.873718;592.510986;2;926.407593;710.003174;2;844.681030;648.604797;2;835.507629;604.915466;2;833.665955;575.088379;2;832.905151;591.410950;2;853.069092;570.603882;2;800.111694;581.111877;2;759.079712;691.017700;2;814.358215;649.497986;2;797.103027;604.993042;2;839.834045;584.565674;2;817.015930;595.682556;2;932.194031;724.851440;2;995.775757;795.773315;2;986.671082;894.765015;2;991.479248;976.861877;2;873.417603;717.515625;2;748.910156;793.405823;2;831.891724;871.019653;2;799.811707;934.734680;2;854.719971;533.865417;2;818.234375;527.131775;2;835.112000;508.843262;2;882.174133;506.736603;2;813.988770;511.079224;2;820.186523;507.549683
21700222;1;2;900.944458;720.916931;2;890.188599;669.342957;2;878.074829;630.586792;2;862.890991;559.228088;2;878.461365;572.016968;2;923.831177;592.445312;2;926.322021;709.930115;2;844.589844;648.493896;2;835.421692;604.801636;2;833.579285;574.868225;2;832.826599;591.298523;2;853.041443;570.554871;2;800.085083;581.057556;2;759.023132;690.949402;2;814.265076;649.388489;2;796.977173;604.894104;2;839.671509;584.420532;2;816.834961;595.583008;2;932.185120;724.833557;2;995.752747;795.750488;2;986.653503;894.746948;2;991.455994;976.853149;2;873.406433;717.501099;2;748.896118;793.391907;2;831.893677;871.020874;2;799.823669;934.751343;2;854.681274;533.802734;2;818.046265;526.979431;2;834.952515;508.710663;2;882.098022;506.669067;2;813.856567;510.942139;2;820.199158;507.474701
21733555;1;2;903.837036;713.570679;2;890.989258;662.609924;2;877.809143;623.891479;2;863.896484;550.660522;2;879.239990;563.612244;2;923.355835;586.247070;2;920.995972;702.601013;2;839.892151;640.717651;2;829.677612;597.601440;2;822.530518;568.279297;2;826.795105;583.547913;2;853.810852;562.441223;2;801.217773;573.784241;2;757.081787;682.946533;2;804.532532;644.347290;2;793.807861;598.838501;2;828.863159;584.458069;2;803.362427;593.223511;2;935.480530;715.196838;2;987.415588;797.094788;2;989.166260;892.893311;2;992.566101;975.956177;2;875.867737;712.168579;2;753.141724;792.634277;2;828.953552;870.402039;2;800.825745;934.581055;2;856.276245;524.361450;2;811.624634;518.714111;2;828.986084;500.561096;2;879.953186;497.942841;2;809.939026;502.504333;2;824.166016;497.905334
21766866;1;2;903.546509;712.761841;2;890.626587;661.555054;2;877.411804;622.520508;2;863.519775;548.741394;2;878.863037;561.768311;2;922.803772;584.112305;2;919.440613;700.376831;2;838.360229;637.641602;2;828.182678;594.432617;2;820.379333;561.930054;2;825.327942;580.450806;2;853.430054;560.630615;2;800.724976;571.796326;2;756.159058;680.906372;2;803.595947;642.347046;2;792.003601;596.849487;2;826.567627;582.942383;2;801.463257;591.014954;2;935.239746;714.367981;2;986.063171;795.923706;2;989.122864;892.676147;2;993.427185;976.068726;2;875.536804;711.377441;2;752.355896;791.854614;2;828.661194;869.709229;2;801.588745;934.484253;2;855.889160;522.201233;2;811.641785;514.040527;2;829.211426;496.203827;2;880.041992;495.043060;2;810.027161;498.415649;2;823.928650;495.947357
21800222;1;2;905.186890;706.526611;2;891.818848;654.353333;2;878.031494;614.604187;2;861.841248;541.161011;2;877.713867;553.941711;2;922.025208;576.116821;2;915.570801;694.080017;2;836.610107;626.283264;2;825.094238;583.072754;2;816.348572;561.217896;2;821.167114;569.854980;2;852.027283;553.217285;2;798.767700;563.761780;2;751.960693;673.492676;2;809.480713;637.829895;2;791.038391;594.415039;2;824.614380;585.028748;2;802.101135;590.598755;2;937.004395;708.253174;2;981.895813;795.985168;2;988.135376;890.922974;2;993.362244;974.910767;2;877.107422;705.037231;2;754.115051;788.729248;2;829.089417;870.330933;2;798.455566;934.780762;2;853.282166;514.793518;2;814.970154;506.825562;2;831.777771;488.310944;2;879.911316;486.346893;2;810.804810;491.182709;2;818.314941;489.119659
21833544;1;2;905.720276;701.854797;2;891.775879;649.355042;2;877.699341;608.790466;2;861.771545;534.314453;2;877.558655;547.480957;2;920.767578;569.483398;2;915.337646;688.693054;2;834.688599;621.829041;2;822.197998;578.543457;2;806.998291;548.509155;2;817.709900;563.614319;2;851.986389;546.353088;2;798.460815;556.909363;2;751.687744;667.164062;2;798.871948;640.214661;2;790.162659;593.090698;2;829.526611;588.287964;2;801.445557;589.678162;2;937.678284;703.402222;2;980.369995;794.668701;2;988.221741;890.099243;2;993.380310;974.589355;2;877.529663;700.523621;2;755.461060;786.889099;2;828.614990;869.920044;2;798.034912;935.087891;2;853.151917;507.477905;2;811.655212;498.457764;2;829.294189;480.257294;2;879.392883;479.463318;2;808.785767;482.651031;2;819.374878;480.814789
21866888;1;2;907.238159;692.614563;2;893.283875;639.456909;2;878.293030;599.848755;2;863.206970;524.170837;2;878.865723;537.637146;2;921.670044;560.041016;2;915.927734;679.257019;2;833.312561;613.666626;2;822.292603;569.869263;2;807.748901;544.443909;2;817.832947;556.091736;2;853.270020;536.334412;2;799.292114;546.733765;2;750.755127;655.689270;2;799.954346;633.695801;2;788.756104;587.640198;2;827.003601;588.287170;2;799.604614;589.860535;2;939.004944;694.566467;2;980.805542;794.467834;2;988.810120;891.590454;2;993.008850;975.196411;2;879.261719;690.927612;2;760.640320;783.734924;2;831.946106;870.803528;2;798.302368;934.844238;2;854.869629;496.761536;2;810.463196;489.390228;2;827.818359;470.623779;2;879.301941;468.213257;2;807.948608;473.423706;2;821.015808;470.701874
21900211;1;2;906.759583;690.598999;2;892.684814;636.949951;2;877.726196;596.601379;2;862.302979;519.630615;2;878.078369;533.157288;2;920.621216;554.033081;2;916.396667;673.491455;2;831.399658;608.587036;2;821.084045;564.491638;2;806.931396;533.679688;2;819.324890;551.921814;2;852.364136;532.166138;2;798.285034;543.463257;2;750.840332;653.771240;2;799.514038;629.838379;2;788.669189;583.222961;2;829.361328;586.444519;2;798.069641;584.330505;2;938.730713;692.441162;2;980.570374;794.215027;2;989.007446;891.256592;2;992.884888;975.009460;2;878.603027;689.008728;2;760.453979;783.894897;2;832.591614;870.742920;2;799.286865;935.451233;2;853.832153;491.662903;2;811.132446;481.812317;2;828.672241;463.346252;2;879.496338;462.502106;2;808.236572;466.295563;2;819.623108;465.541107
21933555;1;2;908.964172;683.778442;2;895.212097;629.347839;2;880.870300;587.962219;2;862.318970;510.016998;2;878.685669;523.280212;2;920.845825;540.946899;2;916.452942;662.920410;2;828.953369;599.912231;2;815.761230;556.111023;2;801.054810;516.686401;2;814.454590;540.108032;2;852.881104;523.153198;2;797.711121;531.388794;2;748.860474;642.612305;2;792.512573;617.433167;2;788.095093;569.045776;2;829.249207;584.591797;2;801.873840;563.280334;2;941.620361;685.056274;2;980.111877;791.438354;2;989.776917;891.650452;2;992.362610;975.345581;2;880.155701;682.683105;2;762.412048;780.834473;2;834.088013;871.286987;2;797.669373;935.212280;2;852.566528;481.666199;2;810.491699;467.908722;2;828.733582;450.025452;2;879.725098;451.964722;2;807.765747;452.868286;2;818.494080;454.824982
21966888;1;2;907.595947;673.578491;2;895.239624;617.718689;2;881.419556;575.975342;2;864.301941;496.214264;2;880.320251;510.014069;2;922.929077;526.574951;2;918.071594;647.660889;2;829.605835;584.431580;2;813.985840;541.905457;2;806.942261;505.088074;2;813.604248;524.210266;2;854.747803;509.445984;2;799.592407;517.303772;2;749.704773;627.160889;2;789.000000;615.085449;2;787.105652;566.374634;2;828.066772;586.716431;2;797.985474;560.998047;2;940.233521;675.588440;2;980.356567;791.048645;2;990.112000;893.536011;2;991.950806;974.451172;2;878.823425;671.836914;2;767.012146;779.284790;2;835.105530;873.131958;2;799.000977;936.606384;2;854.956055;466.993835;2;813.258362;459.642639;2;829.821106;439.926147;2;880.235840;436.336060;2;808.838440;443.802063;2;818.392578;441.938477
22000222;1;2;911.774170;667.900635;2;898.865845;609.777100;2;883.953003;567.231262;2;862.765686;487.266388;2;879.299500;500.498383;2;922.709229;513.568237;2;916.799072;633.138062;2;826.040466;571.325867;2;813.052612;527.546753;2;805.121643;491.175934;2;812.888733;510.319489;2;854.105164;501.111511;2;800.648621;512.752869;2;748.693787;621.466003;2;795.557922;603.622620;2;786.121948;555.971680;2;825.282410;585.483765;2;787.377563;554.712219;2;944.477295;669.157471;2;980.474915;791.159668;2;990.204041;896.753723;2;993.087830;974.390259;2;882.977234;666.822754;2;771.384033;777.158691;2;836.617981;875.131958;2;797.605591;935.464600;2;851.767761;457.995819;2;815.908569;451.406860;2;832.862488;432.153503;2;880.571899;429.656036;2;810.578247;434.511871;2;815.065552;430.540833
22033533;1;2;909.275757;660.573669;2;897.110168;601.512756;2;883.019226;556.786133;2;862.609192;474.788055;2;878.843079;488.675385;2;922.232788;500.131470;2;914.453491;620.572083;2;823.238647;557.613464;2;809.769897;513.505066;0;806.888245;478.536743;2;813.016235;494.659515;2;854.040161;488.692291;2;801.138184;498.835297;2;752.487305;608.695984;2;791.015686;576.421326;2;781.650513;528.919983;2;820.216980;513.684875;2;791.208801;528.751953;2;941.930176;662.941956;2;982.105774;793.588318;2;991.081787;902.493347;2;991.338501;972.676025;2;880.583496;658.520508;2;776.096863;777.694519;2;837.336792;876.879456;2;796.373047;933.936768;2;851.615723;444.595093;2;815.858643;431.317871;2;835.418396;414.470734;2;883.886108;419.248047;2;812.850281;414.252319;2;818.428406;412.707428
22066888;1;2;908.046997;656.078796;2;896.690308;595.345581;2;883.054626;549.733215;2;864.581604;465.951141;2;880.661011;480.361694;2;923.634949;491.589722;2;913.250977;611.652100;2;822.490845;545.278137;2;817.728760;501.725281;2;809.841492;454.849945;2;816.713684;481.592010;2;855.514099;479.970734;2;801.767334;489.950684;2;748.650391;599.097717;2;795.942139;564.799500;0;783.657471;518.055786;2;813.739197;502.101807;2;788.896790;516.937317;2;941.341980;658.096191;2;981.131836;789.920349;2;991.489746;903.133484;2;991.147949;973.564575;2;878.751343;654.331482;2;776.450928;776.971680;2;836.900696;876.803223;2;797.848267;935.079834;2;854.300049;434.927429;2;819.690063;420.322693;2;838.411865;402.726776;2;886.345276;406.884460;2;815.308228;403.935364;2;819.002075;404.644348
22100222;1;2;906.903564;648.984924;2;896.325623;587.642334;2;884.350098;540.021973;2;865.795593;454.804535;2;881.940186;469.302887;2;925.106995;478.165039;2;908.192688;596.914856;2;822.064453;522.709045;2;817.383789;483.726868;0;831.160095;454.611694;2;813.779968;459.864471;2;856.694336;469.228119;2;802.302612;476.071899;2;750.357788;586.551697;2;791.339294;553.532227;2;784.914429;505.102539;2;822.970764;484.016174;2;796.436768;497.708008;2;940.796143;650.755920;2;981.626038;786.243469;2;991.350586;903.542969;2;990.731689;972.392456;2;877.016846;647.450256;2;779.006592;775.155029;2;838.067078;878.220093;2;796.162170;935.841553;2;855.462952;423.125153;2;820.879944;402.323395;2;841.066345;386.576233;2;889.314087;396.225037;2;817.955566;386.619812;2;822.449219;390.879883
22133555;1;2;904.778320;640.539185;2;895.828918;576.535095;2;884.925293;527.013123;2;868.240479;438.201965;2;884.191162;453.509888;2;928.133667;463.893585;2;907.858765;584.003784;2;823.965088;503.634186;0;823.419861;471.957825;0;821.398071;440.482025;2;817.759277;439.907898;2;858.736389;453.071655;2;804.460510;461.261108;2;750.486511;572.613403;2;786.836548;540.324341;0;784.007812;490.100494;2;828.280640;478.369354;2;799.667664;487.093079;2;939.609741;642.546265;2;981.493713;782.837524;2;992.268982;907.589233;2;990.409058;973.161377;2;874.033569;638.794128;2;783.502563;775.284241;2;839.600952;880.733887;2;795.335571;935.179932;2;858.428040;404.897522;2;829.284668;394.542633;2;847.834595;375.818146;2;893.449951;377.873962;2;823.148010;376.111420;2;821.330566;372.350281
22166866;1;2;903.788269;636.636719;2;893.920105;571.336609;2;882.060547;520.437988;2;867.646667;430.215424;2;883.693359;445.903992;2;930.029053;448.017822;2;916.963928;569.018738;2;825.058105;496.239929;0;822.836243;463.760010;0;818.833862;431.420929;2;816.892761;430.056915;2;857.237366;445.230896;2;800.203796;449.284882;2;746.229675;562.283386;2;787.546997;511.556793;0;786.957153;462.911743;2;824.941406;441.509460;2;805.856079;452.146118;2;938.624268;638.649048;2;984.065979;779.249146;2;993.728271;907.501953;2;988.981934;972.690063;2;873.119812;634.890503;2;783.861572;772.669434;2;837.268738;882.942749;2;795.931030;937.533997;2;858.898193;396.221436;2;826.603516;379.604218;2;846.871460;362.364319;2;894.820068;369.606293;2;822.343994;361.783752;2;823.745361;361.815735
22200222;1;2;902.404663;628.871460;2;893.918213;562.239075;2;883.664795;509.144379;2;869.083069;418.031372;2;884.953247;434.069244;2;931.396667;436.608185;2;915.987122;558.825378;2;829.697632;477.286530;0;828.454285;446.617126;0;822.822876;415.822144;2;818.595215;414.788025;2;858.962646;433.044708;2;802.829041;435.308655;2;754.263550;550.863281;2;794.561279;502.115570;0;791.790771;452.392944;2;825.470398;432.340759;2;806.241150;441.482941;2;937.305786;631.661194;2;985.241882;774.491577;2;993.149536;906.972534;2;989.485352;973.249756;2;871.715332;626.442261;2;787.720581;768.784668;2;837.669067;882.550537;2;796.303833;936.870789;2;860.011108;383.599854;2;835.369873;364.885742;2;854.463501;347.658386;2;897.938354;355.974762;2;828.792542;347.393768;2;823.166565;349.239014
22233555;1;2;899.841553;622.700073;2;891.518311;556.317871;2;882.293701;502.192902;2;870.380005;409.621948;2;885.956055;425.860657;2;933.183228;427.572754;2;921.496887;549.943787;2;832.618042;472.093811;0;828.713501;432.775513;0;831.536560;396.209595;2;826.871826;405.500977;2;859.603027;424.904358;2;802.598022;427.559143;2;754.092957;543.012024;2;800.122925;490.806580;0;795.539368;441.127319;2;825.088013;418.411255;2;807.721375;430.612457;2;934.675720;625.797424;2;982.986694;769.597656;2;992.723389;906.970947;2;989.593689;974.827881;2;869.210876;619.998962;2;791.210205;765.304321;2;837.054077;881.005737;2;795.997437;937.398926;2;862.503723;374.458893;2;832.517883;352.004395;2;852.620667;335.611267;2;899.261353;346.382812;2;827.730103;335.489746;2;827.089355;340.350525
22266888;1;2;900.722351;616.505920;2;892.848816;548.761353;2;884.057739;493.564209;2;872.019043;399.441284;2;887.801392;415.477417;2;935.331604;413.824158;2;923.360352;533.152771;2;836.746765;451.983398;0;831.110046;410.880371;0;834.534668;393.620758;0;828.569458;391.218842;2;861.044189;415.407776;2;802.929993;417.870514;2;756.376953;534.617371;2;803.384705;480.627686;0;801.183228;432.096283;2;825.570435;410.191223;2;809.769287;419.169098;2;936.105164;619.002991;2;981.106873;768.123657;2;993.039917;906.786133;2;989.344666;972.578857;2;869.562744;614.328003;2;792.041809;762.694275;2;837.400146;880.736694;2;797.004639;935.169556;2;864.252258;363.574738;2;831.558594;338.826599;2;852.249207;322.898041;2;900.498840;335.205750;2;827.784912;322.826416;2;829.740356;329.456299
22300200;1;2;901.708496;607.426025;2;893.070801;538.294250;2;884.009705;481.357605;2;872.331787;385.695862;2;888.203613;401.809479;2;937.767700;400.596985;2;930.482605;520.096191;2;839.909790;442.327942;0;836.423157;402.919800;0;838.412659;381.612122;0;834.566101;383.261658;2;861.133362;402.107239;2;803.069153;408.817444;2;760.849243;527.680298;2;811.081970;467.660400;0;803.119446;417.305511;2;828.030823;399.837769;2;815.730286;405.799438;2;936.992493;609.792114;2;977.450439;766.884766;2;993.535339;909.286194;2;988.851379;971.861328;2;870.723999;605.366760;2;794.445496;756.567444;2;838.869873;880.238770;2;795.456909;935.645569;2;864.757996;349.095215;2;838.653015;326.088013;2;857.942688;309.371246;2;902.338196;320.204102;2;832.413330;309.499023;2;828.026489;314.887909
22333555;1;2;900.042358;599.463135;2;891.580017;530.311279;2;883.566528;472.455872;2;875.899048;375.163147;2;891.737061;391.348450;2;939.367371;388.876862;2;933.925110;509.511108;2;849.734558;426.635071;0;842.366211;385.239746;0;833.247803;371.684814;0;827.622498;375.121033;2;863.210144;391.976624;2;803.017639;394.503296;2;760.751709;516.429626;2;818.120056;454.680054;0;809.276855;405.298096;2;834.231628;388.453125;2;823.116577;391.676086;2;935.727966;601.546509;2;976.324829;761.246277;2;992.764954;906.683105;2;989.352112;972.457458;2;868.637573;597.646179;2;798.354492;753.361145;2;837.839050;881.491943;2;795.916626;934.766907;2;870.596741;337.699280;2;835.139587;312.476471;2;855.903198;296.241821;2;905.686768;308.327087;2;831.916565;296.672913;2;836.277954;304.033997
